neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3782,Hippocampus,64.42,106.32,Macaca mulatta
NEUR_3577,Striatum,118.88,118.64,Mus musculus
NEUR_7023,Striatum,113.78,18.37,Macaca mulatta
NEUR_9624,Hypothalamus,83.59,34.99,Danio rerio
NEUR_4896,Cerebellum,112.78,12.82,Macaca mulatta
NEUR_4323,Cortex,136.47,62.57,Mus musculus
NEUR_2539,Cortex,125.54,15.88,Rattus norvegicus
NEUR_9610,Cortex,76.66,119.77,Mus musculus
NEUR_1346,Striatum,14.64,71.98,Rattus norvegicus
NEUR_3288,Hippocampus,130.08,117.67,Mus musculus
NEUR_4871,Cerebellum,42.99,79.57,Rattus norvegicus
NEUR_1802,Hypothalamus,77.21,56.92,Mus musculus
NEUR_8782,Cerebellum,126.63,83.1,Macaca mulatta
NEUR_3760,Hippocampus,135.86,116.68,Mus musculus
NEUR_1201,Thalamus,17.04,30.54,Rattus norvegicus
NEUR_6376,Amygdala,109.55,108.11,Macaca mulatta
NEUR_6573,Cortex,105.76,86.27,Rattus norvegicus
NEUR_9036,Thalamus,113.82,21.84,Rattus norvegicus
NEUR_2918,Hypothalamus,133.49,13.57,Rattus norvegicus
NEUR_4480,Hypothalamus,49.71,101.84,Danio rerio
NEUR_8237,Thalamus,126.51,32.38,Rattus norvegicus
NEUR_7276,Amygdala,106.68,115.36,Mus musculus
NEUR_6923,Amygdala,44.14,14.82,Macaca mulatta
NEUR_8313,Amygdala,125.48,113.92,Rattus norvegicus
NEUR_6067,Hippocampus,62.35,41.81,Macaca mulatta
NEUR_2061,Cortex,61.21,80.55,Macaca mulatta
NEUR_2583,Thalamus,149.03,53.91,Macaca mulatta
NEUR_8802,Amygdala,139.84,88.33,Macaca mulatta
NEUR_2791,Thalamus,50.57,51.79,Danio rerio
NEUR_5865,Thalamus,129.91,37.79,Rattus norvegicus
NEUR_3268,Amygdala,49.91,78.11,Rattus norvegicus
NEUR_2497,Thalamus,77.4,99.47,Danio rerio
NEUR_4179,Cerebellum,67.81,107.94,Mus musculus
NEUR_7548,Cerebellum,117.64,119.63,Mus musculus
NEUR_6347,Amygdala,66.66,108.74,Rattus norvegicus
NEUR_2987,Cerebellum,28.27,21.87,Macaca mulatta
NEUR_6739,Thalamus,119.63,20.86,Danio rerio
NEUR_8055,Cortex,42.68,95.58,Danio rerio
NEUR_6458,Hypothalamus,43.97,32.64,Mus musculus
NEUR_3248,Hypothalamus,10.28,68.63,Rattus norvegicus
NEUR_4633,Hypothalamus,148.53,73.81,Mus musculus
NEUR_3105,Hippocampus,22.27,49.08,Macaca mulatta
NEUR_2102,Hypothalamus,148.07,101.98,Mus musculus
NEUR_9544,Thalamus,130.71,96.35,Macaca mulatta
NEUR_8279,Hypothalamus,58.91,19.87,Mus musculus
NEUR_8940,Hypothalamus,135.2,47.71,Rattus norvegicus
NEUR_6492,Thalamus,147.22,22.64,Danio rerio
NEUR_1358,Thalamus,2.75,46.98,Rattus norvegicus
NEUR_8355,Striatum,143.31,73.0,Rattus norvegicus
NEUR_2956,Hippocampus,22.87,56.06,Mus musculus
NEUR_3433,Thalamus,46.94,78.67,Danio rerio
NEUR_3900,Amygdala,14.56,91.34,Macaca mulatta
NEUR_2491,Cortex,114.59,24.59,Rattus norvegicus
NEUR_6173,Thalamus,0.19,52.67,Mus musculus
NEUR_8674,Cerebellum,86.74,46.17,Mus musculus
NEUR_3667,Hippocampus,24.63,118.29,Rattus norvegicus
NEUR_5985,Striatum,18.7,83.24,Rattus norvegicus
NEUR_1976,Hypothalamus,61.7,23.77,Danio rerio
NEUR_4623,Hypothalamus,10.55,93.92,Rattus norvegicus
NEUR_5984,Striatum,91.04,118.31,Danio rerio
NEUR_2025,Amygdala,93.1,115.44,Mus musculus
NEUR_3016,Cortex,96.72,41.42,Macaca mulatta
NEUR_6818,Hippocampus,146.01,16.9,Danio rerio
NEUR_4651,Thalamus,72.7,88.83,Rattus norvegicus
NEUR_9871,Hypothalamus,115.46,29.34,Macaca mulatta
NEUR_2264,Striatum,98.57,46.7,Macaca mulatta
NEUR_2383,Hippocampus,71.3,59.63,Danio rerio
NEUR_7069,Cortex,140.17,105.43,Rattus norvegicus
NEUR_3633,Cortex,44.41,46.73,Danio rerio
NEUR_4249,Hippocampus,59.28,62.93,Mus musculus
NEUR_4740,Amygdala,23.4,108.0,Mus musculus
NEUR_1326,Cerebellum,23.97,109.97,Rattus norvegicus
NEUR_5028,Amygdala,90.72,67.49,Rattus norvegicus
NEUR_2368,Cerebellum,5.22,45.67,Danio rerio
NEUR_7738,Hypothalamus,105.36,46.24,Rattus norvegicus
NEUR_1576,Cortex,63.27,75.62,Rattus norvegicus
NEUR_7483,Amygdala,133.93,109.17,Danio rerio
NEUR_1298,Hippocampus,22.93,118.2,Rattus norvegicus
NEUR_7097,Cerebellum,115.64,60.73,Danio rerio
NEUR_8903,Striatum,71.15,67.85,Mus musculus
NEUR_3420,Cortex,72.83,80.76,Mus musculus
NEUR_7109,Cerebellum,132.04,15.35,Mus musculus
NEUR_7646,Thalamus,119.28,27.19,Mus musculus
NEUR_9952,Amygdala,82.95,107.46,Mus musculus
NEUR_5236,Hippocampus,77.4,97.42,Mus musculus
NEUR_4693,Cortex,74.23,54.2,Macaca mulatta
NEUR_6918,Cortex,31.02,21.02,Macaca mulatta
NEUR_1540,Cortex,44.75,58.81,Danio rerio
NEUR_2722,Amygdala,38.87,77.07,Rattus norvegicus
NEUR_6747,Amygdala,85.47,102.48,Rattus norvegicus
NEUR_6797,Cortex,48.86,42.33,Rattus norvegicus
NEUR_7181,Amygdala,0.78,114.06,Macaca mulatta
NEUR_9104,Cerebellum,141.96,26.76,Macaca mulatta
NEUR_4654,Cortex,130.25,36.49,Mus musculus
NEUR_1075,Thalamus,24.68,20.09,Mus musculus
NEUR_8759,Striatum,2.65,22.53,Danio rerio
NEUR_9235,Hypothalamus,21.15,82.17,Rattus norvegicus
NEUR_8928,Thalamus,76.61,62.65,Rattus norvegicus
NEUR_6656,Hippocampus,116.01,95.04,Mus musculus
NEUR_1336,Cerebellum,72.91,107.89,Rattus norvegicus
NEUR_2089,Hippocampus,33.6,59.76,Danio rerio
NEUR_7867,Cerebellum,63.42,92.51,Danio rerio
NEUR_8170,Hippocampus,2.45,35.88,Mus musculus
NEUR_5684,Hypothalamus,21.19,32.07,Macaca mulatta
NEUR_5407,Cerebellum,120.33,22.67,Mus musculus
NEUR_4829,Hippocampus,113.06,62.76,Mus musculus
NEUR_5616,Hippocampus,83.09,66.48,Mus musculus
NEUR_8806,Thalamus,6.57,78.93,Macaca mulatta
NEUR_8364,Hippocampus,25.44,91.47,Mus musculus
NEUR_4187,Hypothalamus,104.9,50.52,Mus musculus
NEUR_4014,Hypothalamus,99.0,105.74,Danio rerio
NEUR_4947,Hypothalamus,141.56,57.77,Danio rerio
NEUR_1722,Hypothalamus,75.69,67.75,Mus musculus
NEUR_8221,Hypothalamus,140.2,87.04,Mus musculus
NEUR_6221,Hippocampus,53.24,30.69,Rattus norvegicus
NEUR_3692,Thalamus,50.07,34.54,Danio rerio
NEUR_8999,Striatum,8.48,106.29,Danio rerio
NEUR_2704,Striatum,45.05,75.76,Danio rerio
NEUR_6289,Hippocampus,145.39,81.04,Mus musculus
NEUR_6950,Cortex,43.18,51.31,Macaca mulatta
NEUR_5881,Cortex,96.27,90.92,Rattus norvegicus
NEUR_2172,Hypothalamus,58.0,53.96,Danio rerio
NEUR_9289,Cerebellum,96.21,89.87,Macaca mulatta
NEUR_1684,Hypothalamus,8.65,19.33,Danio rerio
NEUR_1167,Cerebellum,113.58,91.33,Mus musculus
NEUR_9439,Cortex,114.15,75.74,Mus musculus
NEUR_2729,Striatum,92.73,114.03,Mus musculus
NEUR_4381,Cerebellum,72.14,22.65,Mus musculus
NEUR_6013,Thalamus,57.8,69.2,Macaca mulatta
NEUR_6840,Hippocampus,44.16,30.06,Danio rerio
NEUR_4647,Hippocampus,0.87,71.72,Mus musculus
NEUR_7729,Cerebellum,81.4,89.62,Danio rerio
NEUR_9603,Thalamus,120.75,45.93,Rattus norvegicus
NEUR_9163,Cerebellum,135.81,71.63,Mus musculus
NEUR_3236,Hypothalamus,82.65,28.47,Rattus norvegicus
NEUR_4648,Amygdala,0.64,64.49,Mus musculus
NEUR_2544,Cerebellum,20.46,59.69,Mus musculus
NEUR_4402,Cortex,20.17,67.4,Mus musculus
NEUR_7779,Striatum,13.74,14.84,Danio rerio
NEUR_4674,Hypothalamus,53.52,72.66,Rattus norvegicus
NEUR_3080,Hypothalamus,104.31,78.31,Danio rerio
NEUR_1391,Hypothalamus,77.4,17.59,Danio rerio
NEUR_5815,Striatum,124.35,11.45,Mus musculus
NEUR_7942,Hippocampus,37.84,97.58,Macaca mulatta
NEUR_1704,Cortex,79.96,95.07,Macaca mulatta
NEUR_3109,Striatum,35.28,26.67,Macaca mulatta
NEUR_5526,Hippocampus,27.65,49.89,Mus musculus
NEUR_1240,Cerebellum,16.48,42.79,Mus musculus
NEUR_1925,Hippocampus,12.32,72.11,Danio rerio
NEUR_6781,Hypothalamus,146.34,48.38,Macaca mulatta
NEUR_4579,Cortex,103.11,40.23,Rattus norvegicus
NEUR_8477,Striatum,32.51,25.8,Rattus norvegicus
NEUR_3850,Thalamus,143.7,103.76,Rattus norvegicus
NEUR_5592,Hypothalamus,64.51,53.52,Mus musculus
NEUR_7790,Hypothalamus,146.72,94.13,Danio rerio
NEUR_4317,Thalamus,94.68,50.31,Rattus norvegicus
NEUR_6337,Cerebellum,83.71,36.09,Mus musculus
NEUR_7310,Cortex,39.6,60.9,Danio rerio
NEUR_4764,Striatum,112.73,42.97,Rattus norvegicus
NEUR_1231,Cerebellum,20.27,52.76,Rattus norvegicus
NEUR_7700,Hypothalamus,21.65,97.62,Mus musculus
NEUR_1513,Cortex,70.78,42.33,Danio rerio
NEUR_5541,Striatum,88.34,44.75,Macaca mulatta
NEUR_5749,Hippocampus,20.85,73.58,Mus musculus
NEUR_5377,Striatum,108.31,104.01,Macaca mulatta
NEUR_7438,Cortex,6.73,26.92,Mus musculus
NEUR_1005,Cortex,138.03,64.1,Macaca mulatta
NEUR_5165,Hypothalamus,11.06,70.89,Macaca mulatta
NEUR_9458,Cortex,33.86,67.09,Macaca mulatta
NEUR_2118,Cortex,127.23,56.43,Macaca mulatta
NEUR_8738,Hypothalamus,50.29,43.23,Macaca mulatta
NEUR_4329,Cortex,8.97,52.36,Danio rerio
NEUR_2785,Hippocampus,76.2,104.02,Rattus norvegicus
NEUR_3238,Striatum,32.13,65.64,Macaca mulatta
NEUR_6133,Hippocampus,54.99,112.88,Mus musculus
NEUR_7769,Hypothalamus,79.87,54.18,Rattus norvegicus
NEUR_3754,Cerebellum,130.91,108.81,Danio rerio
NEUR_5910,Hypothalamus,108.71,36.98,Rattus norvegicus
NEUR_1833,Amygdala,53.84,67.69,Mus musculus
NEUR_9219,Striatum,108.64,13.47,Rattus norvegicus
NEUR_5002,Amygdala,35.86,45.03,Macaca mulatta
NEUR_8802,Hippocampus,74.86,117.92,Danio rerio
NEUR_4227,Cortex,147.23,57.8,Macaca mulatta
NEUR_2522,Hypothalamus,91.81,80.04,Rattus norvegicus
NEUR_3284,Hypothalamus,92.46,67.32,Mus musculus
NEUR_3416,Hypothalamus,68.8,82.93,Macaca mulatta
NEUR_2437,Cerebellum,20.6,82.51,Rattus norvegicus
NEUR_1921,Cerebellum,75.43,53.89,Danio rerio
NEUR_6147,Striatum,91.91,34.28,Macaca mulatta
NEUR_3417,Striatum,27.67,75.25,Rattus norvegicus
NEUR_4996,Cortex,23.28,97.51,Macaca mulatta
NEUR_4393,Cerebellum,80.32,101.85,Mus musculus
NEUR_9962,Striatum,18.49,95.89,Macaca mulatta
NEUR_4887,Hippocampus,116.37,88.21,Mus musculus
NEUR_1843,Hypothalamus,92.19,115.45,Mus musculus
NEUR_2441,Thalamus,146.69,60.86,Danio rerio
NEUR_1835,Hippocampus,136.01,118.86,Rattus norvegicus
NEUR_9502,Amygdala,27.65,107.52,Macaca mulatta
NEUR_8582,Amygdala,140.05,101.94,Mus musculus
NEUR_8105,Striatum,12.23,63.78,Danio rerio
NEUR_1032,Hippocampus,9.94,81.18,Mus musculus
NEUR_2320,Hippocampus,34.65,50.82,Rattus norvegicus
NEUR_7832,Striatum,30.01,49.86,Danio rerio
NEUR_4523,Thalamus,8.33,15.29,Macaca mulatta
NEUR_3060,Cortex,36.68,84.18,Macaca mulatta
NEUR_1001,Hippocampus,58.13,40.57,Macaca mulatta
NEUR_2516,Striatum,123.94,56.2,Mus musculus
NEUR_4581,Amygdala,125.65,17.29,Macaca mulatta
NEUR_7093,Hippocampus,19.91,54.36,Macaca mulatta
NEUR_7396,Thalamus,95.77,90.56,Danio rerio
NEUR_4199,Striatum,9.42,107.12,Danio rerio
NEUR_1819,Amygdala,107.89,69.51,Rattus norvegicus
NEUR_7585,Thalamus,20.71,57.2,Rattus norvegicus
NEUR_6582,Thalamus,60.2,82.82,Rattus norvegicus
NEUR_9753,Hippocampus,48.82,52.45,Rattus norvegicus
NEUR_7704,Amygdala,68.68,79.16,Mus musculus
NEUR_8445,Cortex,140.47,50.92,Danio rerio
NEUR_7606,Amygdala,29.64,51.43,Rattus norvegicus
NEUR_1957,Thalamus,21.39,48.67,Mus musculus
NEUR_3903,Striatum,2.84,28.12,Danio rerio
NEUR_3660,Cortex,23.33,33.5,Rattus norvegicus
NEUR_1601,Striatum,8.47,41.98,Mus musculus
NEUR_3850,Cerebellum,107.3,22.02,Danio rerio
NEUR_9290,Amygdala,56.58,106.95,Macaca mulatta
NEUR_5735,Cerebellum,72.93,34.88,Macaca mulatta
NEUR_9202,Hypothalamus,132.45,26.25,Rattus norvegicus
NEUR_8077,Thalamus,60.71,109.75,Rattus norvegicus
NEUR_4648,Cortex,42.97,56.7,Danio rerio
NEUR_6432,Cerebellum,90.12,96.57,Macaca mulatta
NEUR_5290,Thalamus,18.24,13.85,Danio rerio
NEUR_2625,Amygdala,133.71,70.09,Danio rerio
NEUR_3875,Cerebellum,53.05,28.63,Macaca mulatta
NEUR_7272,Thalamus,7.45,108.88,Rattus norvegicus
NEUR_3001,Cerebellum,16.07,49.61,Danio rerio
NEUR_8551,Hippocampus,123.51,22.18,Rattus norvegicus
NEUR_2476,Amygdala,144.55,77.5,Danio rerio
NEUR_3828,Hypothalamus,33.86,61.47,Mus musculus
NEUR_1854,Hypothalamus,67.28,10.81,Mus musculus
NEUR_5438,Amygdala,104.17,54.09,Rattus norvegicus
NEUR_5584,Amygdala,98.19,101.15,Mus musculus
NEUR_5574,Hippocampus,109.3,72.41,Rattus norvegicus
NEUR_1375,Hippocampus,42.08,101.82,Rattus norvegicus
NEUR_7375,Hypothalamus,131.44,33.17,Mus musculus
NEUR_5092,Cerebellum,5.36,99.15,Danio rerio
NEUR_5809,Cerebellum,135.18,17.39,Mus musculus
NEUR_5494,Hypothalamus,139.74,111.06,Danio rerio
NEUR_1542,Striatum,30.57,39.31,Mus musculus
NEUR_2889,Amygdala,54.53,82.51,Mus musculus
NEUR_1995,Hypothalamus,80.44,117.23,Macaca mulatta
NEUR_5150,Thalamus,97.85,14.1,Mus musculus
NEUR_9682,Cortex,49.98,57.6,Mus musculus
NEUR_1537,Amygdala,129.92,39.2,Mus musculus
NEUR_4559,Hypothalamus,21.29,67.04,Macaca mulatta
NEUR_7057,Hypothalamus,101.73,101.78,Mus musculus
NEUR_1220,Cortex,106.9,95.34,Danio rerio
NEUR_5760,Cerebellum,127.13,117.48,Macaca mulatta
NEUR_8419,Thalamus,149.67,90.21,Danio rerio
NEUR_7342,Striatum,31.34,22.95,Mus musculus
NEUR_3608,Striatum,51.73,21.58,Macaca mulatta
NEUR_6510,Amygdala,112.69,15.87,Danio rerio
NEUR_2493,Hypothalamus,34.68,36.43,Macaca mulatta
NEUR_4181,Cerebellum,131.66,102.13,Rattus norvegicus
NEUR_5881,Thalamus,62.52,30.7,Macaca mulatta
NEUR_7386,Thalamus,53.37,30.27,Mus musculus
NEUR_7562,Striatum,128.75,76.27,Mus musculus
NEUR_1593,Cerebellum,84.71,111.14,Mus musculus
NEUR_4476,Cortex,7.27,73.16,Mus musculus
NEUR_1370,Hippocampus,21.1,33.47,Danio rerio
NEUR_1746,Hippocampus,122.65,41.37,Danio rerio
NEUR_8117,Cerebellum,101.84,67.69,Rattus norvegicus
NEUR_7926,Thalamus,80.01,45.71,Mus musculus
NEUR_5203,Hypothalamus,66.0,10.7,Rattus norvegicus
NEUR_8863,Striatum,23.18,110.76,Mus musculus
NEUR_3567,Hypothalamus,28.01,100.56,Macaca mulatta
NEUR_7436,Striatum,15.8,45.95,Mus musculus
NEUR_7013,Thalamus,65.68,26.71,Macaca mulatta
NEUR_3226,Cerebellum,82.84,119.79,Rattus norvegicus
NEUR_2767,Thalamus,142.79,33.8,Rattus norvegicus
NEUR_1940,Cerebellum,36.95,118.45,Mus musculus
NEUR_6989,Striatum,125.27,17.33,Mus musculus
NEUR_5764,Striatum,45.95,117.64,Macaca mulatta
NEUR_3948,Hypothalamus,14.97,24.78,Rattus norvegicus
NEUR_5400,Cerebellum,137.51,22.96,Mus musculus
NEUR_9628,Hypothalamus,111.72,108.12,Rattus norvegicus
NEUR_9753,Cortex,87.8,54.04,Rattus norvegicus
NEUR_7988,Thalamus,109.25,46.76,Danio rerio
NEUR_7837,Striatum,3.5,58.08,Danio rerio
NEUR_5739,Hypothalamus,64.49,76.37,Danio rerio
NEUR_6285,Amygdala,34.14,113.41,Rattus norvegicus
NEUR_3201,Hippocampus,46.92,16.14,Danio rerio
NEUR_6701,Cortex,83.26,108.77,Rattus norvegicus
NEUR_1450,Hypothalamus,104.32,22.87,Danio rerio
NEUR_6057,Thalamus,122.38,61.16,Rattus norvegicus
NEUR_7440,Striatum,36.16,16.54,Rattus norvegicus
NEUR_1192,Cortex,99.17,87.88,Rattus norvegicus
NEUR_9807,Striatum,41.91,30.95,Danio rerio
NEUR_5844,Thalamus,28.6,52.04,Rattus norvegicus
NEUR_7495,Amygdala,138.74,42.18,Danio rerio
NEUR_9937,Hippocampus,12.15,110.25,Macaca mulatta
NEUR_9658,Hypothalamus,47.67,13.09,Macaca mulatta
NEUR_6311,Amygdala,108.28,85.46,Mus musculus
NEUR_4733,Cerebellum,65.84,38.21,Macaca mulatta
NEUR_1622,Thalamus,60.5,25.04,Danio rerio
NEUR_3042,Cortex,2.13,31.36,Rattus norvegicus
NEUR_1157,Hypothalamus,10.0,32.83,Danio rerio
NEUR_8693,Hippocampus,61.37,85.9,Macaca mulatta
NEUR_2999,Hypothalamus,42.34,119.73,Mus musculus
NEUR_4736,Striatum,3.1,29.41,Rattus norvegicus
NEUR_2583,Striatum,131.51,22.55,Rattus norvegicus
NEUR_6833,Thalamus,74.83,35.08,Macaca mulatta
NEUR_7586,Hippocampus,12.12,115.55,Danio rerio
NEUR_8884,Amygdala,110.75,79.28,Rattus norvegicus
NEUR_1747,Cortex,19.3,46.58,Danio rerio
NEUR_8684,Cerebellum,16.94,94.66,Macaca mulatta
NEUR_3443,Striatum,115.49,92.78,Rattus norvegicus
NEUR_8914,Hypothalamus,103.4,61.42,Mus musculus
NEUR_9404,Hypothalamus,31.21,100.15,Mus musculus
NEUR_9023,Cerebellum,15.94,10.46,Macaca mulatta
NEUR_6435,Cortex,47.98,95.48,Macaca mulatta
NEUR_2369,Thalamus,129.51,24.43,Macaca mulatta
NEUR_6519,Cortex,36.67,86.33,Rattus norvegicus
NEUR_1565,Striatum,11.44,111.57,Rattus norvegicus
NEUR_5579,Cortex,78.85,80.64,Mus musculus
NEUR_6840,Hippocampus,3.29,52.26,Mus musculus
NEUR_3862,Hypothalamus,139.94,80.71,Danio rerio
NEUR_4833,Amygdala,48.59,80.23,Macaca mulatta
NEUR_9462,Striatum,72.35,18.92,Mus musculus
NEUR_4207,Cerebellum,17.69,32.68,Macaca mulatta
NEUR_9304,Striatum,6.81,64.57,Danio rerio
NEUR_6430,Thalamus,61.39,14.56,Danio rerio
NEUR_8046,Cortex,73.92,37.13,Mus musculus
NEUR_8398,Cerebellum,99.38,67.29,Danio rerio
NEUR_2773,Hippocampus,38.31,104.44,Rattus norvegicus
NEUR_3216,Cortex,0.49,25.91,Mus musculus
NEUR_2333,Hippocampus,119.83,18.09,Mus musculus
NEUR_2748,Hypothalamus,74.06,113.44,Mus musculus
NEUR_4327,Cortex,62.23,40.98,Macaca mulatta
NEUR_9526,Thalamus,92.77,56.75,Mus musculus
NEUR_4278,Striatum,34.82,96.5,Mus musculus
NEUR_3942,Cerebellum,95.69,69.88,Rattus norvegicus
NEUR_3054,Cortex,18.72,86.37,Rattus norvegicus
NEUR_2184,Cerebellum,68.87,36.54,Danio rerio
NEUR_4968,Striatum,105.89,97.09,Rattus norvegicus
NEUR_7513,Striatum,107.02,33.0,Rattus norvegicus
NEUR_6691,Amygdala,47.99,71.77,Rattus norvegicus
NEUR_6054,Hypothalamus,64.56,58.61,Mus musculus
NEUR_9189,Cerebellum,52.46,16.37,Rattus norvegicus
NEUR_7274,Cerebellum,141.68,92.17,Rattus norvegicus
NEUR_1552,Striatum,8.43,63.82,Danio rerio
NEUR_9012,Amygdala,60.59,70.99,Danio rerio
NEUR_7335,Striatum,105.92,79.1,Rattus norvegicus
NEUR_7005,Hippocampus,69.08,26.18,Rattus norvegicus
NEUR_6171,Hypothalamus,86.95,57.55,Rattus norvegicus
NEUR_6550,Cerebellum,129.63,51.45,Macaca mulatta
NEUR_9228,Amygdala,54.64,31.5,Mus musculus
NEUR_9894,Hypothalamus,58.35,40.44,Rattus norvegicus
NEUR_5763,Hippocampus,141.98,94.26,Rattus norvegicus
NEUR_4266,Cortex,90.19,11.18,Rattus norvegicus
NEUR_1733,Cerebellum,10.64,53.6,Macaca mulatta
NEUR_6366,Hypothalamus,144.33,21.17,Mus musculus
NEUR_6976,Cortex,50.7,49.39,Mus musculus
NEUR_6350,Cerebellum,140.92,51.29,Danio rerio
NEUR_6788,Hippocampus,30.15,31.69,Mus musculus
NEUR_7338,Cortex,27.9,73.14,Macaca mulatta
NEUR_1203,Cortex,106.73,47.01,Danio rerio
NEUR_7999,Amygdala,85.93,69.75,Danio rerio
NEUR_6658,Striatum,6.58,119.67,Danio rerio
NEUR_2933,Cortex,44.86,113.41,Mus musculus
