neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2168,Amygdala,84.86,113.33,Mus musculus
NEUR_2490,Cerebellum,129.52,83.91,Rattus norvegicus
NEUR_3030,Cerebellum,128.21,21.12,Danio rerio
NEUR_3506,Striatum,61.96,74.1,Macaca mulatta
NEUR_6664,Cortex,126.45,83.86,Macaca mulatta
NEUR_8757,Hypothalamus,83.91,57.98,Mus musculus
NEUR_7436,Thalamus,35.86,90.97,Danio rerio
NEUR_7515,Striatum,129.88,20.41,Macaca mulatta
NEUR_7951,Hypothalamus,16.55,114.81,Macaca mulatta
NEUR_4682,Thalamus,89.47,108.53,Danio rerio
NEUR_1896,Hypothalamus,135.6,23.93,Mus musculus
NEUR_2189,Hypothalamus,126.53,38.25,Mus musculus
NEUR_7752,Amygdala,146.06,10.34,Danio rerio
NEUR_6597,Thalamus,72.56,54.19,Mus musculus
NEUR_3565,Hypothalamus,102.43,63.75,Macaca mulatta
NEUR_8481,Cerebellum,35.56,27.61,Danio rerio
NEUR_3187,Hypothalamus,72.34,81.17,Rattus norvegicus
NEUR_1171,Amygdala,96.36,101.2,Mus musculus
NEUR_4648,Amygdala,36.25,97.04,Rattus norvegicus
NEUR_7999,Cerebellum,137.26,37.93,Macaca mulatta
NEUR_5887,Amygdala,16.0,104.32,Mus musculus
NEUR_9977,Striatum,134.36,70.21,Danio rerio
NEUR_4963,Hippocampus,135.21,49.42,Danio rerio
NEUR_8590,Cerebellum,108.02,24.83,Mus musculus
NEUR_6577,Striatum,78.87,41.65,Danio rerio
NEUR_3231,Thalamus,47.14,82.4,Rattus norvegicus
NEUR_7577,Hippocampus,95.84,76.41,Mus musculus
NEUR_2675,Hippocampus,83.07,97.76,Macaca mulatta
NEUR_4118,Amygdala,97.69,54.24,Macaca mulatta
NEUR_4139,Striatum,126.53,68.59,Rattus norvegicus
NEUR_9441,Hypothalamus,95.49,66.87,Rattus norvegicus
NEUR_1715,Cerebellum,141.8,67.18,Mus musculus
NEUR_2126,Thalamus,112.58,16.65,Macaca mulatta
NEUR_8062,Hippocampus,123.58,51.46,Rattus norvegicus
NEUR_3318,Amygdala,121.03,119.4,Mus musculus
NEUR_6715,Hypothalamus,80.44,100.62,Macaca mulatta
NEUR_7769,Cerebellum,99.73,67.77,Danio rerio
NEUR_9081,Hypothalamus,29.36,84.41,Rattus norvegicus
NEUR_2507,Cerebellum,62.66,115.9,Rattus norvegicus
NEUR_7247,Striatum,36.77,22.83,Rattus norvegicus
NEUR_6708,Hippocampus,81.38,80.79,Rattus norvegicus
NEUR_4053,Cerebellum,23.74,81.44,Macaca mulatta
NEUR_5464,Thalamus,16.37,58.22,Macaca mulatta
NEUR_5125,Striatum,136.52,41.53,Macaca mulatta
NEUR_8490,Striatum,61.15,39.15,Danio rerio
NEUR_2967,Striatum,96.06,73.01,Danio rerio
NEUR_9511,Cortex,131.29,79.98,Danio rerio
NEUR_8311,Cortex,93.65,95.02,Mus musculus
NEUR_3919,Thalamus,115.86,101.72,Rattus norvegicus
NEUR_7256,Amygdala,86.14,82.32,Rattus norvegicus
NEUR_9598,Striatum,46.55,117.5,Macaca mulatta
NEUR_1005,Striatum,139.14,30.47,Mus musculus
NEUR_2889,Cerebellum,96.43,52.99,Macaca mulatta
NEUR_6917,Cortex,34.49,85.89,Danio rerio
NEUR_3732,Cerebellum,135.68,50.54,Rattus norvegicus
NEUR_7729,Amygdala,138.59,94.63,Macaca mulatta
NEUR_6399,Hypothalamus,133.19,90.87,Rattus norvegicus
NEUR_8682,Striatum,64.17,28.69,Mus musculus
NEUR_7734,Hippocampus,37.08,110.03,Rattus norvegicus
NEUR_9060,Amygdala,40.74,64.26,Danio rerio
NEUR_3274,Thalamus,56.4,42.79,Danio rerio
NEUR_1818,Thalamus,110.46,16.35,Macaca mulatta
NEUR_4258,Hypothalamus,21.87,46.98,Mus musculus
NEUR_7142,Hippocampus,50.61,53.8,Macaca mulatta
NEUR_7358,Amygdala,97.51,99.13,Danio rerio
NEUR_8636,Striatum,72.62,111.61,Mus musculus
NEUR_7400,Striatum,0.58,113.72,Macaca mulatta
NEUR_1134,Striatum,95.9,65.25,Mus musculus
NEUR_8338,Hippocampus,124.52,22.45,Danio rerio
NEUR_6189,Cerebellum,28.72,112.27,Mus musculus
NEUR_1737,Hypothalamus,101.05,97.61,Mus musculus
