neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2566,Amygdala,17.57,91.59,Danio rerio
NEUR_9672,Cerebellum,21.48,49.12,Mus musculus
NEUR_7236,Striatum,54.26,87.85,Mus musculus
NEUR_5239,Cerebellum,139.6,108.5,Macaca mulatta
NEUR_3235,Thalamus,130.81,47.2,Mus musculus
NEUR_3405,Hippocampus,119.59,49.13,Rattus norvegicus
NEUR_6875,Thalamus,38.56,98.54,Mus musculus
NEUR_1758,Cortex,64.79,86.1,Macaca mulatta
NEUR_7790,Hippocampus,146.75,100.66,Macaca mulatta
NEUR_6708,Cerebellum,61.11,32.41,Rattus norvegicus
NEUR_2321,Thalamus,107.14,62.22,Macaca mulatta
NEUR_1001,Amygdala,88.43,76.14,Rattus norvegicus
NEUR_1753,Hypothalamus,137.39,55.66,Danio rerio
NEUR_6499,Hypothalamus,120.09,102.65,Danio rerio
NEUR_4253,Striatum,114.6,11.6,Mus musculus
NEUR_5270,Amygdala,111.77,100.57,Mus musculus
NEUR_3440,Cortex,46.4,47.14,Rattus norvegicus
NEUR_3747,Hippocampus,115.3,68.08,Mus musculus
NEUR_6725,Hypothalamus,20.97,51.73,Macaca mulatta
NEUR_5464,Cortex,8.13,62.53,Danio rerio
NEUR_9888,Hippocampus,32.48,25.96,Rattus norvegicus
NEUR_1159,Amygdala,114.77,57.09,Danio rerio
NEUR_6554,Striatum,17.65,62.08,Rattus norvegicus
NEUR_2196,Hypothalamus,40.07,114.24,Rattus norvegicus
NEUR_1209,Striatum,85.58,12.92,Mus musculus
NEUR_8036,Striatum,105.67,106.54,Mus musculus
NEUR_2407,Cerebellum,83.24,67.83,Macaca mulatta
NEUR_2817,Hippocampus,10.22,83.86,Rattus norvegicus
NEUR_7069,Hippocampus,5.83,47.5,Mus musculus
NEUR_2488,Amygdala,107.63,58.22,Rattus norvegicus
NEUR_6654,Hypothalamus,120.6,17.77,Mus musculus
NEUR_6079,Hippocampus,146.57,30.42,Macaca mulatta
NEUR_6066,Cerebellum,28.13,111.29,Macaca mulatta
NEUR_5654,Cerebellum,14.41,19.66,Macaca mulatta
NEUR_5094,Hypothalamus,123.17,51.33,Danio rerio
NEUR_5637,Cortex,75.34,97.46,Rattus norvegicus
NEUR_5875,Amygdala,50.07,15.22,Rattus norvegicus
NEUR_2896,Cerebellum,73.78,81.46,Danio rerio
NEUR_9462,Cortex,136.23,63.61,Danio rerio
NEUR_8829,Cerebellum,128.1,33.49,Rattus norvegicus
NEUR_6469,Thalamus,68.72,113.76,Rattus norvegicus
NEUR_4657,Striatum,20.68,44.99,Rattus norvegicus
NEUR_1332,Cerebellum,35.57,104.38,Mus musculus
NEUR_4605,Amygdala,68.0,47.64,Danio rerio
NEUR_9998,Hippocampus,131.51,11.67,Mus musculus
NEUR_6669,Amygdala,44.18,70.63,Rattus norvegicus
NEUR_8461,Thalamus,19.12,22.91,Danio rerio
NEUR_3968,Hypothalamus,26.1,93.25,Rattus norvegicus
NEUR_9547,Hypothalamus,134.24,42.8,Rattus norvegicus
NEUR_6554,Cerebellum,32.37,76.85,Mus musculus
NEUR_3044,Striatum,19.49,72.41,Macaca mulatta
NEUR_1233,Hippocampus,12.24,30.56,Danio rerio
NEUR_4426,Amygdala,111.88,11.47,Danio rerio
NEUR_8618,Hippocampus,119.71,118.8,Mus musculus
NEUR_1951,Cerebellum,15.71,60.15,Macaca mulatta
NEUR_3044,Striatum,57.42,44.4,Danio rerio
NEUR_7981,Thalamus,128.52,76.88,Macaca mulatta
NEUR_8431,Striatum,91.93,43.79,Rattus norvegicus
NEUR_1978,Striatum,78.28,63.12,Mus musculus
NEUR_5894,Thalamus,47.4,118.41,Danio rerio
NEUR_5740,Cerebellum,130.58,62.21,Mus musculus
NEUR_3795,Amygdala,135.93,96.56,Rattus norvegicus
NEUR_1137,Thalamus,135.26,81.25,Rattus norvegicus
NEUR_7847,Cerebellum,104.01,20.77,Mus musculus
NEUR_6306,Amygdala,98.44,35.01,Danio rerio
NEUR_3560,Amygdala,131.07,96.88,Danio rerio
NEUR_6490,Cortex,130.25,93.55,Macaca mulatta
NEUR_7306,Striatum,141.07,115.98,Rattus norvegicus
NEUR_6882,Hypothalamus,0.97,83.72,Rattus norvegicus
NEUR_7876,Hippocampus,4.81,22.7,Danio rerio
NEUR_6427,Hippocampus,8.55,27.63,Danio rerio
NEUR_5995,Striatum,87.71,71.25,Rattus norvegicus
NEUR_7385,Amygdala,25.12,53.03,Macaca mulatta
NEUR_7263,Thalamus,76.64,47.3,Rattus norvegicus
NEUR_9684,Amygdala,36.6,97.79,Danio rerio
NEUR_9413,Striatum,137.04,27.2,Mus musculus
NEUR_5767,Hippocampus,53.06,20.38,Danio rerio
NEUR_6903,Thalamus,27.72,89.32,Danio rerio
NEUR_6951,Thalamus,104.38,92.0,Macaca mulatta
NEUR_3963,Striatum,52.99,95.12,Rattus norvegicus
NEUR_5379,Hypothalamus,101.69,41.82,Danio rerio
NEUR_5841,Amygdala,59.97,109.97,Macaca mulatta
NEUR_3041,Cerebellum,146.11,84.16,Rattus norvegicus
NEUR_2952,Cortex,76.25,107.01,Danio rerio
NEUR_4069,Amygdala,39.11,113.05,Macaca mulatta
NEUR_6354,Amygdala,15.58,102.53,Mus musculus
NEUR_7349,Thalamus,93.74,105.82,Danio rerio
NEUR_1197,Amygdala,134.35,37.06,Mus musculus
NEUR_8161,Cerebellum,16.64,77.3,Danio rerio
NEUR_3430,Striatum,46.73,77.01,Rattus norvegicus
NEUR_2668,Thalamus,102.17,114.5,Macaca mulatta
NEUR_8535,Hippocampus,43.58,102.99,Mus musculus
NEUR_3464,Hippocampus,130.84,36.27,Macaca mulatta
NEUR_7714,Hypothalamus,130.73,99.25,Macaca mulatta
NEUR_4621,Cerebellum,136.59,94.53,Macaca mulatta
NEUR_5303,Striatum,38.18,48.24,Macaca mulatta
NEUR_5233,Hypothalamus,104.57,60.01,Macaca mulatta
NEUR_4157,Hypothalamus,33.03,62.39,Mus musculus
NEUR_5194,Cortex,70.06,14.18,Macaca mulatta
NEUR_6612,Cerebellum,100.55,82.59,Mus musculus
NEUR_4019,Hippocampus,44.17,41.14,Macaca mulatta
NEUR_5840,Hippocampus,135.46,62.49,Danio rerio
NEUR_4993,Cerebellum,93.8,112.86,Rattus norvegicus
NEUR_6547,Striatum,52.34,107.36,Danio rerio
NEUR_3552,Cerebellum,73.2,76.13,Macaca mulatta
NEUR_9083,Cerebellum,98.96,100.61,Macaca mulatta
NEUR_2782,Amygdala,27.26,111.99,Rattus norvegicus
NEUR_1715,Hippocampus,40.23,20.41,Rattus norvegicus
NEUR_3700,Striatum,39.72,80.16,Danio rerio
NEUR_5711,Hippocampus,97.58,95.95,Rattus norvegicus
NEUR_6389,Cortex,70.18,37.11,Mus musculus
NEUR_5198,Cortex,48.38,81.32,Danio rerio
NEUR_3475,Hypothalamus,101.5,77.61,Macaca mulatta
NEUR_4826,Amygdala,0.13,89.99,Macaca mulatta
NEUR_7190,Cortex,1.87,92.5,Rattus norvegicus
NEUR_8839,Hippocampus,55.46,94.22,Mus musculus
NEUR_4377,Striatum,26.44,62.97,Mus musculus
NEUR_3238,Cerebellum,71.64,57.06,Rattus norvegicus
NEUR_4003,Cortex,145.16,90.35,Rattus norvegicus
NEUR_4408,Thalamus,104.76,91.9,Rattus norvegicus
NEUR_8664,Cerebellum,70.52,57.33,Macaca mulatta
NEUR_4612,Striatum,148.47,32.2,Danio rerio
NEUR_7951,Striatum,86.53,27.51,Mus musculus
NEUR_7889,Cerebellum,95.9,66.0,Macaca mulatta
NEUR_7553,Cortex,89.78,91.07,Mus musculus
NEUR_9641,Amygdala,59.46,48.07,Danio rerio
NEUR_2496,Hypothalamus,10.43,14.83,Danio rerio
NEUR_9844,Thalamus,142.8,30.99,Macaca mulatta
NEUR_4871,Thalamus,149.36,33.74,Macaca mulatta
NEUR_3161,Hypothalamus,149.93,74.51,Macaca mulatta
NEUR_4731,Hippocampus,147.01,117.68,Macaca mulatta
NEUR_1699,Amygdala,135.58,44.06,Rattus norvegicus
NEUR_7526,Amygdala,4.3,25.84,Macaca mulatta
NEUR_1709,Hypothalamus,93.86,63.22,Rattus norvegicus
NEUR_7015,Cortex,81.87,83.38,Mus musculus
NEUR_5124,Cortex,58.78,75.06,Rattus norvegicus
NEUR_6544,Amygdala,66.23,25.27,Macaca mulatta
NEUR_7190,Amygdala,128.13,53.83,Macaca mulatta
NEUR_8952,Thalamus,104.09,81.2,Danio rerio
NEUR_1286,Thalamus,7.26,42.82,Rattus norvegicus
NEUR_6905,Hypothalamus,111.47,29.99,Macaca mulatta
NEUR_3901,Hippocampus,112.61,79.91,Macaca mulatta
NEUR_5603,Thalamus,100.22,103.36,Danio rerio
NEUR_5850,Hypothalamus,54.6,59.65,Rattus norvegicus
NEUR_1093,Cortex,99.93,71.15,Mus musculus
NEUR_5399,Amygdala,55.95,116.31,Rattus norvegicus
NEUR_4520,Cerebellum,34.37,94.07,Mus musculus
NEUR_3538,Striatum,81.82,98.66,Macaca mulatta
NEUR_9225,Cortex,74.77,119.24,Rattus norvegicus
NEUR_2383,Cerebellum,28.21,16.39,Rattus norvegicus
NEUR_1800,Hypothalamus,106.38,32.04,Rattus norvegicus
NEUR_4667,Cerebellum,1.29,46.44,Macaca mulatta
NEUR_1610,Amygdala,130.73,119.85,Rattus norvegicus
NEUR_9386,Amygdala,14.31,14.41,Rattus norvegicus
NEUR_1498,Cortex,83.79,25.31,Macaca mulatta
NEUR_3978,Cortex,147.35,60.62,Macaca mulatta
NEUR_7027,Thalamus,8.76,16.48,Mus musculus
NEUR_4241,Striatum,42.43,19.0,Danio rerio
NEUR_4813,Cerebellum,45.19,114.97,Rattus norvegicus
NEUR_1810,Cortex,78.53,63.2,Macaca mulatta
NEUR_1318,Cortex,98.14,29.01,Danio rerio
NEUR_4920,Amygdala,148.41,82.61,Danio rerio
NEUR_4241,Cerebellum,109.04,78.79,Macaca mulatta
NEUR_5417,Cortex,127.48,105.88,Mus musculus
NEUR_6172,Hypothalamus,132.51,21.24,Macaca mulatta
NEUR_3498,Thalamus,95.28,85.67,Mus musculus
NEUR_1292,Hypothalamus,114.12,51.06,Macaca mulatta
NEUR_4853,Thalamus,104.57,103.59,Danio rerio
NEUR_7121,Thalamus,21.09,90.46,Mus musculus
NEUR_2070,Cortex,89.33,65.1,Macaca mulatta
NEUR_1939,Amygdala,74.79,53.91,Danio rerio
NEUR_3565,Hippocampus,95.51,53.46,Mus musculus
NEUR_1947,Hypothalamus,73.89,77.62,Rattus norvegicus
NEUR_7652,Cortex,36.2,19.84,Macaca mulatta
NEUR_6488,Cortex,51.76,21.29,Mus musculus
NEUR_8952,Hippocampus,104.84,102.19,Rattus norvegicus
NEUR_5750,Cortex,146.87,117.39,Danio rerio
NEUR_4998,Hippocampus,49.64,99.69,Mus musculus
NEUR_6956,Hypothalamus,82.3,82.29,Macaca mulatta
NEUR_1229,Hypothalamus,93.97,71.46,Macaca mulatta
NEUR_9451,Cortex,138.85,96.15,Danio rerio
NEUR_4041,Cortex,28.34,80.74,Rattus norvegicus
NEUR_3037,Cortex,76.25,72.76,Mus musculus
NEUR_7121,Cortex,78.64,14.8,Mus musculus
NEUR_3866,Cortex,106.21,72.7,Danio rerio
NEUR_3699,Cerebellum,49.49,81.26,Danio rerio
NEUR_2407,Thalamus,42.73,102.42,Macaca mulatta
NEUR_1005,Cerebellum,8.04,40.1,Mus musculus
NEUR_4029,Cerebellum,145.01,64.18,Mus musculus
NEUR_1861,Cerebellum,104.75,75.05,Mus musculus
NEUR_7635,Hypothalamus,23.15,85.48,Danio rerio
NEUR_5982,Thalamus,139.32,22.84,Danio rerio
NEUR_8739,Cortex,37.92,118.76,Rattus norvegicus
NEUR_5181,Amygdala,5.41,82.16,Mus musculus
NEUR_4527,Hypothalamus,93.63,86.21,Rattus norvegicus
NEUR_7593,Cerebellum,86.8,57.56,Macaca mulatta
NEUR_8224,Thalamus,71.1,17.96,Danio rerio
NEUR_1949,Thalamus,78.12,117.29,Macaca mulatta
NEUR_5981,Hippocampus,51.86,104.09,Rattus norvegicus
NEUR_7979,Amygdala,28.16,67.23,Macaca mulatta
NEUR_5057,Cerebellum,120.57,112.82,Macaca mulatta
NEUR_3524,Hippocampus,3.24,72.75,Mus musculus
NEUR_5931,Striatum,62.4,87.2,Macaca mulatta
NEUR_9063,Cerebellum,132.82,84.56,Macaca mulatta
NEUR_9697,Hippocampus,26.04,58.0,Mus musculus
NEUR_4585,Thalamus,113.0,117.5,Macaca mulatta
NEUR_9335,Hippocampus,122.69,47.76,Macaca mulatta
NEUR_9005,Hippocampus,87.98,70.77,Macaca mulatta
NEUR_5644,Cerebellum,68.68,104.25,Macaca mulatta
NEUR_8493,Striatum,91.34,82.21,Danio rerio
NEUR_4428,Cortex,42.98,91.19,Mus musculus
NEUR_7546,Cortex,111.66,107.82,Rattus norvegicus
NEUR_1762,Striatum,47.16,23.25,Rattus norvegicus
NEUR_1204,Hippocampus,60.88,30.47,Mus musculus
NEUR_8759,Hippocampus,13.3,115.43,Danio rerio
NEUR_9135,Hippocampus,113.88,80.74,Rattus norvegicus
NEUR_5281,Cortex,90.86,100.62,Danio rerio
NEUR_7482,Cortex,11.67,12.42,Rattus norvegicus
NEUR_1766,Cortex,55.32,24.65,Macaca mulatta
NEUR_9298,Thalamus,116.12,103.59,Macaca mulatta
NEUR_8732,Amygdala,99.72,106.23,Mus musculus
NEUR_8929,Cortex,138.7,103.97,Rattus norvegicus
NEUR_4622,Hypothalamus,107.82,55.3,Rattus norvegicus
NEUR_2780,Amygdala,67.69,60.56,Danio rerio
NEUR_5556,Thalamus,82.39,50.15,Rattus norvegicus
NEUR_3572,Cortex,78.73,96.68,Mus musculus
NEUR_4704,Striatum,63.53,54.91,Mus musculus
NEUR_7073,Hypothalamus,57.99,117.24,Macaca mulatta
NEUR_8099,Amygdala,5.0,58.6,Rattus norvegicus
NEUR_8083,Cerebellum,3.45,58.11,Macaca mulatta
NEUR_7168,Hippocampus,79.4,101.18,Mus musculus
NEUR_9197,Hippocampus,4.93,17.25,Danio rerio
NEUR_7577,Hypothalamus,149.14,60.43,Mus musculus
NEUR_5462,Cortex,50.75,55.99,Mus musculus
NEUR_7443,Hippocampus,32.53,101.34,Rattus norvegicus
NEUR_5237,Hypothalamus,111.75,102.96,Rattus norvegicus
NEUR_4755,Hippocampus,71.71,35.42,Rattus norvegicus
NEUR_5832,Striatum,122.83,29.16,Rattus norvegicus
NEUR_9688,Striatum,130.67,71.68,Danio rerio
NEUR_6171,Amygdala,105.14,77.71,Mus musculus
NEUR_2011,Hippocampus,21.93,74.35,Danio rerio
NEUR_6908,Hippocampus,1.66,94.8,Mus musculus
NEUR_7921,Thalamus,29.26,118.93,Danio rerio
NEUR_8345,Hippocampus,56.89,42.6,Rattus norvegicus
NEUR_8786,Cerebellum,53.19,18.15,Rattus norvegicus
NEUR_7138,Striatum,46.93,97.9,Mus musculus
NEUR_7887,Amygdala,122.17,11.72,Macaca mulatta
NEUR_2758,Striatum,12.92,117.26,Danio rerio
NEUR_2889,Cortex,31.76,17.43,Danio rerio
NEUR_4593,Cortex,3.6,71.27,Rattus norvegicus
NEUR_9560,Thalamus,57.96,82.36,Mus musculus
NEUR_6322,Cerebellum,136.53,37.05,Mus musculus
NEUR_2094,Amygdala,94.65,21.9,Rattus norvegicus
NEUR_3802,Thalamus,91.04,90.23,Mus musculus
NEUR_2881,Hypothalamus,24.87,80.99,Macaca mulatta
NEUR_4374,Amygdala,82.89,37.49,Danio rerio
NEUR_7632,Hippocampus,112.59,113.07,Rattus norvegicus
NEUR_3930,Thalamus,133.44,68.55,Danio rerio
NEUR_8159,Hippocampus,85.25,38.59,Danio rerio
NEUR_3261,Striatum,88.11,116.12,Rattus norvegicus
NEUR_9395,Striatum,80.3,30.8,Macaca mulatta
NEUR_3204,Striatum,26.44,54.61,Rattus norvegicus
NEUR_3076,Hypothalamus,45.7,36.98,Rattus norvegicus
NEUR_7783,Cerebellum,108.83,49.2,Danio rerio
NEUR_6839,Thalamus,33.91,82.72,Rattus norvegicus
NEUR_1896,Cerebellum,106.71,76.28,Danio rerio
NEUR_6456,Hippocampus,135.3,69.38,Rattus norvegicus
NEUR_9801,Amygdala,139.35,86.37,Mus musculus
NEUR_7597,Amygdala,49.52,25.23,Macaca mulatta
NEUR_5275,Hypothalamus,142.74,114.46,Macaca mulatta
NEUR_5073,Thalamus,146.09,93.49,Danio rerio
NEUR_5879,Cortex,61.13,53.42,Danio rerio
NEUR_9541,Amygdala,135.56,23.49,Macaca mulatta
NEUR_7486,Amygdala,142.76,93.83,Mus musculus
NEUR_8419,Hippocampus,30.74,36.67,Rattus norvegicus
NEUR_3830,Cerebellum,47.25,77.09,Rattus norvegicus
NEUR_1776,Hypothalamus,131.52,98.8,Mus musculus
NEUR_9828,Thalamus,77.97,53.3,Macaca mulatta
NEUR_4556,Thalamus,115.82,71.48,Macaca mulatta
NEUR_8926,Amygdala,119.96,17.7,Danio rerio
NEUR_4784,Hypothalamus,7.72,113.57,Rattus norvegicus
NEUR_5721,Hypothalamus,116.33,10.02,Macaca mulatta
NEUR_4102,Hippocampus,118.54,40.4,Mus musculus
NEUR_9406,Hippocampus,10.39,28.67,Danio rerio
NEUR_1858,Thalamus,138.53,114.81,Rattus norvegicus
NEUR_2775,Cerebellum,90.9,70.67,Mus musculus
NEUR_2689,Cerebellum,93.35,11.49,Macaca mulatta
NEUR_7064,Cerebellum,116.53,94.31,Danio rerio
NEUR_1651,Amygdala,111.98,44.85,Danio rerio
NEUR_2824,Cerebellum,85.22,26.6,Mus musculus
NEUR_1931,Hippocampus,37.1,110.85,Rattus norvegicus
NEUR_8486,Hypothalamus,113.28,99.72,Macaca mulatta
NEUR_2997,Hippocampus,80.53,119.01,Macaca mulatta
NEUR_2858,Amygdala,101.64,13.65,Mus musculus
NEUR_8541,Amygdala,127.01,92.15,Mus musculus
NEUR_3917,Hippocampus,109.92,51.54,Rattus norvegicus
NEUR_6428,Striatum,85.06,15.16,Danio rerio
NEUR_9415,Striatum,16.84,67.92,Mus musculus
NEUR_5510,Cerebellum,108.35,28.26,Macaca mulatta
NEUR_3058,Cortex,118.28,10.7,Macaca mulatta
NEUR_2058,Hypothalamus,116.16,35.18,Danio rerio
NEUR_6160,Hippocampus,114.32,73.55,Mus musculus
NEUR_2607,Cortex,56.27,41.01,Mus musculus
NEUR_5199,Cerebellum,31.35,30.25,Mus musculus
NEUR_9823,Thalamus,50.57,27.62,Danio rerio
NEUR_1205,Cerebellum,139.91,69.76,Danio rerio
NEUR_2875,Thalamus,53.75,119.1,Macaca mulatta
NEUR_9834,Cerebellum,65.4,80.62,Macaca mulatta
NEUR_7629,Hippocampus,111.1,21.39,Macaca mulatta
NEUR_8637,Amygdala,135.44,90.61,Mus musculus
NEUR_2691,Hypothalamus,92.2,62.74,Rattus norvegicus
NEUR_3511,Thalamus,90.77,65.07,Danio rerio
NEUR_8634,Cerebellum,112.98,65.33,Danio rerio
NEUR_5418,Cortex,142.93,73.2,Macaca mulatta
NEUR_3041,Striatum,117.05,81.52,Danio rerio
NEUR_2403,Hypothalamus,134.17,109.62,Mus musculus
NEUR_1788,Cerebellum,101.41,48.59,Rattus norvegicus
NEUR_9764,Hypothalamus,28.71,35.39,Rattus norvegicus
NEUR_2799,Hypothalamus,122.91,68.93,Rattus norvegicus
NEUR_9386,Cortex,129.8,107.69,Danio rerio
NEUR_8641,Cortex,70.68,97.27,Danio rerio
NEUR_7013,Cerebellum,110.36,77.74,Danio rerio
NEUR_7935,Cortex,97.37,69.9,Danio rerio
NEUR_3475,Striatum,31.66,58.29,Rattus norvegicus
NEUR_2051,Thalamus,86.96,28.21,Macaca mulatta
NEUR_1428,Thalamus,47.16,51.47,Mus musculus
NEUR_1326,Striatum,10.66,63.79,Macaca mulatta
NEUR_2024,Cerebellum,117.48,117.67,Mus musculus
