neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9531,Striatum,139.97,32.05,Rattus norvegicus
NEUR_8616,Hippocampus,103.1,104.71,Rattus norvegicus
NEUR_4761,Striatum,20.72,49.55,Mus musculus
NEUR_9218,Thalamus,128.36,52.05,Macaca mulatta
NEUR_9567,Striatum,146.4,101.52,Macaca mulatta
NEUR_9054,Amygdala,63.33,45.25,Rattus norvegicus
NEUR_3767,Cerebellum,50.24,111.12,Danio rerio
NEUR_6339,Cerebellum,44.79,45.55,Danio rerio
NEUR_1258,Hippocampus,38.68,21.92,Mus musculus
NEUR_9293,Hippocampus,75.81,89.95,Mus musculus
NEUR_2898,Hypothalamus,32.38,101.58,Macaca mulatta
NEUR_7700,Amygdala,25.73,115.53,Mus musculus
NEUR_2561,Cortex,34.8,67.02,Danio rerio
NEUR_8048,Striatum,143.02,34.56,Danio rerio
NEUR_7900,Hypothalamus,31.97,14.65,Macaca mulatta
NEUR_9717,Amygdala,68.03,37.88,Macaca mulatta
NEUR_7714,Cortex,16.4,47.49,Macaca mulatta
NEUR_4241,Thalamus,28.8,70.48,Danio rerio
NEUR_1421,Amygdala,77.35,33.92,Macaca mulatta
NEUR_9730,Striatum,147.19,85.65,Rattus norvegicus
NEUR_8485,Cerebellum,37.17,52.79,Danio rerio
NEUR_4399,Thalamus,132.21,81.83,Macaca mulatta
NEUR_9684,Cerebellum,65.73,66.64,Danio rerio
NEUR_4231,Hypothalamus,38.79,96.52,Danio rerio
NEUR_2497,Striatum,142.43,75.39,Rattus norvegicus
NEUR_3141,Striatum,40.95,89.12,Mus musculus
NEUR_9545,Cortex,66.97,43.77,Rattus norvegicus
NEUR_3584,Cerebellum,111.2,111.91,Macaca mulatta
NEUR_6294,Thalamus,83.03,36.67,Macaca mulatta
NEUR_4206,Cortex,42.72,45.18,Danio rerio
NEUR_6137,Cortex,53.34,116.57,Macaca mulatta
NEUR_9064,Cortex,89.81,14.8,Danio rerio
NEUR_9787,Striatum,51.85,109.54,Mus musculus
NEUR_1195,Hippocampus,56.57,94.44,Rattus norvegicus
NEUR_9106,Thalamus,39.53,27.83,Danio rerio
NEUR_4909,Cerebellum,1.81,109.31,Macaca mulatta
NEUR_5435,Hypothalamus,53.9,95.34,Rattus norvegicus
NEUR_6889,Cortex,39.59,43.68,Macaca mulatta
NEUR_9736,Hypothalamus,106.29,13.43,Macaca mulatta
NEUR_7383,Amygdala,107.86,17.65,Danio rerio
NEUR_9143,Amygdala,50.34,97.01,Danio rerio
NEUR_6751,Hypothalamus,79.0,39.28,Mus musculus
NEUR_4425,Striatum,92.39,59.89,Mus musculus
NEUR_3282,Hypothalamus,149.75,102.61,Macaca mulatta
NEUR_8407,Hypothalamus,10.05,58.93,Danio rerio
NEUR_8030,Hippocampus,143.56,76.21,Mus musculus
NEUR_6488,Cortex,46.14,89.08,Rattus norvegicus
NEUR_1671,Hippocampus,49.35,95.58,Macaca mulatta
NEUR_1688,Cortex,10.3,75.42,Mus musculus
NEUR_5981,Amygdala,93.34,18.46,Mus musculus
NEUR_9628,Cerebellum,55.94,35.83,Rattus norvegicus
NEUR_8844,Hippocampus,98.31,119.42,Mus musculus
NEUR_4707,Cortex,124.26,82.21,Danio rerio
NEUR_6006,Striatum,19.34,107.77,Rattus norvegicus
NEUR_8545,Hippocampus,95.78,58.13,Danio rerio
NEUR_2532,Amygdala,108.39,85.36,Danio rerio
NEUR_4093,Thalamus,116.3,47.1,Mus musculus
NEUR_5672,Cerebellum,74.17,81.05,Mus musculus
NEUR_2173,Cortex,33.53,76.36,Danio rerio
NEUR_3093,Cerebellum,119.82,35.84,Rattus norvegicus
NEUR_3370,Striatum,75.64,93.17,Mus musculus
NEUR_4436,Cortex,11.01,70.67,Danio rerio
NEUR_4107,Cerebellum,98.1,66.15,Danio rerio
NEUR_6738,Striatum,50.14,40.0,Rattus norvegicus
NEUR_1556,Cerebellum,124.99,63.7,Macaca mulatta
NEUR_6971,Cortex,83.5,87.18,Macaca mulatta
NEUR_1156,Hippocampus,28.57,12.87,Danio rerio
NEUR_8449,Thalamus,31.55,68.67,Danio rerio
NEUR_6468,Hypothalamus,35.26,89.38,Mus musculus
NEUR_5011,Amygdala,20.89,119.17,Danio rerio
NEUR_7240,Cortex,8.18,50.65,Rattus norvegicus
NEUR_4947,Cortex,108.38,31.22,Macaca mulatta
NEUR_9197,Cortex,13.54,118.38,Rattus norvegicus
NEUR_1222,Cerebellum,145.21,29.06,Danio rerio
NEUR_3418,Hypothalamus,57.33,14.62,Mus musculus
NEUR_7288,Striatum,12.84,81.08,Rattus norvegicus
NEUR_2507,Hypothalamus,73.5,50.62,Mus musculus
NEUR_2086,Amygdala,99.27,56.8,Macaca mulatta
NEUR_5219,Hypothalamus,123.36,68.29,Danio rerio
NEUR_6408,Thalamus,136.35,112.96,Macaca mulatta
NEUR_2483,Amygdala,88.98,74.63,Mus musculus
NEUR_4738,Amygdala,94.02,92.4,Macaca mulatta
NEUR_5198,Hypothalamus,81.5,55.64,Mus musculus
NEUR_4618,Striatum,79.54,34.32,Danio rerio
NEUR_3805,Amygdala,102.97,40.03,Macaca mulatta
NEUR_3804,Striatum,98.6,92.29,Rattus norvegicus
NEUR_5811,Cerebellum,54.35,72.93,Mus musculus
NEUR_6575,Cerebellum,139.45,111.19,Rattus norvegicus
NEUR_7020,Hypothalamus,113.05,97.57,Danio rerio
NEUR_8625,Hypothalamus,81.75,58.27,Mus musculus
NEUR_2014,Cortex,139.98,57.35,Macaca mulatta
NEUR_5236,Cortex,21.23,109.43,Danio rerio
NEUR_5426,Amygdala,115.98,44.82,Danio rerio
NEUR_7271,Hippocampus,43.91,69.64,Rattus norvegicus
NEUR_3069,Hippocampus,40.08,113.08,Danio rerio
NEUR_2720,Amygdala,141.58,36.67,Rattus norvegicus
NEUR_5637,Striatum,113.92,15.64,Rattus norvegicus
NEUR_5760,Hypothalamus,115.81,33.27,Mus musculus
NEUR_2154,Hippocampus,140.67,43.57,Danio rerio
NEUR_3687,Cerebellum,25.15,52.95,Danio rerio
NEUR_5092,Striatum,128.76,98.42,Macaca mulatta
NEUR_9905,Cortex,73.26,94.48,Rattus norvegicus
NEUR_7915,Hypothalamus,132.27,40.75,Danio rerio
NEUR_2873,Thalamus,132.77,26.82,Mus musculus
NEUR_2272,Amygdala,110.55,119.28,Mus musculus
NEUR_3440,Hypothalamus,62.53,114.74,Danio rerio
NEUR_1201,Hypothalamus,125.0,74.06,Mus musculus
NEUR_3959,Hypothalamus,125.14,84.77,Mus musculus
NEUR_2604,Striatum,49.77,89.83,Rattus norvegicus
NEUR_2348,Thalamus,38.57,40.56,Mus musculus
NEUR_1791,Thalamus,110.58,73.55,Macaca mulatta
NEUR_1953,Thalamus,137.62,75.95,Mus musculus
NEUR_5956,Striatum,96.86,50.26,Macaca mulatta
NEUR_3884,Thalamus,80.65,45.39,Macaca mulatta
NEUR_1136,Amygdala,69.3,106.93,Macaca mulatta
NEUR_4936,Cerebellum,138.02,102.8,Rattus norvegicus
NEUR_5799,Cortex,73.42,81.2,Rattus norvegicus
NEUR_7884,Striatum,91.98,73.81,Rattus norvegicus
NEUR_1527,Thalamus,115.19,20.62,Danio rerio
NEUR_7497,Hypothalamus,50.19,37.08,Mus musculus
NEUR_9177,Hippocampus,92.85,11.98,Mus musculus
NEUR_6947,Hippocampus,70.31,119.28,Danio rerio
NEUR_6839,Hypothalamus,118.39,117.5,Macaca mulatta
NEUR_6971,Striatum,126.27,59.96,Macaca mulatta
NEUR_5802,Hypothalamus,63.23,51.35,Macaca mulatta
NEUR_2903,Cortex,19.4,64.03,Mus musculus
NEUR_3764,Cerebellum,143.52,39.73,Mus musculus
NEUR_4378,Cerebellum,106.41,64.81,Rattus norvegicus
NEUR_8453,Cerebellum,103.7,61.52,Macaca mulatta
NEUR_5437,Amygdala,146.93,93.54,Rattus norvegicus
NEUR_7345,Cortex,36.71,46.07,Rattus norvegicus
NEUR_1356,Cortex,133.33,103.17,Macaca mulatta
NEUR_7856,Hippocampus,15.8,56.52,Rattus norvegicus
NEUR_1690,Cerebellum,87.48,74.51,Macaca mulatta
NEUR_1242,Hippocampus,106.16,105.26,Mus musculus
NEUR_5606,Amygdala,47.7,17.15,Rattus norvegicus
NEUR_5451,Hippocampus,110.07,23.63,Rattus norvegicus
NEUR_1920,Amygdala,60.04,36.35,Danio rerio
NEUR_4705,Cortex,19.63,47.17,Macaca mulatta
NEUR_1653,Striatum,96.74,90.36,Mus musculus
NEUR_2245,Cerebellum,43.8,112.58,Macaca mulatta
NEUR_7648,Thalamus,10.7,94.96,Macaca mulatta
NEUR_1937,Thalamus,89.73,63.32,Rattus norvegicus
NEUR_1881,Cortex,33.18,28.15,Rattus norvegicus
NEUR_3518,Hippocampus,126.14,84.63,Danio rerio
NEUR_9275,Hippocampus,32.31,101.43,Rattus norvegicus
NEUR_5409,Amygdala,94.81,59.89,Macaca mulatta
NEUR_2087,Amygdala,71.01,34.07,Mus musculus
NEUR_6571,Striatum,2.7,44.44,Rattus norvegicus
NEUR_6506,Striatum,88.16,112.84,Danio rerio
NEUR_1499,Striatum,88.32,96.16,Macaca mulatta
NEUR_7488,Hypothalamus,145.64,88.77,Danio rerio
NEUR_4857,Hypothalamus,78.67,70.82,Macaca mulatta
NEUR_8937,Hypothalamus,121.58,52.23,Macaca mulatta
NEUR_9090,Striatum,129.27,41.68,Rattus norvegicus
NEUR_3453,Hippocampus,136.03,107.14,Mus musculus
NEUR_7822,Hypothalamus,93.02,22.75,Rattus norvegicus
NEUR_8493,Thalamus,38.65,14.91,Rattus norvegicus
NEUR_9241,Hippocampus,120.25,43.82,Macaca mulatta
NEUR_4863,Striatum,20.78,10.92,Danio rerio
NEUR_9267,Striatum,84.78,57.52,Macaca mulatta
NEUR_3877,Thalamus,71.89,34.39,Macaca mulatta
NEUR_4318,Hypothalamus,8.75,69.49,Danio rerio
NEUR_3290,Hypothalamus,50.23,46.94,Mus musculus
NEUR_3243,Cortex,133.71,95.32,Rattus norvegicus
NEUR_5286,Striatum,36.61,95.89,Macaca mulatta
NEUR_9436,Hypothalamus,52.89,45.41,Mus musculus
NEUR_1192,Thalamus,113.95,106.66,Rattus norvegicus
NEUR_4642,Striatum,96.0,61.85,Mus musculus
NEUR_4097,Thalamus,42.17,101.48,Macaca mulatta
NEUR_5204,Hypothalamus,46.89,80.57,Mus musculus
NEUR_4673,Cerebellum,129.43,78.37,Rattus norvegicus
NEUR_6484,Amygdala,57.23,76.6,Mus musculus
NEUR_9780,Cerebellum,39.79,49.3,Mus musculus
NEUR_3711,Hypothalamus,50.52,51.21,Mus musculus
NEUR_2480,Hypothalamus,40.08,85.31,Rattus norvegicus
NEUR_5942,Striatum,82.14,89.51,Danio rerio
NEUR_5984,Striatum,79.36,16.51,Macaca mulatta
NEUR_7006,Cerebellum,37.39,45.66,Rattus norvegicus
NEUR_8079,Cortex,65.12,21.81,Macaca mulatta
NEUR_2792,Thalamus,117.71,22.18,Macaca mulatta
NEUR_4808,Hypothalamus,108.85,108.78,Mus musculus
NEUR_8567,Cerebellum,120.79,97.49,Macaca mulatta
NEUR_5957,Hippocampus,148.63,46.94,Mus musculus
NEUR_3979,Cortex,126.66,60.18,Danio rerio
NEUR_7376,Hypothalamus,9.08,46.22,Mus musculus
NEUR_6237,Cortex,83.04,89.71,Danio rerio
NEUR_4686,Striatum,5.1,59.68,Mus musculus
NEUR_9414,Hippocampus,92.5,59.05,Mus musculus
NEUR_7889,Hypothalamus,117.71,20.44,Rattus norvegicus
NEUR_3233,Hypothalamus,44.55,114.32,Danio rerio
NEUR_9286,Hippocampus,66.04,49.48,Rattus norvegicus
NEUR_8459,Hypothalamus,94.26,110.31,Mus musculus
NEUR_9773,Cerebellum,121.85,24.53,Rattus norvegicus
NEUR_6702,Cortex,73.69,33.21,Rattus norvegicus
NEUR_1805,Hippocampus,105.28,39.1,Mus musculus
NEUR_7144,Hypothalamus,29.78,70.57,Rattus norvegicus
NEUR_4188,Cerebellum,20.25,52.09,Macaca mulatta
NEUR_4201,Hippocampus,17.05,110.48,Danio rerio
NEUR_8739,Cerebellum,74.81,90.75,Macaca mulatta
NEUR_4239,Cortex,75.54,75.84,Macaca mulatta
NEUR_9606,Cortex,87.12,91.6,Mus musculus
NEUR_8316,Hippocampus,141.4,14.95,Mus musculus
NEUR_7158,Striatum,101.14,54.64,Mus musculus
NEUR_8447,Amygdala,136.14,44.28,Danio rerio
NEUR_7179,Thalamus,29.95,95.05,Macaca mulatta
NEUR_6894,Thalamus,49.1,68.31,Mus musculus
NEUR_3361,Hippocampus,86.17,51.65,Danio rerio
NEUR_7188,Thalamus,12.31,50.51,Danio rerio
NEUR_5422,Amygdala,72.9,105.47,Mus musculus
NEUR_8913,Amygdala,120.73,102.68,Danio rerio
NEUR_9934,Striatum,43.58,96.53,Danio rerio
NEUR_5063,Amygdala,61.26,70.23,Danio rerio
NEUR_6305,Thalamus,66.29,82.97,Rattus norvegicus
NEUR_5353,Cerebellum,10.78,92.08,Rattus norvegicus
NEUR_7069,Cortex,32.86,60.39,Danio rerio
NEUR_5137,Striatum,37.88,10.47,Macaca mulatta
NEUR_2129,Thalamus,131.89,109.23,Rattus norvegicus
NEUR_4167,Thalamus,85.71,12.17,Rattus norvegicus
NEUR_2865,Amygdala,25.93,65.48,Rattus norvegicus
NEUR_6872,Hippocampus,100.6,14.49,Danio rerio
NEUR_4120,Hippocampus,106.31,79.73,Mus musculus
NEUR_9096,Amygdala,49.11,63.56,Danio rerio
NEUR_9028,Cerebellum,83.6,86.93,Macaca mulatta
NEUR_5557,Hippocampus,131.86,47.68,Danio rerio
NEUR_3057,Striatum,122.86,75.78,Macaca mulatta
NEUR_3156,Amygdala,79.27,106.78,Mus musculus
NEUR_4852,Thalamus,115.85,119.23,Danio rerio
NEUR_1569,Cerebellum,65.61,90.25,Rattus norvegicus
NEUR_6287,Thalamus,58.83,72.13,Mus musculus
NEUR_9018,Amygdala,48.48,64.05,Danio rerio
NEUR_5710,Hippocampus,21.51,40.88,Mus musculus
NEUR_4566,Cortex,25.96,103.6,Rattus norvegicus
NEUR_6642,Cortex,113.11,62.16,Macaca mulatta
NEUR_8548,Amygdala,4.98,84.92,Rattus norvegicus
NEUR_5346,Hippocampus,98.88,10.6,Mus musculus
NEUR_7492,Amygdala,129.36,92.97,Macaca mulatta
NEUR_5453,Hippocampus,39.96,100.48,Macaca mulatta
NEUR_5637,Amygdala,33.25,52.42,Mus musculus
NEUR_1793,Hypothalamus,124.57,49.15,Danio rerio
NEUR_4664,Hippocampus,34.45,47.55,Danio rerio
NEUR_2620,Hippocampus,17.01,111.27,Mus musculus
NEUR_4004,Cerebellum,31.73,87.2,Rattus norvegicus
NEUR_6949,Hypothalamus,19.65,56.5,Danio rerio
NEUR_1678,Hypothalamus,74.94,18.36,Macaca mulatta
NEUR_9619,Thalamus,47.06,20.25,Rattus norvegicus
NEUR_8955,Cortex,56.39,54.46,Macaca mulatta
NEUR_7813,Cortex,102.86,115.58,Danio rerio
NEUR_2171,Hypothalamus,79.64,67.33,Danio rerio
NEUR_3921,Striatum,129.99,54.55,Rattus norvegicus
NEUR_8381,Cortex,99.66,93.77,Danio rerio
NEUR_1003,Amygdala,86.14,53.62,Danio rerio
NEUR_3264,Striatum,78.23,72.98,Danio rerio
NEUR_2035,Hypothalamus,110.15,34.65,Macaca mulatta
NEUR_1353,Cortex,97.53,96.52,Danio rerio
NEUR_9748,Amygdala,34.56,53.56,Mus musculus
NEUR_6782,Cerebellum,111.35,13.09,Rattus norvegicus
NEUR_4129,Thalamus,83.18,42.6,Rattus norvegicus
NEUR_1636,Hypothalamus,41.64,14.7,Danio rerio
NEUR_3332,Cerebellum,108.78,76.75,Danio rerio
NEUR_6243,Amygdala,35.92,118.87,Danio rerio
NEUR_4718,Amygdala,72.73,114.43,Macaca mulatta
NEUR_5796,Striatum,70.02,74.03,Danio rerio
NEUR_5220,Cerebellum,137.73,101.88,Rattus norvegicus
NEUR_6297,Amygdala,108.44,16.25,Rattus norvegicus
NEUR_5873,Cerebellum,139.25,86.01,Rattus norvegicus
NEUR_7098,Hypothalamus,90.24,31.78,Mus musculus
NEUR_1416,Hippocampus,4.04,58.61,Rattus norvegicus
NEUR_6905,Striatum,57.15,22.62,Danio rerio
NEUR_6888,Amygdala,14.72,111.45,Mus musculus
NEUR_7443,Cortex,135.98,42.65,Rattus norvegicus
NEUR_8924,Striatum,84.83,15.07,Mus musculus
NEUR_5826,Hypothalamus,96.2,74.77,Danio rerio
NEUR_7606,Hypothalamus,132.69,53.5,Mus musculus
NEUR_9577,Cerebellum,116.36,72.93,Rattus norvegicus
NEUR_9119,Hypothalamus,109.34,67.87,Rattus norvegicus
NEUR_8951,Hippocampus,39.42,113.81,Rattus norvegicus
NEUR_8768,Amygdala,58.74,100.24,Rattus norvegicus
NEUR_9009,Hypothalamus,130.43,109.77,Danio rerio
NEUR_1219,Hippocampus,22.63,75.83,Rattus norvegicus
NEUR_1374,Hypothalamus,134.81,12.82,Mus musculus
NEUR_2174,Cortex,98.32,78.65,Danio rerio
NEUR_8637,Cortex,63.17,54.3,Mus musculus
NEUR_1870,Hypothalamus,30.75,85.12,Danio rerio
NEUR_5508,Striatum,99.49,69.68,Macaca mulatta
NEUR_9227,Hypothalamus,127.36,109.27,Macaca mulatta
NEUR_9420,Hypothalamus,107.1,110.77,Danio rerio
NEUR_4570,Cerebellum,97.5,45.99,Rattus norvegicus
NEUR_5003,Cerebellum,148.31,21.99,Mus musculus
NEUR_7647,Thalamus,95.56,119.38,Rattus norvegicus
NEUR_9092,Striatum,13.37,108.46,Macaca mulatta
NEUR_3768,Cortex,92.38,14.81,Macaca mulatta
NEUR_5431,Cortex,103.83,112.27,Macaca mulatta
NEUR_5143,Striatum,61.08,83.29,Mus musculus
NEUR_6159,Striatum,143.93,43.33,Danio rerio
NEUR_8776,Cortex,107.89,76.11,Rattus norvegicus
NEUR_7847,Amygdala,110.13,83.64,Rattus norvegicus
NEUR_5120,Hypothalamus,4.11,72.22,Macaca mulatta
NEUR_5408,Cortex,72.67,106.75,Macaca mulatta
NEUR_6853,Cerebellum,32.51,119.44,Mus musculus
NEUR_9080,Striatum,68.95,61.29,Mus musculus
NEUR_1586,Hypothalamus,96.72,59.0,Macaca mulatta
NEUR_3241,Thalamus,0.43,98.92,Rattus norvegicus
NEUR_9061,Hypothalamus,16.42,110.95,Danio rerio
NEUR_9801,Striatum,40.86,45.46,Rattus norvegicus
NEUR_1246,Thalamus,102.87,32.79,Macaca mulatta
NEUR_3691,Striatum,85.14,75.5,Danio rerio
NEUR_8004,Hippocampus,141.83,79.64,Mus musculus
NEUR_3966,Amygdala,2.12,32.78,Danio rerio
NEUR_1670,Striatum,71.93,48.88,Danio rerio
NEUR_1908,Hypothalamus,105.46,78.19,Macaca mulatta
NEUR_8086,Cortex,103.22,43.72,Rattus norvegicus
NEUR_8658,Hypothalamus,105.43,90.75,Danio rerio
NEUR_5834,Hypothalamus,109.53,60.01,Mus musculus
NEUR_6198,Hippocampus,70.83,31.9,Macaca mulatta
NEUR_8420,Striatum,94.02,85.44,Mus musculus
NEUR_5149,Thalamus,54.59,105.73,Macaca mulatta
NEUR_7107,Cortex,26.09,55.05,Rattus norvegicus
NEUR_2535,Amygdala,137.53,25.51,Mus musculus
NEUR_6878,Cerebellum,83.79,33.61,Mus musculus
NEUR_5847,Amygdala,3.21,112.23,Mus musculus
NEUR_8409,Amygdala,56.12,33.77,Danio rerio
NEUR_6546,Hypothalamus,84.54,108.13,Macaca mulatta
NEUR_9587,Cerebellum,78.43,99.97,Danio rerio
NEUR_8801,Cortex,81.94,54.58,Macaca mulatta
NEUR_1842,Hypothalamus,5.08,38.52,Macaca mulatta
NEUR_7664,Hippocampus,45.71,83.57,Rattus norvegicus
NEUR_5007,Cortex,15.03,15.04,Macaca mulatta
NEUR_8170,Hypothalamus,96.07,108.0,Mus musculus
NEUR_5739,Hippocampus,74.91,61.67,Macaca mulatta
NEUR_6811,Hypothalamus,49.32,24.93,Macaca mulatta
NEUR_6334,Amygdala,134.93,37.69,Danio rerio
NEUR_8311,Striatum,10.52,54.11,Mus musculus
NEUR_7480,Striatum,73.82,72.0,Danio rerio
NEUR_1093,Cortex,110.55,27.51,Mus musculus
NEUR_6970,Hippocampus,109.12,102.86,Danio rerio
NEUR_2521,Hypothalamus,147.57,72.3,Mus musculus
NEUR_1880,Cerebellum,19.77,11.52,Macaca mulatta
NEUR_9765,Thalamus,25.84,117.65,Rattus norvegicus
NEUR_2804,Hippocampus,26.51,46.27,Rattus norvegicus
NEUR_1683,Thalamus,136.9,27.01,Macaca mulatta
NEUR_8397,Hippocampus,88.55,83.2,Macaca mulatta
NEUR_8173,Cortex,144.53,68.1,Rattus norvegicus
NEUR_2429,Hypothalamus,69.65,36.45,Danio rerio
NEUR_4948,Thalamus,85.66,43.0,Mus musculus
NEUR_7903,Striatum,100.85,99.67,Rattus norvegicus
NEUR_5830,Cortex,10.91,37.93,Mus musculus
NEUR_8296,Striatum,118.57,46.08,Mus musculus
NEUR_8493,Thalamus,84.06,50.7,Macaca mulatta
NEUR_8055,Amygdala,133.44,70.52,Rattus norvegicus
NEUR_9045,Cerebellum,79.05,110.22,Rattus norvegicus
NEUR_4546,Cerebellum,100.02,89.98,Macaca mulatta
NEUR_1798,Hypothalamus,15.55,30.24,Rattus norvegicus
NEUR_3481,Hypothalamus,116.04,20.84,Danio rerio
NEUR_6285,Thalamus,40.01,47.59,Rattus norvegicus
NEUR_2792,Cortex,104.22,84.55,Macaca mulatta
NEUR_6130,Cerebellum,41.59,20.52,Mus musculus
NEUR_9799,Thalamus,24.35,59.14,Macaca mulatta
NEUR_9086,Thalamus,11.2,103.29,Mus musculus
NEUR_4701,Hippocampus,144.7,116.95,Macaca mulatta
NEUR_9910,Cerebellum,110.39,80.35,Mus musculus
NEUR_1971,Striatum,132.59,55.21,Macaca mulatta
NEUR_1024,Striatum,47.93,98.85,Mus musculus
NEUR_3791,Thalamus,32.39,35.82,Danio rerio
NEUR_3026,Thalamus,77.05,19.64,Danio rerio
NEUR_5973,Amygdala,4.85,56.23,Mus musculus
NEUR_1156,Cerebellum,37.2,61.03,Danio rerio
NEUR_8402,Thalamus,8.75,56.03,Danio rerio
NEUR_2886,Hippocampus,56.57,46.47,Macaca mulatta
NEUR_2515,Cortex,96.98,48.3,Danio rerio
NEUR_3537,Thalamus,14.26,63.6,Danio rerio
NEUR_1928,Striatum,17.64,44.68,Danio rerio
NEUR_3396,Cerebellum,142.21,78.77,Danio rerio
NEUR_5669,Striatum,61.01,72.53,Danio rerio
NEUR_1284,Hypothalamus,39.96,89.38,Rattus norvegicus
NEUR_3420,Hypothalamus,149.78,49.75,Danio rerio
NEUR_9138,Cerebellum,136.74,109.43,Mus musculus
NEUR_7875,Hypothalamus,65.35,103.04,Mus musculus
NEUR_1308,Hypothalamus,58.54,25.98,Macaca mulatta
NEUR_1783,Striatum,7.28,114.32,Rattus norvegicus
NEUR_7883,Cerebellum,1.45,89.79,Danio rerio
NEUR_4994,Hypothalamus,113.53,87.48,Rattus norvegicus
NEUR_8838,Hippocampus,86.01,29.87,Mus musculus
NEUR_1391,Amygdala,144.87,32.26,Mus musculus
NEUR_3180,Hippocampus,92.2,104.63,Rattus norvegicus
NEUR_5864,Cortex,10.22,95.1,Danio rerio
NEUR_7069,Hypothalamus,19.13,43.89,Mus musculus
NEUR_7917,Cortex,14.65,94.63,Rattus norvegicus
NEUR_5548,Cerebellum,107.82,25.0,Rattus norvegicus
NEUR_2404,Hippocampus,28.39,42.69,Mus musculus
NEUR_7244,Amygdala,50.92,50.06,Mus musculus
NEUR_3504,Cerebellum,128.63,86.07,Rattus norvegicus
NEUR_5352,Thalamus,24.62,93.8,Mus musculus
NEUR_6764,Cortex,108.56,39.02,Danio rerio
NEUR_1933,Hypothalamus,34.91,10.85,Rattus norvegicus
NEUR_5048,Amygdala,6.27,92.72,Rattus norvegicus
NEUR_3794,Cortex,114.74,15.17,Rattus norvegicus
NEUR_6277,Amygdala,2.95,118.33,Danio rerio
NEUR_2651,Thalamus,83.82,116.9,Rattus norvegicus
NEUR_5814,Cerebellum,87.03,11.62,Danio rerio
NEUR_5905,Hypothalamus,62.02,62.18,Macaca mulatta
NEUR_8512,Hippocampus,56.46,74.89,Rattus norvegicus
NEUR_5125,Amygdala,139.97,69.8,Macaca mulatta
NEUR_3947,Amygdala,68.42,83.69,Mus musculus
NEUR_3178,Striatum,149.04,93.35,Danio rerio
NEUR_1373,Hypothalamus,33.98,63.62,Rattus norvegicus
NEUR_3031,Thalamus,15.06,70.08,Danio rerio
NEUR_6806,Amygdala,58.99,37.5,Mus musculus
NEUR_5493,Striatum,75.87,75.36,Macaca mulatta
NEUR_3334,Cerebellum,108.47,57.62,Danio rerio
NEUR_7302,Amygdala,17.03,23.08,Danio rerio
NEUR_9236,Amygdala,9.79,75.45,Rattus norvegicus
NEUR_7473,Cerebellum,78.37,23.85,Macaca mulatta
NEUR_2533,Hypothalamus,91.58,17.67,Rattus norvegicus
NEUR_3337,Hippocampus,0.45,19.56,Macaca mulatta
NEUR_5227,Hypothalamus,132.63,28.06,Rattus norvegicus
NEUR_9455,Amygdala,110.2,105.71,Rattus norvegicus
NEUR_6817,Hypothalamus,69.45,23.06,Rattus norvegicus
