neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7022,Hippocampus,96.56,29.29,Mus musculus
NEUR_5168,Striatum,97.09,31.26,Danio rerio
NEUR_9101,Hypothalamus,109.3,79.79,Danio rerio
NEUR_8804,Amygdala,137.79,91.58,Mus musculus
NEUR_7245,Cerebellum,48.38,66.32,Danio rerio
NEUR_8611,Amygdala,72.83,39.49,Macaca mulatta
NEUR_2016,Striatum,49.55,110.68,Rattus norvegicus
NEUR_4337,Thalamus,140.76,66.8,Rattus norvegicus
NEUR_5589,Hippocampus,65.86,37.09,Rattus norvegicus
NEUR_5602,Hypothalamus,78.8,67.11,Danio rerio
NEUR_9354,Thalamus,80.2,108.96,Danio rerio
NEUR_9592,Amygdala,5.04,25.66,Mus musculus
NEUR_3188,Amygdala,93.57,80.0,Rattus norvegicus
NEUR_5539,Thalamus,129.09,52.81,Danio rerio
NEUR_7577,Cerebellum,56.33,26.08,Macaca mulatta
NEUR_2848,Cerebellum,35.02,53.87,Danio rerio
NEUR_2852,Cerebellum,24.79,17.19,Danio rerio
NEUR_5920,Cerebellum,21.4,31.42,Macaca mulatta
NEUR_3149,Cortex,62.04,75.03,Macaca mulatta
NEUR_8322,Cortex,127.12,35.4,Mus musculus
NEUR_9122,Thalamus,7.09,18.59,Danio rerio
NEUR_5975,Hippocampus,11.57,60.91,Mus musculus
NEUR_9089,Hypothalamus,121.25,51.24,Rattus norvegicus
NEUR_9685,Hypothalamus,144.63,20.17,Danio rerio
NEUR_2404,Cerebellum,6.44,51.66,Mus musculus
NEUR_9701,Hypothalamus,56.52,39.64,Macaca mulatta
NEUR_4190,Cortex,64.18,81.33,Rattus norvegicus
NEUR_1797,Thalamus,103.39,81.35,Danio rerio
NEUR_2985,Cortex,56.15,72.15,Macaca mulatta
NEUR_3681,Amygdala,41.26,28.62,Macaca mulatta
NEUR_9165,Cortex,148.97,96.55,Mus musculus
NEUR_1696,Cerebellum,39.61,73.14,Danio rerio
NEUR_9788,Cortex,93.35,97.72,Danio rerio
NEUR_8634,Hypothalamus,43.1,23.81,Mus musculus
NEUR_8504,Hippocampus,88.62,118.0,Macaca mulatta
NEUR_3683,Hypothalamus,112.38,108.74,Danio rerio
NEUR_7648,Cortex,38.65,23.52,Mus musculus
NEUR_3311,Striatum,6.55,99.41,Macaca mulatta
NEUR_9258,Cortex,27.97,74.02,Danio rerio
NEUR_3048,Amygdala,117.4,21.41,Macaca mulatta
NEUR_7907,Hypothalamus,16.72,56.5,Mus musculus
NEUR_3430,Striatum,39.64,101.75,Danio rerio
NEUR_8632,Amygdala,29.26,30.12,Macaca mulatta
NEUR_7245,Cortex,17.94,79.39,Mus musculus
NEUR_5248,Hippocampus,72.2,95.86,Mus musculus
NEUR_2254,Cortex,67.53,96.6,Macaca mulatta
NEUR_9640,Thalamus,41.75,69.0,Macaca mulatta
NEUR_3012,Amygdala,34.43,114.56,Mus musculus
NEUR_5834,Hippocampus,76.44,80.9,Rattus norvegicus
NEUR_4848,Cortex,146.77,51.65,Danio rerio
NEUR_6819,Striatum,93.08,84.13,Mus musculus
NEUR_6997,Cortex,109.51,27.35,Rattus norvegicus
NEUR_5822,Amygdala,58.87,38.48,Macaca mulatta
NEUR_4969,Thalamus,16.18,108.44,Rattus norvegicus
NEUR_1771,Striatum,14.85,100.55,Danio rerio
NEUR_1790,Thalamus,129.97,21.92,Macaca mulatta
NEUR_9734,Cerebellum,137.85,94.98,Macaca mulatta
NEUR_1263,Thalamus,6.27,105.42,Danio rerio
NEUR_9804,Cortex,43.34,48.89,Mus musculus
NEUR_9615,Hippocampus,34.31,86.31,Rattus norvegicus
NEUR_4561,Cerebellum,144.09,117.64,Macaca mulatta
NEUR_3711,Cortex,135.14,34.09,Macaca mulatta
NEUR_2744,Thalamus,19.88,32.84,Danio rerio
NEUR_8714,Amygdala,34.08,13.71,Mus musculus
NEUR_9952,Cerebellum,102.37,29.59,Macaca mulatta
NEUR_1549,Hypothalamus,37.9,50.98,Rattus norvegicus
NEUR_1526,Cerebellum,34.2,65.99,Macaca mulatta
NEUR_9911,Hypothalamus,118.1,89.17,Macaca mulatta
NEUR_6372,Striatum,124.72,109.36,Mus musculus
NEUR_2380,Thalamus,4.23,116.03,Macaca mulatta
NEUR_4496,Cerebellum,82.09,61.38,Mus musculus
NEUR_8666,Thalamus,18.93,61.45,Danio rerio
NEUR_2858,Amygdala,126.5,99.63,Danio rerio
NEUR_2141,Hippocampus,56.34,116.19,Danio rerio
NEUR_3656,Hypothalamus,138.8,46.2,Mus musculus
NEUR_6328,Thalamus,62.59,18.52,Macaca mulatta
NEUR_4366,Thalamus,130.72,16.16,Macaca mulatta
NEUR_7952,Cerebellum,87.03,55.78,Rattus norvegicus
NEUR_2722,Striatum,5.57,97.29,Mus musculus
NEUR_6934,Hypothalamus,36.59,31.63,Rattus norvegicus
NEUR_2241,Hippocampus,82.23,53.09,Danio rerio
NEUR_3118,Thalamus,24.49,52.62,Macaca mulatta
NEUR_7128,Cerebellum,52.24,28.01,Danio rerio
NEUR_3707,Thalamus,91.16,13.83,Rattus norvegicus
NEUR_6336,Cerebellum,72.35,22.71,Macaca mulatta
NEUR_9326,Thalamus,13.37,116.34,Danio rerio
NEUR_8335,Cerebellum,92.1,26.99,Rattus norvegicus
NEUR_9705,Amygdala,11.05,111.13,Macaca mulatta
NEUR_8257,Cerebellum,35.52,118.83,Macaca mulatta
NEUR_8658,Cortex,51.2,55.39,Mus musculus
NEUR_5666,Cortex,74.88,104.02,Macaca mulatta
NEUR_4320,Hippocampus,110.51,23.35,Rattus norvegicus
NEUR_5538,Cerebellum,3.17,11.37,Danio rerio
NEUR_8277,Hypothalamus,116.7,88.92,Danio rerio
NEUR_6194,Cerebellum,78.09,80.06,Macaca mulatta
NEUR_5208,Hippocampus,120.68,18.25,Mus musculus
NEUR_7467,Thalamus,33.97,53.22,Macaca mulatta
NEUR_4189,Cerebellum,61.28,92.81,Mus musculus
NEUR_9265,Striatum,89.25,113.19,Macaca mulatta
NEUR_3236,Thalamus,51.73,59.02,Macaca mulatta
NEUR_5136,Cortex,71.97,17.41,Danio rerio
NEUR_8273,Hypothalamus,135.04,72.4,Mus musculus
NEUR_9699,Hypothalamus,39.94,60.36,Mus musculus
NEUR_8617,Amygdala,110.97,85.97,Mus musculus
NEUR_2039,Striatum,103.37,83.04,Danio rerio
NEUR_1206,Cortex,116.82,61.69,Macaca mulatta
NEUR_4758,Cortex,70.37,16.82,Rattus norvegicus
NEUR_6273,Thalamus,5.17,114.01,Danio rerio
NEUR_2075,Hypothalamus,133.0,86.04,Danio rerio
NEUR_9022,Amygdala,74.41,64.47,Danio rerio
NEUR_8042,Cortex,63.01,47.2,Mus musculus
NEUR_4897,Hippocampus,46.89,85.88,Danio rerio
NEUR_3294,Hypothalamus,58.5,26.73,Danio rerio
NEUR_4982,Cerebellum,55.73,58.39,Mus musculus
NEUR_1268,Hippocampus,49.78,67.54,Rattus norvegicus
NEUR_6880,Cerebellum,21.85,46.47,Macaca mulatta
NEUR_2573,Cortex,73.93,30.89,Rattus norvegicus
NEUR_3123,Striatum,34.58,93.22,Rattus norvegicus
NEUR_6848,Hippocampus,111.74,34.25,Danio rerio
NEUR_5942,Cortex,129.16,85.51,Rattus norvegicus
NEUR_3772,Thalamus,38.31,10.48,Rattus norvegicus
NEUR_7275,Cerebellum,124.48,87.65,Danio rerio
NEUR_5225,Cerebellum,122.33,73.58,Macaca mulatta
NEUR_1636,Hypothalamus,107.82,102.34,Rattus norvegicus
NEUR_8130,Striatum,9.34,47.21,Macaca mulatta
NEUR_2366,Cerebellum,53.84,31.79,Macaca mulatta
NEUR_7113,Cerebellum,134.6,19.06,Danio rerio
NEUR_6825,Cortex,149.0,104.06,Danio rerio
NEUR_9172,Thalamus,93.59,81.96,Rattus norvegicus
NEUR_1926,Hippocampus,7.49,17.11,Danio rerio
NEUR_9104,Hypothalamus,34.71,96.75,Rattus norvegicus
NEUR_7147,Amygdala,25.52,94.14,Mus musculus
NEUR_2933,Hippocampus,96.04,106.8,Macaca mulatta
NEUR_7204,Thalamus,7.62,112.51,Rattus norvegicus
NEUR_6463,Cerebellum,140.61,80.73,Mus musculus
NEUR_1103,Striatum,135.21,29.03,Macaca mulatta
NEUR_2623,Cerebellum,5.21,53.5,Danio rerio
NEUR_6239,Hippocampus,99.29,75.76,Macaca mulatta
NEUR_7495,Amygdala,115.31,81.7,Mus musculus
NEUR_7078,Thalamus,148.6,43.38,Macaca mulatta
NEUR_1484,Cerebellum,68.53,91.57,Rattus norvegicus
NEUR_7321,Thalamus,117.22,39.27,Mus musculus
NEUR_9443,Thalamus,99.77,57.35,Mus musculus
NEUR_6615,Striatum,36.24,16.17,Danio rerio
NEUR_5020,Hypothalamus,67.34,58.22,Danio rerio
NEUR_1535,Hypothalamus,28.5,102.81,Danio rerio
NEUR_3662,Striatum,30.98,43.43,Mus musculus
NEUR_4012,Hippocampus,102.6,93.47,Rattus norvegicus
NEUR_5296,Hippocampus,74.06,37.88,Danio rerio
NEUR_9080,Hippocampus,104.01,59.84,Mus musculus
NEUR_4718,Cortex,58.03,108.43,Macaca mulatta
NEUR_7901,Thalamus,31.45,73.77,Mus musculus
NEUR_6828,Cerebellum,31.52,43.29,Rattus norvegicus
NEUR_8685,Cerebellum,136.94,39.44,Macaca mulatta
NEUR_2800,Cerebellum,113.18,67.47,Danio rerio
NEUR_5371,Hypothalamus,114.73,111.37,Macaca mulatta
NEUR_3235,Hypothalamus,124.4,34.32,Mus musculus
NEUR_9463,Amygdala,84.5,42.23,Danio rerio
NEUR_5528,Cortex,113.4,47.14,Rattus norvegicus
NEUR_2753,Hippocampus,73.61,58.35,Macaca mulatta
NEUR_7547,Amygdala,37.86,35.56,Mus musculus
NEUR_9103,Striatum,39.61,91.2,Rattus norvegicus
NEUR_8231,Thalamus,90.41,26.48,Rattus norvegicus
NEUR_4813,Striatum,71.05,81.81,Mus musculus
NEUR_1562,Hippocampus,131.23,51.19,Mus musculus
NEUR_3702,Thalamus,120.85,33.22,Macaca mulatta
NEUR_2169,Cerebellum,93.76,93.4,Mus musculus
NEUR_9899,Striatum,123.32,22.94,Mus musculus
NEUR_5419,Striatum,64.69,16.64,Macaca mulatta
NEUR_2800,Hippocampus,105.32,86.46,Mus musculus
NEUR_8230,Hypothalamus,47.5,81.85,Danio rerio
NEUR_6797,Cerebellum,72.77,57.92,Danio rerio
NEUR_3172,Cerebellum,36.94,69.64,Rattus norvegicus
NEUR_9883,Thalamus,48.94,115.51,Rattus norvegicus
NEUR_8901,Hippocampus,69.28,52.54,Mus musculus
NEUR_3442,Amygdala,145.96,70.96,Danio rerio
NEUR_5617,Striatum,116.84,88.93,Rattus norvegicus
NEUR_3483,Striatum,146.03,45.02,Rattus norvegicus
NEUR_9971,Thalamus,119.2,23.61,Macaca mulatta
NEUR_2960,Cortex,108.19,59.54,Mus musculus
NEUR_3607,Cortex,8.89,106.49,Mus musculus
NEUR_9308,Amygdala,77.8,74.35,Rattus norvegicus
NEUR_9979,Cortex,117.99,38.01,Macaca mulatta
NEUR_3782,Striatum,84.9,11.03,Danio rerio
NEUR_2783,Hippocampus,30.38,97.06,Macaca mulatta
NEUR_9360,Cortex,120.0,18.9,Mus musculus
NEUR_3485,Striatum,76.62,39.9,Macaca mulatta
NEUR_3918,Cortex,110.7,42.65,Danio rerio
NEUR_5406,Cerebellum,55.56,30.12,Rattus norvegicus
NEUR_1888,Cerebellum,126.82,99.23,Rattus norvegicus
NEUR_1356,Striatum,53.79,28.54,Mus musculus
NEUR_1565,Thalamus,16.52,91.5,Rattus norvegicus
NEUR_8499,Hypothalamus,38.1,108.5,Macaca mulatta
NEUR_5774,Hippocampus,15.64,44.38,Danio rerio
NEUR_4388,Cerebellum,25.39,117.74,Macaca mulatta
NEUR_1639,Hypothalamus,103.27,94.18,Macaca mulatta
NEUR_2866,Hypothalamus,87.88,69.65,Mus musculus
NEUR_6507,Hypothalamus,28.72,77.4,Macaca mulatta
NEUR_6109,Striatum,52.82,96.65,Macaca mulatta
NEUR_7402,Hypothalamus,24.65,107.99,Rattus norvegicus
NEUR_9606,Hypothalamus,29.99,17.38,Rattus norvegicus
NEUR_9185,Cerebellum,75.8,27.19,Mus musculus
NEUR_7444,Hypothalamus,138.66,93.37,Macaca mulatta
NEUR_3455,Hypothalamus,73.44,45.73,Mus musculus
NEUR_9575,Hippocampus,42.11,80.59,Macaca mulatta
NEUR_6210,Cortex,67.27,99.09,Danio rerio
NEUR_3794,Hypothalamus,37.35,37.3,Rattus norvegicus
NEUR_9364,Striatum,54.57,42.14,Macaca mulatta
NEUR_6613,Hypothalamus,34.21,103.19,Macaca mulatta
NEUR_2265,Amygdala,41.9,103.32,Rattus norvegicus
NEUR_6473,Hypothalamus,92.48,36.3,Macaca mulatta
NEUR_1775,Thalamus,117.03,117.26,Mus musculus
NEUR_6254,Hippocampus,22.06,71.32,Macaca mulatta
NEUR_5564,Hippocampus,122.61,16.43,Danio rerio
NEUR_9352,Amygdala,145.73,40.58,Mus musculus
NEUR_2481,Hippocampus,108.61,12.72,Macaca mulatta
NEUR_3213,Cortex,131.97,77.72,Mus musculus
NEUR_3543,Hypothalamus,102.8,74.91,Macaca mulatta
NEUR_6967,Hypothalamus,90.01,73.22,Mus musculus
NEUR_7189,Hypothalamus,70.73,37.35,Mus musculus
NEUR_1800,Striatum,6.09,43.58,Danio rerio
NEUR_9243,Thalamus,0.14,77.24,Rattus norvegicus
NEUR_1702,Cerebellum,120.22,10.74,Macaca mulatta
NEUR_6807,Thalamus,122.97,110.87,Rattus norvegicus
NEUR_4065,Hypothalamus,14.97,66.4,Rattus norvegicus
NEUR_2238,Amygdala,16.76,86.34,Macaca mulatta
NEUR_1581,Hypothalamus,132.84,28.12,Mus musculus
NEUR_1450,Hypothalamus,93.57,57.81,Danio rerio
NEUR_8612,Hypothalamus,34.22,68.51,Rattus norvegicus
NEUR_4163,Amygdala,130.6,93.9,Macaca mulatta
NEUR_6474,Amygdala,17.45,58.89,Mus musculus
NEUR_1679,Thalamus,98.72,70.53,Rattus norvegicus
NEUR_8160,Cortex,21.64,112.69,Mus musculus
NEUR_5353,Hypothalamus,96.49,61.23,Rattus norvegicus
NEUR_1892,Hypothalamus,38.41,92.62,Mus musculus
NEUR_5087,Cerebellum,8.29,25.77,Macaca mulatta
NEUR_8393,Hippocampus,129.98,83.84,Macaca mulatta
NEUR_6797,Striatum,90.03,34.39,Macaca mulatta
NEUR_2489,Thalamus,52.82,42.71,Mus musculus
NEUR_2905,Striatum,31.86,88.91,Danio rerio
NEUR_9221,Striatum,39.6,103.49,Mus musculus
NEUR_3919,Hypothalamus,69.12,52.67,Mus musculus
NEUR_7110,Cerebellum,95.06,18.91,Mus musculus
NEUR_8126,Thalamus,24.65,22.94,Rattus norvegicus
NEUR_9632,Amygdala,138.09,110.66,Macaca mulatta
NEUR_9514,Hippocampus,76.04,106.89,Mus musculus
NEUR_7867,Striatum,89.12,94.68,Danio rerio
NEUR_9744,Hippocampus,99.08,86.18,Danio rerio
NEUR_1092,Cortex,9.59,71.1,Mus musculus
NEUR_6912,Thalamus,88.63,28.65,Danio rerio
NEUR_7777,Cerebellum,105.98,99.42,Mus musculus
NEUR_6354,Cortex,144.47,16.44,Macaca mulatta
NEUR_4816,Thalamus,43.74,104.84,Rattus norvegicus
NEUR_7187,Cortex,120.49,112.64,Mus musculus
NEUR_9299,Amygdala,72.77,57.04,Macaca mulatta
NEUR_6690,Cortex,53.47,58.6,Danio rerio
NEUR_6877,Striatum,39.42,27.81,Mus musculus
NEUR_9293,Hippocampus,49.56,106.21,Macaca mulatta
NEUR_5507,Hippocampus,124.41,82.58,Danio rerio
NEUR_7559,Thalamus,115.48,114.05,Mus musculus
NEUR_3906,Cortex,122.81,84.91,Danio rerio
NEUR_2042,Hypothalamus,120.76,13.63,Mus musculus
NEUR_4396,Cortex,58.68,47.86,Macaca mulatta
NEUR_6471,Striatum,38.91,86.79,Mus musculus
NEUR_8997,Hypothalamus,114.37,60.11,Rattus norvegicus
NEUR_7796,Thalamus,134.36,60.11,Danio rerio
NEUR_5545,Cerebellum,17.3,98.57,Rattus norvegicus
NEUR_7240,Cortex,21.34,56.86,Danio rerio
NEUR_5141,Cerebellum,135.12,21.74,Mus musculus
NEUR_6246,Hippocampus,107.91,84.38,Macaca mulatta
NEUR_3842,Hippocampus,93.37,115.79,Danio rerio
NEUR_2747,Thalamus,54.76,32.63,Danio rerio
NEUR_9802,Amygdala,38.68,113.88,Danio rerio
NEUR_8692,Cerebellum,43.55,55.18,Macaca mulatta
NEUR_3831,Amygdala,123.59,42.79,Macaca mulatta
NEUR_4267,Thalamus,71.09,112.96,Mus musculus
NEUR_8565,Hypothalamus,90.25,28.1,Rattus norvegicus
NEUR_4330,Thalamus,120.61,110.88,Danio rerio
NEUR_8694,Hypothalamus,86.63,99.14,Danio rerio
NEUR_4509,Cerebellum,13.15,117.97,Rattus norvegicus
NEUR_4657,Hypothalamus,125.47,76.34,Rattus norvegicus
NEUR_7840,Thalamus,105.53,114.36,Rattus norvegicus
NEUR_9343,Striatum,118.51,31.66,Mus musculus
NEUR_8052,Cortex,91.02,101.14,Macaca mulatta
NEUR_7588,Cortex,101.83,75.75,Rattus norvegicus
NEUR_8474,Amygdala,39.45,10.33,Danio rerio
NEUR_7556,Striatum,137.93,118.33,Rattus norvegicus
NEUR_2184,Thalamus,124.05,116.44,Rattus norvegicus
NEUR_8254,Hippocampus,17.26,35.01,Rattus norvegicus
NEUR_4586,Cortex,70.91,59.34,Danio rerio
NEUR_9706,Amygdala,4.67,38.84,Danio rerio
NEUR_5111,Hypothalamus,128.78,16.2,Macaca mulatta
NEUR_9409,Cerebellum,69.58,44.31,Rattus norvegicus
NEUR_5533,Amygdala,40.41,10.91,Danio rerio
NEUR_3127,Amygdala,79.25,103.99,Macaca mulatta
NEUR_3026,Hippocampus,96.73,97.01,Mus musculus
NEUR_1177,Cerebellum,117.69,76.84,Macaca mulatta
NEUR_8820,Amygdala,115.05,85.36,Danio rerio
NEUR_1056,Cortex,110.39,44.34,Danio rerio
NEUR_6918,Thalamus,49.79,31.24,Mus musculus
NEUR_5693,Cortex,58.95,103.23,Mus musculus
NEUR_2619,Hypothalamus,125.44,117.16,Mus musculus
NEUR_9399,Hippocampus,19.81,31.14,Rattus norvegicus
NEUR_4275,Striatum,51.91,38.54,Mus musculus
NEUR_6501,Hypothalamus,116.32,13.28,Rattus norvegicus
NEUR_8329,Striatum,47.8,82.4,Danio rerio
NEUR_3387,Striatum,31.82,106.69,Rattus norvegicus
NEUR_6341,Cerebellum,144.26,53.11,Macaca mulatta
NEUR_3111,Hippocampus,124.52,70.36,Macaca mulatta
NEUR_5136,Cortex,21.15,77.32,Danio rerio
NEUR_6699,Amygdala,100.95,74.41,Macaca mulatta
NEUR_2241,Hypothalamus,63.73,74.55,Mus musculus
NEUR_8477,Cerebellum,56.87,45.62,Macaca mulatta
NEUR_9438,Cerebellum,104.35,83.7,Mus musculus
NEUR_3400,Thalamus,105.09,14.99,Macaca mulatta
NEUR_8037,Striatum,73.74,40.72,Macaca mulatta
NEUR_3888,Cerebellum,48.26,13.74,Danio rerio
NEUR_2457,Striatum,32.43,60.58,Danio rerio
NEUR_2760,Thalamus,95.08,16.64,Rattus norvegicus
NEUR_5089,Amygdala,132.06,53.99,Danio rerio
NEUR_3243,Cerebellum,118.15,36.29,Macaca mulatta
NEUR_5028,Cortex,28.91,105.59,Rattus norvegicus
NEUR_7681,Thalamus,70.31,114.12,Macaca mulatta
NEUR_4617,Striatum,118.17,47.3,Rattus norvegicus
NEUR_2144,Hypothalamus,15.78,105.6,Mus musculus
NEUR_9086,Hippocampus,3.9,52.95,Danio rerio
NEUR_2932,Hippocampus,107.7,45.05,Mus musculus
NEUR_7461,Hippocampus,14.03,100.5,Danio rerio
NEUR_1545,Cerebellum,141.24,10.95,Mus musculus
NEUR_8186,Cerebellum,58.92,116.55,Rattus norvegicus
NEUR_4573,Thalamus,50.86,82.36,Mus musculus
NEUR_3453,Cortex,127.75,78.35,Danio rerio
NEUR_4005,Striatum,140.79,71.85,Danio rerio
NEUR_9006,Striatum,68.89,40.97,Danio rerio
NEUR_7985,Amygdala,72.97,109.95,Mus musculus
NEUR_5140,Hippocampus,76.91,41.99,Rattus norvegicus
NEUR_9587,Hippocampus,57.3,104.14,Macaca mulatta
NEUR_9301,Cortex,89.28,10.58,Macaca mulatta
NEUR_9350,Striatum,88.16,67.94,Rattus norvegicus
NEUR_7036,Cortex,66.99,62.21,Danio rerio
NEUR_4648,Hippocampus,137.62,94.48,Mus musculus
NEUR_8938,Cortex,30.98,31.71,Danio rerio
NEUR_2726,Hippocampus,146.36,15.9,Macaca mulatta
NEUR_3085,Cortex,109.95,48.55,Rattus norvegicus
NEUR_8314,Amygdala,9.85,44.06,Macaca mulatta
NEUR_6929,Amygdala,134.7,61.19,Macaca mulatta
NEUR_5643,Cerebellum,89.65,66.85,Danio rerio
NEUR_8405,Thalamus,75.56,15.22,Macaca mulatta
NEUR_7982,Cerebellum,13.87,40.89,Danio rerio
NEUR_5680,Thalamus,93.64,86.66,Macaca mulatta
NEUR_9492,Amygdala,93.14,88.79,Rattus norvegicus
NEUR_4075,Cerebellum,134.07,82.55,Rattus norvegicus
NEUR_9938,Thalamus,53.34,70.12,Danio rerio
NEUR_9956,Hippocampus,49.23,34.95,Mus musculus
NEUR_2700,Hypothalamus,147.79,43.85,Macaca mulatta
NEUR_4922,Hippocampus,112.39,102.4,Danio rerio
NEUR_5179,Hippocampus,100.56,49.23,Macaca mulatta
NEUR_3992,Cortex,44.24,44.61,Mus musculus
NEUR_2932,Striatum,32.72,11.99,Mus musculus
NEUR_5276,Amygdala,92.59,103.25,Danio rerio
NEUR_1749,Striatum,53.07,104.98,Mus musculus
NEUR_8741,Cortex,54.38,110.58,Rattus norvegicus
NEUR_3431,Striatum,124.81,77.92,Rattus norvegicus
NEUR_5665,Cortex,80.26,107.1,Macaca mulatta
NEUR_8188,Hippocampus,17.64,98.6,Macaca mulatta
NEUR_6674,Thalamus,130.13,64.28,Danio rerio
NEUR_6163,Cerebellum,60.54,60.17,Rattus norvegicus
NEUR_1750,Cortex,31.18,57.08,Rattus norvegicus
NEUR_1481,Hypothalamus,9.52,15.76,Macaca mulatta
NEUR_2472,Hippocampus,21.46,82.51,Macaca mulatta
NEUR_4197,Amygdala,88.79,71.98,Rattus norvegicus
NEUR_5533,Striatum,78.75,13.83,Mus musculus
NEUR_2119,Cerebellum,110.97,34.01,Danio rerio
NEUR_1381,Cortex,120.02,106.85,Macaca mulatta
NEUR_2509,Cortex,109.46,51.47,Mus musculus
NEUR_1012,Hypothalamus,68.89,48.65,Rattus norvegicus
NEUR_1590,Amygdala,75.35,55.63,Mus musculus
NEUR_8197,Amygdala,27.56,64.08,Macaca mulatta
NEUR_1293,Hypothalamus,18.48,96.09,Danio rerio
NEUR_3818,Cortex,66.24,53.21,Danio rerio
NEUR_9046,Striatum,82.65,103.77,Rattus norvegicus
NEUR_2380,Amygdala,112.96,88.07,Rattus norvegicus
NEUR_5216,Striatum,70.85,17.37,Danio rerio
NEUR_5923,Hypothalamus,140.33,45.7,Rattus norvegicus
NEUR_6503,Hippocampus,115.26,77.79,Mus musculus
NEUR_4990,Striatum,88.94,76.85,Danio rerio
NEUR_5997,Hippocampus,100.45,39.9,Danio rerio
NEUR_5286,Amygdala,116.99,63.14,Macaca mulatta
NEUR_1373,Hippocampus,50.27,45.75,Mus musculus
NEUR_5443,Amygdala,149.3,76.64,Rattus norvegicus
NEUR_4463,Cerebellum,58.04,42.41,Rattus norvegicus
NEUR_1362,Amygdala,115.47,46.73,Danio rerio
NEUR_6500,Hypothalamus,74.41,43.81,Mus musculus
NEUR_8120,Hypothalamus,48.27,91.21,Rattus norvegicus
NEUR_1977,Hippocampus,127.64,93.82,Rattus norvegicus
NEUR_1469,Cerebellum,141.76,112.57,Macaca mulatta
NEUR_4479,Cerebellum,4.79,117.76,Mus musculus
NEUR_7572,Amygdala,54.88,35.74,Mus musculus
NEUR_1756,Hippocampus,40.35,21.52,Rattus norvegicus
NEUR_2629,Thalamus,27.37,100.65,Rattus norvegicus
NEUR_6483,Amygdala,134.96,80.55,Danio rerio
NEUR_4000,Striatum,82.77,55.38,Rattus norvegicus
NEUR_2773,Thalamus,138.85,55.26,Rattus norvegicus
NEUR_4106,Striatum,134.08,33.86,Mus musculus
NEUR_4924,Thalamus,83.12,19.08,Mus musculus
NEUR_2387,Amygdala,123.78,61.3,Macaca mulatta
NEUR_1301,Striatum,115.47,73.33,Mus musculus
