neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9142,Cerebellum,36.58,99.96,Mus musculus
NEUR_5792,Cortex,21.2,32.7,Rattus norvegicus
NEUR_7485,Cerebellum,120.33,18.61,Danio rerio
NEUR_9885,Striatum,13.32,106.06,Mus musculus
NEUR_7565,Amygdala,86.38,16.18,Danio rerio
NEUR_3719,Hippocampus,148.45,14.85,Macaca mulatta
NEUR_7708,Hypothalamus,112.81,118.77,Mus musculus
NEUR_2984,Hypothalamus,6.49,15.69,Mus musculus
NEUR_1379,Amygdala,20.41,15.39,Rattus norvegicus
NEUR_8007,Amygdala,135.06,117.92,Mus musculus
NEUR_3216,Hypothalamus,11.94,46.93,Rattus norvegicus
NEUR_4404,Thalamus,98.5,51.44,Mus musculus
NEUR_4740,Amygdala,43.56,60.34,Macaca mulatta
NEUR_5842,Cortex,100.06,66.05,Mus musculus
NEUR_3427,Thalamus,104.94,61.14,Danio rerio
NEUR_9130,Cortex,120.95,87.54,Rattus norvegicus
NEUR_5285,Cortex,95.07,74.03,Mus musculus
NEUR_5074,Hypothalamus,77.9,98.88,Danio rerio
NEUR_4920,Striatum,3.55,96.3,Rattus norvegicus
NEUR_8546,Cortex,45.4,99.0,Rattus norvegicus
NEUR_1858,Hypothalamus,4.18,48.29,Macaca mulatta
NEUR_5513,Amygdala,11.01,101.78,Macaca mulatta
NEUR_5973,Amygdala,41.44,89.76,Danio rerio
NEUR_2805,Cortex,147.38,99.01,Rattus norvegicus
NEUR_3899,Hippocampus,107.7,41.93,Macaca mulatta
NEUR_9354,Amygdala,143.23,95.79,Rattus norvegicus
NEUR_8510,Cortex,147.81,46.27,Danio rerio
NEUR_9128,Striatum,2.82,106.87,Mus musculus
NEUR_3674,Striatum,62.67,59.65,Danio rerio
NEUR_3353,Cortex,114.37,111.54,Danio rerio
NEUR_9295,Striatum,38.91,109.01,Macaca mulatta
NEUR_9901,Thalamus,29.13,34.98,Mus musculus
NEUR_7856,Hippocampus,125.98,53.58,Mus musculus
NEUR_9894,Cerebellum,91.73,107.29,Danio rerio
NEUR_5402,Striatum,87.05,87.15,Macaca mulatta
NEUR_2167,Cerebellum,38.21,25.86,Mus musculus
NEUR_4261,Thalamus,55.97,24.27,Rattus norvegicus
NEUR_2799,Cortex,117.42,72.57,Mus musculus
NEUR_2005,Amygdala,102.77,37.85,Rattus norvegicus
NEUR_2029,Amygdala,111.76,104.4,Rattus norvegicus
NEUR_7185,Hypothalamus,15.71,13.16,Mus musculus
NEUR_1951,Hippocampus,13.58,85.75,Mus musculus
NEUR_9474,Amygdala,102.64,15.03,Rattus norvegicus
NEUR_6856,Cortex,71.05,28.35,Danio rerio
NEUR_1108,Cerebellum,101.72,89.52,Macaca mulatta
NEUR_7940,Thalamus,115.59,30.66,Macaca mulatta
NEUR_2490,Cortex,67.61,18.52,Rattus norvegicus
NEUR_2385,Hypothalamus,137.26,67.84,Macaca mulatta
NEUR_8381,Cerebellum,142.34,81.38,Rattus norvegicus
NEUR_3872,Hypothalamus,108.83,89.16,Danio rerio
NEUR_7274,Hypothalamus,69.67,10.76,Rattus norvegicus
NEUR_2994,Striatum,75.93,35.34,Danio rerio
NEUR_8508,Striatum,120.91,76.35,Danio rerio
NEUR_9677,Hippocampus,133.36,17.42,Macaca mulatta
NEUR_7982,Striatum,16.98,82.34,Mus musculus
NEUR_2446,Hippocampus,45.07,15.46,Mus musculus
NEUR_5928,Cortex,106.91,30.43,Danio rerio
NEUR_5186,Thalamus,66.47,114.28,Mus musculus
NEUR_8984,Thalamus,54.51,118.05,Mus musculus
NEUR_1451,Hippocampus,144.38,25.47,Macaca mulatta
NEUR_4680,Amygdala,118.94,113.43,Rattus norvegicus
NEUR_8690,Cortex,28.68,70.47,Rattus norvegicus
NEUR_5187,Striatum,9.43,55.48,Rattus norvegicus
NEUR_4668,Cerebellum,9.07,40.17,Mus musculus
NEUR_2158,Hypothalamus,34.45,117.14,Macaca mulatta
NEUR_6268,Amygdala,147.02,40.32,Mus musculus
NEUR_4346,Thalamus,29.17,43.7,Danio rerio
NEUR_6358,Cortex,91.95,99.29,Macaca mulatta
NEUR_9633,Hypothalamus,39.1,37.15,Macaca mulatta
NEUR_7434,Cerebellum,107.76,60.91,Danio rerio
NEUR_7263,Cortex,82.84,100.83,Rattus norvegicus
NEUR_3523,Striatum,38.57,108.38,Mus musculus
NEUR_9818,Cortex,35.45,104.77,Danio rerio
NEUR_5016,Cerebellum,43.02,55.47,Mus musculus
NEUR_5454,Amygdala,98.18,116.14,Rattus norvegicus
NEUR_8380,Cortex,110.64,12.41,Danio rerio
NEUR_2064,Hippocampus,127.19,63.87,Mus musculus
NEUR_6659,Cortex,11.92,57.37,Rattus norvegicus
NEUR_6012,Cortex,112.2,40.92,Rattus norvegicus
NEUR_2542,Hypothalamus,0.38,115.63,Danio rerio
NEUR_1214,Amygdala,103.93,13.4,Macaca mulatta
NEUR_2421,Thalamus,8.7,73.27,Rattus norvegicus
NEUR_9716,Cerebellum,97.12,62.41,Danio rerio
NEUR_8592,Thalamus,81.01,67.53,Mus musculus
NEUR_7403,Cortex,90.64,42.95,Rattus norvegicus
NEUR_6424,Amygdala,109.24,90.84,Rattus norvegicus
NEUR_3606,Amygdala,146.71,91.36,Mus musculus
NEUR_5358,Hypothalamus,18.93,83.08,Macaca mulatta
NEUR_1127,Cortex,46.08,47.53,Macaca mulatta
NEUR_9084,Thalamus,21.67,98.94,Rattus norvegicus
NEUR_7300,Cerebellum,82.05,86.19,Danio rerio
NEUR_7817,Cerebellum,49.45,90.04,Rattus norvegicus
NEUR_1148,Cortex,56.78,83.61,Rattus norvegicus
NEUR_2670,Hippocampus,85.81,102.85,Rattus norvegicus
NEUR_5737,Thalamus,70.93,32.66,Danio rerio
NEUR_1484,Thalamus,89.45,72.23,Danio rerio
NEUR_5774,Hippocampus,57.52,98.42,Macaca mulatta
NEUR_3392,Thalamus,28.88,84.36,Mus musculus
NEUR_9569,Cortex,95.74,84.11,Rattus norvegicus
NEUR_4147,Thalamus,102.62,45.74,Mus musculus
NEUR_5559,Cortex,128.29,25.36,Macaca mulatta
NEUR_8419,Cerebellum,59.8,73.61,Macaca mulatta
NEUR_7082,Striatum,88.56,99.1,Rattus norvegicus
NEUR_6160,Striatum,53.04,90.95,Danio rerio
NEUR_1573,Cerebellum,86.91,103.3,Danio rerio
NEUR_4123,Striatum,111.3,63.57,Rattus norvegicus
NEUR_6426,Amygdala,15.83,81.51,Rattus norvegicus
NEUR_8373,Thalamus,48.18,61.5,Rattus norvegicus
NEUR_8000,Striatum,140.73,76.81,Macaca mulatta
NEUR_7916,Amygdala,39.59,82.03,Danio rerio
NEUR_4391,Cerebellum,77.55,102.8,Mus musculus
NEUR_1329,Hypothalamus,116.54,19.52,Macaca mulatta
NEUR_4582,Hypothalamus,55.97,50.96,Danio rerio
NEUR_5723,Striatum,41.96,50.29,Rattus norvegicus
NEUR_8232,Hypothalamus,98.1,109.52,Macaca mulatta
NEUR_8720,Hypothalamus,6.79,70.81,Macaca mulatta
NEUR_4178,Cerebellum,108.82,84.93,Macaca mulatta
NEUR_9592,Thalamus,148.85,20.82,Macaca mulatta
NEUR_5933,Amygdala,81.18,82.05,Rattus norvegicus
NEUR_7431,Cortex,51.38,82.74,Macaca mulatta
NEUR_1672,Cortex,21.13,55.46,Rattus norvegicus
NEUR_5001,Hypothalamus,143.06,51.19,Danio rerio
NEUR_3171,Cerebellum,107.31,90.6,Rattus norvegicus
NEUR_1576,Striatum,70.45,22.63,Danio rerio
NEUR_7256,Striatum,109.2,70.15,Rattus norvegicus
NEUR_8766,Hippocampus,141.91,23.21,Macaca mulatta
NEUR_5562,Amygdala,84.34,21.53,Mus musculus
NEUR_3839,Striatum,52.91,55.12,Macaca mulatta
NEUR_5718,Amygdala,95.63,24.88,Mus musculus
NEUR_7402,Cerebellum,143.59,56.68,Danio rerio
NEUR_9657,Cerebellum,90.98,41.76,Macaca mulatta
NEUR_4589,Cerebellum,56.28,73.26,Rattus norvegicus
NEUR_9964,Hippocampus,95.74,16.47,Rattus norvegicus
NEUR_3868,Hypothalamus,84.19,64.95,Danio rerio
NEUR_3565,Amygdala,51.21,77.72,Macaca mulatta
NEUR_3511,Amygdala,50.36,104.88,Rattus norvegicus
NEUR_7559,Amygdala,20.37,81.16,Mus musculus
NEUR_2150,Amygdala,74.08,95.36,Macaca mulatta
NEUR_9677,Amygdala,24.47,25.43,Mus musculus
NEUR_8392,Hippocampus,52.73,30.96,Mus musculus
NEUR_8472,Thalamus,85.36,34.05,Rattus norvegicus
NEUR_7791,Thalamus,60.56,102.44,Rattus norvegicus
NEUR_4808,Thalamus,51.02,42.51,Rattus norvegicus
NEUR_5113,Cerebellum,87.84,103.9,Macaca mulatta
NEUR_3587,Hypothalamus,68.96,82.77,Danio rerio
NEUR_8925,Cerebellum,75.25,17.83,Rattus norvegicus
NEUR_7841,Thalamus,109.09,107.45,Macaca mulatta
NEUR_7794,Thalamus,40.44,16.64,Rattus norvegicus
NEUR_2609,Thalamus,35.11,15.17,Danio rerio
NEUR_1500,Hypothalamus,85.15,31.62,Danio rerio
NEUR_4551,Cortex,117.99,59.52,Danio rerio
NEUR_2325,Cortex,144.37,62.59,Rattus norvegicus
NEUR_9841,Cerebellum,77.05,37.78,Mus musculus
NEUR_3354,Striatum,83.53,45.86,Mus musculus
NEUR_9972,Cortex,146.12,14.63,Rattus norvegicus
NEUR_8020,Hypothalamus,70.49,43.51,Danio rerio
NEUR_3448,Cerebellum,20.84,64.31,Macaca mulatta
NEUR_5293,Thalamus,91.04,107.42,Mus musculus
NEUR_2325,Hippocampus,20.96,22.97,Macaca mulatta
NEUR_4082,Striatum,45.53,71.2,Danio rerio
NEUR_1102,Hypothalamus,70.59,66.41,Rattus norvegicus
NEUR_6271,Hypothalamus,38.68,39.29,Danio rerio
NEUR_6445,Thalamus,94.87,58.39,Rattus norvegicus
NEUR_6342,Cerebellum,32.24,98.42,Macaca mulatta
NEUR_3209,Thalamus,64.31,78.53,Danio rerio
NEUR_6504,Hippocampus,53.17,17.05,Danio rerio
NEUR_5260,Striatum,97.25,111.93,Mus musculus
NEUR_9397,Hippocampus,19.61,76.31,Rattus norvegicus
NEUR_5556,Cortex,78.77,66.69,Rattus norvegicus
NEUR_2988,Hippocampus,0.26,104.98,Danio rerio
NEUR_5171,Hippocampus,148.61,90.04,Mus musculus
NEUR_6336,Thalamus,148.99,42.21,Danio rerio
NEUR_5306,Hypothalamus,116.33,73.32,Macaca mulatta
NEUR_6737,Hippocampus,134.27,15.16,Rattus norvegicus
NEUR_4397,Cerebellum,58.31,95.44,Danio rerio
NEUR_6160,Striatum,114.16,92.18,Mus musculus
NEUR_5693,Amygdala,11.13,32.88,Danio rerio
NEUR_7264,Thalamus,79.93,67.29,Macaca mulatta
NEUR_4645,Cortex,120.89,101.94,Macaca mulatta
NEUR_1246,Cortex,10.53,54.24,Danio rerio
NEUR_2533,Thalamus,104.41,76.76,Macaca mulatta
NEUR_9342,Cerebellum,140.43,113.84,Danio rerio
NEUR_1180,Cerebellum,134.12,30.48,Rattus norvegicus
NEUR_4352,Cerebellum,114.77,56.07,Macaca mulatta
NEUR_1742,Thalamus,106.35,110.38,Rattus norvegicus
NEUR_5289,Thalamus,21.32,20.0,Danio rerio
NEUR_4394,Cortex,113.81,65.17,Mus musculus
NEUR_4619,Cortex,122.54,22.91,Macaca mulatta
NEUR_3545,Hippocampus,104.55,60.5,Macaca mulatta
NEUR_6634,Hippocampus,6.69,99.67,Danio rerio
NEUR_5970,Hypothalamus,62.63,79.46,Mus musculus
NEUR_3236,Striatum,18.77,34.16,Macaca mulatta
NEUR_9765,Striatum,19.68,31.57,Rattus norvegicus
NEUR_9663,Striatum,116.12,54.96,Danio rerio
NEUR_1922,Hypothalamus,139.95,89.0,Danio rerio
NEUR_4951,Cortex,144.63,44.9,Rattus norvegicus
NEUR_2615,Hypothalamus,48.47,72.12,Mus musculus
NEUR_5478,Cerebellum,74.27,45.93,Macaca mulatta
NEUR_2001,Hippocampus,35.77,103.11,Macaca mulatta
NEUR_1761,Striatum,61.66,67.0,Rattus norvegicus
NEUR_2519,Cortex,86.83,90.92,Danio rerio
NEUR_6782,Thalamus,84.85,62.27,Danio rerio
NEUR_1488,Cerebellum,15.54,25.59,Rattus norvegicus
NEUR_4552,Amygdala,93.43,107.17,Mus musculus
NEUR_4712,Hippocampus,84.46,42.92,Danio rerio
NEUR_9051,Cortex,90.21,50.73,Mus musculus
NEUR_8639,Cerebellum,114.18,43.49,Danio rerio
NEUR_3022,Cortex,111.47,21.65,Macaca mulatta
NEUR_7633,Amygdala,9.63,80.38,Macaca mulatta
NEUR_9693,Cortex,104.68,57.11,Rattus norvegicus
NEUR_8061,Thalamus,128.66,110.7,Macaca mulatta
NEUR_4148,Cortex,149.35,113.29,Rattus norvegicus
NEUR_4492,Thalamus,56.12,62.54,Mus musculus
NEUR_2396,Amygdala,48.22,10.28,Mus musculus
NEUR_7983,Hypothalamus,7.53,116.15,Rattus norvegicus
NEUR_2143,Hypothalamus,82.91,59.23,Macaca mulatta
NEUR_1845,Hypothalamus,119.55,40.52,Macaca mulatta
NEUR_1349,Cortex,92.07,41.28,Mus musculus
NEUR_8158,Cortex,82.71,110.67,Macaca mulatta
NEUR_6271,Hypothalamus,74.82,13.67,Mus musculus
NEUR_5662,Striatum,88.1,98.81,Rattus norvegicus
NEUR_6516,Cortex,129.11,61.53,Rattus norvegicus
NEUR_5003,Striatum,98.93,46.58,Danio rerio
NEUR_2186,Cerebellum,55.22,90.64,Rattus norvegicus
NEUR_3900,Amygdala,49.55,98.17,Rattus norvegicus
NEUR_1638,Amygdala,57.15,117.47,Rattus norvegicus
NEUR_7521,Hypothalamus,120.76,68.46,Macaca mulatta
NEUR_7066,Amygdala,133.07,93.73,Mus musculus
NEUR_2002,Amygdala,71.17,111.22,Rattus norvegicus
NEUR_3632,Thalamus,65.77,95.85,Mus musculus
NEUR_4103,Striatum,38.02,80.98,Rattus norvegicus
NEUR_3037,Thalamus,92.07,42.42,Macaca mulatta
NEUR_2544,Hypothalamus,138.46,62.97,Danio rerio
NEUR_6842,Thalamus,132.43,31.19,Macaca mulatta
NEUR_6652,Cortex,132.84,40.59,Mus musculus
NEUR_3847,Cerebellum,26.27,111.6,Mus musculus
NEUR_3915,Cerebellum,82.13,81.92,Mus musculus
NEUR_8601,Hypothalamus,61.89,58.08,Rattus norvegicus
NEUR_8371,Amygdala,15.4,41.3,Macaca mulatta
NEUR_7982,Amygdala,117.74,101.52,Macaca mulatta
NEUR_6801,Amygdala,27.93,21.54,Rattus norvegicus
NEUR_5872,Striatum,36.51,18.38,Rattus norvegicus
NEUR_8505,Hypothalamus,118.98,41.19,Danio rerio
NEUR_4900,Amygdala,49.76,76.55,Danio rerio
NEUR_5352,Cortex,17.51,26.73,Rattus norvegicus
NEUR_3037,Thalamus,90.6,26.43,Danio rerio
NEUR_7872,Thalamus,114.43,118.03,Macaca mulatta
NEUR_7815,Amygdala,142.29,92.3,Danio rerio
NEUR_7435,Amygdala,53.07,104.48,Rattus norvegicus
NEUR_7406,Striatum,105.12,25.19,Mus musculus
NEUR_8511,Thalamus,144.38,58.45,Danio rerio
NEUR_1935,Striatum,22.79,95.48,Danio rerio
NEUR_7711,Striatum,119.12,78.25,Macaca mulatta
NEUR_9762,Amygdala,127.34,119.49,Rattus norvegicus
NEUR_7093,Cortex,71.26,113.97,Macaca mulatta
NEUR_8449,Striatum,119.9,11.83,Macaca mulatta
NEUR_2381,Hypothalamus,22.26,57.05,Mus musculus
NEUR_6659,Hypothalamus,149.91,17.43,Macaca mulatta
NEUR_6481,Thalamus,123.88,57.79,Mus musculus
NEUR_9661,Hippocampus,36.89,39.87,Macaca mulatta
NEUR_7007,Cerebellum,9.61,85.12,Mus musculus
NEUR_9882,Hippocampus,106.82,49.41,Danio rerio
NEUR_8548,Amygdala,51.93,84.51,Rattus norvegicus
NEUR_5369,Striatum,60.03,31.65,Macaca mulatta
NEUR_1900,Striatum,21.64,110.12,Danio rerio
NEUR_3453,Thalamus,118.8,85.65,Mus musculus
NEUR_9081,Hippocampus,71.88,24.14,Mus musculus
NEUR_1040,Striatum,88.4,34.83,Danio rerio
NEUR_3358,Amygdala,94.93,97.9,Macaca mulatta
NEUR_5318,Cortex,74.91,54.29,Mus musculus
NEUR_1381,Cortex,136.16,98.3,Danio rerio
NEUR_9865,Thalamus,137.31,42.96,Mus musculus
NEUR_1196,Hypothalamus,6.1,32.02,Macaca mulatta
NEUR_2609,Hippocampus,74.46,40.72,Macaca mulatta
NEUR_6111,Thalamus,19.96,43.67,Macaca mulatta
NEUR_6104,Thalamus,115.83,72.42,Danio rerio
NEUR_7660,Amygdala,96.33,19.98,Macaca mulatta
NEUR_7644,Hippocampus,60.63,50.38,Mus musculus
NEUR_7326,Cortex,93.77,58.84,Mus musculus
NEUR_5537,Striatum,24.56,45.39,Mus musculus
NEUR_9699,Amygdala,140.31,117.02,Mus musculus
NEUR_4581,Cortex,16.95,39.18,Danio rerio
NEUR_8800,Thalamus,115.89,14.39,Mus musculus
NEUR_8284,Cortex,19.3,94.63,Macaca mulatta
NEUR_1953,Cortex,44.78,23.68,Danio rerio
NEUR_2132,Thalamus,66.01,30.04,Danio rerio
NEUR_8382,Hypothalamus,30.37,88.22,Macaca mulatta
NEUR_5610,Striatum,27.13,66.52,Danio rerio
NEUR_3536,Cerebellum,125.51,94.11,Rattus norvegicus
NEUR_1959,Hippocampus,116.72,91.72,Rattus norvegicus
NEUR_5054,Striatum,93.45,73.89,Rattus norvegicus
NEUR_9704,Amygdala,38.69,26.54,Rattus norvegicus
NEUR_8758,Striatum,80.3,65.05,Danio rerio
NEUR_3469,Hippocampus,77.14,92.98,Mus musculus
NEUR_8182,Cerebellum,80.91,28.99,Mus musculus
NEUR_6585,Hippocampus,64.95,41.23,Rattus norvegicus
NEUR_4373,Cerebellum,71.84,70.5,Rattus norvegicus
NEUR_4595,Thalamus,95.23,35.68,Mus musculus
NEUR_9817,Cortex,99.59,95.53,Macaca mulatta
NEUR_9662,Thalamus,112.41,48.05,Danio rerio
NEUR_4076,Hippocampus,103.7,12.0,Danio rerio
NEUR_4664,Amygdala,41.69,82.05,Macaca mulatta
NEUR_2520,Thalamus,26.48,37.98,Mus musculus
NEUR_2212,Cortex,120.31,107.41,Rattus norvegicus
NEUR_8094,Striatum,95.82,61.65,Mus musculus
NEUR_4002,Striatum,29.57,44.35,Macaca mulatta
NEUR_8706,Hippocampus,118.74,43.3,Rattus norvegicus
NEUR_4997,Hippocampus,102.05,63.29,Macaca mulatta
NEUR_4293,Cerebellum,40.98,46.19,Danio rerio
NEUR_5659,Thalamus,84.38,53.66,Mus musculus
NEUR_5852,Hippocampus,64.73,107.51,Mus musculus
NEUR_4875,Cerebellum,72.81,44.15,Rattus norvegicus
NEUR_7389,Striatum,17.3,60.29,Macaca mulatta
NEUR_2297,Striatum,90.21,88.36,Rattus norvegicus
NEUR_3327,Cortex,13.97,90.78,Rattus norvegicus
NEUR_1699,Cerebellum,21.78,61.81,Mus musculus
NEUR_8788,Thalamus,14.65,82.14,Mus musculus
NEUR_5460,Cortex,3.18,60.96,Danio rerio
NEUR_9572,Thalamus,18.71,23.98,Macaca mulatta
NEUR_6735,Cortex,10.19,15.11,Mus musculus
NEUR_7209,Cortex,25.47,26.59,Macaca mulatta
NEUR_5129,Hippocampus,74.92,31.53,Mus musculus
NEUR_7168,Cerebellum,86.68,114.05,Mus musculus
NEUR_6122,Cerebellum,50.23,62.67,Mus musculus
NEUR_2822,Cortex,29.98,82.94,Macaca mulatta
NEUR_4597,Striatum,130.15,79.49,Macaca mulatta
NEUR_9440,Cortex,136.88,30.71,Rattus norvegicus
NEUR_2127,Cortex,2.35,100.55,Rattus norvegicus
NEUR_3050,Cortex,84.11,101.5,Macaca mulatta
NEUR_8352,Cerebellum,13.17,41.94,Macaca mulatta
NEUR_5151,Amygdala,141.88,30.27,Rattus norvegicus
NEUR_6614,Hypothalamus,59.69,108.42,Rattus norvegicus
NEUR_3271,Striatum,136.0,92.73,Mus musculus
NEUR_4501,Amygdala,90.9,102.63,Mus musculus
NEUR_6440,Hypothalamus,57.68,36.44,Macaca mulatta
NEUR_8868,Striatum,13.01,105.95,Macaca mulatta
NEUR_4409,Amygdala,56.04,35.62,Macaca mulatta
NEUR_7502,Thalamus,93.31,58.74,Macaca mulatta
NEUR_8455,Cortex,88.04,62.46,Danio rerio
NEUR_2033,Thalamus,34.38,105.47,Macaca mulatta
NEUR_1978,Striatum,13.97,38.31,Rattus norvegicus
NEUR_1774,Cerebellum,79.95,96.5,Macaca mulatta
NEUR_9566,Hippocampus,128.89,10.6,Macaca mulatta
NEUR_2222,Cerebellum,105.5,89.36,Mus musculus
NEUR_5865,Cortex,22.6,54.88,Macaca mulatta
NEUR_3895,Cortex,96.3,64.61,Rattus norvegicus
NEUR_8644,Striatum,83.09,18.64,Rattus norvegicus
NEUR_9542,Amygdala,26.92,98.99,Danio rerio
NEUR_5225,Cerebellum,118.52,67.77,Danio rerio
NEUR_2807,Amygdala,135.54,88.54,Mus musculus
NEUR_7921,Striatum,57.62,46.6,Rattus norvegicus
NEUR_4779,Cerebellum,102.93,88.1,Mus musculus
NEUR_2293,Amygdala,145.03,37.1,Rattus norvegicus
NEUR_3939,Cortex,59.25,86.34,Macaca mulatta
NEUR_2002,Striatum,104.62,47.01,Mus musculus
NEUR_5353,Amygdala,22.28,61.63,Rattus norvegicus
NEUR_2581,Hypothalamus,114.76,83.4,Rattus norvegicus
NEUR_8692,Cerebellum,20.35,49.57,Mus musculus
NEUR_3010,Thalamus,110.82,10.46,Rattus norvegicus
NEUR_5912,Striatum,126.33,89.17,Danio rerio
NEUR_9533,Thalamus,96.21,111.67,Rattus norvegicus
NEUR_8045,Cortex,124.84,62.05,Mus musculus
NEUR_5136,Hypothalamus,32.63,57.75,Macaca mulatta
NEUR_2118,Striatum,125.09,109.57,Mus musculus
NEUR_6945,Cerebellum,68.55,67.93,Rattus norvegicus
NEUR_9381,Hypothalamus,12.52,61.58,Danio rerio
NEUR_4603,Thalamus,41.06,12.59,Rattus norvegicus
NEUR_4308,Thalamus,35.95,60.36,Danio rerio
NEUR_7463,Striatum,119.3,96.4,Rattus norvegicus
NEUR_4025,Hippocampus,117.79,73.47,Macaca mulatta
NEUR_5832,Cerebellum,36.89,87.15,Danio rerio
NEUR_3134,Hypothalamus,125.78,94.32,Macaca mulatta
NEUR_5186,Cortex,122.81,58.75,Mus musculus
NEUR_7014,Hippocampus,105.53,24.17,Macaca mulatta
NEUR_6373,Hippocampus,5.99,117.66,Rattus norvegicus
NEUR_9196,Hypothalamus,8.74,10.79,Danio rerio
NEUR_5434,Thalamus,34.19,29.52,Rattus norvegicus
NEUR_2423,Amygdala,48.86,62.71,Danio rerio
NEUR_1265,Hippocampus,113.47,87.96,Mus musculus
NEUR_8206,Cerebellum,34.76,65.13,Macaca mulatta
NEUR_7803,Thalamus,27.12,16.83,Rattus norvegicus
NEUR_8087,Amygdala,98.58,95.05,Macaca mulatta
NEUR_1340,Striatum,8.45,59.82,Danio rerio
NEUR_8607,Hypothalamus,146.62,59.76,Danio rerio
NEUR_5526,Amygdala,149.24,110.72,Macaca mulatta
NEUR_3316,Hippocampus,28.54,14.18,Danio rerio
NEUR_5425,Hypothalamus,131.53,108.12,Mus musculus
NEUR_5395,Amygdala,36.8,98.39,Macaca mulatta
NEUR_9631,Hippocampus,148.07,21.9,Danio rerio
NEUR_1878,Cerebellum,111.38,108.61,Mus musculus
NEUR_6026,Cortex,106.0,99.43,Rattus norvegicus
NEUR_6465,Thalamus,51.3,102.92,Macaca mulatta
NEUR_2673,Amygdala,38.41,62.84,Mus musculus
NEUR_1061,Hippocampus,25.3,20.8,Rattus norvegicus
NEUR_8321,Striatum,144.83,31.04,Rattus norvegicus
NEUR_1334,Striatum,120.73,59.9,Rattus norvegicus
NEUR_4343,Hypothalamus,129.27,34.82,Rattus norvegicus
NEUR_5387,Hypothalamus,128.44,104.97,Mus musculus
NEUR_9688,Cortex,86.82,101.13,Mus musculus
NEUR_7988,Hypothalamus,106.04,46.59,Danio rerio
NEUR_5185,Cerebellum,37.45,53.74,Rattus norvegicus
NEUR_8647,Striatum,12.72,85.36,Rattus norvegicus
NEUR_2014,Hippocampus,80.29,93.45,Danio rerio
NEUR_8579,Cortex,119.02,95.01,Rattus norvegicus
NEUR_6671,Hypothalamus,97.6,47.97,Rattus norvegicus
NEUR_8302,Thalamus,69.37,81.28,Rattus norvegicus
NEUR_5472,Hypothalamus,94.73,119.64,Mus musculus
NEUR_5152,Amygdala,66.52,79.91,Rattus norvegicus
NEUR_2887,Thalamus,53.32,115.33,Danio rerio
NEUR_7103,Cortex,122.24,113.78,Rattus norvegicus
NEUR_1031,Cerebellum,54.19,64.35,Mus musculus
NEUR_1879,Thalamus,6.62,47.97,Mus musculus
NEUR_6714,Amygdala,123.0,103.94,Rattus norvegicus
NEUR_1851,Striatum,4.71,89.64,Mus musculus
NEUR_1378,Hippocampus,61.47,78.96,Macaca mulatta
NEUR_3438,Thalamus,49.4,113.51,Danio rerio
