neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8759,Cortex,7.86,20.89,Mus musculus
NEUR_9796,Hippocampus,49.47,46.01,Danio rerio
NEUR_6342,Striatum,36.07,12.2,Macaca mulatta
NEUR_8748,Hippocampus,80.49,60.0,Mus musculus
NEUR_5157,Cortex,83.34,114.59,Rattus norvegicus
NEUR_4623,Thalamus,147.66,90.6,Danio rerio
NEUR_3013,Amygdala,65.98,81.06,Rattus norvegicus
NEUR_7634,Striatum,108.48,55.9,Rattus norvegicus
NEUR_6211,Amygdala,92.99,92.29,Rattus norvegicus
NEUR_9529,Hypothalamus,125.1,111.85,Danio rerio
NEUR_8669,Cerebellum,77.19,68.51,Macaca mulatta
NEUR_5155,Cerebellum,99.15,117.0,Macaca mulatta
NEUR_6314,Hypothalamus,32.37,44.61,Rattus norvegicus
NEUR_3749,Amygdala,72.85,21.22,Danio rerio
NEUR_1943,Hippocampus,118.72,88.25,Rattus norvegicus
NEUR_7262,Hippocampus,12.09,63.94,Mus musculus
NEUR_6315,Thalamus,89.79,30.72,Danio rerio
NEUR_2165,Hippocampus,149.0,44.11,Mus musculus
NEUR_7092,Striatum,21.84,52.78,Mus musculus
NEUR_1134,Thalamus,30.41,38.29,Danio rerio
NEUR_7531,Thalamus,131.94,97.53,Rattus norvegicus
NEUR_3928,Thalamus,63.07,49.25,Danio rerio
NEUR_7180,Striatum,66.97,15.16,Mus musculus
NEUR_8537,Amygdala,49.48,50.01,Mus musculus
NEUR_5715,Hypothalamus,52.76,68.98,Macaca mulatta
NEUR_1256,Cerebellum,138.41,52.16,Rattus norvegicus
NEUR_2033,Amygdala,8.05,51.3,Rattus norvegicus
NEUR_5877,Hypothalamus,60.1,16.32,Macaca mulatta
NEUR_2305,Cerebellum,112.42,52.21,Danio rerio
NEUR_9742,Thalamus,107.92,99.62,Danio rerio
NEUR_1178,Hippocampus,2.28,80.96,Mus musculus
NEUR_3506,Amygdala,142.99,65.18,Mus musculus
NEUR_4690,Thalamus,26.15,107.73,Rattus norvegicus
NEUR_4702,Hypothalamus,138.2,49.34,Danio rerio
NEUR_6171,Cerebellum,61.1,108.91,Mus musculus
NEUR_4674,Cerebellum,110.6,73.57,Rattus norvegicus
NEUR_9291,Hypothalamus,122.1,78.24,Rattus norvegicus
NEUR_2517,Striatum,83.26,54.54,Macaca mulatta
NEUR_4231,Amygdala,30.68,21.76,Macaca mulatta
NEUR_6047,Thalamus,85.46,36.31,Rattus norvegicus
NEUR_8598,Amygdala,59.66,35.79,Danio rerio
NEUR_9303,Cortex,5.76,75.8,Danio rerio
NEUR_1377,Striatum,37.95,84.82,Danio rerio
NEUR_8251,Hippocampus,86.6,85.22,Rattus norvegicus
NEUR_2614,Cortex,60.35,64.83,Rattus norvegicus
NEUR_1827,Cerebellum,94.11,103.13,Rattus norvegicus
NEUR_7655,Cortex,148.85,107.97,Mus musculus
NEUR_6255,Striatum,11.12,34.2,Macaca mulatta
NEUR_9404,Hypothalamus,15.83,11.79,Danio rerio
NEUR_7429,Hippocampus,19.57,36.3,Mus musculus
NEUR_6476,Hippocampus,103.87,61.62,Rattus norvegicus
NEUR_4758,Cortex,79.26,63.92,Mus musculus
NEUR_7872,Hippocampus,94.16,111.4,Danio rerio
NEUR_2093,Hippocampus,88.23,13.2,Rattus norvegicus
NEUR_5033,Amygdala,104.6,109.69,Danio rerio
NEUR_5267,Amygdala,30.45,15.85,Macaca mulatta
NEUR_1590,Cortex,62.86,59.63,Mus musculus
NEUR_8222,Cortex,65.82,106.29,Macaca mulatta
NEUR_1007,Cortex,28.17,113.85,Rattus norvegicus
NEUR_5250,Striatum,89.9,104.78,Rattus norvegicus
NEUR_5286,Striatum,10.78,116.02,Danio rerio
NEUR_6052,Amygdala,94.77,116.78,Danio rerio
NEUR_1169,Striatum,73.89,75.69,Mus musculus
NEUR_3757,Hypothalamus,35.42,77.92,Macaca mulatta
NEUR_4841,Thalamus,73.86,67.96,Danio rerio
NEUR_2822,Striatum,141.97,82.77,Mus musculus
NEUR_9143,Cerebellum,4.58,30.66,Rattus norvegicus
NEUR_9661,Hippocampus,129.43,62.46,Danio rerio
NEUR_7470,Hypothalamus,28.23,60.64,Mus musculus
NEUR_3257,Amygdala,23.04,76.72,Danio rerio
NEUR_2447,Amygdala,64.68,28.13,Macaca mulatta
NEUR_3675,Thalamus,106.05,74.35,Danio rerio
NEUR_9624,Hypothalamus,115.89,15.55,Danio rerio
NEUR_7567,Cortex,133.83,102.88,Mus musculus
NEUR_8775,Amygdala,46.9,60.23,Danio rerio
NEUR_4738,Striatum,137.69,11.54,Mus musculus
NEUR_8115,Hippocampus,0.2,44.19,Rattus norvegicus
NEUR_5808,Cortex,91.74,44.07,Macaca mulatta
NEUR_6381,Hypothalamus,100.4,28.86,Mus musculus
NEUR_7152,Amygdala,92.19,39.86,Rattus norvegicus
NEUR_8975,Hypothalamus,32.33,88.02,Danio rerio
NEUR_2702,Hippocampus,6.39,65.74,Danio rerio
NEUR_1997,Amygdala,0.85,43.48,Danio rerio
NEUR_7862,Cerebellum,84.65,24.85,Mus musculus
NEUR_8918,Striatum,25.51,15.31,Mus musculus
NEUR_9948,Amygdala,38.69,81.04,Rattus norvegicus
NEUR_7532,Striatum,103.17,111.14,Danio rerio
NEUR_2395,Hippocampus,32.41,98.16,Danio rerio
NEUR_7944,Cerebellum,87.43,81.93,Rattus norvegicus
NEUR_8800,Hypothalamus,92.89,67.01,Danio rerio
NEUR_5857,Striatum,93.85,99.34,Macaca mulatta
NEUR_3913,Hypothalamus,46.28,43.19,Macaca mulatta
NEUR_7890,Amygdala,125.05,61.12,Mus musculus
NEUR_1158,Thalamus,49.12,62.25,Macaca mulatta
NEUR_8335,Cerebellum,51.79,76.08,Danio rerio
NEUR_2207,Cerebellum,68.36,94.62,Rattus norvegicus
NEUR_3491,Hippocampus,125.86,69.73,Danio rerio
NEUR_8761,Cortex,128.38,53.82,Rattus norvegicus
NEUR_9919,Cortex,145.55,13.98,Mus musculus
NEUR_9775,Hippocampus,87.54,79.17,Mus musculus
NEUR_5195,Cortex,102.43,65.41,Rattus norvegicus
NEUR_8708,Amygdala,45.28,118.45,Danio rerio
NEUR_7231,Striatum,56.33,62.14,Macaca mulatta
NEUR_5323,Thalamus,4.64,95.75,Macaca mulatta
NEUR_3215,Thalamus,120.51,41.05,Mus musculus
NEUR_8917,Amygdala,93.82,106.94,Rattus norvegicus
NEUR_8713,Hippocampus,9.75,65.93,Danio rerio
NEUR_4939,Hypothalamus,119.53,33.47,Mus musculus
NEUR_7558,Striatum,79.52,75.98,Macaca mulatta
NEUR_1842,Hypothalamus,71.78,116.72,Rattus norvegicus
NEUR_3872,Thalamus,94.8,19.13,Mus musculus
NEUR_8223,Thalamus,2.54,13.98,Danio rerio
NEUR_1380,Amygdala,148.95,80.72,Danio rerio
NEUR_8134,Hippocampus,75.12,92.19,Rattus norvegicus
NEUR_3282,Hippocampus,14.06,29.52,Rattus norvegicus
NEUR_9249,Amygdala,4.89,21.33,Rattus norvegicus
NEUR_8308,Striatum,122.58,90.35,Macaca mulatta
NEUR_5653,Hippocampus,15.44,52.78,Mus musculus
NEUR_3127,Striatum,75.81,75.37,Macaca mulatta
NEUR_2923,Amygdala,12.98,57.58,Danio rerio
NEUR_7448,Striatum,39.84,86.46,Mus musculus
NEUR_3745,Amygdala,140.82,55.58,Mus musculus
NEUR_9092,Cerebellum,31.09,15.94,Rattus norvegicus
NEUR_1420,Amygdala,66.82,64.78,Mus musculus
NEUR_4955,Hypothalamus,59.27,36.71,Macaca mulatta
NEUR_1092,Cortex,102.66,49.46,Mus musculus
NEUR_2492,Striatum,24.73,64.93,Macaca mulatta
NEUR_3811,Amygdala,22.98,105.75,Danio rerio
NEUR_8573,Thalamus,61.97,52.26,Macaca mulatta
NEUR_9451,Hippocampus,120.42,18.78,Macaca mulatta
NEUR_5295,Cortex,82.36,50.1,Macaca mulatta
NEUR_8687,Cortex,26.39,88.64,Mus musculus
NEUR_3697,Thalamus,10.06,80.01,Rattus norvegicus
NEUR_3716,Striatum,63.79,98.52,Mus musculus
NEUR_5249,Amygdala,74.49,41.27,Rattus norvegicus
NEUR_7962,Hippocampus,88.96,67.98,Danio rerio
NEUR_6942,Thalamus,97.48,33.04,Mus musculus
NEUR_9094,Cortex,33.78,118.91,Mus musculus
NEUR_2962,Hypothalamus,121.73,75.85,Rattus norvegicus
NEUR_3674,Amygdala,20.8,17.88,Mus musculus
NEUR_4301,Amygdala,71.81,97.52,Danio rerio
NEUR_3210,Hypothalamus,5.67,51.89,Mus musculus
NEUR_1473,Hypothalamus,106.17,26.87,Mus musculus
NEUR_5308,Amygdala,117.5,27.8,Danio rerio
NEUR_2967,Amygdala,100.11,71.49,Macaca mulatta
NEUR_4831,Hippocampus,64.71,47.12,Mus musculus
NEUR_2591,Hippocampus,67.73,48.86,Rattus norvegicus
NEUR_8486,Hypothalamus,43.96,14.9,Rattus norvegicus
NEUR_2955,Amygdala,44.72,91.9,Macaca mulatta
NEUR_2284,Cerebellum,100.21,62.53,Macaca mulatta
NEUR_5576,Striatum,10.46,47.15,Mus musculus
NEUR_4722,Hippocampus,123.13,75.49,Macaca mulatta
NEUR_6597,Cerebellum,127.98,83.03,Mus musculus
NEUR_4636,Cortex,94.59,58.16,Mus musculus
NEUR_2150,Cerebellum,107.37,56.36,Danio rerio
NEUR_2350,Cerebellum,26.9,82.08,Danio rerio
NEUR_6964,Thalamus,102.68,87.69,Mus musculus
NEUR_9114,Thalamus,139.71,109.96,Mus musculus
NEUR_6424,Cerebellum,120.05,37.93,Danio rerio
NEUR_3548,Hypothalamus,103.26,90.24,Danio rerio
NEUR_2119,Hypothalamus,128.8,90.48,Rattus norvegicus
NEUR_6157,Cortex,97.5,81.72,Mus musculus
NEUR_7526,Hippocampus,88.23,88.22,Rattus norvegicus
NEUR_9806,Cerebellum,111.04,17.91,Danio rerio
NEUR_7474,Amygdala,118.34,49.82,Rattus norvegicus
NEUR_3416,Amygdala,40.05,111.48,Macaca mulatta
NEUR_7609,Cerebellum,29.39,30.75,Rattus norvegicus
NEUR_9141,Striatum,140.55,79.29,Danio rerio
NEUR_5420,Amygdala,62.72,113.69,Mus musculus
NEUR_8212,Striatum,97.93,83.21,Danio rerio
NEUR_9315,Amygdala,132.88,52.66,Mus musculus
NEUR_5977,Thalamus,31.44,62.26,Danio rerio
NEUR_3644,Cortex,20.11,87.32,Mus musculus
NEUR_7750,Striatum,97.65,56.8,Macaca mulatta
NEUR_9880,Thalamus,20.96,91.76,Macaca mulatta
NEUR_1198,Hippocampus,127.42,13.1,Macaca mulatta
NEUR_8024,Thalamus,11.78,106.76,Rattus norvegicus
NEUR_5074,Amygdala,5.98,101.69,Danio rerio
NEUR_4623,Thalamus,91.1,118.84,Macaca mulatta
NEUR_6204,Striatum,19.13,101.45,Macaca mulatta
NEUR_8042,Thalamus,106.06,58.28,Mus musculus
NEUR_1539,Thalamus,51.86,17.1,Danio rerio
NEUR_4507,Cortex,127.44,103.49,Macaca mulatta
NEUR_9595,Striatum,98.45,111.48,Danio rerio
NEUR_1323,Hypothalamus,0.36,54.73,Danio rerio
NEUR_9778,Cortex,103.67,113.71,Mus musculus
NEUR_8972,Cortex,15.68,97.63,Rattus norvegicus
NEUR_2326,Cortex,7.03,29.23,Rattus norvegicus
NEUR_8680,Thalamus,67.91,103.7,Macaca mulatta
NEUR_6551,Striatum,42.07,76.55,Mus musculus
NEUR_9564,Hypothalamus,108.95,40.09,Rattus norvegicus
NEUR_9857,Thalamus,123.24,20.36,Rattus norvegicus
NEUR_4893,Hippocampus,82.59,86.58,Mus musculus
NEUR_2322,Hippocampus,74.61,71.0,Macaca mulatta
NEUR_8685,Striatum,117.92,79.03,Macaca mulatta
NEUR_6559,Striatum,99.28,44.05,Macaca mulatta
NEUR_5375,Cortex,106.16,49.99,Mus musculus
NEUR_1063,Hypothalamus,103.87,24.02,Rattus norvegicus
NEUR_1860,Striatum,3.2,40.43,Mus musculus
NEUR_6047,Hippocampus,44.17,84.0,Rattus norvegicus
NEUR_3415,Amygdala,117.08,71.06,Mus musculus
NEUR_2923,Cortex,45.93,30.63,Macaca mulatta
NEUR_4836,Cortex,34.27,64.86,Macaca mulatta
NEUR_4828,Thalamus,51.93,19.45,Rattus norvegicus
NEUR_9745,Amygdala,141.95,66.09,Mus musculus
NEUR_8467,Cerebellum,9.81,50.11,Danio rerio
NEUR_9969,Amygdala,3.86,92.0,Danio rerio
NEUR_2793,Cortex,148.77,87.75,Danio rerio
NEUR_8564,Striatum,7.14,28.44,Macaca mulatta
NEUR_7189,Cortex,146.86,41.56,Danio rerio
NEUR_7880,Cerebellum,19.97,70.03,Rattus norvegicus
NEUR_6765,Thalamus,30.57,59.15,Macaca mulatta
NEUR_5290,Thalamus,3.79,74.6,Danio rerio
NEUR_8984,Thalamus,8.43,63.86,Mus musculus
NEUR_5165,Striatum,63.68,92.61,Rattus norvegicus
NEUR_9334,Cortex,143.84,10.83,Mus musculus
NEUR_6236,Cerebellum,62.23,37.09,Mus musculus
NEUR_5128,Striatum,118.1,48.31,Macaca mulatta
NEUR_3039,Hypothalamus,117.51,58.74,Mus musculus
NEUR_3729,Hippocampus,70.35,27.25,Macaca mulatta
NEUR_1669,Cerebellum,54.46,84.47,Rattus norvegicus
NEUR_3612,Thalamus,37.64,103.26,Mus musculus
NEUR_4299,Thalamus,16.55,88.41,Mus musculus
NEUR_8221,Amygdala,10.65,25.37,Mus musculus
NEUR_5398,Cortex,22.66,61.7,Mus musculus
NEUR_2636,Hippocampus,59.01,21.69,Danio rerio
NEUR_8797,Cerebellum,134.03,81.51,Rattus norvegicus
NEUR_4380,Striatum,6.18,87.51,Danio rerio
NEUR_5539,Hippocampus,44.68,27.01,Mus musculus
NEUR_4467,Amygdala,66.59,23.6,Mus musculus
NEUR_5882,Amygdala,132.44,81.91,Danio rerio
NEUR_7409,Hippocampus,86.38,41.53,Danio rerio
NEUR_1426,Cerebellum,11.59,117.23,Mus musculus
NEUR_2935,Hypothalamus,85.45,57.9,Rattus norvegicus
NEUR_2764,Amygdala,148.47,81.75,Rattus norvegicus
NEUR_8744,Amygdala,95.08,27.24,Macaca mulatta
NEUR_1291,Cortex,18.72,90.62,Macaca mulatta
NEUR_6733,Thalamus,53.86,95.56,Macaca mulatta
NEUR_2606,Thalamus,145.91,90.11,Mus musculus
NEUR_1842,Striatum,100.34,111.59,Mus musculus
NEUR_8110,Cerebellum,140.36,36.63,Macaca mulatta
NEUR_5148,Hippocampus,115.17,84.43,Mus musculus
NEUR_9292,Striatum,11.24,16.61,Danio rerio
NEUR_6212,Striatum,58.64,95.92,Macaca mulatta
NEUR_4189,Thalamus,2.41,88.68,Mus musculus
NEUR_3804,Thalamus,103.26,13.86,Macaca mulatta
NEUR_7055,Striatum,147.75,88.95,Rattus norvegicus
NEUR_7658,Cortex,101.14,48.85,Mus musculus
NEUR_2306,Thalamus,67.29,119.03,Macaca mulatta
NEUR_6367,Cortex,124.0,34.33,Macaca mulatta
NEUR_5031,Cortex,124.51,88.48,Macaca mulatta
NEUR_5460,Striatum,12.35,13.13,Rattus norvegicus
NEUR_9114,Amygdala,4.22,38.8,Danio rerio
NEUR_6506,Amygdala,43.31,80.06,Danio rerio
NEUR_2480,Cortex,10.48,48.77,Macaca mulatta
NEUR_8779,Amygdala,123.71,31.29,Danio rerio
NEUR_3267,Hypothalamus,73.23,35.34,Danio rerio
NEUR_4240,Hippocampus,70.57,53.56,Mus musculus
NEUR_5573,Hypothalamus,14.23,37.57,Danio rerio
NEUR_4979,Amygdala,36.07,58.21,Danio rerio
NEUR_9603,Cerebellum,17.94,80.64,Rattus norvegicus
NEUR_3274,Cortex,59.06,40.99,Rattus norvegicus
NEUR_4051,Cerebellum,132.44,105.92,Macaca mulatta
NEUR_6368,Hippocampus,31.87,21.81,Rattus norvegicus
NEUR_4318,Amygdala,84.49,89.76,Danio rerio
NEUR_2010,Amygdala,49.57,17.73,Rattus norvegicus
NEUR_7541,Striatum,132.88,28.45,Mus musculus
NEUR_4141,Amygdala,38.67,98.19,Mus musculus
NEUR_5045,Cortex,134.92,57.44,Rattus norvegicus
NEUR_5155,Hippocampus,26.33,96.07,Macaca mulatta
NEUR_7700,Cerebellum,68.13,15.08,Macaca mulatta
NEUR_5193,Amygdala,145.71,38.18,Mus musculus
NEUR_8738,Hippocampus,20.24,62.22,Danio rerio
NEUR_8751,Hippocampus,73.59,87.02,Rattus norvegicus
NEUR_1760,Amygdala,31.25,34.65,Macaca mulatta
NEUR_5231,Amygdala,62.87,84.47,Rattus norvegicus
NEUR_4735,Hippocampus,1.84,92.18,Macaca mulatta
NEUR_4267,Amygdala,137.85,27.81,Rattus norvegicus
NEUR_6876,Hippocampus,90.21,64.21,Macaca mulatta
NEUR_8846,Cerebellum,58.51,66.74,Macaca mulatta
NEUR_4223,Striatum,97.84,57.02,Danio rerio
NEUR_4002,Hypothalamus,37.6,41.57,Macaca mulatta
NEUR_9064,Cortex,16.38,87.5,Rattus norvegicus
NEUR_6726,Cerebellum,117.94,53.44,Danio rerio
NEUR_8789,Striatum,8.63,50.33,Rattus norvegicus
NEUR_7324,Amygdala,21.31,57.75,Rattus norvegicus
NEUR_1066,Striatum,89.37,116.47,Mus musculus
NEUR_1324,Striatum,23.11,113.17,Mus musculus
NEUR_7462,Hypothalamus,6.14,60.41,Rattus norvegicus
NEUR_4155,Cerebellum,118.39,41.95,Rattus norvegicus
NEUR_9437,Thalamus,84.29,97.7,Danio rerio
NEUR_4707,Striatum,129.92,59.08,Mus musculus
NEUR_2980,Cortex,2.61,71.79,Macaca mulatta
NEUR_5060,Thalamus,13.32,22.55,Mus musculus
NEUR_1844,Cortex,51.41,106.11,Rattus norvegicus
NEUR_2347,Cerebellum,62.87,108.86,Danio rerio
NEUR_4998,Thalamus,1.03,119.92,Mus musculus
NEUR_6383,Striatum,105.66,66.37,Mus musculus
NEUR_5084,Striatum,29.83,107.43,Danio rerio
NEUR_3091,Cerebellum,123.88,89.99,Danio rerio
NEUR_4736,Hippocampus,106.86,17.08,Rattus norvegicus
NEUR_8481,Hippocampus,80.58,86.86,Rattus norvegicus
NEUR_2735,Thalamus,25.52,93.73,Mus musculus
NEUR_2347,Thalamus,44.18,96.21,Macaca mulatta
NEUR_5734,Cerebellum,146.66,101.75,Mus musculus
NEUR_7583,Striatum,34.15,84.85,Danio rerio
NEUR_1911,Thalamus,122.39,97.97,Danio rerio
NEUR_7147,Cortex,52.49,56.39,Rattus norvegicus
NEUR_6419,Cerebellum,69.14,95.12,Macaca mulatta
NEUR_8676,Thalamus,29.81,36.92,Danio rerio
NEUR_4966,Amygdala,115.77,33.45,Macaca mulatta
NEUR_6674,Amygdala,127.2,97.38,Macaca mulatta
