neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5507,Striatum,4.05,45.23,Rattus norvegicus
NEUR_5439,Thalamus,139.02,71.66,Mus musculus
NEUR_3826,Cortex,40.19,110.67,Macaca mulatta
NEUR_4233,Amygdala,133.55,55.22,Danio rerio
NEUR_1292,Hippocampus,34.82,96.4,Macaca mulatta
NEUR_4576,Hypothalamus,85.98,101.99,Danio rerio
NEUR_8141,Amygdala,48.09,103.68,Mus musculus
NEUR_5785,Cerebellum,53.8,38.62,Mus musculus
NEUR_9087,Cortex,143.44,47.35,Macaca mulatta
NEUR_4946,Amygdala,143.41,54.23,Mus musculus
NEUR_6359,Cerebellum,29.36,65.58,Mus musculus
NEUR_1843,Striatum,66.36,114.42,Mus musculus
NEUR_4137,Cerebellum,140.27,105.53,Mus musculus
NEUR_4322,Amygdala,128.84,57.41,Macaca mulatta
NEUR_2026,Thalamus,97.26,80.77,Danio rerio
NEUR_9734,Amygdala,138.83,68.41,Danio rerio
NEUR_3303,Hypothalamus,85.8,114.43,Danio rerio
NEUR_8954,Amygdala,112.99,69.27,Danio rerio
NEUR_9893,Hippocampus,78.5,95.6,Mus musculus
NEUR_3007,Cortex,115.88,93.1,Mus musculus
NEUR_6945,Cortex,2.21,54.66,Danio rerio
NEUR_6889,Striatum,65.6,116.16,Macaca mulatta
NEUR_8144,Cerebellum,133.86,44.78,Rattus norvegicus
NEUR_7596,Striatum,77.81,93.92,Mus musculus
NEUR_4443,Thalamus,133.73,69.24,Mus musculus
NEUR_7277,Hippocampus,113.01,63.08,Macaca mulatta
NEUR_7009,Thalamus,134.84,43.88,Danio rerio
NEUR_3508,Cerebellum,80.85,30.95,Mus musculus
NEUR_1241,Hippocampus,131.4,34.3,Mus musculus
NEUR_8897,Hypothalamus,30.92,36.05,Danio rerio
NEUR_8228,Cortex,87.45,51.83,Rattus norvegicus
NEUR_4198,Striatum,97.93,41.31,Macaca mulatta
NEUR_2243,Thalamus,27.91,79.29,Rattus norvegicus
NEUR_2963,Striatum,32.7,15.86,Danio rerio
NEUR_6276,Striatum,98.69,100.22,Rattus norvegicus
NEUR_3781,Thalamus,62.1,88.44,Mus musculus
NEUR_6916,Cortex,43.58,37.87,Mus musculus
NEUR_9135,Hippocampus,34.88,108.12,Danio rerio
NEUR_2162,Striatum,103.85,22.55,Danio rerio
NEUR_1928,Cerebellum,148.58,46.96,Macaca mulatta
NEUR_5547,Thalamus,18.85,14.35,Mus musculus
NEUR_5951,Hypothalamus,111.94,38.13,Mus musculus
NEUR_5633,Thalamus,45.29,78.09,Rattus norvegicus
NEUR_3123,Amygdala,69.74,59.34,Rattus norvegicus
NEUR_4322,Cortex,25.18,64.46,Rattus norvegicus
NEUR_7308,Striatum,59.52,67.8,Danio rerio
NEUR_1266,Striatum,139.93,42.88,Mus musculus
NEUR_4820,Amygdala,52.86,14.1,Macaca mulatta
NEUR_8705,Striatum,12.92,14.44,Macaca mulatta
NEUR_6908,Hippocampus,128.44,112.5,Danio rerio
NEUR_6817,Hypothalamus,94.32,13.66,Mus musculus
NEUR_4112,Striatum,93.58,50.02,Mus musculus
NEUR_6301,Hypothalamus,71.32,114.25,Rattus norvegicus
NEUR_1561,Cerebellum,100.07,45.16,Danio rerio
NEUR_7193,Cerebellum,142.5,49.2,Macaca mulatta
NEUR_8931,Cerebellum,94.08,21.82,Danio rerio
NEUR_3862,Striatum,32.74,46.61,Rattus norvegicus
NEUR_8281,Striatum,140.84,95.88,Macaca mulatta
NEUR_6062,Hippocampus,75.21,81.35,Rattus norvegicus
NEUR_2695,Striatum,104.61,33.04,Rattus norvegicus
NEUR_2706,Hippocampus,112.47,72.11,Mus musculus
NEUR_3633,Cortex,143.8,85.9,Rattus norvegicus
NEUR_1507,Cerebellum,8.78,23.04,Rattus norvegicus
NEUR_4876,Striatum,113.1,20.84,Danio rerio
NEUR_9431,Striatum,91.43,62.76,Rattus norvegicus
NEUR_5053,Striatum,12.06,49.79,Rattus norvegicus
NEUR_3222,Hypothalamus,40.98,31.38,Macaca mulatta
NEUR_3989,Cerebellum,6.21,54.5,Mus musculus
NEUR_8251,Cortex,96.68,47.62,Mus musculus
NEUR_4134,Hypothalamus,147.02,113.29,Mus musculus
NEUR_7571,Cerebellum,54.24,82.51,Macaca mulatta
NEUR_2180,Hippocampus,93.99,20.99,Danio rerio
NEUR_4059,Cerebellum,8.81,19.31,Macaca mulatta
NEUR_1211,Cortex,122.12,49.63,Mus musculus
NEUR_2976,Thalamus,21.97,77.98,Macaca mulatta
NEUR_5346,Striatum,149.65,60.3,Macaca mulatta
NEUR_5072,Striatum,78.58,11.21,Mus musculus
NEUR_4247,Hippocampus,89.26,79.67,Mus musculus
NEUR_5681,Cerebellum,114.29,12.52,Mus musculus
NEUR_9043,Cortex,104.91,42.19,Rattus norvegicus
NEUR_8349,Striatum,77.38,77.13,Mus musculus
NEUR_4105,Striatum,142.45,57.02,Macaca mulatta
NEUR_2482,Cerebellum,142.9,88.07,Danio rerio
NEUR_8853,Thalamus,112.62,60.21,Macaca mulatta
NEUR_4284,Thalamus,9.4,90.77,Mus musculus
NEUR_8404,Striatum,114.96,52.6,Mus musculus
NEUR_6478,Striatum,90.81,59.72,Rattus norvegicus
NEUR_8678,Striatum,114.54,64.83,Mus musculus
NEUR_6071,Cerebellum,32.53,89.52,Rattus norvegicus
NEUR_5863,Amygdala,107.95,33.88,Macaca mulatta
NEUR_8689,Cerebellum,134.86,81.6,Danio rerio
NEUR_3320,Cortex,145.03,46.15,Danio rerio
NEUR_2479,Striatum,69.68,61.46,Rattus norvegicus
NEUR_1885,Striatum,79.19,34.55,Danio rerio
NEUR_8343,Cortex,107.44,68.25,Danio rerio
NEUR_7988,Thalamus,83.05,38.23,Macaca mulatta
NEUR_9349,Cortex,39.93,88.67,Danio rerio
NEUR_8840,Cerebellum,125.17,106.11,Macaca mulatta
NEUR_7265,Hypothalamus,55.84,104.5,Mus musculus
NEUR_5491,Amygdala,56.53,78.31,Rattus norvegicus
NEUR_8078,Hypothalamus,128.33,91.38,Rattus norvegicus
NEUR_3087,Striatum,62.1,98.06,Rattus norvegicus
NEUR_4789,Hypothalamus,32.8,12.35,Danio rerio
NEUR_3575,Striatum,41.67,119.54,Danio rerio
NEUR_1023,Striatum,1.0,50.13,Rattus norvegicus
NEUR_2558,Amygdala,40.27,36.25,Danio rerio
NEUR_5777,Striatum,26.0,113.43,Mus musculus
NEUR_5523,Amygdala,50.61,84.68,Rattus norvegicus
NEUR_4083,Hippocampus,124.3,41.1,Danio rerio
NEUR_7113,Cerebellum,59.02,80.03,Macaca mulatta
NEUR_8620,Thalamus,142.67,58.72,Rattus norvegicus
NEUR_2326,Cortex,18.69,89.53,Mus musculus
NEUR_6727,Amygdala,40.48,117.37,Mus musculus
NEUR_7641,Thalamus,137.6,101.41,Macaca mulatta
NEUR_7323,Hypothalamus,122.1,116.31,Mus musculus
NEUR_2253,Cortex,56.85,28.87,Macaca mulatta
NEUR_7433,Hypothalamus,143.11,90.0,Danio rerio
NEUR_9300,Cerebellum,93.77,31.79,Mus musculus
NEUR_4081,Amygdala,106.05,33.99,Macaca mulatta
NEUR_5758,Hypothalamus,77.62,68.5,Macaca mulatta
NEUR_6114,Hippocampus,41.76,41.18,Danio rerio
NEUR_5590,Amygdala,84.02,109.75,Mus musculus
NEUR_7372,Amygdala,136.82,119.39,Mus musculus
NEUR_4234,Thalamus,116.35,15.06,Rattus norvegicus
NEUR_1245,Hypothalamus,124.34,10.32,Mus musculus
NEUR_1793,Thalamus,110.45,31.91,Danio rerio
NEUR_5869,Amygdala,27.62,14.59,Danio rerio
NEUR_3268,Cortex,88.84,105.47,Mus musculus
NEUR_4906,Cerebellum,25.28,90.27,Macaca mulatta
NEUR_7996,Striatum,19.88,86.51,Rattus norvegicus
NEUR_3747,Hypothalamus,146.41,28.36,Rattus norvegicus
NEUR_1454,Cerebellum,64.81,89.1,Danio rerio
NEUR_1057,Striatum,94.82,101.71,Mus musculus
NEUR_2241,Hypothalamus,12.47,39.91,Rattus norvegicus
NEUR_2333,Cortex,86.74,42.2,Mus musculus
NEUR_6480,Thalamus,26.62,49.09,Mus musculus
NEUR_4880,Hippocampus,38.39,111.83,Macaca mulatta
NEUR_3159,Thalamus,106.25,79.06,Macaca mulatta
NEUR_2725,Amygdala,149.83,93.47,Macaca mulatta
NEUR_2502,Hippocampus,99.84,53.28,Mus musculus
NEUR_5831,Hippocampus,148.56,42.19,Danio rerio
NEUR_4744,Hippocampus,97.54,33.55,Danio rerio
NEUR_2255,Cerebellum,38.44,100.03,Rattus norvegicus
NEUR_8970,Striatum,60.64,42.91,Mus musculus
NEUR_1457,Hippocampus,141.27,116.59,Mus musculus
NEUR_9043,Amygdala,104.42,116.67,Macaca mulatta
NEUR_7145,Striatum,71.63,40.8,Rattus norvegicus
NEUR_7662,Striatum,66.33,40.08,Danio rerio
NEUR_8016,Amygdala,71.0,34.71,Rattus norvegicus
NEUR_1683,Thalamus,101.27,115.45,Mus musculus
NEUR_6817,Cortex,6.1,101.72,Macaca mulatta
NEUR_2705,Cerebellum,105.17,105.56,Danio rerio
NEUR_7725,Cortex,96.2,80.97,Danio rerio
NEUR_3428,Cerebellum,90.49,67.88,Danio rerio
NEUR_3892,Cerebellum,118.21,50.25,Mus musculus
NEUR_4202,Hippocampus,33.17,20.23,Macaca mulatta
NEUR_5060,Hypothalamus,43.59,36.64,Macaca mulatta
NEUR_8849,Cerebellum,110.57,82.19,Macaca mulatta
NEUR_9674,Hypothalamus,3.68,83.84,Mus musculus
NEUR_7086,Hypothalamus,0.33,14.32,Rattus norvegicus
NEUR_1728,Thalamus,139.62,80.67,Mus musculus
NEUR_8556,Cortex,87.58,41.75,Macaca mulatta
NEUR_4478,Striatum,105.3,72.04,Rattus norvegicus
NEUR_8204,Hippocampus,31.86,48.31,Mus musculus
NEUR_2319,Hippocampus,141.59,105.62,Rattus norvegicus
NEUR_9129,Hippocampus,73.03,69.42,Danio rerio
NEUR_5662,Striatum,129.29,26.17,Rattus norvegicus
NEUR_3225,Amygdala,71.23,100.05,Macaca mulatta
NEUR_8377,Striatum,79.61,27.87,Mus musculus
NEUR_7329,Striatum,97.64,81.61,Macaca mulatta
NEUR_8600,Cortex,94.8,108.07,Rattus norvegicus
NEUR_1310,Hippocampus,53.36,78.79,Danio rerio
NEUR_7051,Hippocampus,112.39,96.25,Mus musculus
NEUR_5257,Amygdala,23.56,85.82,Danio rerio
NEUR_7297,Cortex,78.37,113.77,Danio rerio
NEUR_5305,Cortex,87.0,44.06,Rattus norvegicus
NEUR_1043,Amygdala,78.76,101.29,Mus musculus
NEUR_9631,Cerebellum,39.05,97.95,Rattus norvegicus
NEUR_1016,Hypothalamus,105.75,91.63,Danio rerio
NEUR_9773,Thalamus,20.72,71.28,Danio rerio
NEUR_4540,Hippocampus,32.77,63.21,Rattus norvegicus
NEUR_2735,Cerebellum,104.26,15.0,Macaca mulatta
NEUR_8880,Amygdala,42.8,26.5,Rattus norvegicus
NEUR_1149,Amygdala,23.16,48.86,Mus musculus
NEUR_7183,Cortex,7.45,26.75,Macaca mulatta
NEUR_2363,Hypothalamus,143.56,113.9,Macaca mulatta
NEUR_1730,Hippocampus,144.59,69.19,Macaca mulatta
NEUR_6035,Amygdala,15.78,57.08,Mus musculus
NEUR_2207,Cerebellum,64.84,98.47,Danio rerio
NEUR_9423,Cerebellum,104.82,62.48,Mus musculus
NEUR_2882,Cortex,79.23,52.49,Danio rerio
NEUR_1134,Thalamus,139.37,43.54,Macaca mulatta
NEUR_3002,Thalamus,0.6,93.53,Macaca mulatta
NEUR_1561,Striatum,54.12,73.81,Rattus norvegicus
NEUR_7705,Hippocampus,110.82,17.37,Rattus norvegicus
NEUR_4500,Hypothalamus,61.11,18.79,Rattus norvegicus
NEUR_1267,Cortex,52.38,117.04,Rattus norvegicus
NEUR_5696,Cortex,34.58,108.57,Mus musculus
NEUR_4604,Cerebellum,99.21,44.33,Danio rerio
NEUR_1356,Amygdala,74.3,99.54,Mus musculus
NEUR_9170,Thalamus,87.43,108.14,Rattus norvegicus
NEUR_9890,Cortex,94.14,116.17,Rattus norvegicus
NEUR_2895,Amygdala,90.2,62.3,Danio rerio
NEUR_9484,Hypothalamus,63.55,95.7,Mus musculus
NEUR_8032,Cerebellum,23.02,61.93,Macaca mulatta
NEUR_1186,Hippocampus,74.48,96.96,Danio rerio
NEUR_3372,Hypothalamus,32.88,86.51,Mus musculus
NEUR_4644,Cerebellum,80.67,67.2,Danio rerio
NEUR_4155,Amygdala,134.21,101.36,Danio rerio
NEUR_9619,Amygdala,16.42,72.68,Mus musculus
NEUR_1313,Hippocampus,133.8,14.47,Rattus norvegicus
NEUR_2996,Thalamus,11.71,99.2,Macaca mulatta
NEUR_7559,Cortex,51.75,115.35,Macaca mulatta
NEUR_9235,Cerebellum,148.74,40.92,Rattus norvegicus
NEUR_8997,Cerebellum,78.03,65.98,Mus musculus
NEUR_8854,Amygdala,120.12,58.34,Mus musculus
NEUR_5996,Amygdala,86.15,109.49,Macaca mulatta
NEUR_7564,Hippocampus,66.13,21.68,Danio rerio
NEUR_4563,Striatum,75.02,74.87,Macaca mulatta
NEUR_2316,Cerebellum,149.86,33.33,Danio rerio
NEUR_6640,Amygdala,134.02,82.35,Rattus norvegicus
NEUR_5736,Thalamus,8.04,41.5,Macaca mulatta
NEUR_8820,Amygdala,40.08,18.97,Macaca mulatta
NEUR_1234,Amygdala,10.3,51.02,Mus musculus
NEUR_8016,Cerebellum,71.46,108.13,Mus musculus
NEUR_7957,Striatum,92.9,108.96,Mus musculus
NEUR_6837,Hippocampus,71.6,87.44,Danio rerio
NEUR_1231,Cortex,83.57,52.85,Rattus norvegicus
NEUR_5068,Amygdala,122.43,89.72,Danio rerio
NEUR_3468,Hippocampus,73.89,96.85,Danio rerio
NEUR_2523,Striatum,128.69,41.32,Macaca mulatta
NEUR_3688,Thalamus,149.63,71.13,Danio rerio
NEUR_5049,Cerebellum,77.51,104.73,Rattus norvegicus
NEUR_7940,Amygdala,32.95,21.55,Macaca mulatta
NEUR_5251,Thalamus,42.07,95.51,Danio rerio
NEUR_9708,Striatum,96.55,43.16,Macaca mulatta
NEUR_9555,Amygdala,5.99,100.22,Rattus norvegicus
NEUR_6823,Striatum,131.66,34.52,Danio rerio
NEUR_1943,Cortex,21.74,20.67,Macaca mulatta
NEUR_4925,Cerebellum,26.21,48.22,Mus musculus
NEUR_7358,Thalamus,112.6,84.2,Danio rerio
NEUR_2233,Striatum,14.27,50.44,Rattus norvegicus
NEUR_9464,Hypothalamus,18.39,67.09,Danio rerio
NEUR_5860,Striatum,119.94,76.07,Danio rerio
NEUR_6295,Hippocampus,131.58,106.75,Danio rerio
NEUR_1713,Cortex,66.8,20.63,Macaca mulatta
NEUR_7141,Hippocampus,124.18,28.91,Rattus norvegicus
NEUR_3418,Hippocampus,91.1,10.22,Rattus norvegicus
NEUR_6965,Hippocampus,94.1,24.85,Rattus norvegicus
NEUR_1407,Striatum,107.16,31.85,Macaca mulatta
NEUR_4564,Hypothalamus,96.08,38.36,Mus musculus
NEUR_1697,Thalamus,9.52,108.95,Mus musculus
NEUR_1871,Thalamus,127.05,39.83,Danio rerio
NEUR_7082,Thalamus,66.04,104.35,Rattus norvegicus
NEUR_1558,Cerebellum,51.3,61.03,Danio rerio
NEUR_4567,Striatum,85.64,72.34,Macaca mulatta
NEUR_7150,Cerebellum,89.37,67.39,Rattus norvegicus
NEUR_7251,Cortex,102.07,71.01,Macaca mulatta
NEUR_9370,Thalamus,53.18,63.78,Mus musculus
NEUR_3717,Thalamus,142.87,41.03,Macaca mulatta
NEUR_8208,Striatum,127.27,28.28,Rattus norvegicus
NEUR_8971,Amygdala,58.42,89.03,Danio rerio
NEUR_9135,Striatum,68.66,23.03,Danio rerio
NEUR_7934,Hippocampus,111.89,79.12,Macaca mulatta
NEUR_2858,Cortex,95.07,70.69,Danio rerio
NEUR_6459,Hippocampus,39.09,19.0,Macaca mulatta
NEUR_5635,Striatum,117.95,56.23,Macaca mulatta
NEUR_2541,Amygdala,82.98,27.89,Macaca mulatta
NEUR_5591,Thalamus,17.49,112.08,Mus musculus
NEUR_6536,Cerebellum,60.77,113.45,Rattus norvegicus
NEUR_3464,Cortex,142.53,95.99,Rattus norvegicus
NEUR_4348,Cortex,137.25,39.22,Macaca mulatta
NEUR_9632,Hypothalamus,120.82,52.17,Danio rerio
NEUR_4380,Cerebellum,33.97,68.27,Macaca mulatta
NEUR_5108,Hypothalamus,101.2,98.94,Macaca mulatta
NEUR_4089,Thalamus,147.68,50.82,Danio rerio
NEUR_8421,Hippocampus,45.8,21.49,Danio rerio
NEUR_3343,Amygdala,72.36,33.44,Danio rerio
NEUR_5916,Hypothalamus,4.92,87.29,Mus musculus
NEUR_3017,Thalamus,142.04,39.19,Danio rerio
NEUR_5158,Striatum,120.63,85.25,Macaca mulatta
NEUR_9654,Hippocampus,102.48,34.86,Danio rerio
NEUR_9542,Cortex,116.26,94.5,Mus musculus
NEUR_5518,Cortex,4.66,111.97,Rattus norvegicus
NEUR_6568,Hippocampus,93.31,17.74,Macaca mulatta
NEUR_6888,Hippocampus,56.75,107.38,Danio rerio
NEUR_1536,Hypothalamus,86.53,25.35,Macaca mulatta
NEUR_9219,Hypothalamus,37.5,43.55,Rattus norvegicus
NEUR_2287,Hypothalamus,133.17,32.82,Mus musculus
NEUR_5855,Hypothalamus,38.31,26.23,Rattus norvegicus
NEUR_2933,Thalamus,111.47,69.44,Danio rerio
NEUR_6936,Amygdala,56.82,10.3,Rattus norvegicus
NEUR_3308,Hippocampus,33.53,113.74,Rattus norvegicus
NEUR_9919,Hippocampus,112.53,66.03,Mus musculus
NEUR_8780,Striatum,55.71,31.26,Danio rerio
NEUR_8220,Hypothalamus,136.31,16.12,Rattus norvegicus
NEUR_6482,Amygdala,84.78,59.15,Macaca mulatta
NEUR_9659,Hypothalamus,33.86,28.68,Danio rerio
NEUR_1796,Amygdala,120.17,82.17,Macaca mulatta
NEUR_4225,Hippocampus,117.2,114.43,Mus musculus
NEUR_9117,Thalamus,149.14,79.22,Rattus norvegicus
NEUR_3629,Hypothalamus,14.48,22.88,Mus musculus
NEUR_8813,Hippocampus,7.82,11.02,Macaca mulatta
NEUR_1896,Hypothalamus,126.59,53.86,Mus musculus
NEUR_3926,Cerebellum,114.58,49.2,Danio rerio
NEUR_4840,Cerebellum,2.76,98.99,Macaca mulatta
NEUR_4479,Cortex,90.41,74.89,Danio rerio
NEUR_4745,Cerebellum,57.39,35.91,Danio rerio
NEUR_4885,Cortex,50.81,21.76,Rattus norvegicus
NEUR_3387,Hypothalamus,98.47,44.45,Macaca mulatta
NEUR_2333,Striatum,140.02,17.07,Mus musculus
NEUR_9624,Thalamus,78.03,11.16,Danio rerio
NEUR_5745,Thalamus,69.58,21.48,Mus musculus
NEUR_3544,Amygdala,70.75,36.55,Rattus norvegicus
NEUR_5774,Cerebellum,77.47,119.83,Macaca mulatta
NEUR_8684,Striatum,21.99,76.75,Macaca mulatta
NEUR_3533,Amygdala,67.03,86.15,Danio rerio
NEUR_3949,Cortex,108.7,33.48,Rattus norvegicus
NEUR_7840,Amygdala,36.64,90.19,Danio rerio
NEUR_2531,Striatum,47.83,96.28,Rattus norvegicus
