neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7802,Cortex,30.2,30.44,Macaca mulatta
NEUR_1727,Cortex,148.3,82.56,Macaca mulatta
NEUR_4124,Hypothalamus,45.2,59.13,Mus musculus
NEUR_9587,Hypothalamus,104.96,27.5,Rattus norvegicus
NEUR_8546,Cortex,91.36,17.81,Danio rerio
NEUR_9376,Thalamus,16.44,79.2,Rattus norvegicus
NEUR_7924,Thalamus,43.5,64.17,Macaca mulatta
NEUR_2178,Hypothalamus,117.21,75.08,Mus musculus
NEUR_1817,Thalamus,123.97,13.5,Danio rerio
NEUR_1015,Striatum,36.82,96.73,Rattus norvegicus
NEUR_3903,Thalamus,2.99,106.73,Macaca mulatta
NEUR_5334,Cerebellum,97.63,114.47,Mus musculus
NEUR_7486,Thalamus,97.56,70.09,Rattus norvegicus
NEUR_8899,Striatum,40.25,66.56,Macaca mulatta
NEUR_9927,Cortex,75.52,29.25,Macaca mulatta
NEUR_5615,Amygdala,80.12,60.95,Rattus norvegicus
NEUR_2168,Hippocampus,23.83,109.51,Rattus norvegicus
NEUR_1892,Cerebellum,25.36,103.11,Macaca mulatta
NEUR_5920,Thalamus,121.8,112.85,Mus musculus
NEUR_6835,Hypothalamus,135.56,77.95,Rattus norvegicus
NEUR_1640,Cortex,102.7,73.67,Macaca mulatta
NEUR_4520,Amygdala,37.99,113.55,Macaca mulatta
NEUR_6725,Hypothalamus,113.59,25.94,Danio rerio
NEUR_6442,Cortex,33.73,110.82,Macaca mulatta
NEUR_3086,Striatum,18.93,102.06,Danio rerio
NEUR_7724,Cortex,39.34,72.81,Danio rerio
NEUR_1174,Hypothalamus,19.17,73.95,Mus musculus
NEUR_7255,Striatum,145.39,110.62,Danio rerio
NEUR_1088,Hippocampus,72.41,47.11,Mus musculus
NEUR_1028,Cerebellum,117.46,46.25,Rattus norvegicus
NEUR_2578,Cerebellum,7.35,106.64,Danio rerio
NEUR_1669,Hippocampus,9.32,52.29,Rattus norvegicus
NEUR_9363,Striatum,108.68,23.36,Mus musculus
NEUR_9544,Amygdala,123.05,107.41,Rattus norvegicus
NEUR_4036,Amygdala,99.17,47.08,Mus musculus
NEUR_4219,Amygdala,100.96,68.04,Mus musculus
NEUR_6211,Hippocampus,124.88,55.19,Danio rerio
NEUR_7951,Thalamus,97.57,20.63,Macaca mulatta
NEUR_8869,Thalamus,126.83,108.65,Macaca mulatta
NEUR_9822,Hippocampus,111.25,59.02,Macaca mulatta
NEUR_9328,Amygdala,132.43,118.4,Mus musculus
NEUR_8058,Hypothalamus,128.53,51.77,Mus musculus
NEUR_1659,Striatum,107.01,47.49,Mus musculus
NEUR_2251,Amygdala,96.82,119.91,Macaca mulatta
NEUR_4148,Thalamus,25.12,105.38,Macaca mulatta
NEUR_9108,Thalamus,94.03,18.3,Mus musculus
NEUR_4532,Hypothalamus,17.16,79.28,Mus musculus
NEUR_7030,Striatum,148.64,26.22,Danio rerio
NEUR_9371,Thalamus,72.2,36.45,Rattus norvegicus
NEUR_3832,Cortex,144.19,105.1,Danio rerio
NEUR_3187,Hypothalamus,101.03,32.71,Macaca mulatta
NEUR_2422,Thalamus,135.34,109.72,Mus musculus
NEUR_1836,Cortex,84.0,94.6,Mus musculus
NEUR_3838,Hypothalamus,26.29,34.74,Danio rerio
NEUR_7418,Striatum,52.46,98.44,Macaca mulatta
NEUR_3690,Thalamus,55.82,98.71,Macaca mulatta
NEUR_5818,Amygdala,18.73,57.34,Danio rerio
NEUR_3553,Thalamus,128.83,42.0,Danio rerio
NEUR_1239,Hippocampus,48.01,97.35,Mus musculus
NEUR_4166,Thalamus,15.29,12.41,Mus musculus
NEUR_2067,Hippocampus,113.5,77.05,Macaca mulatta
NEUR_7990,Hippocampus,15.71,117.42,Danio rerio
NEUR_5466,Striatum,87.27,11.15,Rattus norvegicus
NEUR_5120,Striatum,22.8,98.92,Mus musculus
NEUR_7084,Hypothalamus,10.84,94.83,Macaca mulatta
NEUR_3974,Thalamus,104.67,10.49,Macaca mulatta
NEUR_4065,Striatum,4.66,21.78,Danio rerio
NEUR_8382,Thalamus,30.24,110.02,Macaca mulatta
NEUR_2021,Striatum,19.64,87.53,Rattus norvegicus
NEUR_2168,Amygdala,126.97,62.56,Rattus norvegicus
NEUR_9054,Hippocampus,24.44,21.59,Macaca mulatta
NEUR_4676,Striatum,7.29,50.35,Mus musculus
NEUR_6389,Cerebellum,135.46,59.85,Mus musculus
NEUR_1418,Cortex,87.19,82.26,Mus musculus
NEUR_1336,Cortex,21.04,10.63,Mus musculus
NEUR_4338,Cortex,22.04,40.52,Rattus norvegicus
NEUR_8568,Hippocampus,50.58,113.91,Macaca mulatta
NEUR_8929,Cerebellum,30.31,81.6,Mus musculus
NEUR_6761,Hippocampus,39.5,87.24,Rattus norvegicus
NEUR_6860,Cerebellum,133.51,73.9,Danio rerio
NEUR_1014,Cerebellum,101.01,52.99,Mus musculus
NEUR_9378,Amygdala,133.31,69.2,Mus musculus
NEUR_9530,Amygdala,11.55,64.76,Macaca mulatta
NEUR_6372,Hypothalamus,22.08,82.42,Mus musculus
NEUR_9425,Hippocampus,3.63,95.05,Danio rerio
NEUR_3508,Cortex,69.99,43.87,Mus musculus
NEUR_1782,Thalamus,142.52,106.35,Rattus norvegicus
NEUR_5264,Cerebellum,57.37,81.46,Mus musculus
NEUR_3768,Thalamus,9.7,110.11,Macaca mulatta
NEUR_8246,Cortex,99.43,65.24,Macaca mulatta
NEUR_9576,Cortex,109.63,81.34,Rattus norvegicus
NEUR_5795,Hypothalamus,52.92,76.37,Macaca mulatta
NEUR_3678,Amygdala,61.15,54.64,Danio rerio
NEUR_1512,Amygdala,60.14,10.13,Danio rerio
NEUR_1038,Cortex,40.7,48.71,Rattus norvegicus
NEUR_8274,Hypothalamus,2.16,35.3,Macaca mulatta
NEUR_7206,Hippocampus,102.01,70.46,Rattus norvegicus
NEUR_4235,Amygdala,35.29,66.37,Danio rerio
NEUR_5016,Cerebellum,88.06,65.44,Danio rerio
NEUR_3045,Hippocampus,26.57,58.54,Macaca mulatta
NEUR_2219,Hippocampus,67.2,77.59,Macaca mulatta
NEUR_1335,Cerebellum,52.78,93.34,Macaca mulatta
NEUR_1129,Thalamus,14.3,38.73,Mus musculus
NEUR_2419,Cerebellum,24.62,57.78,Macaca mulatta
NEUR_4621,Striatum,128.84,73.54,Danio rerio
NEUR_5620,Hypothalamus,60.37,97.0,Danio rerio
NEUR_8381,Thalamus,144.35,110.78,Macaca mulatta
NEUR_1714,Cerebellum,91.35,71.67,Macaca mulatta
NEUR_4489,Thalamus,104.66,13.28,Rattus norvegicus
NEUR_1838,Hypothalamus,81.14,43.34,Danio rerio
NEUR_7353,Striatum,21.18,49.49,Macaca mulatta
NEUR_6710,Cerebellum,9.95,118.82,Danio rerio
NEUR_9311,Hippocampus,11.52,68.01,Mus musculus
NEUR_2423,Hippocampus,119.72,71.01,Rattus norvegicus
NEUR_6458,Cerebellum,95.95,38.69,Danio rerio
NEUR_2341,Thalamus,41.96,104.82,Danio rerio
NEUR_8797,Hypothalamus,73.34,117.27,Macaca mulatta
NEUR_3307,Hippocampus,100.46,32.97,Mus musculus
NEUR_3308,Amygdala,64.34,68.22,Rattus norvegicus
NEUR_6579,Hippocampus,19.56,51.39,Rattus norvegicus
NEUR_4244,Thalamus,74.72,118.71,Macaca mulatta
NEUR_6099,Hippocampus,122.2,31.78,Macaca mulatta
NEUR_6831,Striatum,122.02,37.23,Danio rerio
NEUR_3473,Striatum,88.5,115.38,Danio rerio
NEUR_6098,Striatum,85.22,13.77,Macaca mulatta
NEUR_1556,Hippocampus,17.89,88.8,Mus musculus
NEUR_5799,Striatum,106.09,116.91,Mus musculus
NEUR_1439,Cortex,6.86,91.47,Rattus norvegicus
NEUR_2160,Amygdala,59.16,41.25,Rattus norvegicus
NEUR_2327,Striatum,10.57,67.87,Danio rerio
NEUR_7539,Striatum,66.27,72.48,Macaca mulatta
NEUR_1260,Cerebellum,138.08,57.37,Rattus norvegicus
NEUR_8441,Thalamus,48.25,88.84,Macaca mulatta
NEUR_5311,Cerebellum,70.14,80.46,Rattus norvegicus
NEUR_9144,Hypothalamus,113.35,17.39,Danio rerio
NEUR_8288,Hippocampus,58.84,27.88,Rattus norvegicus
NEUR_8199,Amygdala,134.07,78.45,Mus musculus
NEUR_2526,Cortex,141.11,97.22,Macaca mulatta
NEUR_7655,Thalamus,57.14,51.26,Danio rerio
NEUR_1803,Cerebellum,47.23,83.85,Rattus norvegicus
NEUR_6738,Thalamus,2.98,90.85,Mus musculus
NEUR_9189,Hippocampus,84.72,35.85,Mus musculus
NEUR_7421,Cortex,59.09,100.33,Danio rerio
NEUR_9991,Amygdala,144.32,44.48,Danio rerio
NEUR_9700,Cerebellum,32.2,15.17,Danio rerio
NEUR_2130,Cortex,121.96,110.06,Danio rerio
NEUR_4242,Striatum,83.67,25.38,Macaca mulatta
NEUR_5722,Thalamus,17.35,18.33,Macaca mulatta
NEUR_4452,Thalamus,145.82,80.97,Danio rerio
NEUR_6836,Thalamus,90.28,57.74,Mus musculus
NEUR_5585,Hippocampus,88.94,14.02,Mus musculus
NEUR_6859,Hippocampus,149.7,48.88,Mus musculus
NEUR_6355,Thalamus,45.12,115.52,Rattus norvegicus
NEUR_3711,Hippocampus,65.61,71.93,Mus musculus
NEUR_1741,Hippocampus,79.38,50.52,Mus musculus
NEUR_9297,Cerebellum,41.09,83.86,Macaca mulatta
NEUR_4468,Cortex,13.02,32.2,Rattus norvegicus
NEUR_9868,Thalamus,131.63,119.81,Macaca mulatta
NEUR_7342,Cortex,45.04,20.21,Mus musculus
NEUR_5581,Cerebellum,102.67,89.31,Mus musculus
NEUR_9817,Thalamus,98.11,57.9,Danio rerio
NEUR_4926,Hippocampus,50.19,76.7,Rattus norvegicus
NEUR_8559,Cerebellum,143.25,89.18,Danio rerio
NEUR_4505,Hypothalamus,50.72,72.23,Mus musculus
NEUR_4735,Striatum,77.58,75.35,Macaca mulatta
NEUR_2993,Thalamus,62.93,109.62,Macaca mulatta
NEUR_2745,Cortex,54.14,61.56,Danio rerio
NEUR_3900,Thalamus,104.9,57.79,Danio rerio
NEUR_5039,Thalamus,65.98,114.78,Danio rerio
NEUR_9640,Amygdala,48.7,75.75,Rattus norvegicus
NEUR_1121,Hypothalamus,124.25,72.67,Danio rerio
NEUR_6359,Cortex,141.22,54.57,Danio rerio
NEUR_4683,Thalamus,86.81,95.72,Rattus norvegicus
NEUR_1596,Hypothalamus,10.26,75.74,Mus musculus
NEUR_3382,Hippocampus,112.52,88.12,Rattus norvegicus
NEUR_1268,Hypothalamus,70.97,81.41,Macaca mulatta
NEUR_4290,Cortex,3.43,118.75,Danio rerio
NEUR_7637,Thalamus,145.98,107.2,Macaca mulatta
NEUR_3470,Hypothalamus,10.1,37.01,Macaca mulatta
NEUR_2332,Hippocampus,49.64,90.88,Danio rerio
NEUR_9985,Amygdala,5.04,58.4,Macaca mulatta
NEUR_2935,Hippocampus,85.84,58.85,Mus musculus
NEUR_4763,Striatum,12.31,107.07,Mus musculus
NEUR_6685,Striatum,64.13,85.02,Mus musculus
NEUR_2065,Thalamus,85.14,25.08,Danio rerio
NEUR_4172,Amygdala,112.95,60.85,Macaca mulatta
NEUR_1174,Cortex,85.71,51.04,Rattus norvegicus
NEUR_5790,Hippocampus,128.46,82.54,Danio rerio
NEUR_9268,Cerebellum,58.04,46.18,Rattus norvegicus
NEUR_7462,Hippocampus,91.69,117.18,Danio rerio
NEUR_6611,Hypothalamus,82.12,29.03,Macaca mulatta
NEUR_6890,Cerebellum,98.78,13.39,Danio rerio
NEUR_4462,Cortex,45.02,117.41,Mus musculus
NEUR_9742,Cerebellum,115.03,13.5,Macaca mulatta
NEUR_1368,Cerebellum,112.12,31.64,Mus musculus
NEUR_5565,Thalamus,19.82,96.06,Danio rerio
NEUR_7606,Cerebellum,32.73,66.77,Macaca mulatta
NEUR_2109,Striatum,115.17,115.36,Rattus norvegicus
NEUR_5459,Amygdala,36.21,82.71,Mus musculus
NEUR_8282,Cortex,30.05,84.75,Mus musculus
NEUR_1975,Cerebellum,138.64,40.39,Danio rerio
NEUR_5960,Thalamus,124.3,42.49,Macaca mulatta
NEUR_1890,Thalamus,40.65,41.83,Danio rerio
NEUR_4659,Hippocampus,10.81,75.57,Danio rerio
NEUR_1525,Hippocampus,95.38,49.33,Macaca mulatta
NEUR_3052,Striatum,103.86,107.03,Mus musculus
NEUR_9417,Amygdala,87.28,52.93,Danio rerio
NEUR_4775,Hypothalamus,29.54,41.06,Danio rerio
NEUR_2665,Hippocampus,12.32,50.63,Macaca mulatta
NEUR_5272,Thalamus,106.65,42.07,Mus musculus
NEUR_6607,Striatum,116.77,118.07,Danio rerio
NEUR_7468,Hippocampus,39.72,46.84,Macaca mulatta
NEUR_4292,Cerebellum,119.59,96.43,Danio rerio
NEUR_4340,Thalamus,68.69,70.58,Macaca mulatta
NEUR_8072,Cerebellum,131.66,22.06,Rattus norvegicus
NEUR_6785,Thalamus,31.43,67.73,Mus musculus
NEUR_5550,Cortex,142.08,77.42,Macaca mulatta
NEUR_6529,Striatum,13.87,47.88,Danio rerio
NEUR_9646,Hippocampus,125.6,32.55,Mus musculus
NEUR_4890,Thalamus,136.27,10.76,Macaca mulatta
NEUR_5977,Hippocampus,35.83,93.13,Danio rerio
NEUR_9110,Amygdala,126.15,19.26,Rattus norvegicus
NEUR_8492,Amygdala,86.79,77.18,Mus musculus
NEUR_3243,Cortex,114.04,103.16,Rattus norvegicus
NEUR_7478,Thalamus,102.77,102.84,Danio rerio
NEUR_2135,Striatum,36.85,99.0,Mus musculus
NEUR_6343,Thalamus,85.34,22.89,Macaca mulatta
NEUR_9985,Cortex,104.07,25.68,Macaca mulatta
NEUR_6848,Hippocampus,30.92,46.6,Rattus norvegicus
NEUR_5299,Thalamus,10.04,13.97,Rattus norvegicus
NEUR_7597,Cerebellum,14.28,92.4,Mus musculus
NEUR_3440,Hypothalamus,128.98,62.78,Rattus norvegicus
NEUR_2143,Cortex,93.79,88.89,Mus musculus
NEUR_7889,Striatum,4.0,72.55,Mus musculus
NEUR_3915,Striatum,140.18,80.45,Rattus norvegicus
NEUR_3578,Cortex,101.81,70.46,Danio rerio
NEUR_3149,Amygdala,109.8,19.55,Macaca mulatta
NEUR_7016,Hippocampus,145.97,113.47,Danio rerio
NEUR_2849,Striatum,54.28,88.11,Rattus norvegicus
NEUR_4257,Cortex,42.46,46.04,Rattus norvegicus
NEUR_4045,Hippocampus,46.18,44.48,Rattus norvegicus
NEUR_7041,Hypothalamus,99.9,43.86,Macaca mulatta
NEUR_4411,Amygdala,49.38,12.6,Danio rerio
NEUR_1176,Hypothalamus,90.33,46.51,Danio rerio
NEUR_1127,Cerebellum,135.85,47.36,Rattus norvegicus
NEUR_6312,Cortex,128.67,34.42,Macaca mulatta
NEUR_1721,Amygdala,1.85,40.45,Mus musculus
NEUR_2329,Cortex,125.85,17.21,Mus musculus
NEUR_8181,Cerebellum,56.33,110.77,Mus musculus
NEUR_3510,Amygdala,20.85,95.64,Macaca mulatta
NEUR_9929,Hippocampus,25.82,108.59,Macaca mulatta
NEUR_3047,Cerebellum,39.52,28.45,Mus musculus
NEUR_1507,Amygdala,67.49,34.94,Rattus norvegicus
NEUR_2590,Striatum,147.4,59.04,Mus musculus
NEUR_1558,Amygdala,50.86,57.85,Danio rerio
NEUR_8275,Hippocampus,69.83,36.37,Macaca mulatta
NEUR_7546,Cortex,115.07,73.71,Danio rerio
NEUR_2031,Thalamus,121.26,54.52,Danio rerio
NEUR_3539,Amygdala,139.15,112.65,Mus musculus
NEUR_8595,Cortex,20.62,89.08,Macaca mulatta
NEUR_9542,Striatum,98.05,89.11,Rattus norvegicus
NEUR_6417,Amygdala,139.44,85.81,Macaca mulatta
NEUR_6967,Hippocampus,1.97,70.5,Danio rerio
NEUR_2026,Hippocampus,51.06,66.65,Macaca mulatta
NEUR_1691,Thalamus,133.35,83.75,Macaca mulatta
NEUR_3796,Hypothalamus,112.13,36.75,Macaca mulatta
NEUR_7998,Cerebellum,81.53,24.56,Rattus norvegicus
NEUR_1975,Amygdala,128.49,74.98,Mus musculus
NEUR_2254,Amygdala,117.36,107.52,Mus musculus
NEUR_6972,Striatum,129.12,73.9,Mus musculus
NEUR_9187,Striatum,54.32,87.04,Mus musculus
NEUR_1668,Hypothalamus,82.15,101.13,Mus musculus
NEUR_9173,Thalamus,78.45,102.29,Rattus norvegicus
NEUR_7304,Hypothalamus,148.24,44.84,Mus musculus
NEUR_7514,Amygdala,93.07,94.18,Danio rerio
NEUR_1195,Striatum,89.17,90.66,Mus musculus
NEUR_2057,Hypothalamus,95.56,10.12,Rattus norvegicus
NEUR_8334,Thalamus,30.96,118.77,Rattus norvegicus
NEUR_8213,Thalamus,17.93,34.2,Macaca mulatta
NEUR_3736,Hippocampus,84.39,77.15,Macaca mulatta
NEUR_8102,Thalamus,138.66,40.59,Danio rerio
NEUR_2701,Thalamus,10.99,25.45,Macaca mulatta
NEUR_5683,Amygdala,90.93,85.23,Mus musculus
NEUR_5453,Cerebellum,53.96,23.58,Danio rerio
NEUR_8763,Hypothalamus,122.61,82.9,Mus musculus
NEUR_9175,Cerebellum,76.77,17.14,Danio rerio
NEUR_6641,Thalamus,86.62,113.99,Mus musculus
NEUR_6866,Striatum,11.35,49.86,Danio rerio
NEUR_1519,Thalamus,57.39,49.45,Rattus norvegicus
NEUR_1887,Amygdala,70.02,61.51,Rattus norvegicus
NEUR_6584,Thalamus,53.39,95.27,Mus musculus
NEUR_7746,Amygdala,102.83,65.7,Danio rerio
NEUR_8313,Striatum,22.37,44.69,Macaca mulatta
NEUR_6757,Hippocampus,58.95,57.32,Macaca mulatta
NEUR_1341,Hypothalamus,13.59,117.83,Mus musculus
NEUR_2312,Hippocampus,29.12,55.92,Rattus norvegicus
NEUR_7550,Striatum,118.19,78.32,Danio rerio
NEUR_3427,Amygdala,95.42,47.22,Mus musculus
NEUR_8294,Amygdala,122.57,17.29,Rattus norvegicus
NEUR_3933,Cortex,64.44,118.6,Macaca mulatta
NEUR_8713,Cortex,92.96,50.03,Danio rerio
NEUR_3528,Amygdala,23.95,114.11,Danio rerio
NEUR_4509,Striatum,133.86,11.53,Danio rerio
NEUR_9708,Cortex,121.58,117.33,Danio rerio
NEUR_9812,Thalamus,33.33,82.26,Rattus norvegicus
NEUR_1395,Hippocampus,116.6,18.62,Rattus norvegicus
NEUR_2315,Cortex,63.91,33.5,Danio rerio
NEUR_5497,Hippocampus,67.28,73.66,Macaca mulatta
NEUR_6815,Hippocampus,88.55,75.27,Rattus norvegicus
NEUR_6886,Thalamus,48.02,64.72,Rattus norvegicus
NEUR_6816,Thalamus,89.17,10.59,Macaca mulatta
NEUR_9449,Amygdala,127.25,114.85,Rattus norvegicus
NEUR_6571,Hippocampus,44.71,119.99,Rattus norvegicus
NEUR_7776,Amygdala,59.15,90.72,Macaca mulatta
NEUR_7476,Amygdala,4.42,102.61,Macaca mulatta
NEUR_8051,Amygdala,87.26,74.33,Mus musculus
NEUR_9294,Hypothalamus,103.81,79.18,Danio rerio
NEUR_8587,Striatum,98.08,11.68,Danio rerio
NEUR_2568,Striatum,50.79,97.34,Mus musculus
NEUR_2294,Cerebellum,45.57,111.95,Mus musculus
NEUR_5081,Cerebellum,23.25,108.19,Danio rerio
NEUR_8503,Thalamus,105.3,74.17,Rattus norvegicus
NEUR_9459,Cerebellum,29.12,38.3,Rattus norvegicus
NEUR_7675,Cortex,131.31,65.38,Mus musculus
NEUR_8113,Striatum,2.14,67.79,Macaca mulatta
NEUR_2871,Amygdala,66.49,78.54,Danio rerio
NEUR_6324,Hippocampus,50.59,46.14,Danio rerio
NEUR_4827,Hippocampus,59.28,13.09,Macaca mulatta
NEUR_6814,Cerebellum,118.79,98.89,Mus musculus
NEUR_8983,Hippocampus,125.89,23.77,Danio rerio
NEUR_6565,Cerebellum,6.28,113.03,Mus musculus
NEUR_2774,Amygdala,127.58,44.21,Danio rerio
NEUR_5739,Striatum,122.0,74.32,Rattus norvegicus
NEUR_3838,Hypothalamus,24.34,97.6,Macaca mulatta
NEUR_1836,Thalamus,145.57,22.7,Danio rerio
NEUR_6087,Amygdala,13.14,77.62,Mus musculus
NEUR_7522,Cortex,75.87,55.27,Mus musculus
NEUR_4727,Hippocampus,11.97,68.97,Danio rerio
NEUR_4032,Hippocampus,58.96,57.46,Danio rerio
NEUR_9514,Amygdala,21.83,16.21,Danio rerio
NEUR_8582,Hippocampus,122.07,105.41,Rattus norvegicus
NEUR_5615,Striatum,98.55,16.79,Rattus norvegicus
NEUR_8130,Amygdala,48.76,26.28,Macaca mulatta
NEUR_8707,Thalamus,56.26,104.86,Danio rerio
NEUR_8218,Cerebellum,2.89,76.09,Rattus norvegicus
NEUR_8409,Striatum,24.65,67.54,Macaca mulatta
NEUR_4597,Cortex,67.45,111.15,Mus musculus
NEUR_8108,Amygdala,143.3,65.7,Mus musculus
NEUR_2085,Cerebellum,122.42,38.22,Mus musculus
NEUR_2144,Thalamus,72.45,48.61,Rattus norvegicus
NEUR_6347,Amygdala,25.37,49.34,Danio rerio
NEUR_7983,Hippocampus,51.65,86.12,Danio rerio
NEUR_8639,Thalamus,71.03,107.95,Macaca mulatta
NEUR_5704,Hypothalamus,146.4,117.5,Danio rerio
NEUR_9712,Amygdala,77.53,86.4,Mus musculus
NEUR_4374,Thalamus,104.75,13.36,Mus musculus
NEUR_1800,Hippocampus,32.92,52.96,Rattus norvegicus
NEUR_9253,Hippocampus,82.43,60.19,Mus musculus
NEUR_3134,Thalamus,52.08,35.94,Macaca mulatta
NEUR_4349,Hypothalamus,68.34,88.88,Mus musculus
NEUR_2991,Cerebellum,114.95,18.64,Rattus norvegicus
NEUR_7099,Hypothalamus,113.58,12.65,Rattus norvegicus
NEUR_9312,Amygdala,23.93,113.11,Macaca mulatta
NEUR_1940,Cerebellum,77.99,72.86,Rattus norvegicus
NEUR_4005,Hippocampus,134.58,30.53,Macaca mulatta
NEUR_9479,Thalamus,15.44,83.75,Macaca mulatta
NEUR_5711,Cortex,2.67,66.15,Rattus norvegicus
NEUR_4119,Striatum,34.14,45.33,Rattus norvegicus
NEUR_6880,Hypothalamus,89.75,42.45,Rattus norvegicus
NEUR_8357,Thalamus,5.19,104.33,Danio rerio
NEUR_9643,Cortex,53.43,44.77,Rattus norvegicus
NEUR_7245,Striatum,51.17,62.52,Macaca mulatta
NEUR_4451,Cortex,14.6,42.73,Rattus norvegicus
NEUR_9804,Hippocampus,19.6,39.42,Macaca mulatta
NEUR_6619,Striatum,10.26,110.63,Rattus norvegicus
NEUR_6451,Thalamus,113.59,63.97,Rattus norvegicus
NEUR_7286,Hippocampus,140.32,25.94,Mus musculus
NEUR_5946,Cerebellum,79.42,37.34,Macaca mulatta
NEUR_1527,Cortex,82.85,77.91,Rattus norvegicus
NEUR_6127,Thalamus,139.4,34.38,Danio rerio
NEUR_4976,Cerebellum,103.45,110.4,Mus musculus
NEUR_1605,Amygdala,92.18,88.1,Rattus norvegicus
NEUR_2066,Striatum,74.36,105.22,Mus musculus
NEUR_9733,Thalamus,89.46,64.3,Rattus norvegicus
NEUR_7700,Cortex,120.67,92.75,Macaca mulatta
NEUR_5579,Cortex,140.12,59.79,Danio rerio
NEUR_1482,Hypothalamus,76.15,110.44,Danio rerio
NEUR_4458,Hypothalamus,106.3,90.19,Danio rerio
NEUR_6437,Striatum,133.8,94.81,Macaca mulatta
NEUR_2418,Cerebellum,66.72,19.32,Rattus norvegicus
NEUR_2343,Hypothalamus,45.23,42.57,Rattus norvegicus
NEUR_3704,Cortex,54.43,95.22,Danio rerio
NEUR_1090,Amygdala,51.98,99.33,Rattus norvegicus
NEUR_8336,Striatum,141.94,91.13,Danio rerio
NEUR_2644,Amygdala,74.34,11.36,Rattus norvegicus
NEUR_1844,Cerebellum,129.03,58.75,Mus musculus
NEUR_5641,Hypothalamus,72.97,74.43,Rattus norvegicus
NEUR_8367,Cerebellum,83.31,35.23,Danio rerio
NEUR_2844,Striatum,81.22,80.41,Macaca mulatta
NEUR_4625,Hypothalamus,44.63,59.46,Mus musculus
NEUR_7703,Thalamus,75.64,77.53,Danio rerio
NEUR_8646,Hippocampus,6.3,24.57,Rattus norvegicus
NEUR_7099,Striatum,64.45,13.21,Mus musculus
NEUR_2777,Amygdala,121.43,19.94,Macaca mulatta
NEUR_5791,Hypothalamus,76.11,54.18,Macaca mulatta
NEUR_4069,Amygdala,113.02,72.25,Danio rerio
NEUR_7936,Hippocampus,72.41,76.59,Mus musculus
NEUR_4959,Hypothalamus,89.94,103.71,Macaca mulatta
NEUR_7829,Amygdala,55.49,54.81,Macaca mulatta
NEUR_1649,Amygdala,68.27,99.13,Mus musculus
NEUR_1170,Amygdala,56.14,19.94,Macaca mulatta
NEUR_3439,Thalamus,85.21,52.34,Macaca mulatta
