neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8781,Cerebellum,76.38,110.5,Macaca mulatta
NEUR_5076,Cerebellum,106.85,48.3,Macaca mulatta
NEUR_5351,Striatum,16.29,45.21,Rattus norvegicus
NEUR_6059,Striatum,140.65,31.65,Danio rerio
NEUR_3833,Thalamus,118.65,102.35,Rattus norvegicus
NEUR_9370,Cortex,92.55,117.41,Rattus norvegicus
NEUR_8520,Cerebellum,115.95,55.56,Danio rerio
NEUR_5864,Striatum,24.78,92.49,Danio rerio
NEUR_9855,Cortex,37.78,31.77,Danio rerio
NEUR_8818,Hypothalamus,143.1,100.24,Macaca mulatta
NEUR_1144,Hippocampus,103.11,23.36,Macaca mulatta
NEUR_1911,Cerebellum,12.23,18.67,Mus musculus
NEUR_2988,Cortex,7.08,10.2,Macaca mulatta
NEUR_4569,Striatum,3.64,33.31,Macaca mulatta
NEUR_7402,Cerebellum,39.02,98.33,Macaca mulatta
NEUR_8500,Hippocampus,4.47,119.77,Rattus norvegicus
NEUR_5391,Cortex,35.32,65.91,Mus musculus
NEUR_4928,Cerebellum,114.49,70.72,Danio rerio
NEUR_6241,Thalamus,42.86,50.53,Rattus norvegicus
NEUR_8099,Cerebellum,31.6,26.24,Danio rerio
NEUR_1938,Striatum,87.09,97.82,Rattus norvegicus
NEUR_4408,Cerebellum,92.94,70.22,Mus musculus
NEUR_3740,Cortex,8.19,80.9,Macaca mulatta
NEUR_5799,Amygdala,142.7,94.81,Danio rerio
NEUR_3730,Hypothalamus,122.72,44.51,Rattus norvegicus
NEUR_4010,Hypothalamus,121.35,24.96,Danio rerio
NEUR_5426,Cortex,95.07,107.85,Rattus norvegicus
NEUR_3256,Hypothalamus,28.3,61.7,Rattus norvegicus
NEUR_4564,Hippocampus,39.54,36.04,Rattus norvegicus
NEUR_5087,Hippocampus,76.02,58.76,Mus musculus
NEUR_7462,Hippocampus,21.12,112.1,Rattus norvegicus
NEUR_1728,Hypothalamus,132.98,65.07,Mus musculus
NEUR_6206,Striatum,76.38,23.35,Rattus norvegicus
NEUR_2154,Thalamus,143.26,56.63,Mus musculus
NEUR_3190,Thalamus,3.86,55.37,Rattus norvegicus
NEUR_3017,Hippocampus,47.17,79.16,Rattus norvegicus
NEUR_9063,Hippocampus,83.72,40.6,Mus musculus
NEUR_2645,Striatum,38.16,67.81,Danio rerio
NEUR_4965,Hypothalamus,135.6,43.17,Mus musculus
NEUR_7136,Thalamus,4.55,84.66,Danio rerio
NEUR_9617,Hypothalamus,59.01,14.18,Rattus norvegicus
NEUR_5382,Amygdala,92.57,92.92,Danio rerio
NEUR_8414,Amygdala,38.42,118.85,Macaca mulatta
NEUR_8525,Hippocampus,141.32,71.25,Rattus norvegicus
NEUR_3786,Striatum,56.96,75.19,Mus musculus
NEUR_6663,Cerebellum,16.1,79.97,Rattus norvegicus
NEUR_6075,Striatum,23.51,50.42,Mus musculus
NEUR_4677,Hippocampus,118.29,63.69,Rattus norvegicus
NEUR_1177,Striatum,84.69,78.31,Danio rerio
NEUR_7580,Amygdala,48.32,54.91,Danio rerio
NEUR_3547,Hypothalamus,103.06,28.56,Macaca mulatta
NEUR_1859,Hippocampus,43.53,60.13,Mus musculus
NEUR_1357,Cerebellum,129.41,58.18,Rattus norvegicus
NEUR_5190,Cortex,108.84,40.35,Macaca mulatta
NEUR_8679,Cortex,41.73,14.07,Danio rerio
NEUR_9289,Hypothalamus,91.33,54.12,Macaca mulatta
NEUR_9489,Thalamus,89.6,35.49,Danio rerio
NEUR_7865,Cortex,51.81,77.71,Rattus norvegicus
NEUR_6563,Striatum,81.42,101.62,Rattus norvegicus
NEUR_8709,Hypothalamus,38.49,27.13,Mus musculus
NEUR_1808,Thalamus,112.74,113.41,Rattus norvegicus
NEUR_4167,Amygdala,139.1,13.92,Mus musculus
NEUR_5050,Amygdala,28.08,115.51,Mus musculus
NEUR_4823,Cortex,32.03,98.94,Rattus norvegicus
NEUR_5535,Hippocampus,67.41,17.6,Macaca mulatta
NEUR_8431,Amygdala,17.27,68.68,Rattus norvegicus
NEUR_1082,Hippocampus,114.36,43.6,Mus musculus
NEUR_8472,Hypothalamus,51.08,30.26,Macaca mulatta
NEUR_3609,Striatum,149.96,71.82,Mus musculus
NEUR_2041,Thalamus,118.66,73.08,Mus musculus
NEUR_9903,Thalamus,12.19,95.97,Mus musculus
NEUR_8314,Hypothalamus,41.64,40.39,Rattus norvegicus
NEUR_1581,Cortex,6.95,71.22,Mus musculus
NEUR_2057,Cortex,27.03,115.89,Rattus norvegicus
NEUR_8534,Striatum,95.82,18.65,Macaca mulatta
NEUR_2727,Thalamus,24.32,36.81,Rattus norvegicus
NEUR_5579,Hypothalamus,37.85,64.69,Danio rerio
NEUR_2748,Thalamus,80.63,96.59,Rattus norvegicus
NEUR_1095,Thalamus,129.46,118.94,Macaca mulatta
NEUR_9043,Cerebellum,48.0,88.26,Rattus norvegicus
NEUR_6658,Striatum,120.81,41.79,Danio rerio
NEUR_1703,Hypothalamus,113.0,17.12,Mus musculus
NEUR_6298,Cortex,48.63,21.68,Macaca mulatta
NEUR_5057,Amygdala,18.11,10.12,Rattus norvegicus
NEUR_3853,Striatum,37.87,12.39,Macaca mulatta
NEUR_6646,Cortex,54.5,31.3,Macaca mulatta
NEUR_5091,Hypothalamus,43.81,103.03,Macaca mulatta
NEUR_3742,Hippocampus,2.15,17.58,Macaca mulatta
NEUR_6619,Cerebellum,142.35,83.99,Rattus norvegicus
NEUR_4479,Cortex,112.58,71.69,Mus musculus
NEUR_6353,Hippocampus,106.06,18.96,Macaca mulatta
NEUR_5996,Striatum,146.73,49.8,Rattus norvegicus
NEUR_8433,Cerebellum,70.01,22.73,Rattus norvegicus
NEUR_5794,Amygdala,46.31,17.67,Mus musculus
NEUR_7857,Amygdala,58.16,94.82,Danio rerio
NEUR_6924,Hippocampus,31.59,40.19,Macaca mulatta
NEUR_7568,Hippocampus,14.86,95.28,Rattus norvegicus
NEUR_3270,Cerebellum,48.28,61.01,Macaca mulatta
NEUR_9327,Amygdala,45.27,14.65,Rattus norvegicus
NEUR_2141,Cerebellum,92.48,109.04,Rattus norvegicus
NEUR_1069,Hippocampus,120.57,68.69,Rattus norvegicus
NEUR_1769,Hypothalamus,22.93,66.31,Mus musculus
NEUR_1722,Hippocampus,54.96,60.02,Rattus norvegicus
NEUR_6444,Hypothalamus,87.66,77.36,Danio rerio
NEUR_7940,Amygdala,18.72,36.2,Mus musculus
NEUR_5398,Amygdala,104.73,40.46,Rattus norvegicus
NEUR_8149,Cortex,16.57,14.05,Danio rerio
NEUR_8557,Cortex,124.62,79.01,Rattus norvegicus
NEUR_3384,Thalamus,48.96,55.87,Danio rerio
NEUR_4431,Striatum,32.78,18.4,Mus musculus
NEUR_8992,Thalamus,89.56,14.32,Rattus norvegicus
NEUR_3079,Amygdala,18.34,103.35,Rattus norvegicus
NEUR_7896,Cerebellum,73.45,45.5,Danio rerio
NEUR_1429,Hippocampus,34.92,27.85,Rattus norvegicus
NEUR_3287,Cortex,109.22,102.12,Rattus norvegicus
NEUR_4581,Hippocampus,33.61,69.95,Rattus norvegicus
NEUR_2229,Cortex,61.68,83.29,Danio rerio
NEUR_2544,Cerebellum,51.71,49.86,Rattus norvegicus
NEUR_1941,Hypothalamus,2.37,18.84,Rattus norvegicus
NEUR_8467,Cortex,92.5,33.26,Mus musculus
NEUR_9429,Hypothalamus,28.42,114.72,Rattus norvegicus
NEUR_4719,Striatum,10.78,87.0,Rattus norvegicus
NEUR_8215,Cerebellum,70.1,33.89,Mus musculus
NEUR_5861,Cerebellum,42.22,48.33,Mus musculus
NEUR_5199,Thalamus,24.78,79.9,Rattus norvegicus
NEUR_7384,Cortex,62.85,36.5,Mus musculus
NEUR_9975,Striatum,43.28,97.97,Rattus norvegicus
NEUR_5445,Amygdala,98.36,38.77,Rattus norvegicus
NEUR_8395,Cerebellum,20.2,109.42,Rattus norvegicus
NEUR_8795,Hypothalamus,85.82,17.96,Danio rerio
NEUR_3614,Thalamus,94.04,29.32,Mus musculus
NEUR_4462,Striatum,97.56,51.91,Macaca mulatta
NEUR_4895,Striatum,136.26,42.49,Mus musculus
NEUR_3493,Hippocampus,60.59,46.0,Rattus norvegicus
NEUR_9155,Striatum,118.16,101.17,Mus musculus
NEUR_1428,Cortex,116.18,60.0,Danio rerio
NEUR_8292,Hypothalamus,119.95,70.51,Rattus norvegicus
NEUR_6031,Hippocampus,30.54,95.69,Macaca mulatta
NEUR_9561,Striatum,50.59,33.51,Mus musculus
NEUR_2989,Amygdala,123.95,25.48,Mus musculus
NEUR_2546,Hypothalamus,55.53,66.1,Rattus norvegicus
NEUR_1144,Striatum,59.64,68.15,Rattus norvegicus
NEUR_9815,Amygdala,30.78,45.56,Rattus norvegicus
NEUR_9881,Cortex,113.68,102.81,Macaca mulatta
NEUR_5586,Thalamus,149.98,73.71,Danio rerio
NEUR_2485,Cortex,82.99,28.54,Danio rerio
NEUR_8320,Striatum,129.16,73.71,Rattus norvegicus
NEUR_3551,Cerebellum,6.29,119.23,Macaca mulatta
NEUR_2704,Hippocampus,50.09,56.82,Macaca mulatta
NEUR_2381,Striatum,93.12,102.42,Danio rerio
NEUR_8295,Amygdala,8.46,32.61,Mus musculus
NEUR_7415,Striatum,12.0,67.79,Macaca mulatta
NEUR_6596,Cerebellum,20.27,93.16,Macaca mulatta
NEUR_3139,Amygdala,96.86,15.55,Danio rerio
NEUR_4071,Hippocampus,63.51,101.98,Danio rerio
NEUR_9399,Hippocampus,132.51,95.76,Mus musculus
NEUR_9338,Hypothalamus,93.26,53.22,Macaca mulatta
NEUR_9412,Hippocampus,121.05,35.02,Danio rerio
NEUR_3934,Hypothalamus,75.37,114.28,Danio rerio
NEUR_5889,Hypothalamus,48.17,76.99,Rattus norvegicus
NEUR_6900,Striatum,42.35,103.46,Macaca mulatta
NEUR_9309,Amygdala,9.75,53.52,Rattus norvegicus
NEUR_5292,Thalamus,9.64,30.55,Danio rerio
NEUR_9948,Cortex,39.25,91.71,Danio rerio
NEUR_2333,Cortex,105.09,41.16,Macaca mulatta
NEUR_3843,Hypothalamus,15.56,30.44,Mus musculus
NEUR_6232,Amygdala,74.29,104.21,Danio rerio
NEUR_7459,Cerebellum,80.79,10.47,Rattus norvegicus
NEUR_6949,Thalamus,118.35,30.36,Danio rerio
NEUR_7328,Cortex,28.06,111.49,Macaca mulatta
NEUR_2708,Thalamus,21.7,115.31,Rattus norvegicus
NEUR_4917,Amygdala,21.64,45.21,Rattus norvegicus
NEUR_5858,Thalamus,20.04,80.36,Macaca mulatta
NEUR_3132,Hypothalamus,108.72,10.68,Danio rerio
NEUR_5154,Striatum,26.09,70.8,Macaca mulatta
NEUR_4999,Amygdala,115.22,92.28,Rattus norvegicus
NEUR_9593,Striatum,110.54,90.85,Macaca mulatta
NEUR_8549,Cerebellum,83.0,49.36,Rattus norvegicus
NEUR_2356,Cortex,47.9,82.83,Mus musculus
NEUR_5616,Thalamus,77.86,49.85,Macaca mulatta
NEUR_3675,Hippocampus,124.86,82.34,Danio rerio
NEUR_2815,Striatum,26.26,46.84,Mus musculus
NEUR_2015,Hippocampus,109.24,46.06,Macaca mulatta
NEUR_2894,Hypothalamus,125.71,66.26,Danio rerio
NEUR_6267,Hypothalamus,11.79,107.97,Rattus norvegicus
NEUR_6347,Striatum,27.23,82.54,Mus musculus
NEUR_6126,Cortex,7.03,32.58,Danio rerio
NEUR_3115,Striatum,44.91,83.12,Mus musculus
NEUR_3289,Hypothalamus,94.59,70.85,Macaca mulatta
NEUR_1934,Striatum,104.12,46.17,Macaca mulatta
NEUR_6123,Amygdala,74.53,66.17,Danio rerio
NEUR_2231,Amygdala,126.19,49.82,Macaca mulatta
NEUR_6463,Cortex,82.81,22.94,Macaca mulatta
NEUR_5561,Cortex,18.48,112.2,Macaca mulatta
NEUR_3360,Striatum,68.4,108.26,Rattus norvegicus
NEUR_9732,Amygdala,109.73,104.95,Mus musculus
NEUR_7040,Cerebellum,99.05,39.59,Danio rerio
NEUR_6357,Striatum,102.79,74.99,Macaca mulatta
NEUR_3697,Hypothalamus,90.76,115.06,Danio rerio
NEUR_1357,Striatum,36.21,82.68,Mus musculus
NEUR_2986,Hypothalamus,118.03,119.41,Macaca mulatta
NEUR_5901,Thalamus,13.49,110.91,Danio rerio
NEUR_5297,Hypothalamus,66.56,29.83,Macaca mulatta
NEUR_6511,Hypothalamus,141.58,57.95,Danio rerio
NEUR_2285,Cortex,39.59,67.67,Rattus norvegicus
NEUR_9082,Cerebellum,32.22,99.49,Danio rerio
NEUR_7140,Hippocampus,119.0,77.89,Rattus norvegicus
NEUR_6788,Thalamus,0.54,58.77,Rattus norvegicus
NEUR_5165,Amygdala,143.97,44.09,Rattus norvegicus
NEUR_3108,Hippocampus,0.17,109.7,Mus musculus
NEUR_4608,Hypothalamus,90.29,71.01,Rattus norvegicus
NEUR_7735,Cerebellum,58.9,47.71,Rattus norvegicus
NEUR_9786,Hypothalamus,98.26,20.01,Mus musculus
NEUR_2790,Hippocampus,92.88,108.07,Mus musculus
NEUR_1172,Cerebellum,51.49,37.88,Danio rerio
NEUR_7385,Cortex,79.64,41.05,Mus musculus
NEUR_1221,Cerebellum,121.36,68.15,Danio rerio
NEUR_6633,Hippocampus,127.36,15.12,Rattus norvegicus
NEUR_2671,Striatum,80.15,41.74,Mus musculus
NEUR_9551,Thalamus,46.56,77.27,Mus musculus
NEUR_6429,Cortex,40.33,45.4,Macaca mulatta
NEUR_1755,Striatum,66.9,101.59,Danio rerio
NEUR_3473,Amygdala,57.17,47.05,Rattus norvegicus
NEUR_2984,Striatum,24.37,118.06,Danio rerio
NEUR_1628,Hypothalamus,112.2,50.06,Rattus norvegicus
NEUR_8803,Striatum,81.16,62.83,Macaca mulatta
NEUR_1918,Thalamus,114.17,54.08,Mus musculus
NEUR_2908,Thalamus,39.0,113.93,Macaca mulatta
NEUR_5103,Thalamus,66.78,56.63,Rattus norvegicus
NEUR_4699,Thalamus,36.19,112.24,Mus musculus
NEUR_7329,Hippocampus,59.04,106.86,Danio rerio
NEUR_4475,Hypothalamus,39.03,56.6,Danio rerio
NEUR_2400,Hypothalamus,26.42,75.55,Macaca mulatta
NEUR_5586,Striatum,69.66,97.19,Macaca mulatta
NEUR_6424,Cerebellum,38.4,105.46,Danio rerio
NEUR_8817,Cerebellum,125.08,95.7,Danio rerio
NEUR_1087,Hypothalamus,69.89,103.79,Danio rerio
NEUR_5373,Hippocampus,7.17,104.19,Mus musculus
NEUR_6191,Thalamus,21.5,51.37,Rattus norvegicus
NEUR_2070,Amygdala,24.29,62.98,Mus musculus
NEUR_1311,Hippocampus,115.99,79.14,Mus musculus
NEUR_6968,Hypothalamus,149.36,89.68,Mus musculus
NEUR_6264,Cerebellum,9.82,58.6,Mus musculus
NEUR_5110,Thalamus,26.93,45.14,Rattus norvegicus
NEUR_7164,Hippocampus,66.86,33.12,Danio rerio
NEUR_8207,Cortex,88.53,93.31,Mus musculus
NEUR_3434,Cortex,143.12,83.28,Mus musculus
NEUR_5281,Cortex,15.56,110.81,Danio rerio
NEUR_5603,Hippocampus,148.62,24.86,Danio rerio
NEUR_7644,Striatum,127.69,43.37,Mus musculus
NEUR_2132,Hypothalamus,42.69,103.51,Rattus norvegicus
NEUR_4269,Cerebellum,2.62,89.61,Danio rerio
NEUR_8572,Amygdala,147.92,56.73,Danio rerio
NEUR_6450,Thalamus,35.71,69.85,Macaca mulatta
NEUR_7836,Striatum,78.65,26.42,Macaca mulatta
NEUR_1031,Cortex,8.74,118.09,Mus musculus
NEUR_9085,Hippocampus,117.14,12.37,Macaca mulatta
NEUR_5789,Striatum,122.85,94.42,Danio rerio
NEUR_6386,Thalamus,133.41,98.7,Rattus norvegicus
NEUR_2636,Hypothalamus,132.7,106.64,Mus musculus
NEUR_3860,Amygdala,119.03,62.11,Mus musculus
NEUR_6394,Hypothalamus,80.27,75.47,Mus musculus
NEUR_6627,Amygdala,59.82,92.81,Macaca mulatta
NEUR_1844,Cerebellum,74.78,69.49,Macaca mulatta
NEUR_2467,Hippocampus,120.92,38.34,Rattus norvegicus
NEUR_9723,Hippocampus,28.23,53.53,Rattus norvegicus
NEUR_2772,Hippocampus,73.88,49.05,Danio rerio
NEUR_2209,Thalamus,17.19,117.18,Danio rerio
NEUR_8416,Hypothalamus,106.95,64.98,Danio rerio
NEUR_4939,Thalamus,125.2,15.48,Rattus norvegicus
NEUR_7518,Thalamus,82.85,107.01,Macaca mulatta
NEUR_5790,Hippocampus,26.21,86.83,Danio rerio
NEUR_3028,Cerebellum,36.54,67.35,Macaca mulatta
NEUR_1948,Hypothalamus,35.53,65.7,Macaca mulatta
NEUR_2251,Cortex,40.43,88.75,Mus musculus
NEUR_8809,Thalamus,22.15,78.6,Danio rerio
NEUR_1783,Striatum,125.41,40.67,Danio rerio
NEUR_3166,Striatum,48.49,28.58,Macaca mulatta
NEUR_4882,Thalamus,122.16,29.51,Danio rerio
NEUR_1737,Thalamus,56.84,56.88,Rattus norvegicus
NEUR_6775,Thalamus,101.74,14.22,Rattus norvegicus
NEUR_9074,Cortex,58.79,54.47,Mus musculus
NEUR_9797,Hippocampus,13.74,39.88,Danio rerio
NEUR_2601,Cerebellum,126.05,18.58,Mus musculus
NEUR_4575,Cortex,57.53,23.8,Danio rerio
NEUR_2028,Striatum,134.92,68.12,Danio rerio
NEUR_3555,Cortex,126.77,119.89,Mus musculus
NEUR_3674,Amygdala,47.55,33.25,Rattus norvegicus
NEUR_2423,Hypothalamus,45.53,29.46,Macaca mulatta
NEUR_6131,Hippocampus,34.6,45.76,Rattus norvegicus
NEUR_4563,Thalamus,82.29,44.25,Rattus norvegicus
NEUR_7387,Hypothalamus,95.44,72.96,Macaca mulatta
NEUR_1874,Thalamus,142.01,32.22,Rattus norvegicus
NEUR_3359,Cerebellum,77.23,105.49,Danio rerio
NEUR_7968,Cortex,133.81,106.97,Rattus norvegicus
NEUR_6686,Amygdala,71.46,24.96,Macaca mulatta
NEUR_1867,Hypothalamus,51.0,70.16,Mus musculus
NEUR_6651,Striatum,36.84,28.48,Macaca mulatta
NEUR_8637,Cerebellum,105.05,78.45,Danio rerio
NEUR_9507,Striatum,99.92,92.56,Rattus norvegicus
NEUR_4425,Hippocampus,64.23,75.91,Mus musculus
NEUR_9960,Hypothalamus,47.61,70.25,Macaca mulatta
NEUR_7756,Striatum,115.94,60.48,Rattus norvegicus
NEUR_1326,Hypothalamus,71.94,76.92,Rattus norvegicus
NEUR_4669,Striatum,121.73,98.25,Mus musculus
NEUR_6816,Cerebellum,78.11,95.91,Macaca mulatta
NEUR_8153,Striatum,99.36,26.0,Macaca mulatta
NEUR_1074,Striatum,74.78,91.44,Rattus norvegicus
NEUR_3566,Hypothalamus,127.35,60.83,Danio rerio
NEUR_9751,Thalamus,95.6,82.23,Danio rerio
NEUR_5476,Cortex,84.95,66.83,Mus musculus
NEUR_8125,Thalamus,129.19,27.18,Mus musculus
NEUR_5604,Striatum,70.37,42.5,Danio rerio
NEUR_3507,Thalamus,26.61,25.65,Danio rerio
NEUR_5672,Amygdala,42.71,27.86,Danio rerio
NEUR_1555,Hypothalamus,84.89,78.94,Macaca mulatta
NEUR_9797,Amygdala,107.17,34.19,Rattus norvegicus
NEUR_8229,Thalamus,50.99,79.27,Mus musculus
NEUR_6105,Cortex,147.94,68.29,Mus musculus
NEUR_9438,Thalamus,60.92,102.13,Rattus norvegicus
NEUR_6477,Striatum,67.2,110.23,Danio rerio
NEUR_2840,Hypothalamus,128.1,101.72,Danio rerio
NEUR_8793,Cortex,31.43,92.03,Danio rerio
NEUR_2432,Thalamus,95.08,42.21,Rattus norvegicus
NEUR_6675,Cortex,125.42,27.91,Danio rerio
NEUR_9913,Hypothalamus,134.81,119.2,Macaca mulatta
NEUR_2073,Cerebellum,88.97,50.71,Danio rerio
NEUR_6294,Cerebellum,7.39,41.95,Danio rerio
NEUR_2737,Hippocampus,144.69,112.14,Danio rerio
NEUR_9833,Thalamus,82.45,19.61,Danio rerio
NEUR_5087,Hippocampus,145.45,60.74,Danio rerio
NEUR_7709,Amygdala,43.53,60.14,Macaca mulatta
NEUR_9876,Thalamus,143.35,35.55,Macaca mulatta
NEUR_9482,Thalamus,0.95,57.15,Mus musculus
NEUR_5324,Thalamus,41.58,19.11,Macaca mulatta
NEUR_6732,Hypothalamus,116.68,21.59,Mus musculus
NEUR_5573,Hypothalamus,132.5,30.57,Rattus norvegicus
NEUR_8241,Striatum,93.05,112.18,Macaca mulatta
NEUR_5005,Amygdala,46.91,49.67,Mus musculus
NEUR_2522,Striatum,142.98,72.96,Rattus norvegicus
NEUR_8805,Cerebellum,68.59,12.04,Macaca mulatta
NEUR_4815,Hippocampus,2.54,55.48,Rattus norvegicus
NEUR_2169,Amygdala,76.29,49.03,Rattus norvegicus
NEUR_5486,Hippocampus,81.84,62.57,Mus musculus
NEUR_3403,Hypothalamus,54.94,99.41,Macaca mulatta
NEUR_1967,Hippocampus,3.79,86.11,Mus musculus
NEUR_5444,Striatum,148.95,75.87,Rattus norvegicus
NEUR_1525,Cerebellum,97.16,75.52,Mus musculus
NEUR_7724,Amygdala,54.77,104.62,Danio rerio
NEUR_5981,Cerebellum,100.65,100.08,Macaca mulatta
NEUR_8590,Hippocampus,141.96,94.35,Danio rerio
NEUR_3706,Striatum,92.02,66.81,Rattus norvegicus
NEUR_7522,Thalamus,44.31,23.54,Danio rerio
NEUR_3945,Striatum,110.08,114.47,Mus musculus
NEUR_2479,Thalamus,16.17,101.15,Danio rerio
NEUR_1624,Amygdala,121.6,55.14,Macaca mulatta
NEUR_7475,Striatum,138.3,71.8,Macaca mulatta
NEUR_1176,Hippocampus,116.04,106.91,Mus musculus
NEUR_8453,Hippocampus,149.95,89.24,Macaca mulatta
NEUR_4995,Striatum,57.92,88.35,Mus musculus
NEUR_7541,Striatum,16.0,117.02,Mus musculus
NEUR_9646,Cerebellum,80.59,59.21,Rattus norvegicus
NEUR_8178,Cortex,52.23,30.24,Mus musculus
NEUR_3501,Hypothalamus,80.3,10.36,Danio rerio
NEUR_1264,Amygdala,110.64,16.14,Danio rerio
NEUR_8142,Hypothalamus,57.34,34.26,Danio rerio
NEUR_8951,Hypothalamus,92.41,94.78,Macaca mulatta
NEUR_4422,Cortex,115.76,19.57,Danio rerio
NEUR_3983,Thalamus,106.99,113.1,Macaca mulatta
NEUR_5078,Thalamus,133.35,100.33,Danio rerio
NEUR_7492,Amygdala,141.48,15.7,Macaca mulatta
NEUR_3826,Hypothalamus,138.51,38.13,Mus musculus
NEUR_7979,Amygdala,24.47,29.88,Macaca mulatta
