neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3155,Amygdala,42.39,66.38,Danio rerio
NEUR_6798,Thalamus,19.21,89.17,Danio rerio
NEUR_4964,Hypothalamus,99.36,111.41,Danio rerio
NEUR_7376,Cortex,92.74,51.56,Rattus norvegicus
NEUR_2961,Cerebellum,120.78,111.64,Macaca mulatta
NEUR_6426,Cerebellum,74.37,107.32,Danio rerio
NEUR_5443,Cortex,8.6,90.94,Mus musculus
NEUR_1326,Hypothalamus,53.46,29.13,Rattus norvegicus
NEUR_2994,Hypothalamus,60.08,48.07,Mus musculus
NEUR_1480,Amygdala,34.79,21.31,Danio rerio
NEUR_5544,Amygdala,110.45,48.36,Rattus norvegicus
NEUR_1194,Cortex,5.95,49.91,Macaca mulatta
NEUR_8368,Cortex,138.7,55.96,Rattus norvegicus
NEUR_5816,Hypothalamus,114.04,79.46,Macaca mulatta
NEUR_4142,Hippocampus,61.26,106.6,Macaca mulatta
NEUR_3664,Hypothalamus,114.44,84.37,Mus musculus
NEUR_9934,Hypothalamus,53.19,10.7,Danio rerio
NEUR_1160,Thalamus,116.66,96.13,Macaca mulatta
NEUR_4032,Hippocampus,47.74,16.67,Rattus norvegicus
NEUR_2502,Thalamus,51.43,48.59,Macaca mulatta
NEUR_8392,Striatum,82.56,40.1,Mus musculus
NEUR_8300,Amygdala,140.48,40.74,Danio rerio
NEUR_4712,Striatum,30.65,47.58,Macaca mulatta
NEUR_8150,Amygdala,12.03,49.42,Mus musculus
NEUR_5497,Hippocampus,20.27,75.03,Rattus norvegicus
NEUR_3486,Cortex,144.88,118.79,Mus musculus
NEUR_8169,Hippocampus,68.89,17.25,Macaca mulatta
NEUR_8793,Thalamus,63.92,45.73,Danio rerio
NEUR_8660,Hippocampus,7.21,20.36,Danio rerio
NEUR_3365,Hippocampus,133.57,101.66,Mus musculus
NEUR_8277,Amygdala,105.85,67.03,Macaca mulatta
NEUR_2236,Thalamus,127.94,31.98,Mus musculus
NEUR_8076,Hippocampus,16.86,19.52,Macaca mulatta
NEUR_3210,Striatum,133.19,92.31,Danio rerio
NEUR_2807,Striatum,25.94,97.54,Rattus norvegicus
NEUR_8913,Hippocampus,22.31,86.8,Danio rerio
NEUR_9897,Striatum,74.62,51.6,Danio rerio
NEUR_6173,Hippocampus,51.21,27.01,Danio rerio
NEUR_9246,Thalamus,42.76,27.93,Mus musculus
NEUR_3696,Amygdala,79.63,33.76,Danio rerio
NEUR_9326,Cortex,115.2,12.82,Macaca mulatta
NEUR_8552,Amygdala,35.82,81.19,Mus musculus
NEUR_4821,Cerebellum,18.12,54.86,Rattus norvegicus
NEUR_8115,Striatum,129.77,50.51,Mus musculus
NEUR_8644,Striatum,70.98,114.17,Danio rerio
NEUR_8711,Amygdala,111.23,65.14,Macaca mulatta
NEUR_8173,Thalamus,112.97,117.09,Rattus norvegicus
NEUR_5496,Amygdala,107.34,112.44,Rattus norvegicus
NEUR_3250,Hippocampus,68.11,75.26,Rattus norvegicus
NEUR_3100,Hippocampus,120.28,27.89,Mus musculus
NEUR_9359,Amygdala,124.48,29.5,Rattus norvegicus
NEUR_3001,Thalamus,118.16,117.3,Mus musculus
NEUR_9684,Striatum,104.74,111.65,Danio rerio
NEUR_3848,Amygdala,63.63,100.03,Macaca mulatta
NEUR_4541,Thalamus,133.73,70.61,Macaca mulatta
NEUR_7397,Striatum,34.54,59.11,Mus musculus
NEUR_9034,Cerebellum,68.61,30.37,Mus musculus
NEUR_3065,Hypothalamus,6.36,69.3,Danio rerio
NEUR_2503,Cerebellum,92.66,58.55,Danio rerio
NEUR_1977,Striatum,107.38,101.35,Danio rerio
NEUR_8370,Amygdala,125.82,27.72,Mus musculus
NEUR_7787,Cerebellum,121.48,75.27,Rattus norvegicus
NEUR_1184,Cortex,65.5,94.88,Rattus norvegicus
NEUR_3838,Hypothalamus,100.26,26.36,Macaca mulatta
NEUR_2385,Cortex,60.24,60.51,Mus musculus
NEUR_8045,Thalamus,121.86,33.54,Macaca mulatta
NEUR_6256,Striatum,117.0,80.23,Rattus norvegicus
NEUR_6513,Cortex,148.49,38.07,Danio rerio
NEUR_1598,Amygdala,137.4,111.95,Macaca mulatta
NEUR_5468,Striatum,62.28,35.7,Rattus norvegicus
NEUR_8519,Cerebellum,29.43,102.0,Rattus norvegicus
NEUR_7468,Hippocampus,106.12,116.06,Rattus norvegicus
NEUR_9223,Hypothalamus,93.12,66.4,Rattus norvegicus
NEUR_7910,Amygdala,93.32,80.62,Mus musculus
NEUR_7238,Striatum,14.59,68.11,Rattus norvegicus
NEUR_6463,Hypothalamus,51.37,62.83,Rattus norvegicus
NEUR_8500,Cerebellum,30.74,35.3,Mus musculus
NEUR_5782,Amygdala,65.7,83.92,Rattus norvegicus
NEUR_9549,Cortex,143.16,52.02,Danio rerio
NEUR_4766,Cerebellum,135.71,96.18,Macaca mulatta
NEUR_6989,Amygdala,88.83,86.36,Macaca mulatta
NEUR_7981,Cerebellum,111.77,74.24,Mus musculus
NEUR_1269,Amygdala,34.65,67.92,Mus musculus
NEUR_8081,Amygdala,28.59,42.05,Rattus norvegicus
NEUR_8077,Cortex,2.91,58.77,Mus musculus
NEUR_7285,Hypothalamus,149.26,68.1,Danio rerio
NEUR_7072,Cortex,76.98,77.15,Macaca mulatta
NEUR_9050,Cortex,127.44,44.97,Danio rerio
NEUR_4791,Hypothalamus,83.92,37.72,Rattus norvegicus
NEUR_5116,Thalamus,10.91,85.43,Danio rerio
NEUR_3980,Hippocampus,94.25,60.85,Rattus norvegicus
NEUR_7074,Thalamus,80.21,26.13,Rattus norvegicus
NEUR_8470,Thalamus,105.23,113.76,Danio rerio
NEUR_2813,Thalamus,61.77,92.69,Mus musculus
NEUR_7824,Hypothalamus,140.97,79.69,Rattus norvegicus
NEUR_9173,Hippocampus,6.86,94.06,Danio rerio
NEUR_1525,Striatum,9.42,99.51,Macaca mulatta
NEUR_6426,Amygdala,105.66,30.46,Mus musculus
NEUR_4735,Thalamus,82.34,97.78,Rattus norvegicus
NEUR_8342,Amygdala,96.43,61.46,Rattus norvegicus
NEUR_2041,Hippocampus,6.61,71.63,Rattus norvegicus
NEUR_8640,Cortex,145.32,33.25,Rattus norvegicus
NEUR_8430,Amygdala,110.86,89.39,Macaca mulatta
NEUR_5290,Hypothalamus,100.84,102.99,Macaca mulatta
NEUR_7911,Cortex,99.59,118.39,Mus musculus
NEUR_7021,Hippocampus,47.52,53.54,Rattus norvegicus
NEUR_8667,Thalamus,94.71,37.05,Macaca mulatta
NEUR_4566,Striatum,39.65,33.59,Rattus norvegicus
NEUR_7833,Hippocampus,127.43,97.15,Macaca mulatta
NEUR_7963,Cortex,26.15,15.49,Danio rerio
NEUR_2160,Thalamus,147.14,56.93,Mus musculus
NEUR_8586,Striatum,117.37,83.44,Mus musculus
NEUR_3703,Thalamus,29.23,20.55,Danio rerio
NEUR_1294,Cortex,81.67,56.17,Rattus norvegicus
NEUR_9721,Thalamus,107.64,19.91,Danio rerio
NEUR_4691,Cortex,90.64,106.97,Danio rerio
NEUR_1913,Hypothalamus,78.51,99.37,Macaca mulatta
NEUR_2385,Cerebellum,147.65,87.63,Danio rerio
NEUR_3212,Thalamus,105.62,51.57,Macaca mulatta
NEUR_7880,Hippocampus,4.87,47.34,Danio rerio
NEUR_2289,Hippocampus,5.1,91.2,Mus musculus
NEUR_9605,Cerebellum,97.43,10.96,Rattus norvegicus
NEUR_5078,Hippocampus,92.11,49.49,Rattus norvegicus
NEUR_7586,Hypothalamus,89.67,27.93,Mus musculus
NEUR_5599,Cortex,57.93,17.19,Danio rerio
NEUR_4195,Hippocampus,95.58,23.22,Rattus norvegicus
NEUR_7990,Hippocampus,110.5,26.32,Danio rerio
NEUR_4196,Striatum,46.52,112.29,Mus musculus
NEUR_7088,Amygdala,149.63,23.81,Macaca mulatta
NEUR_8629,Thalamus,78.68,58.48,Danio rerio
NEUR_3308,Cortex,83.91,50.44,Rattus norvegicus
NEUR_8988,Striatum,56.75,17.16,Mus musculus
NEUR_1519,Cerebellum,55.35,48.76,Rattus norvegicus
NEUR_1229,Striatum,108.97,68.13,Rattus norvegicus
NEUR_6016,Cortex,144.14,77.96,Mus musculus
NEUR_8614,Hippocampus,17.25,36.87,Danio rerio
NEUR_9449,Thalamus,136.83,75.59,Rattus norvegicus
NEUR_6713,Cortex,126.15,90.43,Danio rerio
NEUR_1255,Striatum,133.98,23.16,Mus musculus
NEUR_6352,Hippocampus,68.94,75.69,Rattus norvegicus
NEUR_4026,Thalamus,46.78,14.71,Rattus norvegicus
NEUR_7114,Hypothalamus,70.27,93.22,Rattus norvegicus
NEUR_1167,Hippocampus,23.33,36.65,Macaca mulatta
NEUR_8671,Striatum,133.64,24.08,Macaca mulatta
NEUR_1920,Hypothalamus,7.52,36.75,Mus musculus
NEUR_3530,Striatum,99.91,63.88,Macaca mulatta
NEUR_2758,Thalamus,43.34,92.89,Danio rerio
NEUR_7378,Striatum,9.5,103.15,Mus musculus
NEUR_4739,Hypothalamus,67.96,16.75,Mus musculus
NEUR_6012,Striatum,122.33,80.9,Mus musculus
NEUR_1422,Amygdala,51.21,30.29,Danio rerio
NEUR_2082,Cortex,21.34,13.7,Rattus norvegicus
NEUR_8843,Amygdala,41.77,28.95,Danio rerio
NEUR_3171,Hippocampus,86.0,24.35,Rattus norvegicus
NEUR_7189,Hippocampus,122.05,75.54,Rattus norvegicus
NEUR_6936,Cerebellum,108.66,16.5,Mus musculus
NEUR_9340,Amygdala,132.73,46.35,Rattus norvegicus
NEUR_6252,Cerebellum,54.28,66.01,Rattus norvegicus
NEUR_5302,Thalamus,26.09,108.34,Danio rerio
NEUR_4907,Cortex,3.38,107.96,Mus musculus
NEUR_5506,Hippocampus,110.1,51.92,Macaca mulatta
NEUR_6151,Hypothalamus,108.57,42.59,Rattus norvegicus
NEUR_3172,Hypothalamus,58.57,40.75,Mus musculus
NEUR_2363,Amygdala,90.14,118.73,Mus musculus
NEUR_5328,Hippocampus,132.02,85.57,Danio rerio
NEUR_9798,Hippocampus,46.54,13.16,Mus musculus
NEUR_1802,Hippocampus,34.32,47.95,Danio rerio
NEUR_9468,Cerebellum,66.13,80.42,Macaca mulatta
NEUR_7705,Hippocampus,109.39,117.31,Rattus norvegicus
NEUR_3630,Amygdala,64.74,32.61,Mus musculus
NEUR_4327,Cerebellum,106.51,28.33,Danio rerio
NEUR_1305,Thalamus,128.46,23.91,Macaca mulatta
NEUR_5236,Cerebellum,44.38,36.79,Mus musculus
NEUR_4348,Thalamus,95.85,85.58,Mus musculus
NEUR_6908,Hippocampus,19.97,43.93,Rattus norvegicus
NEUR_3384,Hypothalamus,100.86,27.26,Macaca mulatta
NEUR_5468,Cerebellum,50.24,69.44,Macaca mulatta
NEUR_8207,Cortex,12.27,41.98,Mus musculus
NEUR_2668,Hippocampus,23.24,11.66,Danio rerio
NEUR_5537,Thalamus,81.33,99.68,Danio rerio
NEUR_9799,Hippocampus,138.61,62.45,Macaca mulatta
NEUR_1628,Thalamus,99.88,93.23,Macaca mulatta
NEUR_3327,Amygdala,44.51,90.66,Rattus norvegicus
NEUR_6648,Cerebellum,145.57,48.75,Mus musculus
NEUR_3807,Thalamus,128.33,17.58,Mus musculus
NEUR_9842,Thalamus,11.22,10.56,Mus musculus
NEUR_8946,Thalamus,33.33,98.11,Danio rerio
NEUR_5263,Amygdala,17.64,56.09,Macaca mulatta
NEUR_5471,Amygdala,76.31,83.85,Danio rerio
NEUR_1745,Hippocampus,20.4,109.33,Mus musculus
NEUR_5245,Cerebellum,52.35,56.5,Danio rerio
NEUR_4666,Hippocampus,46.57,109.64,Macaca mulatta
NEUR_4295,Cortex,148.52,33.47,Rattus norvegicus
NEUR_2886,Cerebellum,6.06,114.17,Danio rerio
NEUR_7372,Amygdala,28.36,79.32,Rattus norvegicus
NEUR_5875,Amygdala,142.5,28.78,Macaca mulatta
NEUR_6265,Hypothalamus,74.65,54.66,Macaca mulatta
NEUR_8650,Cortex,40.79,38.42,Danio rerio
NEUR_6570,Thalamus,105.9,112.23,Rattus norvegicus
NEUR_2232,Amygdala,132.71,12.41,Danio rerio
NEUR_3363,Hypothalamus,76.85,112.18,Danio rerio
NEUR_9171,Hypothalamus,7.4,21.83,Macaca mulatta
NEUR_5335,Cerebellum,21.21,85.24,Rattus norvegicus
NEUR_9209,Striatum,143.84,78.95,Danio rerio
NEUR_1710,Thalamus,20.06,105.32,Mus musculus
NEUR_5039,Hippocampus,119.86,79.83,Danio rerio
NEUR_6665,Striatum,132.02,26.83,Danio rerio
NEUR_1686,Hypothalamus,125.02,107.89,Danio rerio
NEUR_5613,Cortex,2.21,117.68,Rattus norvegicus
NEUR_9034,Hippocampus,7.65,102.58,Danio rerio
NEUR_3963,Cerebellum,24.87,60.42,Danio rerio
NEUR_3530,Amygdala,7.11,102.23,Mus musculus
NEUR_9117,Striatum,4.01,22.35,Rattus norvegicus
NEUR_9675,Thalamus,110.68,84.65,Danio rerio
NEUR_4426,Hippocampus,23.89,90.37,Danio rerio
NEUR_9495,Hippocampus,107.66,44.75,Danio rerio
NEUR_3543,Cerebellum,148.41,34.01,Macaca mulatta
NEUR_1785,Striatum,35.72,51.53,Mus musculus
NEUR_4467,Striatum,129.26,10.12,Macaca mulatta
NEUR_6490,Hypothalamus,57.42,97.18,Danio rerio
NEUR_5957,Amygdala,61.81,41.99,Macaca mulatta
NEUR_3448,Cortex,42.82,80.41,Macaca mulatta
NEUR_9754,Hippocampus,94.58,108.72,Macaca mulatta
NEUR_2214,Cortex,27.14,31.58,Danio rerio
NEUR_7746,Striatum,142.46,78.9,Macaca mulatta
NEUR_5137,Striatum,130.1,64.48,Macaca mulatta
NEUR_6224,Hippocampus,128.04,62.08,Rattus norvegicus
NEUR_3559,Thalamus,9.58,31.64,Mus musculus
NEUR_7413,Hippocampus,130.88,108.5,Rattus norvegicus
NEUR_6355,Striatum,77.65,72.06,Danio rerio
NEUR_3649,Cerebellum,143.52,115.89,Macaca mulatta
NEUR_5360,Striatum,45.65,97.69,Rattus norvegicus
NEUR_7047,Striatum,78.08,21.91,Macaca mulatta
NEUR_3186,Cortex,87.89,47.33,Mus musculus
NEUR_9302,Cortex,113.24,73.42,Rattus norvegicus
NEUR_9776,Amygdala,27.55,10.8,Macaca mulatta
NEUR_4703,Hypothalamus,108.01,73.05,Mus musculus
NEUR_3814,Cortex,48.64,79.03,Rattus norvegicus
NEUR_1115,Thalamus,53.23,22.81,Mus musculus
NEUR_5517,Amygdala,97.79,92.67,Rattus norvegicus
NEUR_8094,Cortex,10.03,48.81,Danio rerio
NEUR_7355,Amygdala,86.6,74.31,Macaca mulatta
NEUR_7098,Cortex,112.74,29.16,Mus musculus
NEUR_8423,Amygdala,40.16,76.73,Mus musculus
NEUR_4205,Thalamus,138.96,107.69,Danio rerio
NEUR_9329,Striatum,62.82,13.19,Macaca mulatta
NEUR_4983,Striatum,14.75,115.68,Rattus norvegicus
NEUR_1130,Cortex,2.98,31.48,Macaca mulatta
NEUR_4415,Striatum,125.83,94.02,Danio rerio
NEUR_1334,Amygdala,42.01,44.15,Macaca mulatta
NEUR_9399,Hippocampus,135.33,50.75,Mus musculus
NEUR_8071,Cerebellum,119.75,94.61,Mus musculus
NEUR_7062,Hypothalamus,63.94,110.08,Danio rerio
NEUR_1408,Hippocampus,29.79,70.05,Rattus norvegicus
NEUR_4295,Hypothalamus,134.04,74.08,Mus musculus
NEUR_2067,Hypothalamus,52.61,32.58,Danio rerio
NEUR_7171,Striatum,125.15,59.17,Mus musculus
NEUR_2838,Hippocampus,55.06,99.91,Rattus norvegicus
NEUR_6293,Cerebellum,71.58,113.96,Macaca mulatta
NEUR_6454,Hippocampus,43.81,71.7,Mus musculus
NEUR_4175,Amygdala,145.2,98.0,Macaca mulatta
NEUR_8959,Hypothalamus,46.42,99.14,Danio rerio
NEUR_5320,Hypothalamus,141.11,55.94,Mus musculus
NEUR_4653,Hippocampus,127.9,88.74,Mus musculus
NEUR_5524,Hypothalamus,130.14,99.37,Mus musculus
NEUR_4032,Hypothalamus,87.88,42.21,Mus musculus
NEUR_4897,Amygdala,7.6,97.59,Rattus norvegicus
NEUR_2042,Cerebellum,50.89,32.53,Macaca mulatta
NEUR_2841,Thalamus,90.48,47.26,Macaca mulatta
NEUR_2084,Cerebellum,103.18,116.61,Mus musculus
NEUR_2362,Striatum,92.18,117.64,Rattus norvegicus
NEUR_5310,Amygdala,77.31,50.87,Mus musculus
NEUR_4470,Cortex,134.44,23.62,Macaca mulatta
NEUR_4818,Cortex,50.78,77.41,Macaca mulatta
NEUR_5405,Cortex,38.63,23.83,Macaca mulatta
NEUR_6692,Thalamus,86.41,71.98,Danio rerio
NEUR_3879,Striatum,82.38,105.3,Macaca mulatta
NEUR_3057,Cerebellum,61.36,27.4,Macaca mulatta
NEUR_8272,Striatum,5.77,17.14,Rattus norvegicus
NEUR_6860,Amygdala,145.22,45.08,Rattus norvegicus
NEUR_5448,Amygdala,57.29,91.14,Rattus norvegicus
NEUR_5792,Thalamus,79.91,41.65,Rattus norvegicus
NEUR_7141,Hippocampus,100.37,87.63,Danio rerio
NEUR_6801,Thalamus,108.86,30.97,Danio rerio
NEUR_5990,Cerebellum,74.21,12.17,Mus musculus
NEUR_1523,Thalamus,10.96,58.95,Mus musculus
NEUR_4995,Hypothalamus,123.3,80.09,Rattus norvegicus
NEUR_3403,Hippocampus,95.71,23.31,Danio rerio
NEUR_2959,Hippocampus,139.29,112.01,Danio rerio
NEUR_1037,Cortex,98.06,82.26,Mus musculus
NEUR_7553,Cerebellum,70.81,27.11,Mus musculus
NEUR_3733,Cortex,117.45,72.43,Rattus norvegicus
NEUR_3520,Hippocampus,89.49,56.88,Rattus norvegicus
NEUR_1341,Thalamus,57.18,73.65,Mus musculus
NEUR_8259,Cerebellum,90.8,56.1,Rattus norvegicus
NEUR_9307,Cerebellum,123.01,107.75,Mus musculus
NEUR_3562,Hippocampus,127.97,75.34,Macaca mulatta
NEUR_1591,Hippocampus,35.0,37.91,Mus musculus
NEUR_6207,Cerebellum,82.46,102.25,Mus musculus
NEUR_1160,Thalamus,54.97,22.65,Mus musculus
NEUR_8016,Amygdala,59.37,84.06,Rattus norvegicus
NEUR_6456,Hippocampus,49.16,25.2,Mus musculus
NEUR_8408,Amygdala,59.44,95.82,Macaca mulatta
NEUR_8250,Hypothalamus,128.42,114.97,Danio rerio
NEUR_1435,Cerebellum,24.32,73.04,Mus musculus
NEUR_8918,Amygdala,135.3,32.34,Danio rerio
NEUR_3039,Hypothalamus,133.86,67.98,Mus musculus
NEUR_7366,Hypothalamus,29.66,18.63,Macaca mulatta
NEUR_6309,Hippocampus,114.8,116.01,Mus musculus
NEUR_6380,Thalamus,62.99,47.3,Rattus norvegicus
NEUR_2752,Hypothalamus,74.71,52.24,Macaca mulatta
NEUR_5016,Hypothalamus,111.17,34.14,Danio rerio
NEUR_1242,Hippocampus,53.82,45.4,Macaca mulatta
NEUR_9029,Amygdala,138.57,88.23,Macaca mulatta
NEUR_7168,Thalamus,114.14,73.41,Mus musculus
NEUR_3383,Striatum,68.96,58.06,Macaca mulatta
NEUR_2343,Cortex,126.76,75.58,Rattus norvegicus
NEUR_1075,Hypothalamus,68.8,26.86,Macaca mulatta
NEUR_2691,Hypothalamus,100.13,37.74,Rattus norvegicus
NEUR_2535,Hippocampus,9.89,37.0,Danio rerio
NEUR_7372,Striatum,145.99,37.4,Rattus norvegicus
NEUR_9052,Cerebellum,119.22,62.22,Danio rerio
NEUR_7271,Cortex,78.6,104.76,Mus musculus
NEUR_8592,Amygdala,70.58,58.71,Macaca mulatta
NEUR_9707,Hippocampus,78.57,102.38,Rattus norvegicus
NEUR_3961,Amygdala,130.29,41.56,Mus musculus
NEUR_1820,Striatum,135.0,82.26,Mus musculus
NEUR_3830,Hippocampus,1.38,95.42,Macaca mulatta
NEUR_8780,Cerebellum,145.64,89.44,Mus musculus
NEUR_4991,Hippocampus,57.81,49.83,Danio rerio
NEUR_4215,Cortex,38.82,96.36,Macaca mulatta
NEUR_8061,Hippocampus,39.11,82.06,Mus musculus
NEUR_9884,Striatum,143.12,45.68,Rattus norvegicus
NEUR_3722,Amygdala,110.33,56.38,Mus musculus
NEUR_5360,Striatum,89.71,46.71,Macaca mulatta
NEUR_2941,Striatum,40.87,91.65,Macaca mulatta
NEUR_6088,Cerebellum,20.04,10.05,Macaca mulatta
NEUR_6289,Amygdala,23.25,84.48,Rattus norvegicus
NEUR_8792,Amygdala,48.53,42.54,Mus musculus
NEUR_2488,Hypothalamus,120.8,90.92,Macaca mulatta
NEUR_8259,Amygdala,109.05,66.29,Rattus norvegicus
NEUR_5492,Hippocampus,89.59,81.03,Mus musculus
NEUR_1582,Hypothalamus,18.29,68.37,Danio rerio
NEUR_9277,Amygdala,22.05,77.08,Macaca mulatta
NEUR_4832,Amygdala,105.83,117.0,Rattus norvegicus
NEUR_6941,Cortex,97.45,32.95,Macaca mulatta
NEUR_6425,Striatum,49.33,27.54,Macaca mulatta
NEUR_6138,Cortex,85.53,65.52,Rattus norvegicus
NEUR_2607,Cerebellum,53.72,109.02,Rattus norvegicus
NEUR_5631,Amygdala,100.45,99.64,Macaca mulatta
NEUR_9274,Cerebellum,99.39,16.8,Rattus norvegicus
NEUR_7724,Amygdala,139.18,119.97,Mus musculus
NEUR_1335,Amygdala,127.01,10.57,Rattus norvegicus
NEUR_5562,Striatum,42.34,97.48,Rattus norvegicus
NEUR_1947,Cortex,17.63,20.12,Macaca mulatta
NEUR_5753,Striatum,21.8,12.71,Rattus norvegicus
NEUR_8430,Amygdala,132.84,82.43,Mus musculus
NEUR_5887,Cerebellum,24.1,72.61,Danio rerio
NEUR_5154,Striatum,101.21,17.21,Rattus norvegicus
NEUR_3276,Cerebellum,42.86,22.68,Danio rerio
NEUR_5400,Cortex,94.4,87.69,Danio rerio
NEUR_7758,Hypothalamus,48.37,53.59,Danio rerio
NEUR_2364,Cerebellum,133.11,72.23,Mus musculus
NEUR_8547,Amygdala,44.49,90.03,Macaca mulatta
NEUR_8791,Thalamus,112.91,99.31,Danio rerio
NEUR_9242,Amygdala,32.76,75.17,Rattus norvegicus
NEUR_7297,Cerebellum,8.59,76.48,Macaca mulatta
NEUR_6228,Hippocampus,59.38,47.22,Rattus norvegicus
NEUR_9073,Striatum,73.67,99.8,Danio rerio
NEUR_2884,Striatum,68.65,103.63,Mus musculus
NEUR_8035,Cortex,125.47,103.13,Mus musculus
NEUR_5272,Hypothalamus,63.8,70.37,Macaca mulatta
NEUR_9712,Striatum,70.56,64.56,Macaca mulatta
NEUR_9960,Cerebellum,129.05,63.9,Danio rerio
NEUR_1293,Thalamus,79.01,19.8,Mus musculus
NEUR_5208,Hippocampus,54.19,88.48,Mus musculus
NEUR_9640,Hypothalamus,14.31,99.12,Macaca mulatta
NEUR_6293,Cerebellum,50.49,78.77,Mus musculus
NEUR_4982,Thalamus,55.13,58.07,Danio rerio
NEUR_7121,Cortex,63.5,25.3,Rattus norvegicus
NEUR_9826,Amygdala,148.89,12.54,Rattus norvegicus
NEUR_7469,Hypothalamus,78.03,108.08,Danio rerio
NEUR_4332,Cortex,48.6,79.68,Mus musculus
NEUR_1104,Hypothalamus,89.88,69.9,Macaca mulatta
NEUR_9052,Thalamus,64.22,43.04,Macaca mulatta
NEUR_6429,Striatum,121.85,79.43,Mus musculus
NEUR_1503,Hypothalamus,34.57,54.41,Mus musculus
NEUR_3706,Striatum,112.61,105.56,Mus musculus
NEUR_6260,Cortex,33.75,64.22,Mus musculus
NEUR_4490,Thalamus,102.32,23.26,Danio rerio
NEUR_6384,Cortex,91.22,96.93,Rattus norvegicus
NEUR_3431,Cortex,20.86,118.94,Macaca mulatta
NEUR_6267,Thalamus,124.84,88.33,Rattus norvegicus
NEUR_7595,Hippocampus,113.23,87.0,Rattus norvegicus
NEUR_4270,Striatum,72.62,28.38,Macaca mulatta
NEUR_7039,Striatum,143.87,106.63,Macaca mulatta
NEUR_8097,Striatum,129.04,104.53,Danio rerio
NEUR_9954,Cerebellum,29.88,49.23,Mus musculus
NEUR_5853,Cortex,25.31,27.16,Macaca mulatta
NEUR_1707,Amygdala,26.15,15.56,Mus musculus
NEUR_4839,Cortex,116.76,25.12,Danio rerio
NEUR_4563,Hippocampus,54.02,84.36,Macaca mulatta
NEUR_3050,Hypothalamus,124.75,45.88,Macaca mulatta
NEUR_3603,Cerebellum,60.01,67.09,Mus musculus
NEUR_8748,Hypothalamus,87.84,83.79,Danio rerio
NEUR_1595,Cerebellum,91.65,91.91,Mus musculus
NEUR_1476,Hypothalamus,81.61,107.55,Macaca mulatta
NEUR_8132,Striatum,111.14,111.38,Macaca mulatta
NEUR_8037,Amygdala,64.92,70.93,Danio rerio
NEUR_4305,Striatum,114.61,61.83,Rattus norvegicus
