neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8835,Hypothalamus,51.0,60.85,Macaca mulatta
NEUR_4727,Striatum,46.24,80.13,Macaca mulatta
NEUR_6112,Hippocampus,92.59,81.93,Rattus norvegicus
NEUR_8435,Striatum,115.25,88.84,Mus musculus
NEUR_3310,Striatum,96.88,103.39,Rattus norvegicus
NEUR_5694,Amygdala,27.98,94.81,Danio rerio
NEUR_1943,Hypothalamus,0.52,73.8,Macaca mulatta
NEUR_5278,Cortex,31.15,72.89,Rattus norvegicus
NEUR_4152,Thalamus,92.96,67.27,Danio rerio
NEUR_5195,Cerebellum,1.11,58.36,Rattus norvegicus
NEUR_2443,Striatum,22.0,69.12,Macaca mulatta
NEUR_6927,Thalamus,71.29,33.08,Macaca mulatta
NEUR_2649,Thalamus,46.5,38.46,Danio rerio
NEUR_7434,Striatum,79.13,115.78,Danio rerio
NEUR_1567,Amygdala,40.71,71.0,Rattus norvegicus
NEUR_8313,Hippocampus,73.02,111.17,Mus musculus
NEUR_8354,Hypothalamus,84.34,21.22,Danio rerio
NEUR_2286,Hypothalamus,86.44,29.92,Rattus norvegicus
NEUR_6545,Cortex,19.96,107.23,Rattus norvegicus
NEUR_1820,Thalamus,69.62,101.13,Rattus norvegicus
NEUR_3210,Amygdala,114.43,95.58,Mus musculus
NEUR_1306,Thalamus,61.03,80.23,Mus musculus
NEUR_6560,Amygdala,128.58,34.15,Macaca mulatta
NEUR_4765,Amygdala,122.15,12.35,Mus musculus
NEUR_3886,Cerebellum,12.66,76.48,Macaca mulatta
NEUR_1872,Striatum,2.4,21.17,Danio rerio
NEUR_8633,Amygdala,147.13,43.61,Rattus norvegicus
NEUR_1940,Striatum,140.37,76.11,Macaca mulatta
NEUR_7503,Hippocampus,26.91,94.54,Danio rerio
NEUR_5828,Cortex,131.76,54.86,Macaca mulatta
NEUR_8625,Cerebellum,128.89,78.62,Mus musculus
NEUR_4560,Thalamus,105.52,20.76,Rattus norvegicus
NEUR_6847,Cerebellum,54.09,16.99,Rattus norvegicus
NEUR_1354,Thalamus,56.18,64.55,Danio rerio
NEUR_3260,Hypothalamus,17.59,70.68,Macaca mulatta
NEUR_7159,Cerebellum,98.32,67.21,Rattus norvegicus
NEUR_1773,Cortex,94.22,103.98,Mus musculus
NEUR_2957,Cortex,61.73,35.94,Rattus norvegicus
NEUR_6643,Striatum,101.97,53.75,Rattus norvegicus
NEUR_5115,Amygdala,27.85,115.85,Macaca mulatta
NEUR_6385,Hippocampus,119.73,13.48,Mus musculus
NEUR_4543,Hippocampus,130.95,33.01,Rattus norvegicus
NEUR_6669,Thalamus,117.75,30.01,Rattus norvegicus
NEUR_5180,Amygdala,63.56,75.6,Mus musculus
NEUR_7854,Cortex,46.27,30.87,Macaca mulatta
NEUR_5543,Thalamus,55.43,105.02,Macaca mulatta
NEUR_4090,Hypothalamus,71.0,10.1,Danio rerio
NEUR_9654,Hypothalamus,65.39,48.68,Rattus norvegicus
NEUR_2232,Cortex,55.8,44.28,Macaca mulatta
NEUR_3346,Cerebellum,11.25,21.23,Danio rerio
NEUR_6239,Hypothalamus,123.47,89.32,Mus musculus
NEUR_8194,Hypothalamus,80.43,113.82,Rattus norvegicus
NEUR_7039,Hypothalamus,62.69,11.98,Danio rerio
NEUR_5186,Amygdala,91.85,62.57,Danio rerio
NEUR_7769,Amygdala,121.69,30.45,Mus musculus
NEUR_9721,Amygdala,62.35,41.76,Rattus norvegicus
NEUR_5194,Striatum,145.39,27.28,Macaca mulatta
NEUR_4467,Cortex,8.05,90.26,Macaca mulatta
NEUR_5793,Thalamus,20.21,28.29,Rattus norvegicus
NEUR_8969,Cerebellum,124.76,62.34,Danio rerio
NEUR_3219,Thalamus,133.27,106.66,Danio rerio
NEUR_9168,Hippocampus,21.57,45.96,Mus musculus
NEUR_6981,Amygdala,5.04,91.66,Macaca mulatta
NEUR_4039,Striatum,111.82,20.9,Rattus norvegicus
NEUR_4627,Amygdala,14.07,13.98,Danio rerio
NEUR_2694,Hypothalamus,123.09,73.88,Mus musculus
NEUR_9468,Hippocampus,82.0,81.79,Rattus norvegicus
NEUR_1516,Amygdala,10.26,60.64,Macaca mulatta
NEUR_4221,Striatum,67.45,19.66,Rattus norvegicus
NEUR_7619,Thalamus,35.02,12.19,Rattus norvegicus
NEUR_3467,Cortex,108.55,78.72,Rattus norvegicus
NEUR_4212,Cerebellum,84.96,33.03,Macaca mulatta
NEUR_9323,Amygdala,67.34,66.29,Macaca mulatta
NEUR_1812,Thalamus,126.83,35.76,Mus musculus
NEUR_8271,Striatum,9.02,18.01,Danio rerio
NEUR_7080,Thalamus,111.13,87.2,Macaca mulatta
NEUR_3287,Cortex,22.51,109.25,Mus musculus
NEUR_8501,Hippocampus,137.11,47.87,Macaca mulatta
NEUR_4924,Hippocampus,5.08,20.89,Mus musculus
NEUR_7233,Amygdala,120.5,66.48,Rattus norvegicus
NEUR_2190,Striatum,131.1,108.66,Rattus norvegicus
NEUR_9633,Thalamus,70.72,29.07,Danio rerio
NEUR_5857,Hippocampus,3.75,104.25,Rattus norvegicus
NEUR_1725,Cortex,116.32,11.08,Macaca mulatta
NEUR_5593,Cerebellum,148.18,107.19,Macaca mulatta
NEUR_7061,Cortex,24.47,44.45,Danio rerio
NEUR_3608,Thalamus,109.77,73.67,Danio rerio
NEUR_4798,Amygdala,67.36,31.84,Mus musculus
NEUR_1371,Hippocampus,132.78,16.76,Mus musculus
NEUR_5469,Cerebellum,142.59,114.15,Rattus norvegicus
NEUR_7664,Cerebellum,51.2,20.73,Rattus norvegicus
NEUR_3064,Thalamus,6.23,42.22,Macaca mulatta
NEUR_4559,Cortex,89.11,97.17,Danio rerio
NEUR_2338,Hypothalamus,17.35,80.4,Rattus norvegicus
NEUR_6824,Striatum,16.09,115.01,Danio rerio
NEUR_1133,Hippocampus,12.04,80.26,Danio rerio
NEUR_8006,Cerebellum,93.57,63.81,Danio rerio
NEUR_2590,Hippocampus,14.37,34.14,Macaca mulatta
NEUR_9966,Hippocampus,128.0,103.91,Macaca mulatta
NEUR_2005,Thalamus,132.52,63.0,Mus musculus
NEUR_8799,Cortex,137.26,92.46,Rattus norvegicus
NEUR_1360,Cerebellum,6.53,75.25,Danio rerio
NEUR_5931,Cortex,121.92,83.07,Macaca mulatta
NEUR_1053,Striatum,91.92,54.69,Mus musculus
NEUR_1910,Striatum,105.52,48.57,Rattus norvegicus
NEUR_2213,Hypothalamus,136.49,17.77,Macaca mulatta
NEUR_6059,Cerebellum,100.06,39.07,Macaca mulatta
NEUR_9908,Cortex,38.81,10.48,Macaca mulatta
NEUR_7817,Thalamus,26.15,79.65,Rattus norvegicus
NEUR_6004,Striatum,76.1,109.11,Danio rerio
NEUR_6507,Hippocampus,38.44,35.52,Rattus norvegicus
NEUR_3145,Cerebellum,78.22,46.09,Danio rerio
NEUR_4897,Hypothalamus,58.0,34.9,Macaca mulatta
NEUR_6083,Cerebellum,143.98,40.71,Rattus norvegicus
NEUR_7243,Thalamus,53.64,42.2,Danio rerio
NEUR_8558,Cortex,5.59,117.67,Mus musculus
NEUR_3293,Cortex,22.27,111.82,Mus musculus
NEUR_2061,Amygdala,39.47,25.32,Danio rerio
NEUR_9875,Hippocampus,82.91,86.82,Rattus norvegicus
NEUR_7881,Striatum,59.93,38.83,Mus musculus
NEUR_9860,Cerebellum,62.46,95.92,Mus musculus
NEUR_7713,Cerebellum,62.39,111.77,Danio rerio
NEUR_5035,Striatum,117.17,74.66,Danio rerio
NEUR_1518,Cerebellum,101.27,102.12,Macaca mulatta
NEUR_8082,Thalamus,21.7,31.44,Macaca mulatta
NEUR_6280,Hypothalamus,126.7,31.88,Danio rerio
NEUR_6682,Thalamus,67.05,116.26,Macaca mulatta
NEUR_6940,Cortex,36.51,45.26,Mus musculus
NEUR_7355,Striatum,23.47,45.54,Rattus norvegicus
NEUR_9405,Cerebellum,26.23,11.26,Macaca mulatta
NEUR_1653,Amygdala,92.43,117.22,Rattus norvegicus
NEUR_8389,Cerebellum,127.96,117.88,Danio rerio
NEUR_5780,Cerebellum,67.73,46.24,Mus musculus
NEUR_2577,Thalamus,82.88,36.08,Rattus norvegicus
NEUR_5965,Cortex,131.2,107.35,Mus musculus
NEUR_3560,Hippocampus,21.56,13.49,Macaca mulatta
NEUR_3843,Cerebellum,129.33,27.79,Macaca mulatta
NEUR_7726,Striatum,146.72,61.18,Danio rerio
NEUR_3877,Hypothalamus,84.39,41.19,Rattus norvegicus
NEUR_6994,Thalamus,24.88,58.8,Rattus norvegicus
NEUR_5001,Hypothalamus,8.15,36.88,Rattus norvegicus
NEUR_8750,Hippocampus,36.28,39.94,Macaca mulatta
NEUR_1181,Amygdala,100.84,59.62,Rattus norvegicus
NEUR_4074,Amygdala,22.82,77.23,Danio rerio
NEUR_9149,Hippocampus,25.43,104.85,Mus musculus
NEUR_4328,Cerebellum,43.86,51.7,Macaca mulatta
NEUR_1602,Thalamus,13.23,34.14,Mus musculus
NEUR_2543,Cerebellum,145.51,79.47,Rattus norvegicus
NEUR_9309,Cortex,49.11,50.11,Mus musculus
NEUR_2716,Cortex,64.22,98.54,Danio rerio
NEUR_4653,Amygdala,57.24,37.7,Mus musculus
NEUR_3077,Hippocampus,146.61,92.28,Mus musculus
NEUR_4506,Hypothalamus,57.21,55.59,Mus musculus
NEUR_4663,Cerebellum,63.54,105.16,Danio rerio
NEUR_2964,Thalamus,108.27,66.69,Danio rerio
NEUR_1951,Thalamus,100.07,37.89,Macaca mulatta
NEUR_8563,Amygdala,141.53,78.96,Mus musculus
NEUR_2113,Striatum,44.75,19.35,Macaca mulatta
NEUR_2730,Striatum,33.37,103.3,Mus musculus
NEUR_1461,Thalamus,30.51,58.51,Mus musculus
NEUR_5358,Thalamus,124.49,41.35,Mus musculus
NEUR_9330,Hypothalamus,78.13,111.96,Rattus norvegicus
NEUR_9828,Cortex,9.37,43.99,Danio rerio
NEUR_9729,Cerebellum,149.3,50.04,Danio rerio
NEUR_7820,Hippocampus,1.71,17.06,Macaca mulatta
NEUR_5117,Hypothalamus,128.02,24.8,Rattus norvegicus
NEUR_9648,Amygdala,130.29,99.02,Rattus norvegicus
NEUR_4520,Amygdala,92.01,80.91,Mus musculus
NEUR_4377,Cerebellum,72.74,86.15,Rattus norvegicus
NEUR_6239,Hippocampus,36.58,86.7,Macaca mulatta
NEUR_3630,Cerebellum,108.84,75.81,Mus musculus
NEUR_5120,Cortex,79.01,84.97,Rattus norvegicus
NEUR_8200,Thalamus,64.84,30.56,Danio rerio
NEUR_9068,Thalamus,15.12,100.69,Rattus norvegicus
NEUR_2646,Hippocampus,35.2,114.0,Danio rerio
NEUR_8906,Cerebellum,104.91,43.42,Macaca mulatta
NEUR_2411,Striatum,3.3,60.25,Rattus norvegicus
NEUR_4756,Thalamus,45.67,37.07,Danio rerio
NEUR_5058,Hippocampus,91.78,67.15,Danio rerio
NEUR_5627,Thalamus,32.94,58.6,Danio rerio
NEUR_6386,Cortex,22.96,65.32,Rattus norvegicus
NEUR_7634,Amygdala,109.17,43.99,Mus musculus
NEUR_2078,Cerebellum,59.01,51.66,Danio rerio
NEUR_9504,Striatum,106.32,101.91,Rattus norvegicus
NEUR_2295,Hippocampus,110.41,77.92,Macaca mulatta
NEUR_8479,Thalamus,28.48,55.6,Rattus norvegicus
NEUR_2288,Hypothalamus,149.0,106.45,Rattus norvegicus
NEUR_2145,Cerebellum,121.72,34.62,Danio rerio
NEUR_5695,Hippocampus,116.93,58.6,Macaca mulatta
NEUR_5485,Hippocampus,92.51,90.26,Macaca mulatta
NEUR_3297,Striatum,70.38,111.12,Danio rerio
NEUR_3577,Hippocampus,6.24,97.52,Macaca mulatta
NEUR_2547,Thalamus,64.84,46.47,Macaca mulatta
NEUR_5926,Cerebellum,141.19,33.9,Rattus norvegicus
NEUR_8792,Cerebellum,128.46,25.29,Danio rerio
NEUR_8990,Hypothalamus,145.19,75.45,Mus musculus
NEUR_4142,Thalamus,2.07,89.12,Mus musculus
NEUR_1242,Striatum,0.24,48.45,Macaca mulatta
NEUR_2804,Amygdala,66.32,79.67,Rattus norvegicus
NEUR_5068,Amygdala,49.34,80.6,Macaca mulatta
NEUR_6776,Striatum,122.12,85.23,Rattus norvegicus
NEUR_3411,Cerebellum,132.9,104.68,Rattus norvegicus
NEUR_8773,Cerebellum,103.03,83.17,Mus musculus
NEUR_7133,Cerebellum,3.71,16.09,Danio rerio
NEUR_4094,Amygdala,9.67,73.39,Macaca mulatta
NEUR_6671,Thalamus,60.41,65.7,Danio rerio
NEUR_1688,Amygdala,127.13,101.74,Macaca mulatta
NEUR_7116,Cortex,101.12,21.49,Danio rerio
NEUR_5783,Amygdala,141.53,13.5,Macaca mulatta
NEUR_6023,Amygdala,143.77,22.88,Rattus norvegicus
NEUR_6973,Hippocampus,118.3,67.07,Macaca mulatta
NEUR_7899,Amygdala,121.41,65.19,Macaca mulatta
NEUR_2232,Thalamus,70.86,80.21,Danio rerio
NEUR_1104,Striatum,47.93,101.63,Mus musculus
NEUR_1965,Cerebellum,86.61,46.68,Mus musculus
NEUR_5783,Striatum,24.33,80.67,Rattus norvegicus
NEUR_3273,Striatum,108.0,109.49,Mus musculus
NEUR_7136,Hypothalamus,109.14,72.67,Mus musculus
NEUR_5798,Thalamus,33.03,60.97,Macaca mulatta
NEUR_6468,Amygdala,32.04,94.03,Macaca mulatta
NEUR_5293,Hypothalamus,148.57,68.33,Danio rerio
NEUR_3251,Hippocampus,86.82,108.08,Danio rerio
NEUR_8648,Striatum,128.1,41.54,Mus musculus
NEUR_1708,Cortex,17.14,97.41,Mus musculus
NEUR_5486,Thalamus,79.85,115.75,Macaca mulatta
NEUR_5419,Cerebellum,106.59,88.43,Macaca mulatta
NEUR_5814,Cortex,105.28,62.86,Mus musculus
NEUR_7364,Thalamus,96.89,30.14,Macaca mulatta
NEUR_2576,Thalamus,39.53,19.33,Mus musculus
NEUR_6880,Thalamus,5.36,26.1,Rattus norvegicus
NEUR_4448,Hippocampus,40.65,97.92,Macaca mulatta
NEUR_7857,Hypothalamus,83.6,110.57,Danio rerio
NEUR_4724,Cerebellum,111.04,118.54,Rattus norvegicus
NEUR_2205,Hypothalamus,121.57,95.51,Rattus norvegicus
NEUR_4847,Striatum,3.83,105.27,Rattus norvegicus
NEUR_1930,Thalamus,32.99,11.4,Danio rerio
NEUR_1098,Amygdala,84.32,61.74,Macaca mulatta
NEUR_1043,Thalamus,139.06,57.78,Danio rerio
NEUR_8430,Hypothalamus,65.44,111.99,Danio rerio
NEUR_1814,Hippocampus,108.61,61.03,Macaca mulatta
NEUR_6826,Hypothalamus,25.94,93.48,Macaca mulatta
NEUR_7400,Striatum,111.36,110.14,Macaca mulatta
NEUR_9238,Hypothalamus,122.04,73.36,Rattus norvegicus
NEUR_1916,Hippocampus,108.4,97.56,Mus musculus
NEUR_4158,Amygdala,68.8,25.32,Macaca mulatta
NEUR_9326,Cortex,81.36,60.61,Rattus norvegicus
NEUR_7552,Cortex,23.14,94.81,Macaca mulatta
NEUR_8982,Cortex,75.56,81.47,Rattus norvegicus
NEUR_6310,Cortex,95.26,116.63,Mus musculus
NEUR_6981,Cerebellum,149.05,32.79,Macaca mulatta
NEUR_7263,Hypothalamus,2.18,72.27,Danio rerio
NEUR_3980,Amygdala,73.24,30.81,Mus musculus
NEUR_6911,Thalamus,49.15,97.68,Macaca mulatta
NEUR_2511,Thalamus,7.78,11.69,Macaca mulatta
NEUR_3275,Cerebellum,120.51,55.69,Mus musculus
NEUR_8131,Thalamus,22.74,72.45,Danio rerio
NEUR_4401,Hypothalamus,107.8,44.87,Macaca mulatta
NEUR_9024,Thalamus,5.88,107.89,Macaca mulatta
NEUR_6697,Cerebellum,83.71,46.44,Macaca mulatta
NEUR_4482,Cerebellum,114.54,86.59,Rattus norvegicus
NEUR_8821,Hippocampus,61.9,27.05,Mus musculus
NEUR_4006,Hippocampus,126.23,66.78,Macaca mulatta
NEUR_3060,Amygdala,123.47,116.17,Rattus norvegicus
NEUR_6525,Cerebellum,93.34,78.89,Danio rerio
NEUR_6555,Cerebellum,58.73,33.72,Mus musculus
NEUR_7505,Striatum,79.68,23.4,Danio rerio
NEUR_8414,Cerebellum,29.14,82.82,Mus musculus
NEUR_1606,Striatum,91.3,30.45,Rattus norvegicus
NEUR_9314,Cerebellum,81.15,92.72,Rattus norvegicus
NEUR_1260,Hypothalamus,26.26,22.21,Rattus norvegicus
NEUR_7526,Thalamus,145.82,119.25,Macaca mulatta
NEUR_8919,Striatum,10.57,118.34,Mus musculus
NEUR_6846,Thalamus,49.44,55.39,Danio rerio
NEUR_9118,Amygdala,91.9,25.85,Mus musculus
NEUR_3912,Cortex,72.53,16.33,Rattus norvegicus
NEUR_2309,Amygdala,97.44,81.34,Rattus norvegicus
NEUR_3429,Cortex,0.91,60.05,Macaca mulatta
NEUR_1848,Cortex,95.17,52.33,Macaca mulatta
NEUR_2163,Thalamus,85.24,48.52,Danio rerio
NEUR_5323,Amygdala,67.71,75.95,Mus musculus
NEUR_8044,Amygdala,135.6,25.01,Macaca mulatta
NEUR_6228,Striatum,48.5,109.58,Rattus norvegicus
NEUR_8638,Cerebellum,82.15,43.38,Rattus norvegicus
NEUR_4449,Hippocampus,137.14,90.14,Macaca mulatta
NEUR_4777,Cerebellum,137.51,88.6,Danio rerio
NEUR_3547,Cerebellum,84.56,11.52,Danio rerio
NEUR_4924,Hippocampus,147.0,49.89,Danio rerio
NEUR_5002,Amygdala,37.08,69.92,Mus musculus
NEUR_3572,Hypothalamus,112.34,114.21,Rattus norvegicus
NEUR_7520,Cerebellum,94.45,80.53,Rattus norvegicus
NEUR_7941,Amygdala,142.57,34.0,Macaca mulatta
NEUR_5356,Striatum,89.41,91.04,Danio rerio
NEUR_6459,Cortex,23.95,98.64,Macaca mulatta
NEUR_1283,Cerebellum,138.0,74.35,Mus musculus
NEUR_2691,Cortex,126.18,81.69,Mus musculus
NEUR_9642,Hypothalamus,19.49,10.89,Mus musculus
NEUR_1291,Hippocampus,65.81,76.64,Macaca mulatta
NEUR_9442,Amygdala,109.38,17.29,Mus musculus
NEUR_7421,Hippocampus,147.66,61.26,Macaca mulatta
NEUR_1939,Striatum,125.97,50.39,Macaca mulatta
NEUR_1748,Amygdala,106.52,50.4,Mus musculus
NEUR_8062,Hypothalamus,23.8,32.95,Macaca mulatta
NEUR_2214,Amygdala,59.07,51.77,Mus musculus
NEUR_7393,Cerebellum,51.89,17.41,Mus musculus
NEUR_3208,Amygdala,70.85,54.32,Macaca mulatta
NEUR_4608,Cerebellum,97.91,119.55,Mus musculus
NEUR_5184,Hippocampus,124.14,81.13,Danio rerio
NEUR_9751,Hippocampus,147.62,11.81,Danio rerio
NEUR_1922,Thalamus,111.77,78.83,Danio rerio
NEUR_3837,Hypothalamus,64.48,91.16,Macaca mulatta
NEUR_5795,Striatum,136.27,73.23,Mus musculus
NEUR_6083,Hypothalamus,33.65,97.13,Rattus norvegicus
NEUR_5602,Cerebellum,61.78,12.48,Danio rerio
NEUR_1889,Hypothalamus,49.99,83.33,Danio rerio
NEUR_6672,Cortex,126.74,34.25,Mus musculus
NEUR_4914,Hippocampus,93.0,44.99,Macaca mulatta
NEUR_2965,Striatum,137.67,18.88,Rattus norvegicus
NEUR_7569,Hypothalamus,37.75,61.83,Macaca mulatta
NEUR_1310,Thalamus,114.48,61.21,Mus musculus
NEUR_6998,Hypothalamus,98.37,86.61,Rattus norvegicus
NEUR_8657,Cerebellum,89.58,43.12,Danio rerio
NEUR_2514,Hypothalamus,89.95,68.24,Danio rerio
NEUR_6805,Thalamus,9.61,93.84,Macaca mulatta
NEUR_6283,Hippocampus,116.87,115.51,Mus musculus
NEUR_4224,Striatum,55.51,33.28,Danio rerio
NEUR_3929,Striatum,91.6,34.7,Macaca mulatta
NEUR_6616,Striatum,44.65,17.63,Macaca mulatta
NEUR_7341,Amygdala,110.4,94.09,Danio rerio
NEUR_9459,Amygdala,81.27,38.96,Rattus norvegicus
NEUR_5815,Cortex,49.49,64.05,Macaca mulatta
NEUR_3461,Striatum,79.19,96.9,Macaca mulatta
NEUR_5864,Amygdala,69.28,73.77,Rattus norvegicus
NEUR_2128,Hypothalamus,43.75,100.44,Rattus norvegicus
NEUR_3708,Amygdala,76.47,65.01,Danio rerio
NEUR_8063,Amygdala,73.13,48.44,Rattus norvegicus
NEUR_7619,Amygdala,33.19,62.2,Rattus norvegicus
NEUR_8850,Amygdala,22.55,66.76,Mus musculus
NEUR_9173,Amygdala,44.51,52.4,Mus musculus
NEUR_3851,Hypothalamus,39.58,109.08,Rattus norvegicus
NEUR_4095,Cortex,105.78,60.67,Danio rerio
NEUR_7858,Amygdala,96.1,103.55,Macaca mulatta
NEUR_5936,Cerebellum,44.7,26.76,Rattus norvegicus
NEUR_8359,Hypothalamus,70.35,62.14,Macaca mulatta
NEUR_7600,Striatum,46.06,39.27,Rattus norvegicus
NEUR_3039,Hippocampus,74.92,77.17,Macaca mulatta
NEUR_8558,Cortex,63.74,107.95,Danio rerio
NEUR_9088,Thalamus,13.08,33.22,Rattus norvegicus
NEUR_8629,Cerebellum,83.78,41.27,Rattus norvegicus
NEUR_7674,Amygdala,126.66,27.8,Macaca mulatta
NEUR_3405,Cerebellum,122.18,68.57,Rattus norvegicus
NEUR_1584,Amygdala,29.65,40.34,Mus musculus
NEUR_7779,Cerebellum,101.03,93.14,Macaca mulatta
NEUR_3417,Amygdala,42.72,28.67,Macaca mulatta
NEUR_4776,Hippocampus,118.38,36.84,Mus musculus
NEUR_2232,Cerebellum,27.02,37.13,Rattus norvegicus
NEUR_9579,Hippocampus,100.32,63.36,Mus musculus
NEUR_6011,Amygdala,104.53,13.45,Danio rerio
NEUR_3287,Amygdala,53.51,88.96,Danio rerio
NEUR_7410,Amygdala,22.98,73.9,Rattus norvegicus
NEUR_5465,Thalamus,71.42,112.59,Rattus norvegicus
NEUR_2047,Hypothalamus,129.96,89.97,Rattus norvegicus
NEUR_6698,Amygdala,77.68,46.25,Macaca mulatta
NEUR_9440,Cerebellum,5.84,21.04,Rattus norvegicus
NEUR_1873,Hypothalamus,71.85,70.85,Macaca mulatta
NEUR_2382,Amygdala,79.45,114.18,Danio rerio
NEUR_8588,Amygdala,101.51,80.97,Mus musculus
NEUR_8417,Thalamus,104.65,90.24,Danio rerio
NEUR_2275,Amygdala,136.96,69.14,Rattus norvegicus
NEUR_9013,Striatum,93.77,68.85,Mus musculus
NEUR_7423,Striatum,80.02,87.17,Danio rerio
NEUR_1147,Cerebellum,8.27,50.56,Danio rerio
NEUR_2004,Cortex,113.14,53.24,Danio rerio
NEUR_1539,Cortex,134.34,19.0,Mus musculus
NEUR_4276,Striatum,115.51,64.8,Rattus norvegicus
NEUR_8518,Thalamus,9.42,72.37,Mus musculus
NEUR_8582,Amygdala,7.52,78.94,Mus musculus
NEUR_2769,Amygdala,101.18,15.4,Danio rerio
NEUR_3203,Hippocampus,24.55,59.82,Mus musculus
NEUR_5150,Hypothalamus,52.83,33.34,Mus musculus
NEUR_4779,Hypothalamus,76.74,81.97,Danio rerio
NEUR_3572,Hippocampus,46.01,76.25,Danio rerio
NEUR_9042,Striatum,91.38,98.21,Macaca mulatta
NEUR_9694,Thalamus,12.87,29.55,Macaca mulatta
NEUR_7722,Cerebellum,20.3,92.71,Danio rerio
NEUR_8933,Hypothalamus,56.44,45.02,Mus musculus
NEUR_9481,Cerebellum,146.05,67.95,Danio rerio
NEUR_3405,Thalamus,101.85,116.0,Mus musculus
NEUR_6289,Amygdala,25.69,66.22,Macaca mulatta
NEUR_8776,Cerebellum,12.66,56.53,Macaca mulatta
NEUR_9136,Thalamus,93.23,88.43,Mus musculus
NEUR_6817,Hippocampus,37.86,50.7,Rattus norvegicus
NEUR_3727,Thalamus,81.6,115.93,Rattus norvegicus
NEUR_5483,Cortex,8.85,35.35,Danio rerio
NEUR_5161,Striatum,139.19,99.14,Macaca mulatta
NEUR_4210,Hypothalamus,43.05,76.88,Macaca mulatta
NEUR_2805,Cortex,47.09,92.16,Rattus norvegicus
NEUR_3176,Cerebellum,47.62,20.31,Macaca mulatta
NEUR_5202,Cerebellum,13.97,54.87,Danio rerio
NEUR_9576,Thalamus,134.26,55.9,Macaca mulatta
NEUR_3772,Thalamus,32.17,25.81,Mus musculus
NEUR_4148,Hypothalamus,53.27,61.88,Rattus norvegicus
NEUR_9225,Cerebellum,128.97,99.42,Rattus norvegicus
NEUR_6507,Thalamus,147.72,14.04,Macaca mulatta
NEUR_7384,Thalamus,71.51,68.59,Rattus norvegicus
NEUR_3023,Hippocampus,39.27,71.66,Rattus norvegicus
NEUR_2350,Hypothalamus,141.82,107.6,Mus musculus
NEUR_1482,Striatum,110.81,92.93,Macaca mulatta
NEUR_5358,Amygdala,123.88,98.57,Mus musculus
NEUR_3902,Striatum,104.36,29.12,Rattus norvegicus
NEUR_5879,Amygdala,72.07,101.4,Rattus norvegicus
NEUR_7966,Cerebellum,108.4,23.11,Mus musculus
NEUR_6117,Striatum,137.5,109.08,Mus musculus
NEUR_9197,Amygdala,22.6,64.42,Rattus norvegicus
NEUR_8469,Hypothalamus,109.83,64.22,Macaca mulatta
NEUR_3904,Cortex,99.72,31.65,Macaca mulatta
NEUR_3862,Hippocampus,27.55,104.7,Macaca mulatta
NEUR_5067,Striatum,7.67,92.82,Danio rerio
NEUR_6817,Cortex,68.02,104.19,Rattus norvegicus
NEUR_3717,Thalamus,141.03,94.33,Rattus norvegicus
NEUR_5781,Cortex,36.02,10.52,Rattus norvegicus
NEUR_4440,Cortex,63.26,105.45,Macaca mulatta
NEUR_4139,Striatum,123.61,76.35,Macaca mulatta
NEUR_3170,Amygdala,80.0,62.56,Macaca mulatta
NEUR_5177,Hippocampus,81.02,17.49,Mus musculus
NEUR_2995,Thalamus,118.17,108.95,Rattus norvegicus
NEUR_4408,Amygdala,63.29,91.96,Mus musculus
NEUR_1773,Thalamus,145.9,47.28,Danio rerio
NEUR_4527,Cortex,17.68,92.39,Mus musculus
NEUR_2376,Hippocampus,1.76,98.39,Mus musculus
NEUR_3245,Cortex,86.87,68.67,Macaca mulatta
NEUR_1538,Amygdala,10.7,77.77,Danio rerio
NEUR_8522,Cortex,119.41,55.36,Macaca mulatta
NEUR_7811,Striatum,130.94,36.52,Mus musculus
NEUR_9199,Striatum,143.96,88.41,Rattus norvegicus
NEUR_7021,Striatum,140.39,14.0,Macaca mulatta
NEUR_2076,Cerebellum,140.14,45.45,Macaca mulatta
NEUR_1707,Amygdala,122.8,24.72,Rattus norvegicus
NEUR_6720,Hypothalamus,12.05,89.2,Macaca mulatta
NEUR_4404,Striatum,114.92,53.42,Danio rerio
NEUR_2658,Thalamus,90.8,57.9,Macaca mulatta
NEUR_9255,Amygdala,119.77,69.22,Rattus norvegicus
NEUR_3019,Hippocampus,74.48,54.94,Macaca mulatta
NEUR_4936,Amygdala,73.0,94.4,Danio rerio
NEUR_3151,Striatum,113.21,79.47,Mus musculus
NEUR_9274,Cortex,78.22,80.66,Danio rerio
NEUR_8698,Striatum,73.75,36.07,Macaca mulatta
NEUR_9523,Cortex,145.99,114.31,Rattus norvegicus
NEUR_8074,Striatum,37.34,66.97,Rattus norvegicus
NEUR_2947,Cortex,114.77,72.07,Mus musculus
NEUR_4856,Cortex,147.62,72.2,Macaca mulatta
NEUR_4952,Hypothalamus,41.18,43.7,Macaca mulatta
NEUR_8493,Striatum,41.17,98.11,Mus musculus
NEUR_1977,Striatum,135.06,101.77,Mus musculus
NEUR_5334,Cortex,31.82,17.52,Danio rerio
NEUR_9704,Striatum,130.32,78.15,Rattus norvegicus
NEUR_5886,Cerebellum,90.43,66.13,Macaca mulatta
