neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9557,Thalamus,115.72,38.98,Macaca mulatta
NEUR_3522,Cerebellum,136.41,25.52,Danio rerio
NEUR_5125,Hippocampus,27.69,46.14,Rattus norvegicus
NEUR_9293,Cerebellum,8.97,28.16,Rattus norvegicus
NEUR_4099,Amygdala,4.57,67.86,Danio rerio
NEUR_7829,Hippocampus,97.69,29.03,Macaca mulatta
NEUR_7775,Striatum,134.81,100.69,Danio rerio
NEUR_1155,Hippocampus,56.03,66.87,Mus musculus
NEUR_3055,Hippocampus,131.99,85.61,Danio rerio
NEUR_3800,Thalamus,41.7,16.89,Mus musculus
NEUR_1251,Cortex,134.84,12.95,Macaca mulatta
NEUR_4320,Cortex,12.15,27.64,Mus musculus
NEUR_6484,Hippocampus,146.37,21.39,Rattus norvegicus
NEUR_2336,Hypothalamus,1.1,100.8,Mus musculus
NEUR_5829,Striatum,52.74,77.35,Rattus norvegicus
NEUR_2935,Cortex,19.82,26.55,Mus musculus
NEUR_6215,Cortex,139.68,108.27,Mus musculus
NEUR_5122,Striatum,33.19,108.17,Rattus norvegicus
NEUR_9419,Amygdala,56.41,32.91,Macaca mulatta
NEUR_1464,Amygdala,113.13,119.2,Danio rerio
NEUR_5420,Cortex,55.31,37.47,Macaca mulatta
NEUR_5535,Amygdala,148.55,30.98,Mus musculus
NEUR_8845,Striatum,8.71,61.53,Rattus norvegicus
NEUR_5759,Cortex,119.53,26.04,Macaca mulatta
NEUR_6576,Cortex,129.49,109.36,Danio rerio
NEUR_4673,Hypothalamus,62.61,102.45,Macaca mulatta
NEUR_1610,Hypothalamus,91.73,31.03,Macaca mulatta
NEUR_9037,Striatum,113.09,71.98,Mus musculus
NEUR_8139,Striatum,55.19,28.64,Rattus norvegicus
NEUR_8312,Cerebellum,144.62,60.23,Mus musculus
NEUR_5798,Cerebellum,103.24,42.91,Macaca mulatta
NEUR_7979,Amygdala,95.93,12.92,Macaca mulatta
NEUR_6261,Thalamus,78.75,24.57,Mus musculus
NEUR_5448,Cerebellum,52.8,97.07,Danio rerio
NEUR_6753,Hypothalamus,149.89,77.91,Mus musculus
NEUR_8453,Cerebellum,15.6,16.06,Macaca mulatta
NEUR_7964,Hypothalamus,14.09,16.73,Macaca mulatta
NEUR_5460,Striatum,68.39,53.52,Mus musculus
NEUR_4813,Cortex,67.68,47.11,Danio rerio
NEUR_4343,Hypothalamus,24.61,45.63,Danio rerio
NEUR_6152,Cortex,78.62,49.66,Macaca mulatta
NEUR_8898,Hypothalamus,70.06,44.02,Mus musculus
NEUR_3115,Cerebellum,111.13,103.89,Danio rerio
NEUR_3613,Cerebellum,147.06,59.93,Danio rerio
NEUR_6687,Hippocampus,137.41,17.11,Rattus norvegicus
NEUR_7895,Cortex,5.39,29.48,Mus musculus
NEUR_5385,Hippocampus,8.8,64.3,Mus musculus
NEUR_5773,Amygdala,2.8,90.99,Macaca mulatta
NEUR_4952,Cortex,48.21,80.93,Macaca mulatta
NEUR_1092,Thalamus,143.72,55.41,Rattus norvegicus
NEUR_1449,Hippocampus,18.83,23.29,Rattus norvegicus
NEUR_6310,Thalamus,46.59,42.86,Rattus norvegicus
NEUR_7890,Hypothalamus,42.11,16.78,Macaca mulatta
NEUR_5101,Hippocampus,83.94,63.31,Mus musculus
NEUR_8348,Amygdala,47.7,106.41,Mus musculus
NEUR_4847,Striatum,139.86,57.33,Rattus norvegicus
NEUR_2821,Striatum,11.48,41.58,Rattus norvegicus
NEUR_8754,Striatum,8.99,92.19,Mus musculus
NEUR_7555,Hippocampus,75.47,112.03,Macaca mulatta
NEUR_1421,Hippocampus,79.17,110.98,Mus musculus
NEUR_3410,Hypothalamus,104.84,46.13,Macaca mulatta
NEUR_2429,Cerebellum,64.72,48.6,Macaca mulatta
NEUR_5914,Thalamus,78.37,16.35,Rattus norvegicus
NEUR_7953,Cerebellum,103.02,87.51,Danio rerio
NEUR_2931,Hypothalamus,82.98,78.02,Macaca mulatta
NEUR_5108,Cortex,57.29,72.28,Macaca mulatta
NEUR_8511,Hypothalamus,85.43,66.62,Macaca mulatta
NEUR_6164,Hippocampus,149.3,16.18,Danio rerio
NEUR_5073,Cortex,0.23,63.84,Mus musculus
NEUR_7439,Cerebellum,89.58,44.74,Mus musculus
NEUR_9339,Amygdala,44.13,111.29,Danio rerio
NEUR_5564,Cortex,32.65,35.86,Macaca mulatta
NEUR_8696,Striatum,113.88,78.09,Mus musculus
NEUR_9700,Hypothalamus,146.32,112.95,Macaca mulatta
NEUR_6019,Cerebellum,53.97,62.48,Mus musculus
NEUR_1680,Striatum,34.99,108.26,Mus musculus
NEUR_7359,Cortex,54.75,30.39,Danio rerio
NEUR_3728,Striatum,134.28,81.35,Danio rerio
NEUR_1508,Cerebellum,77.92,39.28,Danio rerio
NEUR_6066,Cerebellum,44.55,42.49,Rattus norvegicus
NEUR_6556,Hippocampus,7.32,13.06,Macaca mulatta
NEUR_2628,Striatum,37.37,107.33,Danio rerio
NEUR_3130,Amygdala,4.16,13.71,Danio rerio
NEUR_3219,Hypothalamus,92.34,56.12,Rattus norvegicus
NEUR_2021,Cerebellum,98.21,14.69,Macaca mulatta
NEUR_3262,Hypothalamus,13.6,112.08,Mus musculus
NEUR_8156,Hippocampus,88.14,106.52,Mus musculus
NEUR_3329,Cerebellum,84.23,111.53,Macaca mulatta
NEUR_6194,Hippocampus,17.04,45.68,Mus musculus
NEUR_4388,Amygdala,149.86,104.89,Macaca mulatta
NEUR_4055,Hippocampus,111.87,19.0,Rattus norvegicus
NEUR_2606,Hypothalamus,109.11,51.97,Danio rerio
NEUR_6287,Cerebellum,108.83,95.9,Danio rerio
NEUR_7175,Cerebellum,108.28,80.76,Mus musculus
NEUR_6768,Cortex,33.56,19.22,Rattus norvegicus
NEUR_9499,Thalamus,34.24,50.31,Danio rerio
NEUR_8436,Amygdala,97.15,116.43,Macaca mulatta
NEUR_7436,Hippocampus,76.7,92.28,Macaca mulatta
NEUR_7066,Striatum,30.45,32.45,Macaca mulatta
NEUR_8651,Cerebellum,113.14,91.91,Danio rerio
NEUR_6725,Striatum,34.58,24.31,Danio rerio
NEUR_4745,Thalamus,61.13,103.39,Danio rerio
NEUR_2849,Hypothalamus,131.35,28.37,Rattus norvegicus
