neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6448,Thalamus,113.45,40.23,Rattus norvegicus
NEUR_3910,Hippocampus,37.46,66.58,Macaca mulatta
NEUR_2837,Hippocampus,35.63,58.59,Macaca mulatta
NEUR_4257,Cerebellum,108.34,37.9,Mus musculus
NEUR_6888,Hippocampus,81.4,33.45,Macaca mulatta
NEUR_1237,Cortex,11.36,17.67,Danio rerio
NEUR_8190,Striatum,14.0,27.08,Rattus norvegicus
NEUR_3717,Thalamus,138.97,74.35,Macaca mulatta
NEUR_1416,Thalamus,147.62,76.39,Rattus norvegicus
NEUR_3772,Cerebellum,11.64,80.82,Macaca mulatta
NEUR_8062,Thalamus,148.8,106.55,Macaca mulatta
NEUR_2560,Amygdala,6.76,20.3,Macaca mulatta
NEUR_6051,Striatum,91.62,85.02,Macaca mulatta
NEUR_6836,Cerebellum,81.42,39.49,Danio rerio
NEUR_6790,Amygdala,77.93,36.14,Rattus norvegicus
NEUR_9322,Cerebellum,65.8,70.48,Rattus norvegicus
NEUR_2989,Cerebellum,137.91,85.34,Danio rerio
NEUR_1625,Thalamus,133.16,113.51,Rattus norvegicus
NEUR_2481,Amygdala,92.13,117.52,Danio rerio
NEUR_9703,Amygdala,38.91,87.23,Rattus norvegicus
NEUR_1955,Thalamus,26.32,87.46,Danio rerio
NEUR_8187,Amygdala,14.0,18.83,Rattus norvegicus
NEUR_3732,Hippocampus,47.88,88.28,Mus musculus
NEUR_2620,Amygdala,136.09,82.74,Rattus norvegicus
NEUR_3913,Amygdala,91.05,117.98,Danio rerio
NEUR_5573,Cerebellum,102.06,14.43,Danio rerio
NEUR_1568,Hypothalamus,104.8,111.11,Mus musculus
NEUR_8761,Striatum,102.99,114.61,Danio rerio
NEUR_6514,Thalamus,41.12,111.81,Rattus norvegicus
NEUR_4118,Amygdala,19.42,81.96,Mus musculus
NEUR_9700,Striatum,58.93,71.58,Macaca mulatta
NEUR_2695,Thalamus,139.63,69.82,Danio rerio
NEUR_9463,Cerebellum,115.59,45.65,Rattus norvegicus
NEUR_3442,Thalamus,139.74,42.29,Rattus norvegicus
NEUR_6652,Hypothalamus,16.15,116.18,Macaca mulatta
NEUR_7595,Cortex,129.28,30.3,Rattus norvegicus
NEUR_7016,Cerebellum,16.51,113.62,Rattus norvegicus
NEUR_6440,Hypothalamus,24.8,99.9,Macaca mulatta
NEUR_4807,Thalamus,99.1,18.94,Danio rerio
NEUR_6626,Hypothalamus,87.06,60.73,Mus musculus
NEUR_5595,Cerebellum,21.4,116.47,Danio rerio
NEUR_2374,Cerebellum,131.28,39.83,Rattus norvegicus
NEUR_7116,Hypothalamus,19.88,52.89,Danio rerio
NEUR_8497,Hippocampus,34.29,90.53,Rattus norvegicus
NEUR_3759,Cortex,92.56,11.53,Mus musculus
NEUR_5237,Cerebellum,108.42,106.55,Rattus norvegicus
NEUR_2318,Amygdala,53.09,57.65,Macaca mulatta
NEUR_8276,Hippocampus,68.16,83.33,Mus musculus
NEUR_4989,Striatum,146.01,11.14,Mus musculus
NEUR_1237,Cortex,38.36,103.36,Danio rerio
NEUR_7812,Hippocampus,3.31,64.51,Macaca mulatta
NEUR_5944,Hippocampus,7.28,79.95,Rattus norvegicus
NEUR_5330,Hypothalamus,75.84,26.07,Danio rerio
NEUR_5994,Cortex,67.91,80.36,Mus musculus
NEUR_3629,Hippocampus,116.49,116.77,Mus musculus
NEUR_6406,Hypothalamus,106.61,100.92,Macaca mulatta
NEUR_4216,Cerebellum,28.51,13.78,Mus musculus
NEUR_5179,Thalamus,97.08,114.33,Macaca mulatta
NEUR_2519,Striatum,131.48,14.78,Mus musculus
NEUR_7523,Amygdala,27.7,75.48,Rattus norvegicus
NEUR_2109,Thalamus,58.26,91.12,Macaca mulatta
NEUR_6108,Cerebellum,111.15,115.98,Mus musculus
NEUR_2158,Hypothalamus,26.05,94.5,Mus musculus
NEUR_9216,Striatum,44.35,27.47,Macaca mulatta
NEUR_1746,Cerebellum,124.11,92.16,Mus musculus
NEUR_2605,Amygdala,81.93,32.27,Rattus norvegicus
NEUR_6372,Amygdala,123.56,116.59,Danio rerio
NEUR_5003,Thalamus,101.82,42.23,Macaca mulatta
NEUR_6305,Cerebellum,88.98,87.82,Mus musculus
NEUR_9820,Hippocampus,56.4,113.84,Macaca mulatta
NEUR_7351,Hypothalamus,139.37,79.73,Rattus norvegicus
NEUR_5206,Cortex,9.23,100.32,Rattus norvegicus
NEUR_9158,Striatum,129.85,60.57,Rattus norvegicus
NEUR_7521,Hypothalamus,62.68,17.44,Mus musculus
NEUR_4358,Striatum,67.87,12.84,Mus musculus
NEUR_6243,Amygdala,3.62,52.67,Rattus norvegicus
NEUR_5769,Hypothalamus,111.02,53.11,Danio rerio
NEUR_6162,Striatum,102.73,113.78,Danio rerio
NEUR_7801,Hippocampus,109.04,118.53,Macaca mulatta
NEUR_7779,Thalamus,60.14,30.03,Macaca mulatta
NEUR_9638,Hippocampus,105.79,26.07,Danio rerio
NEUR_8049,Thalamus,18.37,114.52,Mus musculus
NEUR_5615,Hippocampus,147.12,60.94,Mus musculus
NEUR_7820,Cortex,84.46,19.55,Danio rerio
NEUR_9711,Amygdala,107.01,28.79,Macaca mulatta
NEUR_5009,Cortex,47.82,55.24,Rattus norvegicus
NEUR_7805,Cerebellum,33.83,63.39,Mus musculus
NEUR_8831,Cerebellum,92.27,28.93,Mus musculus
NEUR_5235,Hippocampus,66.84,78.33,Mus musculus
NEUR_7110,Hypothalamus,82.11,62.81,Macaca mulatta
NEUR_1965,Amygdala,123.92,64.24,Macaca mulatta
NEUR_8577,Amygdala,89.87,85.27,Mus musculus
NEUR_6664,Hippocampus,138.01,111.78,Macaca mulatta
NEUR_7253,Amygdala,87.32,36.98,Danio rerio
NEUR_8344,Cerebellum,101.0,20.55,Danio rerio
NEUR_4480,Hypothalamus,84.29,12.1,Macaca mulatta
NEUR_7679,Amygdala,146.71,70.37,Danio rerio
NEUR_2327,Cortex,54.21,68.45,Macaca mulatta
NEUR_6042,Cortex,127.36,98.86,Rattus norvegicus
NEUR_5854,Cerebellum,33.9,66.67,Rattus norvegicus
NEUR_1153,Thalamus,52.43,63.55,Rattus norvegicus
NEUR_1581,Thalamus,87.14,40.75,Macaca mulatta
NEUR_4418,Striatum,65.31,41.33,Macaca mulatta
NEUR_9034,Cortex,20.15,53.01,Mus musculus
NEUR_1783,Amygdala,3.95,41.67,Macaca mulatta
NEUR_5740,Thalamus,67.83,81.45,Macaca mulatta
NEUR_7394,Thalamus,82.13,68.37,Danio rerio
NEUR_1442,Thalamus,54.05,48.09,Rattus norvegicus
NEUR_1239,Amygdala,0.72,111.24,Mus musculus
NEUR_5675,Hypothalamus,35.59,12.56,Mus musculus
NEUR_3552,Striatum,10.36,73.47,Rattus norvegicus
NEUR_5157,Cerebellum,105.66,23.12,Rattus norvegicus
NEUR_9672,Striatum,69.43,90.9,Mus musculus
NEUR_8350,Hippocampus,37.68,113.12,Mus musculus
NEUR_7032,Hippocampus,124.43,11.45,Macaca mulatta
NEUR_3268,Cortex,40.88,104.92,Macaca mulatta
NEUR_3514,Striatum,30.79,19.16,Macaca mulatta
NEUR_8573,Cortex,106.72,10.3,Rattus norvegicus
NEUR_5369,Hippocampus,127.06,101.74,Mus musculus
NEUR_5311,Thalamus,55.01,103.23,Macaca mulatta
NEUR_4405,Thalamus,8.34,65.43,Rattus norvegicus
NEUR_7440,Striatum,92.2,100.14,Rattus norvegicus
NEUR_6008,Amygdala,136.48,49.24,Danio rerio
NEUR_1127,Striatum,109.55,118.91,Macaca mulatta
NEUR_6912,Cerebellum,109.96,26.5,Danio rerio
NEUR_3480,Amygdala,92.63,96.06,Macaca mulatta
NEUR_9445,Hypothalamus,56.83,106.84,Mus musculus
NEUR_6203,Amygdala,106.47,20.57,Rattus norvegicus
NEUR_8650,Hypothalamus,149.68,53.37,Danio rerio
NEUR_3123,Hippocampus,113.44,39.44,Rattus norvegicus
NEUR_3011,Cortex,42.88,23.34,Rattus norvegicus
NEUR_3736,Cortex,89.46,74.15,Mus musculus
NEUR_2723,Hippocampus,133.11,96.93,Mus musculus
NEUR_3919,Amygdala,29.37,109.41,Danio rerio
NEUR_5269,Striatum,117.63,86.01,Danio rerio
NEUR_1388,Striatum,6.91,28.9,Danio rerio
NEUR_1249,Hypothalamus,126.7,54.07,Mus musculus
NEUR_2140,Cortex,120.2,108.87,Macaca mulatta
NEUR_6320,Hippocampus,95.6,113.74,Macaca mulatta
NEUR_3689,Hippocampus,109.19,53.29,Mus musculus
