neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9477,Cortex,54.0,104.39,Mus musculus
NEUR_1374,Hypothalamus,53.15,10.27,Rattus norvegicus
NEUR_2264,Amygdala,38.99,100.0,Macaca mulatta
NEUR_8869,Striatum,96.0,12.78,Rattus norvegicus
NEUR_3146,Thalamus,45.67,38.18,Rattus norvegicus
NEUR_1066,Cerebellum,107.56,66.98,Mus musculus
NEUR_3674,Cerebellum,75.59,41.92,Mus musculus
NEUR_2791,Amygdala,132.32,97.85,Danio rerio
NEUR_1703,Striatum,31.34,41.74,Danio rerio
NEUR_6330,Striatum,61.94,81.18,Danio rerio
NEUR_3742,Striatum,105.76,56.23,Macaca mulatta
NEUR_9715,Striatum,28.8,70.23,Rattus norvegicus
NEUR_2220,Cortex,142.22,102.72,Macaca mulatta
NEUR_1823,Striatum,50.02,45.2,Macaca mulatta
NEUR_1747,Cerebellum,140.94,46.95,Danio rerio
NEUR_6568,Cerebellum,76.23,67.16,Rattus norvegicus
NEUR_7523,Cerebellum,147.42,84.31,Rattus norvegicus
NEUR_4916,Thalamus,141.33,55.77,Macaca mulatta
NEUR_8871,Cerebellum,69.46,36.67,Mus musculus
NEUR_9672,Hypothalamus,10.09,110.28,Mus musculus
NEUR_8392,Cortex,134.07,70.65,Mus musculus
NEUR_5616,Striatum,123.42,81.93,Danio rerio
NEUR_3484,Hypothalamus,125.36,65.63,Mus musculus
NEUR_9738,Striatum,126.05,110.0,Mus musculus
NEUR_9150,Thalamus,97.78,50.23,Macaca mulatta
NEUR_2226,Striatum,69.89,58.74,Rattus norvegicus
NEUR_4518,Cortex,115.14,76.78,Danio rerio
NEUR_4434,Cortex,111.59,30.7,Rattus norvegicus
NEUR_2415,Hippocampus,146.85,28.87,Danio rerio
NEUR_5056,Cortex,127.25,75.02,Danio rerio
NEUR_1827,Cortex,65.57,64.1,Macaca mulatta
NEUR_9945,Cerebellum,10.62,38.84,Mus musculus
NEUR_8942,Hypothalamus,100.69,102.08,Mus musculus
NEUR_3358,Hippocampus,85.22,51.35,Rattus norvegicus
NEUR_5777,Cortex,141.07,112.17,Macaca mulatta
NEUR_1743,Cerebellum,8.91,64.27,Danio rerio
NEUR_2253,Thalamus,48.17,66.64,Mus musculus
NEUR_6210,Cortex,143.77,14.26,Mus musculus
NEUR_7022,Amygdala,121.78,11.34,Macaca mulatta
NEUR_1141,Amygdala,20.26,85.87,Macaca mulatta
NEUR_3794,Cerebellum,45.42,70.42,Rattus norvegicus
NEUR_7106,Striatum,124.62,51.34,Danio rerio
NEUR_7719,Thalamus,123.52,91.03,Danio rerio
NEUR_5371,Striatum,5.66,38.88,Danio rerio
NEUR_9949,Cerebellum,113.57,38.88,Macaca mulatta
NEUR_9854,Amygdala,0.45,90.33,Rattus norvegicus
NEUR_8750,Cerebellum,107.96,111.76,Danio rerio
NEUR_7514,Cerebellum,119.28,92.49,Mus musculus
NEUR_9162,Amygdala,64.64,93.87,Macaca mulatta
NEUR_5541,Amygdala,114.49,17.65,Danio rerio
NEUR_2629,Amygdala,110.81,66.73,Rattus norvegicus
NEUR_4144,Hippocampus,99.79,95.35,Mus musculus
NEUR_5980,Hypothalamus,22.17,59.33,Rattus norvegicus
NEUR_5698,Hippocampus,28.35,81.4,Danio rerio
NEUR_9161,Cortex,77.64,18.53,Mus musculus
NEUR_6624,Striatum,35.66,40.48,Macaca mulatta
NEUR_3677,Cortex,46.95,102.74,Mus musculus
NEUR_7593,Cerebellum,29.78,103.85,Danio rerio
NEUR_9067,Hypothalamus,123.23,26.14,Danio rerio
NEUR_2337,Striatum,139.12,19.24,Danio rerio
NEUR_3463,Thalamus,47.4,67.01,Rattus norvegicus
NEUR_4968,Cortex,114.1,76.02,Danio rerio
NEUR_2274,Cerebellum,39.5,39.93,Mus musculus
NEUR_4216,Hippocampus,14.51,78.97,Macaca mulatta
NEUR_3158,Hypothalamus,129.45,104.66,Rattus norvegicus
NEUR_9273,Amygdala,148.54,39.39,Mus musculus
NEUR_1994,Striatum,87.77,67.19,Danio rerio
NEUR_3740,Thalamus,136.5,108.23,Mus musculus
NEUR_6126,Cortex,59.75,25.12,Macaca mulatta
NEUR_9894,Hypothalamus,99.05,42.38,Mus musculus
NEUR_6153,Cerebellum,133.29,78.56,Rattus norvegicus
NEUR_6804,Cortex,4.02,47.77,Danio rerio
NEUR_3688,Cortex,11.69,44.53,Rattus norvegicus
NEUR_7119,Striatum,8.9,96.55,Mus musculus
NEUR_1689,Cerebellum,70.31,13.84,Mus musculus
NEUR_9530,Cortex,142.76,31.79,Macaca mulatta
NEUR_4101,Striatum,54.62,51.77,Rattus norvegicus
NEUR_9833,Cortex,7.21,55.36,Rattus norvegicus
NEUR_5078,Thalamus,112.26,14.33,Rattus norvegicus
NEUR_8838,Cortex,132.35,84.42,Danio rerio
NEUR_2269,Hippocampus,5.01,110.9,Mus musculus
NEUR_3700,Amygdala,87.3,26.38,Danio rerio
NEUR_5278,Thalamus,5.58,99.51,Mus musculus
NEUR_9886,Cortex,122.57,20.67,Danio rerio
NEUR_1648,Amygdala,68.92,114.66,Mus musculus
NEUR_9854,Cortex,130.36,94.43,Macaca mulatta
NEUR_9817,Cortex,88.37,62.47,Macaca mulatta
NEUR_1193,Cortex,25.77,23.1,Mus musculus
NEUR_5972,Hypothalamus,111.34,89.83,Danio rerio
NEUR_8323,Thalamus,41.28,84.8,Macaca mulatta
NEUR_7131,Hypothalamus,71.64,86.26,Mus musculus
NEUR_7822,Amygdala,84.43,61.39,Mus musculus
NEUR_2654,Amygdala,40.26,54.51,Macaca mulatta
NEUR_6507,Thalamus,105.52,96.32,Macaca mulatta
NEUR_3063,Hypothalamus,39.39,49.03,Macaca mulatta
NEUR_7310,Amygdala,4.17,81.44,Rattus norvegicus
NEUR_2559,Cortex,121.82,42.05,Rattus norvegicus
NEUR_2751,Hippocampus,93.43,119.67,Mus musculus
NEUR_2353,Hypothalamus,134.23,113.01,Mus musculus
NEUR_7636,Thalamus,10.25,64.34,Rattus norvegicus
NEUR_6462,Cerebellum,144.35,26.0,Rattus norvegicus
NEUR_4480,Cortex,81.4,57.52,Danio rerio
NEUR_5662,Cerebellum,34.18,20.86,Danio rerio
NEUR_7219,Hippocampus,14.94,62.05,Rattus norvegicus
NEUR_8713,Cerebellum,135.2,26.13,Danio rerio
NEUR_1879,Hypothalamus,47.73,110.84,Danio rerio
NEUR_9097,Amygdala,87.9,29.25,Rattus norvegicus
NEUR_8186,Striatum,49.02,43.06,Macaca mulatta
NEUR_4684,Striatum,99.23,69.4,Danio rerio
NEUR_3389,Amygdala,99.97,41.18,Mus musculus
NEUR_9113,Hypothalamus,58.06,33.19,Mus musculus
NEUR_7714,Striatum,119.57,34.86,Mus musculus
NEUR_7510,Hippocampus,125.01,76.55,Danio rerio
NEUR_7939,Amygdala,124.52,62.22,Danio rerio
NEUR_4291,Cerebellum,89.18,105.37,Mus musculus
NEUR_9430,Hippocampus,119.67,21.7,Rattus norvegicus
NEUR_9925,Thalamus,17.81,70.83,Macaca mulatta
NEUR_5901,Cortex,34.87,97.8,Rattus norvegicus
NEUR_4523,Hypothalamus,77.41,99.08,Macaca mulatta
NEUR_6447,Cerebellum,53.35,77.67,Macaca mulatta
NEUR_1359,Cortex,19.46,71.19,Rattus norvegicus
NEUR_9524,Hippocampus,24.48,93.52,Danio rerio
NEUR_6784,Thalamus,78.86,70.77,Rattus norvegicus
NEUR_4747,Hippocampus,128.47,40.55,Rattus norvegicus
NEUR_3749,Thalamus,145.33,64.56,Danio rerio
NEUR_2405,Striatum,33.95,111.89,Macaca mulatta
NEUR_3644,Cerebellum,102.58,48.99,Macaca mulatta
NEUR_8544,Hippocampus,99.11,118.59,Macaca mulatta
NEUR_9310,Striatum,32.9,75.16,Mus musculus
NEUR_6072,Hippocampus,91.87,57.84,Macaca mulatta
NEUR_8076,Hippocampus,115.81,107.64,Danio rerio
NEUR_4332,Thalamus,70.52,80.94,Mus musculus
NEUR_7521,Thalamus,33.01,26.69,Rattus norvegicus
NEUR_5372,Hypothalamus,23.06,42.15,Mus musculus
NEUR_4105,Thalamus,70.82,79.37,Rattus norvegicus
NEUR_8524,Hypothalamus,133.36,68.52,Mus musculus
NEUR_2631,Cerebellum,134.72,58.39,Mus musculus
NEUR_9948,Cortex,93.51,80.02,Mus musculus
NEUR_1672,Hippocampus,66.91,45.7,Rattus norvegicus
NEUR_3220,Cortex,39.18,56.22,Macaca mulatta
NEUR_5032,Amygdala,65.22,45.73,Danio rerio
NEUR_4420,Amygdala,10.22,42.7,Danio rerio
NEUR_2548,Thalamus,0.63,103.63,Macaca mulatta
NEUR_6589,Cerebellum,101.77,55.48,Danio rerio
NEUR_1623,Thalamus,144.51,34.91,Mus musculus
NEUR_5010,Hypothalamus,94.92,99.88,Mus musculus
NEUR_5311,Striatum,93.29,55.4,Rattus norvegicus
NEUR_6866,Hippocampus,115.94,42.34,Danio rerio
NEUR_1539,Cerebellum,102.48,34.94,Macaca mulatta
NEUR_4728,Hippocampus,41.39,83.2,Mus musculus
NEUR_6594,Hippocampus,76.14,66.04,Mus musculus
NEUR_6902,Thalamus,113.79,37.66,Mus musculus
NEUR_4863,Thalamus,134.69,59.91,Macaca mulatta
NEUR_8657,Cerebellum,139.18,17.48,Danio rerio
NEUR_2179,Striatum,56.28,106.03,Rattus norvegicus
NEUR_9538,Cortex,133.33,93.36,Macaca mulatta
NEUR_1923,Hypothalamus,90.21,25.56,Rattus norvegicus
NEUR_9302,Cortex,3.55,101.88,Danio rerio
NEUR_3901,Hypothalamus,78.35,28.92,Mus musculus
NEUR_9185,Cerebellum,61.24,75.17,Macaca mulatta
NEUR_7795,Striatum,35.66,36.17,Mus musculus
NEUR_3433,Cerebellum,138.29,62.11,Mus musculus
NEUR_9262,Hippocampus,148.13,39.21,Mus musculus
NEUR_5984,Amygdala,80.85,42.41,Rattus norvegicus
NEUR_9870,Amygdala,20.38,45.57,Danio rerio
NEUR_7636,Amygdala,97.57,33.08,Mus musculus
NEUR_6940,Hypothalamus,136.18,84.96,Mus musculus
NEUR_1736,Hippocampus,69.68,102.85,Mus musculus
NEUR_9276,Thalamus,64.05,28.63,Macaca mulatta
NEUR_2303,Amygdala,34.39,108.86,Rattus norvegicus
NEUR_7025,Striatum,74.39,101.12,Rattus norvegicus
NEUR_7852,Striatum,67.25,36.8,Mus musculus
NEUR_2333,Striatum,44.24,15.38,Danio rerio
NEUR_9372,Hippocampus,26.99,15.38,Macaca mulatta
NEUR_3723,Hippocampus,26.08,24.29,Mus musculus
NEUR_4796,Striatum,149.83,57.07,Danio rerio
NEUR_8371,Cerebellum,29.12,62.11,Rattus norvegicus
NEUR_8634,Hippocampus,91.8,13.34,Mus musculus
NEUR_1767,Amygdala,15.29,12.52,Rattus norvegicus
NEUR_3646,Amygdala,142.59,67.34,Macaca mulatta
NEUR_4013,Amygdala,27.37,100.59,Danio rerio
NEUR_9937,Striatum,62.23,70.18,Rattus norvegicus
NEUR_4771,Striatum,59.17,53.32,Danio rerio
NEUR_4930,Amygdala,137.17,46.37,Danio rerio
NEUR_7550,Amygdala,17.63,41.46,Danio rerio
NEUR_4788,Hippocampus,8.82,18.95,Mus musculus
NEUR_7876,Hypothalamus,145.03,72.48,Mus musculus
NEUR_5135,Hypothalamus,140.93,13.16,Danio rerio
NEUR_1904,Hippocampus,111.03,95.97,Mus musculus
NEUR_2782,Striatum,77.98,35.53,Danio rerio
NEUR_2059,Cortex,23.26,111.96,Macaca mulatta
NEUR_1816,Hypothalamus,39.34,19.01,Macaca mulatta
NEUR_5703,Hypothalamus,10.17,103.85,Danio rerio
NEUR_6184,Hippocampus,16.82,38.82,Mus musculus
NEUR_6581,Thalamus,15.65,24.94,Rattus norvegicus
NEUR_7450,Amygdala,27.59,85.6,Macaca mulatta
NEUR_2249,Cerebellum,88.52,117.74,Mus musculus
NEUR_8640,Cortex,5.58,46.09,Mus musculus
NEUR_1676,Amygdala,134.94,12.97,Danio rerio
NEUR_5742,Hypothalamus,86.85,61.1,Danio rerio
NEUR_2006,Thalamus,134.14,65.25,Rattus norvegicus
NEUR_3569,Hippocampus,76.56,54.98,Danio rerio
NEUR_9148,Striatum,32.63,85.65,Danio rerio
NEUR_8495,Striatum,78.64,118.1,Rattus norvegicus
NEUR_3498,Hippocampus,131.35,112.52,Macaca mulatta
NEUR_7034,Amygdala,16.46,93.99,Macaca mulatta
NEUR_3570,Cerebellum,10.75,43.55,Macaca mulatta
NEUR_5193,Hippocampus,126.1,82.3,Rattus norvegicus
NEUR_5477,Cerebellum,20.98,75.2,Macaca mulatta
NEUR_4388,Thalamus,149.92,104.13,Rattus norvegicus
NEUR_1435,Cortex,117.9,83.34,Macaca mulatta
NEUR_8790,Striatum,31.96,47.81,Rattus norvegicus
NEUR_9053,Hypothalamus,95.6,38.71,Macaca mulatta
NEUR_5948,Hypothalamus,10.81,57.75,Mus musculus
NEUR_8440,Hypothalamus,138.07,76.41,Mus musculus
