neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6930,Hypothalamus,137.07,79.99,Rattus norvegicus
NEUR_3241,Thalamus,63.97,66.19,Rattus norvegicus
NEUR_3624,Thalamus,2.75,15.65,Mus musculus
NEUR_3353,Hippocampus,117.25,78.22,Rattus norvegicus
NEUR_1209,Thalamus,141.79,84.58,Danio rerio
NEUR_3860,Cerebellum,132.2,57.97,Rattus norvegicus
NEUR_8373,Amygdala,134.38,103.56,Mus musculus
NEUR_2696,Cerebellum,13.08,21.39,Macaca mulatta
NEUR_8453,Striatum,61.1,17.53,Danio rerio
NEUR_1872,Hypothalamus,5.5,35.84,Danio rerio
NEUR_6705,Striatum,56.69,62.8,Rattus norvegicus
NEUR_9432,Hippocampus,44.39,104.68,Macaca mulatta
NEUR_3117,Striatum,9.9,74.88,Rattus norvegicus
NEUR_4830,Hypothalamus,15.68,49.65,Mus musculus
NEUR_8448,Hypothalamus,82.1,72.71,Mus musculus
NEUR_2212,Amygdala,20.68,48.76,Rattus norvegicus
NEUR_6172,Striatum,37.1,22.14,Danio rerio
NEUR_9389,Cerebellum,120.2,10.51,Danio rerio
NEUR_7743,Striatum,66.56,101.8,Rattus norvegicus
NEUR_9019,Hypothalamus,51.83,102.92,Macaca mulatta
NEUR_8758,Hypothalamus,122.06,11.26,Danio rerio
NEUR_2427,Striatum,20.95,62.98,Rattus norvegicus
NEUR_6365,Striatum,0.97,108.71,Danio rerio
NEUR_6606,Cerebellum,55.28,88.88,Macaca mulatta
NEUR_1954,Amygdala,6.42,114.58,Rattus norvegicus
NEUR_2444,Cortex,103.8,52.57,Macaca mulatta
NEUR_7112,Striatum,111.2,59.62,Danio rerio
NEUR_4404,Hippocampus,31.23,53.9,Macaca mulatta
NEUR_7874,Thalamus,41.97,97.97,Mus musculus
NEUR_1853,Cerebellum,107.64,106.69,Macaca mulatta
NEUR_3871,Cerebellum,2.5,88.43,Mus musculus
NEUR_1608,Amygdala,82.07,55.64,Macaca mulatta
NEUR_4407,Cortex,12.7,93.52,Rattus norvegicus
NEUR_9122,Hippocampus,133.44,115.71,Rattus norvegicus
NEUR_6154,Cortex,73.3,61.55,Mus musculus
NEUR_6789,Hypothalamus,6.24,82.98,Mus musculus
NEUR_8126,Striatum,80.23,100.95,Mus musculus
NEUR_3143,Hypothalamus,133.75,25.21,Rattus norvegicus
NEUR_7642,Thalamus,118.07,28.19,Danio rerio
NEUR_3341,Striatum,19.77,116.89,Rattus norvegicus
NEUR_1988,Hypothalamus,12.22,53.57,Danio rerio
NEUR_5992,Striatum,60.09,100.02,Rattus norvegicus
NEUR_2339,Hippocampus,29.88,24.46,Danio rerio
NEUR_2543,Thalamus,61.16,115.61,Rattus norvegicus
NEUR_1165,Striatum,35.66,81.18,Danio rerio
NEUR_5648,Striatum,47.76,90.22,Mus musculus
NEUR_7876,Amygdala,15.69,38.81,Rattus norvegicus
NEUR_7001,Cortex,123.81,20.82,Mus musculus
NEUR_5477,Hippocampus,9.96,10.52,Rattus norvegicus
NEUR_6287,Thalamus,82.15,97.0,Mus musculus
NEUR_3272,Amygdala,53.05,43.01,Macaca mulatta
NEUR_7395,Hypothalamus,85.95,16.24,Danio rerio
NEUR_1218,Cerebellum,92.04,95.36,Macaca mulatta
NEUR_5627,Amygdala,21.53,91.73,Danio rerio
NEUR_7867,Cortex,14.72,29.78,Danio rerio
NEUR_9179,Cortex,138.91,104.24,Danio rerio
NEUR_5942,Hypothalamus,93.81,42.19,Rattus norvegicus
NEUR_4046,Amygdala,73.36,96.9,Mus musculus
NEUR_4683,Hypothalamus,4.26,105.23,Rattus norvegicus
NEUR_5810,Hypothalamus,65.85,57.1,Mus musculus
NEUR_7514,Thalamus,125.33,64.42,Rattus norvegicus
NEUR_2307,Striatum,41.74,43.5,Mus musculus
NEUR_4875,Thalamus,16.93,10.3,Rattus norvegicus
NEUR_3443,Thalamus,86.67,42.43,Macaca mulatta
NEUR_9976,Cerebellum,147.28,88.28,Macaca mulatta
NEUR_9129,Striatum,96.73,34.6,Macaca mulatta
NEUR_1085,Hypothalamus,121.47,44.62,Mus musculus
NEUR_2184,Cortex,55.73,73.62,Mus musculus
NEUR_5346,Striatum,34.33,81.42,Rattus norvegicus
NEUR_6974,Striatum,91.74,59.47,Mus musculus
NEUR_3276,Hippocampus,4.79,48.25,Mus musculus
NEUR_3165,Striatum,84.76,54.16,Mus musculus
NEUR_6642,Amygdala,91.23,85.8,Macaca mulatta
NEUR_2778,Hippocampus,51.58,46.07,Danio rerio
NEUR_1413,Hypothalamus,59.34,58.41,Mus musculus
NEUR_3599,Cerebellum,13.5,55.26,Rattus norvegicus
NEUR_7817,Cortex,21.45,72.56,Rattus norvegicus
NEUR_9751,Thalamus,126.38,75.56,Mus musculus
NEUR_8898,Striatum,46.2,103.11,Mus musculus
NEUR_3526,Cerebellum,1.37,106.85,Rattus norvegicus
NEUR_5339,Hippocampus,31.09,54.32,Mus musculus
NEUR_7015,Striatum,66.92,65.4,Mus musculus
NEUR_6892,Hippocampus,83.81,23.59,Rattus norvegicus
NEUR_4801,Hippocampus,48.58,94.58,Danio rerio
NEUR_7598,Hypothalamus,20.14,114.91,Mus musculus
NEUR_3903,Hippocampus,55.12,81.49,Danio rerio
NEUR_1381,Cerebellum,14.53,98.26,Rattus norvegicus
NEUR_3715,Cortex,78.37,81.05,Mus musculus
NEUR_8736,Cerebellum,64.97,26.82,Rattus norvegicus
NEUR_4540,Striatum,94.96,87.08,Rattus norvegicus
NEUR_4965,Hippocampus,88.11,41.04,Rattus norvegicus
NEUR_6815,Amygdala,81.05,78.32,Macaca mulatta
NEUR_2564,Amygdala,39.11,55.38,Mus musculus
NEUR_1499,Hypothalamus,118.26,64.74,Macaca mulatta
NEUR_5455,Cerebellum,8.33,63.94,Macaca mulatta
NEUR_1622,Cortex,44.87,82.39,Rattus norvegicus
NEUR_3972,Striatum,62.2,68.65,Macaca mulatta
NEUR_6204,Cerebellum,125.73,106.53,Danio rerio
NEUR_2175,Thalamus,106.65,118.06,Danio rerio
NEUR_2372,Cortex,58.39,10.23,Mus musculus
NEUR_4971,Hippocampus,16.38,70.49,Macaca mulatta
NEUR_5743,Cerebellum,96.5,94.09,Mus musculus
NEUR_1246,Hypothalamus,142.97,30.89,Macaca mulatta
NEUR_1814,Amygdala,4.6,96.89,Rattus norvegicus
NEUR_9248,Hypothalamus,134.65,45.45,Danio rerio
NEUR_8934,Amygdala,139.09,44.34,Macaca mulatta
NEUR_8285,Hippocampus,64.13,113.83,Rattus norvegicus
NEUR_3363,Hippocampus,41.88,72.05,Rattus norvegicus
NEUR_9284,Cortex,94.88,50.77,Mus musculus
NEUR_6298,Hippocampus,15.31,73.49,Danio rerio
NEUR_3823,Amygdala,97.58,33.63,Rattus norvegicus
NEUR_9917,Hippocampus,29.18,117.47,Macaca mulatta
NEUR_4903,Striatum,14.93,92.45,Danio rerio
NEUR_1293,Thalamus,133.86,36.29,Macaca mulatta
NEUR_2063,Cerebellum,5.45,118.32,Rattus norvegicus
NEUR_1206,Amygdala,67.3,113.84,Danio rerio
NEUR_1666,Thalamus,9.38,81.35,Rattus norvegicus
NEUR_4416,Hippocampus,105.88,94.6,Rattus norvegicus
NEUR_7454,Thalamus,17.7,20.61,Macaca mulatta
NEUR_4591,Thalamus,15.96,108.6,Rattus norvegicus
NEUR_2400,Hypothalamus,40.32,48.49,Macaca mulatta
NEUR_4775,Cortex,59.66,22.66,Rattus norvegicus
NEUR_6966,Cerebellum,44.73,66.55,Macaca mulatta
NEUR_9000,Cortex,44.31,85.13,Macaca mulatta
NEUR_2192,Cerebellum,32.39,10.32,Danio rerio
NEUR_8691,Thalamus,104.84,29.17,Rattus norvegicus
NEUR_4201,Hippocampus,36.28,113.94,Danio rerio
NEUR_6334,Cerebellum,85.17,34.66,Mus musculus
NEUR_3292,Hippocampus,55.55,101.92,Macaca mulatta
NEUR_3269,Striatum,138.8,48.31,Mus musculus
NEUR_8392,Thalamus,109.54,103.72,Rattus norvegicus
NEUR_2998,Hippocampus,46.68,40.03,Mus musculus
NEUR_8800,Hypothalamus,124.53,18.84,Rattus norvegicus
NEUR_1511,Striatum,127.45,107.42,Danio rerio
NEUR_5137,Thalamus,134.05,101.47,Macaca mulatta
NEUR_8098,Thalamus,92.86,92.72,Danio rerio
NEUR_1558,Thalamus,38.67,23.56,Danio rerio
NEUR_2234,Cerebellum,58.99,110.31,Rattus norvegicus
NEUR_1261,Hypothalamus,136.27,69.84,Danio rerio
NEUR_5600,Cerebellum,101.64,97.29,Mus musculus
NEUR_5487,Striatum,10.47,19.34,Macaca mulatta
NEUR_9377,Cortex,79.19,79.88,Rattus norvegicus
NEUR_4737,Thalamus,49.82,99.66,Macaca mulatta
NEUR_8261,Striatum,52.59,51.1,Mus musculus
NEUR_7759,Cerebellum,36.14,25.21,Mus musculus
NEUR_9131,Hippocampus,26.98,69.92,Mus musculus
NEUR_7561,Striatum,47.18,119.57,Danio rerio
NEUR_8211,Amygdala,18.01,63.75,Danio rerio
NEUR_4879,Hypothalamus,132.61,64.65,Rattus norvegicus
NEUR_2837,Striatum,25.37,46.51,Danio rerio
NEUR_7543,Thalamus,29.53,74.04,Macaca mulatta
NEUR_4527,Amygdala,60.87,29.08,Macaca mulatta
NEUR_7708,Cortex,84.67,105.02,Mus musculus
NEUR_9818,Striatum,129.13,49.29,Rattus norvegicus
NEUR_6301,Cortex,84.84,13.2,Macaca mulatta
NEUR_8047,Thalamus,16.7,54.39,Danio rerio
NEUR_6305,Hippocampus,130.48,95.86,Mus musculus
NEUR_4660,Cortex,66.59,39.39,Mus musculus
NEUR_6543,Striatum,144.4,23.0,Mus musculus
NEUR_4770,Striatum,145.83,112.74,Mus musculus
NEUR_8210,Striatum,14.76,67.38,Macaca mulatta
NEUR_1408,Striatum,9.53,49.42,Macaca mulatta
NEUR_8484,Striatum,42.15,25.31,Mus musculus
NEUR_3379,Hippocampus,132.06,86.58,Mus musculus
NEUR_6141,Hippocampus,33.53,81.6,Rattus norvegicus
NEUR_4876,Amygdala,8.12,39.11,Rattus norvegicus
NEUR_3682,Hypothalamus,12.24,52.84,Mus musculus
NEUR_1144,Hypothalamus,114.79,53.74,Macaca mulatta
NEUR_2136,Thalamus,121.53,98.13,Danio rerio
NEUR_7235,Cortex,135.91,99.05,Mus musculus
NEUR_3435,Cerebellum,8.63,117.91,Rattus norvegicus
NEUR_4005,Amygdala,71.94,83.35,Danio rerio
NEUR_6953,Amygdala,23.64,26.13,Macaca mulatta
NEUR_1849,Thalamus,82.94,48.47,Mus musculus
NEUR_4802,Hippocampus,125.4,22.97,Macaca mulatta
NEUR_7715,Thalamus,140.84,105.73,Mus musculus
NEUR_2642,Thalamus,34.27,11.28,Mus musculus
NEUR_9721,Thalamus,98.29,117.09,Rattus norvegicus
NEUR_2431,Amygdala,20.76,53.53,Mus musculus
NEUR_7334,Striatum,16.27,68.88,Danio rerio
NEUR_3638,Striatum,73.41,52.52,Macaca mulatta
NEUR_9412,Hippocampus,140.51,90.11,Mus musculus
NEUR_4266,Amygdala,122.5,97.03,Macaca mulatta
NEUR_3068,Hippocampus,139.65,23.18,Danio rerio
NEUR_4265,Striatum,65.66,73.39,Danio rerio
NEUR_3382,Striatum,16.25,102.5,Mus musculus
NEUR_2531,Hippocampus,78.72,88.99,Macaca mulatta
NEUR_4318,Thalamus,109.88,16.08,Danio rerio
NEUR_5164,Hippocampus,42.58,29.25,Danio rerio
NEUR_2790,Hippocampus,76.82,98.11,Danio rerio
NEUR_4230,Cerebellum,15.74,82.21,Danio rerio
NEUR_6549,Cortex,61.66,100.14,Danio rerio
NEUR_7037,Striatum,21.71,77.31,Mus musculus
NEUR_6146,Hippocampus,122.4,12.82,Mus musculus
NEUR_2283,Hippocampus,44.65,51.49,Macaca mulatta
NEUR_9929,Hypothalamus,116.88,108.14,Danio rerio
NEUR_8229,Hypothalamus,81.78,78.89,Mus musculus
NEUR_4152,Striatum,139.04,56.55,Rattus norvegicus
NEUR_6643,Cortex,143.32,48.83,Mus musculus
NEUR_7506,Cortex,106.11,66.49,Mus musculus
NEUR_4535,Striatum,59.85,31.47,Macaca mulatta
NEUR_1551,Hypothalamus,99.49,112.01,Macaca mulatta
NEUR_3574,Thalamus,48.66,27.19,Mus musculus
NEUR_1821,Cortex,8.99,40.71,Macaca mulatta
NEUR_6530,Cerebellum,57.87,36.55,Macaca mulatta
NEUR_3263,Hypothalamus,118.51,87.16,Rattus norvegicus
NEUR_7649,Striatum,139.35,108.05,Mus musculus
NEUR_8216,Cerebellum,70.54,35.95,Rattus norvegicus
NEUR_8074,Hippocampus,30.41,97.27,Danio rerio
NEUR_4194,Cerebellum,21.19,28.38,Macaca mulatta
NEUR_8099,Hypothalamus,33.67,35.53,Macaca mulatta
NEUR_5619,Amygdala,149.45,18.4,Mus musculus
NEUR_7058,Hypothalamus,6.98,11.03,Macaca mulatta
NEUR_1572,Amygdala,86.38,92.9,Rattus norvegicus
NEUR_1547,Hypothalamus,22.67,12.0,Rattus norvegicus
NEUR_4451,Hippocampus,40.09,18.8,Mus musculus
NEUR_5952,Thalamus,143.43,91.44,Macaca mulatta
NEUR_2310,Hypothalamus,124.06,75.92,Danio rerio
NEUR_2681,Hypothalamus,47.7,11.46,Rattus norvegicus
NEUR_1363,Cortex,128.87,17.24,Danio rerio
NEUR_1446,Cerebellum,125.5,116.85,Danio rerio
NEUR_9612,Cortex,13.45,93.78,Mus musculus
NEUR_1200,Amygdala,95.03,15.84,Macaca mulatta
NEUR_9435,Striatum,130.42,104.07,Mus musculus
NEUR_6999,Thalamus,32.77,27.67,Mus musculus
NEUR_3406,Striatum,15.83,27.06,Rattus norvegicus
NEUR_4596,Hypothalamus,114.12,86.43,Rattus norvegicus
NEUR_3140,Hippocampus,40.9,98.9,Danio rerio
NEUR_5535,Striatum,100.31,49.76,Macaca mulatta
NEUR_6461,Amygdala,80.99,47.22,Rattus norvegicus
NEUR_8112,Hypothalamus,2.71,68.75,Mus musculus
NEUR_5603,Thalamus,77.11,95.39,Danio rerio
NEUR_8518,Thalamus,68.55,25.71,Macaca mulatta
NEUR_7448,Thalamus,32.08,116.55,Mus musculus
NEUR_5733,Cortex,78.15,49.29,Mus musculus
NEUR_5514,Hypothalamus,117.13,85.4,Danio rerio
NEUR_9530,Hippocampus,6.67,29.73,Danio rerio
NEUR_4646,Hypothalamus,23.04,23.94,Danio rerio
NEUR_6119,Hippocampus,128.84,27.6,Macaca mulatta
NEUR_7561,Cortex,118.93,17.29,Mus musculus
NEUR_3181,Thalamus,114.39,83.79,Mus musculus
NEUR_5303,Thalamus,64.04,85.04,Danio rerio
NEUR_4651,Thalamus,71.43,56.15,Macaca mulatta
NEUR_6223,Cerebellum,93.05,22.44,Mus musculus
NEUR_4875,Amygdala,111.01,113.21,Rattus norvegicus
NEUR_2215,Hypothalamus,22.49,106.51,Danio rerio
NEUR_2838,Hypothalamus,100.95,34.81,Macaca mulatta
NEUR_6857,Striatum,120.17,18.9,Rattus norvegicus
NEUR_7935,Amygdala,61.5,110.36,Macaca mulatta
NEUR_5721,Striatum,6.58,80.87,Mus musculus
NEUR_4738,Amygdala,118.7,61.42,Mus musculus
NEUR_7983,Amygdala,101.65,97.54,Mus musculus
NEUR_3312,Cerebellum,4.43,70.28,Mus musculus
NEUR_9388,Amygdala,130.19,35.9,Danio rerio
NEUR_2360,Thalamus,80.54,97.99,Rattus norvegicus
NEUR_1845,Cortex,146.76,39.9,Danio rerio
NEUR_4773,Amygdala,88.94,48.35,Mus musculus
NEUR_5542,Thalamus,139.65,85.0,Rattus norvegicus
NEUR_2988,Hypothalamus,16.35,102.8,Danio rerio
NEUR_9567,Cortex,107.51,66.89,Mus musculus
NEUR_2013,Striatum,25.34,73.17,Macaca mulatta
NEUR_1751,Hypothalamus,23.93,68.27,Rattus norvegicus
NEUR_8978,Cortex,50.6,28.74,Macaca mulatta
NEUR_5991,Thalamus,86.15,98.75,Danio rerio
NEUR_1735,Amygdala,147.77,25.52,Rattus norvegicus
NEUR_1510,Hypothalamus,96.0,68.03,Mus musculus
NEUR_2554,Cerebellum,29.96,44.9,Macaca mulatta
NEUR_6597,Cerebellum,125.27,92.23,Danio rerio
NEUR_4141,Hippocampus,22.85,50.45,Mus musculus
NEUR_2952,Cerebellum,12.6,53.79,Danio rerio
NEUR_8459,Thalamus,71.38,72.68,Danio rerio
NEUR_9102,Thalamus,46.48,47.66,Danio rerio
NEUR_6603,Amygdala,133.17,106.19,Danio rerio
NEUR_6002,Hippocampus,124.79,33.36,Macaca mulatta
NEUR_6773,Amygdala,95.77,16.38,Mus musculus
NEUR_2522,Hypothalamus,48.0,105.15,Mus musculus
NEUR_4049,Cortex,61.82,118.89,Rattus norvegicus
NEUR_8934,Hypothalamus,58.88,31.84,Danio rerio
NEUR_9283,Hypothalamus,91.75,37.75,Mus musculus
NEUR_5720,Hypothalamus,52.24,76.53,Rattus norvegicus
NEUR_1070,Hypothalamus,122.72,15.15,Mus musculus
NEUR_7770,Hypothalamus,9.27,104.2,Mus musculus
NEUR_6501,Hypothalamus,96.7,17.27,Danio rerio
NEUR_6276,Cerebellum,32.36,92.73,Macaca mulatta
NEUR_8580,Hippocampus,135.28,34.1,Rattus norvegicus
NEUR_9571,Thalamus,74.85,20.21,Macaca mulatta
NEUR_8362,Amygdala,100.15,101.48,Macaca mulatta
NEUR_6801,Cortex,92.27,43.11,Macaca mulatta
NEUR_5832,Hippocampus,136.5,101.72,Macaca mulatta
NEUR_2504,Hippocampus,56.59,24.8,Macaca mulatta
NEUR_4020,Hypothalamus,113.42,70.19,Danio rerio
NEUR_4965,Hypothalamus,9.11,42.02,Danio rerio
NEUR_3713,Hypothalamus,128.51,60.88,Rattus norvegicus
NEUR_7398,Amygdala,73.21,65.93,Mus musculus
NEUR_2845,Thalamus,137.45,52.57,Macaca mulatta
NEUR_8630,Cortex,123.34,40.61,Mus musculus
NEUR_8544,Cortex,60.01,114.51,Macaca mulatta
NEUR_4851,Striatum,114.18,55.57,Macaca mulatta
NEUR_8073,Hypothalamus,83.21,106.64,Mus musculus
NEUR_4070,Hypothalamus,84.32,51.48,Macaca mulatta
NEUR_5105,Striatum,146.61,107.4,Danio rerio
NEUR_3864,Striatum,16.78,115.55,Danio rerio
NEUR_1896,Cortex,21.87,106.72,Mus musculus
NEUR_1033,Hippocampus,40.72,44.05,Rattus norvegicus
NEUR_6728,Amygdala,145.36,26.58,Mus musculus
NEUR_9014,Thalamus,116.63,118.83,Rattus norvegicus
NEUR_6391,Striatum,59.02,33.98,Rattus norvegicus
NEUR_7193,Cortex,64.69,45.57,Macaca mulatta
NEUR_3422,Hypothalamus,106.29,14.48,Macaca mulatta
NEUR_1280,Hippocampus,60.11,94.25,Rattus norvegicus
NEUR_2162,Cerebellum,149.81,29.22,Danio rerio
NEUR_6278,Hypothalamus,5.89,55.06,Danio rerio
NEUR_6512,Cerebellum,65.23,69.17,Rattus norvegicus
NEUR_4906,Amygdala,23.03,105.15,Macaca mulatta
NEUR_5742,Hippocampus,126.03,80.57,Rattus norvegicus
NEUR_1591,Cortex,104.63,98.16,Rattus norvegicus
NEUR_5999,Hypothalamus,76.84,69.84,Rattus norvegicus
NEUR_4860,Cerebellum,9.88,97.59,Macaca mulatta
NEUR_2510,Amygdala,115.47,10.67,Mus musculus
NEUR_5852,Hypothalamus,63.09,112.83,Rattus norvegicus
NEUR_3283,Cerebellum,55.35,93.75,Danio rerio
NEUR_9934,Thalamus,143.9,15.0,Danio rerio
NEUR_9923,Cortex,134.14,34.62,Danio rerio
NEUR_9078,Cortex,48.59,54.33,Danio rerio
NEUR_5589,Thalamus,78.16,47.48,Rattus norvegicus
NEUR_1797,Thalamus,39.37,46.35,Macaca mulatta
NEUR_7676,Cerebellum,1.97,108.1,Macaca mulatta
NEUR_9951,Cortex,132.29,30.5,Mus musculus
NEUR_1522,Hippocampus,137.03,102.7,Danio rerio
NEUR_6612,Hypothalamus,32.17,88.07,Danio rerio
NEUR_4846,Hypothalamus,25.47,53.67,Rattus norvegicus
NEUR_3755,Cortex,109.26,70.11,Rattus norvegicus
NEUR_8224,Amygdala,86.15,43.48,Macaca mulatta
NEUR_3071,Hippocampus,91.9,101.03,Rattus norvegicus
NEUR_7016,Thalamus,22.88,14.46,Rattus norvegicus
