neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9653,Cerebellum,116.75,11.21,Mus musculus
NEUR_8752,Thalamus,143.47,42.25,Danio rerio
NEUR_5139,Cortex,46.69,98.09,Mus musculus
NEUR_7806,Cerebellum,140.95,56.46,Danio rerio
NEUR_2998,Cerebellum,142.96,14.54,Rattus norvegicus
NEUR_9167,Hypothalamus,4.96,74.37,Rattus norvegicus
NEUR_8366,Thalamus,108.66,61.2,Mus musculus
NEUR_3596,Cortex,27.71,16.91,Macaca mulatta
NEUR_3133,Striatum,41.89,74.62,Danio rerio
NEUR_9989,Cerebellum,140.18,62.99,Rattus norvegicus
NEUR_2329,Hippocampus,95.87,68.26,Macaca mulatta
NEUR_4748,Cerebellum,38.11,71.78,Mus musculus
NEUR_6427,Hypothalamus,74.98,94.29,Mus musculus
NEUR_2480,Amygdala,79.95,93.9,Mus musculus
NEUR_1758,Hippocampus,135.85,115.51,Macaca mulatta
NEUR_8425,Amygdala,18.58,109.33,Danio rerio
NEUR_9517,Amygdala,46.09,23.95,Danio rerio
NEUR_4746,Hypothalamus,146.35,36.12,Macaca mulatta
NEUR_7211,Hippocampus,66.96,63.22,Macaca mulatta
NEUR_4008,Striatum,111.65,90.24,Rattus norvegicus
NEUR_3256,Cerebellum,95.76,28.77,Mus musculus
NEUR_5635,Hypothalamus,53.44,61.35,Danio rerio
NEUR_7320,Hippocampus,130.82,108.36,Mus musculus
NEUR_2267,Striatum,26.35,67.24,Mus musculus
NEUR_7459,Hippocampus,100.56,88.18,Mus musculus
NEUR_9154,Striatum,6.82,85.54,Rattus norvegicus
NEUR_4842,Amygdala,145.65,67.56,Macaca mulatta
NEUR_3254,Hypothalamus,115.73,113.92,Rattus norvegicus
NEUR_1658,Thalamus,136.88,86.45,Rattus norvegicus
NEUR_1271,Hypothalamus,59.95,94.03,Rattus norvegicus
NEUR_3714,Hippocampus,20.94,39.89,Mus musculus
NEUR_9781,Amygdala,37.64,40.49,Rattus norvegicus
NEUR_9566,Striatum,56.89,15.1,Rattus norvegicus
NEUR_6456,Striatum,98.03,68.29,Rattus norvegicus
NEUR_1685,Cerebellum,44.92,85.54,Macaca mulatta
NEUR_2942,Cortex,112.6,60.4,Macaca mulatta
NEUR_4304,Cortex,135.7,84.44,Macaca mulatta
NEUR_7119,Hippocampus,123.43,57.21,Danio rerio
NEUR_6365,Hippocampus,55.35,57.78,Mus musculus
NEUR_2550,Hypothalamus,74.28,11.36,Danio rerio
NEUR_4031,Thalamus,139.68,69.95,Danio rerio
NEUR_1832,Hippocampus,89.52,16.4,Rattus norvegicus
NEUR_3305,Thalamus,112.74,116.54,Macaca mulatta
NEUR_2524,Striatum,140.3,16.22,Rattus norvegicus
NEUR_3290,Cortex,48.49,81.74,Rattus norvegicus
NEUR_1473,Hippocampus,41.01,68.01,Danio rerio
NEUR_5643,Cortex,142.58,18.88,Rattus norvegicus
NEUR_4296,Cerebellum,57.22,49.64,Rattus norvegicus
NEUR_3085,Thalamus,15.85,13.8,Danio rerio
NEUR_1183,Striatum,103.04,85.97,Mus musculus
NEUR_7670,Striatum,120.8,53.19,Mus musculus
NEUR_6794,Amygdala,148.07,48.78,Rattus norvegicus
NEUR_6576,Hypothalamus,13.44,58.18,Danio rerio
NEUR_2097,Hypothalamus,16.45,79.3,Rattus norvegicus
NEUR_2273,Hypothalamus,120.5,101.77,Mus musculus
NEUR_1526,Amygdala,140.54,96.45,Macaca mulatta
NEUR_7817,Thalamus,60.32,59.72,Mus musculus
NEUR_1544,Hippocampus,34.84,16.1,Mus musculus
NEUR_9423,Thalamus,19.94,25.6,Mus musculus
NEUR_7212,Cerebellum,36.03,22.02,Macaca mulatta
NEUR_8891,Amygdala,18.87,101.52,Mus musculus
NEUR_8842,Hippocampus,97.1,106.21,Danio rerio
NEUR_8177,Amygdala,126.73,81.92,Danio rerio
NEUR_1213,Hippocampus,144.51,66.06,Macaca mulatta
NEUR_5262,Hypothalamus,94.43,55.92,Danio rerio
NEUR_4760,Hippocampus,132.12,115.52,Danio rerio
NEUR_7362,Hypothalamus,51.44,43.24,Danio rerio
NEUR_9941,Cerebellum,36.07,50.72,Macaca mulatta
NEUR_8711,Hypothalamus,50.18,27.07,Mus musculus
NEUR_6997,Cortex,54.88,72.09,Macaca mulatta
NEUR_2542,Hippocampus,94.66,108.34,Danio rerio
NEUR_4947,Hypothalamus,42.08,28.04,Macaca mulatta
NEUR_3123,Cerebellum,36.13,27.43,Danio rerio
NEUR_7297,Hippocampus,136.81,63.22,Rattus norvegicus
NEUR_9147,Hypothalamus,112.03,66.3,Rattus norvegicus
NEUR_5640,Striatum,15.94,26.22,Macaca mulatta
NEUR_5250,Hypothalamus,131.39,60.05,Macaca mulatta
NEUR_6723,Cortex,86.78,72.43,Danio rerio
NEUR_2611,Amygdala,124.15,112.06,Rattus norvegicus
NEUR_4743,Hippocampus,17.88,109.05,Macaca mulatta
NEUR_8554,Cerebellum,108.12,46.93,Rattus norvegicus
NEUR_6114,Cortex,114.22,55.9,Danio rerio
NEUR_9919,Cerebellum,30.42,87.63,Mus musculus
NEUR_9816,Amygdala,23.76,62.56,Danio rerio
NEUR_6509,Cortex,110.16,93.5,Danio rerio
NEUR_6367,Hippocampus,147.51,15.89,Macaca mulatta
NEUR_8526,Thalamus,22.09,57.47,Mus musculus
NEUR_9469,Thalamus,136.86,26.08,Mus musculus
NEUR_7478,Striatum,81.98,36.63,Rattus norvegicus
NEUR_7628,Hypothalamus,48.53,37.82,Macaca mulatta
NEUR_4698,Cortex,121.59,37.49,Macaca mulatta
NEUR_6789,Striatum,4.31,98.91,Danio rerio
NEUR_7635,Cortex,89.12,24.87,Rattus norvegicus
NEUR_2863,Hypothalamus,125.66,40.33,Mus musculus
NEUR_4463,Cortex,94.36,114.32,Rattus norvegicus
NEUR_8300,Cortex,124.83,64.07,Mus musculus
NEUR_4882,Cerebellum,82.27,61.4,Danio rerio
NEUR_5530,Thalamus,54.9,94.66,Mus musculus
NEUR_7511,Cortex,18.89,119.11,Macaca mulatta
NEUR_3856,Amygdala,94.81,78.89,Danio rerio
NEUR_2437,Thalamus,139.16,115.8,Rattus norvegicus
NEUR_5458,Amygdala,146.51,36.69,Mus musculus
NEUR_6471,Cerebellum,115.47,86.11,Danio rerio
NEUR_1368,Hypothalamus,94.15,90.72,Rattus norvegicus
NEUR_7549,Cortex,84.57,92.34,Danio rerio
NEUR_5179,Striatum,22.98,118.22,Macaca mulatta
NEUR_1914,Thalamus,108.82,47.65,Rattus norvegicus
NEUR_7315,Cerebellum,143.0,99.36,Rattus norvegicus
NEUR_9491,Hypothalamus,31.48,117.46,Danio rerio
NEUR_3824,Striatum,5.96,78.61,Rattus norvegicus
NEUR_7056,Cortex,131.99,49.76,Mus musculus
NEUR_2007,Thalamus,135.94,47.51,Mus musculus
NEUR_8981,Cerebellum,131.5,111.94,Danio rerio
NEUR_1383,Hippocampus,94.23,62.81,Macaca mulatta
NEUR_2192,Striatum,75.47,87.87,Danio rerio
NEUR_3861,Cerebellum,76.61,99.31,Rattus norvegicus
NEUR_5860,Striatum,72.27,87.52,Danio rerio
NEUR_6852,Cortex,129.31,76.75,Macaca mulatta
NEUR_1540,Cerebellum,86.41,99.88,Rattus norvegicus
NEUR_9816,Cerebellum,147.73,113.28,Danio rerio
NEUR_1693,Cerebellum,107.37,62.78,Rattus norvegicus
NEUR_3031,Hypothalamus,43.78,79.04,Danio rerio
NEUR_7328,Striatum,39.54,65.92,Rattus norvegicus
NEUR_4850,Amygdala,85.09,95.92,Mus musculus
NEUR_4272,Cortex,63.79,88.37,Rattus norvegicus
NEUR_3124,Hippocampus,99.62,60.24,Rattus norvegicus
NEUR_3185,Cortex,109.01,39.79,Mus musculus
NEUR_1890,Cortex,37.49,91.7,Macaca mulatta
NEUR_1315,Hippocampus,24.91,70.47,Rattus norvegicus
NEUR_5611,Thalamus,143.04,90.46,Macaca mulatta
NEUR_6722,Cortex,84.99,99.35,Danio rerio
NEUR_6378,Cortex,32.82,27.48,Rattus norvegicus
NEUR_4952,Cortex,31.97,88.38,Mus musculus
NEUR_3155,Amygdala,133.49,58.97,Danio rerio
NEUR_6282,Hippocampus,118.35,80.24,Mus musculus
NEUR_9845,Striatum,81.46,59.76,Danio rerio
NEUR_5051,Hippocampus,10.66,14.13,Mus musculus
NEUR_5062,Striatum,138.95,41.97,Macaca mulatta
NEUR_1072,Cortex,78.66,60.6,Macaca mulatta
NEUR_8176,Cerebellum,57.96,87.6,Danio rerio
NEUR_7620,Striatum,68.17,119.08,Macaca mulatta
NEUR_1867,Amygdala,59.81,18.73,Macaca mulatta
NEUR_9444,Thalamus,119.2,87.65,Danio rerio
NEUR_5909,Amygdala,87.2,50.77,Danio rerio
NEUR_4294,Cortex,65.62,52.12,Danio rerio
NEUR_6274,Amygdala,133.89,81.84,Mus musculus
NEUR_5214,Thalamus,28.98,103.05,Danio rerio
NEUR_3120,Hypothalamus,109.39,47.64,Danio rerio
NEUR_7404,Thalamus,86.95,71.46,Danio rerio
NEUR_9772,Thalamus,53.7,74.6,Mus musculus
NEUR_1637,Cortex,47.71,24.8,Danio rerio
NEUR_2297,Cerebellum,89.4,13.66,Rattus norvegicus
NEUR_7885,Striatum,101.79,91.55,Danio rerio
NEUR_4333,Cerebellum,44.82,24.28,Rattus norvegicus
NEUR_7228,Thalamus,144.86,91.24,Macaca mulatta
NEUR_8192,Thalamus,5.88,34.25,Mus musculus
NEUR_7015,Cortex,149.29,50.4,Danio rerio
NEUR_3765,Amygdala,86.56,76.84,Rattus norvegicus
NEUR_4782,Cortex,104.83,95.45,Rattus norvegicus
NEUR_6579,Striatum,26.73,20.52,Macaca mulatta
NEUR_9865,Thalamus,45.54,40.98,Mus musculus
NEUR_1807,Cerebellum,115.73,10.69,Mus musculus
NEUR_2548,Hypothalamus,3.29,108.37,Mus musculus
NEUR_4735,Cortex,129.15,85.25,Macaca mulatta
NEUR_6593,Thalamus,28.23,21.29,Rattus norvegicus
NEUR_5932,Cerebellum,84.23,39.2,Macaca mulatta
NEUR_3335,Cortex,57.6,60.83,Rattus norvegicus
NEUR_2575,Thalamus,103.79,95.34,Mus musculus
NEUR_9835,Thalamus,2.12,79.82,Danio rerio
NEUR_1422,Striatum,147.83,86.54,Rattus norvegicus
NEUR_1110,Amygdala,105.0,54.54,Rattus norvegicus
NEUR_4526,Hypothalamus,110.89,66.83,Rattus norvegicus
NEUR_2006,Hypothalamus,35.26,68.81,Macaca mulatta
NEUR_6516,Amygdala,137.9,77.51,Rattus norvegicus
NEUR_8626,Amygdala,32.06,15.04,Macaca mulatta
NEUR_6544,Cerebellum,133.1,19.06,Mus musculus
NEUR_2521,Hypothalamus,115.33,110.98,Rattus norvegicus
NEUR_1885,Amygdala,19.79,63.71,Rattus norvegicus
NEUR_1113,Striatum,11.47,92.06,Rattus norvegicus
NEUR_8650,Hypothalamus,18.39,74.98,Danio rerio
NEUR_3597,Striatum,131.66,23.82,Mus musculus
NEUR_6360,Cortex,115.57,117.74,Mus musculus
NEUR_1187,Hippocampus,100.41,59.09,Macaca mulatta
NEUR_5534,Hippocampus,145.24,74.6,Danio rerio
NEUR_8344,Amygdala,14.95,84.5,Rattus norvegicus
NEUR_6320,Cortex,120.2,50.88,Mus musculus
NEUR_6083,Striatum,86.86,91.7,Danio rerio
NEUR_6627,Hippocampus,143.91,107.37,Mus musculus
NEUR_3135,Striatum,25.72,102.71,Mus musculus
NEUR_7531,Hippocampus,38.88,22.64,Danio rerio
NEUR_9595,Cortex,133.31,60.04,Macaca mulatta
NEUR_3844,Cortex,145.53,45.45,Macaca mulatta
NEUR_6901,Cerebellum,21.62,82.05,Rattus norvegicus
NEUR_2644,Thalamus,110.06,82.28,Macaca mulatta
NEUR_7295,Cerebellum,52.51,32.36,Macaca mulatta
NEUR_1779,Cortex,70.37,84.59,Rattus norvegicus
NEUR_9423,Thalamus,28.63,89.78,Rattus norvegicus
NEUR_5269,Striatum,103.38,34.23,Danio rerio
NEUR_3399,Amygdala,74.97,55.34,Macaca mulatta
NEUR_9909,Hypothalamus,142.2,11.53,Rattus norvegicus
NEUR_4587,Amygdala,86.37,106.29,Macaca mulatta
NEUR_3593,Hypothalamus,95.96,32.64,Macaca mulatta
NEUR_4636,Cerebellum,62.85,17.03,Rattus norvegicus
NEUR_4138,Striatum,64.65,59.04,Danio rerio
NEUR_8296,Striatum,7.87,68.56,Danio rerio
NEUR_8719,Cerebellum,10.17,106.96,Danio rerio
NEUR_8631,Amygdala,43.27,26.96,Mus musculus
NEUR_1393,Hypothalamus,44.77,34.94,Danio rerio
NEUR_8059,Hypothalamus,53.8,86.23,Rattus norvegicus
NEUR_4174,Hypothalamus,100.31,16.42,Rattus norvegicus
NEUR_8596,Cerebellum,5.08,80.95,Mus musculus
NEUR_7636,Hypothalamus,61.32,103.38,Rattus norvegicus
NEUR_4588,Amygdala,57.66,50.21,Rattus norvegicus
NEUR_4223,Cerebellum,116.0,93.58,Rattus norvegicus
NEUR_8229,Hypothalamus,3.4,45.21,Danio rerio
NEUR_5912,Hippocampus,19.82,53.27,Rattus norvegicus
NEUR_8549,Thalamus,52.47,11.66,Rattus norvegicus
NEUR_1303,Hypothalamus,39.43,38.25,Danio rerio
NEUR_1964,Hypothalamus,86.77,91.23,Danio rerio
NEUR_4199,Cerebellum,74.68,84.49,Macaca mulatta
NEUR_2231,Hypothalamus,46.64,45.95,Danio rerio
NEUR_3495,Thalamus,20.28,90.04,Danio rerio
NEUR_2088,Hypothalamus,14.39,111.26,Mus musculus
NEUR_7231,Hippocampus,22.35,61.91,Mus musculus
NEUR_5357,Hypothalamus,69.83,65.81,Macaca mulatta
NEUR_3500,Thalamus,48.04,25.5,Mus musculus
NEUR_4780,Striatum,36.69,67.92,Macaca mulatta
NEUR_8674,Hippocampus,127.43,67.82,Macaca mulatta
NEUR_1121,Cerebellum,13.4,106.83,Rattus norvegicus
NEUR_4057,Hippocampus,120.27,118.8,Mus musculus
NEUR_8099,Thalamus,70.6,111.06,Mus musculus
NEUR_5001,Amygdala,66.74,44.81,Mus musculus
NEUR_9114,Amygdala,47.31,96.06,Mus musculus
NEUR_6529,Amygdala,26.26,31.1,Danio rerio
NEUR_4198,Thalamus,117.77,93.94,Mus musculus
NEUR_5361,Amygdala,122.05,109.85,Rattus norvegicus
NEUR_4221,Hippocampus,30.92,32.86,Rattus norvegicus
NEUR_1365,Amygdala,131.23,31.19,Macaca mulatta
NEUR_5143,Cortex,19.87,51.71,Mus musculus
NEUR_5306,Thalamus,35.14,21.11,Danio rerio
NEUR_7393,Hypothalamus,134.88,70.41,Danio rerio
NEUR_1718,Hypothalamus,97.1,96.75,Macaca mulatta
NEUR_4649,Hippocampus,9.29,101.84,Macaca mulatta
NEUR_2852,Amygdala,134.5,25.87,Mus musculus
NEUR_8690,Cortex,144.71,95.86,Macaca mulatta
NEUR_5550,Hypothalamus,101.32,33.44,Rattus norvegicus
NEUR_9925,Thalamus,75.31,54.2,Mus musculus
NEUR_9433,Striatum,41.23,63.63,Macaca mulatta
NEUR_2240,Striatum,79.35,73.58,Rattus norvegicus
NEUR_6611,Cerebellum,124.68,38.78,Macaca mulatta
NEUR_4685,Thalamus,83.58,84.28,Mus musculus
NEUR_9603,Cerebellum,16.62,106.33,Rattus norvegicus
NEUR_3030,Amygdala,51.62,90.98,Macaca mulatta
NEUR_6524,Thalamus,97.45,61.32,Rattus norvegicus
NEUR_7611,Thalamus,10.72,28.78,Mus musculus
NEUR_4106,Hippocampus,97.84,90.08,Macaca mulatta
NEUR_7581,Hypothalamus,81.86,92.67,Mus musculus
NEUR_1099,Striatum,124.63,18.6,Danio rerio
NEUR_2502,Cortex,51.13,114.97,Macaca mulatta
NEUR_4403,Amygdala,83.59,104.38,Danio rerio
NEUR_2626,Thalamus,58.29,13.87,Rattus norvegicus
NEUR_4907,Amygdala,135.9,96.8,Macaca mulatta
NEUR_2532,Hypothalamus,90.75,56.55,Macaca mulatta
NEUR_1639,Amygdala,133.0,29.44,Mus musculus
NEUR_6160,Cortex,133.18,103.58,Rattus norvegicus
NEUR_5969,Striatum,120.48,105.56,Mus musculus
NEUR_5085,Hypothalamus,43.5,65.25,Macaca mulatta
NEUR_2403,Hippocampus,36.81,21.4,Mus musculus
NEUR_7295,Thalamus,38.32,82.32,Macaca mulatta
NEUR_8184,Thalamus,98.73,76.03,Mus musculus
NEUR_5171,Hippocampus,122.95,26.76,Mus musculus
NEUR_7309,Hypothalamus,96.65,38.02,Macaca mulatta
NEUR_2753,Amygdala,40.65,71.3,Danio rerio
NEUR_8519,Hippocampus,136.75,92.07,Macaca mulatta
NEUR_8440,Amygdala,37.56,76.4,Mus musculus
NEUR_9168,Hippocampus,57.76,109.92,Macaca mulatta
NEUR_7777,Hippocampus,37.12,100.88,Macaca mulatta
NEUR_3095,Cortex,21.91,50.4,Mus musculus
NEUR_4751,Hypothalamus,44.84,84.98,Danio rerio
NEUR_3655,Cerebellum,81.93,33.07,Danio rerio
NEUR_2220,Thalamus,89.91,93.99,Mus musculus
NEUR_6577,Hypothalamus,121.54,74.77,Mus musculus
NEUR_7550,Thalamus,144.97,65.58,Macaca mulatta
NEUR_5113,Hypothalamus,77.24,26.49,Mus musculus
NEUR_9091,Striatum,41.69,87.2,Danio rerio
NEUR_2261,Striatum,0.7,18.7,Rattus norvegicus
NEUR_3166,Amygdala,139.55,91.63,Rattus norvegicus
NEUR_1048,Hypothalamus,109.11,58.79,Macaca mulatta
NEUR_6026,Cerebellum,71.08,49.57,Mus musculus
NEUR_7715,Hippocampus,43.71,98.0,Danio rerio
NEUR_3329,Amygdala,80.78,93.04,Mus musculus
NEUR_8613,Striatum,116.79,39.08,Danio rerio
NEUR_5482,Thalamus,99.44,88.7,Macaca mulatta
NEUR_3124,Amygdala,61.38,116.65,Danio rerio
NEUR_8084,Striatum,135.79,102.45,Danio rerio
NEUR_3092,Cerebellum,86.97,103.21,Rattus norvegicus
NEUR_9906,Hypothalamus,118.93,90.69,Macaca mulatta
NEUR_1348,Hippocampus,23.5,57.94,Macaca mulatta
NEUR_6056,Thalamus,71.81,38.17,Danio rerio
NEUR_9254,Hypothalamus,0.94,64.85,Macaca mulatta
NEUR_3673,Hypothalamus,147.96,101.84,Macaca mulatta
NEUR_1161,Striatum,112.32,20.23,Danio rerio
NEUR_1338,Cerebellum,96.76,115.22,Rattus norvegicus
NEUR_5825,Hypothalamus,48.91,61.89,Danio rerio
NEUR_3595,Hippocampus,33.03,10.69,Danio rerio
NEUR_1765,Hypothalamus,94.41,44.83,Rattus norvegicus
NEUR_7659,Cerebellum,145.75,109.06,Mus musculus
NEUR_6875,Hypothalamus,71.5,32.58,Mus musculus
NEUR_7173,Striatum,25.26,50.26,Macaca mulatta
NEUR_4261,Thalamus,94.41,66.85,Mus musculus
NEUR_7187,Thalamus,35.29,24.85,Macaca mulatta
NEUR_8642,Striatum,70.45,106.23,Danio rerio
NEUR_7802,Hypothalamus,120.06,23.29,Macaca mulatta
NEUR_8866,Striatum,28.65,86.01,Rattus norvegicus
NEUR_9730,Cerebellum,98.1,34.99,Macaca mulatta
NEUR_5306,Hypothalamus,77.37,26.09,Mus musculus
NEUR_5313,Hippocampus,31.51,37.43,Rattus norvegicus
NEUR_1650,Cerebellum,32.31,117.18,Macaca mulatta
NEUR_6689,Thalamus,98.88,63.95,Mus musculus
NEUR_2723,Amygdala,123.74,72.22,Mus musculus
NEUR_3368,Hippocampus,51.79,46.42,Mus musculus
NEUR_6828,Amygdala,65.65,23.67,Macaca mulatta
NEUR_8020,Cortex,40.88,16.14,Macaca mulatta
NEUR_8821,Hypothalamus,73.33,60.93,Macaca mulatta
NEUR_3289,Cortex,141.18,14.69,Rattus norvegicus
NEUR_6762,Amygdala,107.44,13.61,Mus musculus
NEUR_1021,Thalamus,39.71,87.97,Rattus norvegicus
NEUR_1736,Cortex,83.58,45.56,Mus musculus
NEUR_1990,Hypothalamus,120.43,26.8,Danio rerio
NEUR_9888,Cerebellum,110.12,118.33,Mus musculus
NEUR_1174,Thalamus,137.89,61.72,Mus musculus
NEUR_3641,Hypothalamus,126.62,35.58,Mus musculus
NEUR_3409,Amygdala,144.22,11.5,Macaca mulatta
NEUR_2493,Hypothalamus,10.6,110.74,Danio rerio
NEUR_2222,Striatum,102.02,90.46,Mus musculus
NEUR_4694,Striatum,72.97,74.64,Macaca mulatta
NEUR_2477,Hypothalamus,134.46,96.38,Macaca mulatta
NEUR_8208,Striatum,109.14,12.27,Rattus norvegicus
NEUR_1077,Thalamus,35.23,35.13,Rattus norvegicus
NEUR_5695,Cerebellum,5.58,54.54,Macaca mulatta
NEUR_4097,Cortex,12.47,104.28,Rattus norvegicus
NEUR_1936,Cortex,94.21,101.09,Macaca mulatta
NEUR_9614,Amygdala,56.64,54.5,Mus musculus
NEUR_8433,Cerebellum,10.88,17.12,Rattus norvegicus
NEUR_6987,Hippocampus,79.09,42.35,Rattus norvegicus
NEUR_3617,Thalamus,23.7,40.98,Danio rerio
NEUR_7726,Hypothalamus,102.05,92.95,Rattus norvegicus
NEUR_2511,Hypothalamus,118.08,19.22,Danio rerio
NEUR_7624,Hippocampus,10.04,10.28,Mus musculus
NEUR_7005,Striatum,140.49,33.74,Danio rerio
NEUR_3950,Cortex,96.77,92.61,Macaca mulatta
NEUR_6131,Thalamus,44.38,95.05,Macaca mulatta
NEUR_6735,Thalamus,31.15,104.67,Rattus norvegicus
NEUR_6964,Hippocampus,43.21,77.08,Danio rerio
NEUR_6382,Hypothalamus,93.54,63.58,Macaca mulatta
NEUR_3219,Striatum,110.69,104.49,Rattus norvegicus
NEUR_5284,Amygdala,108.96,93.93,Mus musculus
NEUR_3108,Cortex,21.31,85.22,Macaca mulatta
NEUR_3776,Hypothalamus,118.02,33.56,Danio rerio
NEUR_2455,Hypothalamus,41.21,77.48,Mus musculus
NEUR_3621,Amygdala,125.63,29.42,Mus musculus
NEUR_3596,Thalamus,121.96,23.66,Rattus norvegicus
NEUR_9206,Cortex,46.77,26.52,Mus musculus
NEUR_7269,Thalamus,91.22,111.67,Mus musculus
NEUR_9981,Striatum,57.31,91.74,Danio rerio
NEUR_5719,Cortex,54.79,65.97,Danio rerio
NEUR_2764,Hippocampus,4.55,81.91,Mus musculus
NEUR_6679,Striatum,127.28,118.67,Mus musculus
NEUR_1243,Striatum,0.19,44.4,Macaca mulatta
NEUR_9539,Cortex,35.46,39.56,Macaca mulatta
NEUR_3824,Thalamus,13.64,74.17,Macaca mulatta
NEUR_4852,Striatum,11.52,16.72,Macaca mulatta
NEUR_6086,Hypothalamus,76.64,87.34,Mus musculus
NEUR_2583,Cerebellum,30.71,73.0,Rattus norvegicus
NEUR_2870,Cerebellum,28.33,88.51,Rattus norvegicus
NEUR_4329,Amygdala,108.25,23.02,Rattus norvegicus
NEUR_3839,Striatum,57.55,49.95,Macaca mulatta
NEUR_9641,Cortex,133.6,73.9,Mus musculus
NEUR_3624,Cortex,141.4,26.08,Mus musculus
NEUR_1135,Cortex,101.95,92.06,Mus musculus
NEUR_2028,Hypothalamus,66.12,22.95,Rattus norvegicus
NEUR_4407,Amygdala,38.63,86.06,Mus musculus
NEUR_5129,Striatum,45.14,94.65,Macaca mulatta
NEUR_2298,Striatum,114.42,77.95,Danio rerio
NEUR_3531,Cortex,136.41,76.33,Rattus norvegicus
NEUR_4339,Cortex,80.43,24.12,Mus musculus
NEUR_9202,Cortex,0.25,14.55,Mus musculus
NEUR_8279,Hypothalamus,62.47,94.44,Macaca mulatta
NEUR_4948,Amygdala,110.51,32.69,Rattus norvegicus
NEUR_4306,Hippocampus,48.0,115.94,Rattus norvegicus
NEUR_9526,Striatum,59.18,69.34,Rattus norvegicus
NEUR_1150,Hippocampus,59.13,107.58,Macaca mulatta
NEUR_2790,Striatum,141.02,42.94,Mus musculus
NEUR_4650,Cortex,18.24,33.01,Mus musculus
NEUR_8252,Striatum,91.2,110.78,Rattus norvegicus
NEUR_3005,Cerebellum,94.14,62.36,Danio rerio
NEUR_1956,Hippocampus,146.36,117.88,Danio rerio
NEUR_8506,Striatum,62.49,85.43,Danio rerio
NEUR_3583,Thalamus,114.94,111.69,Danio rerio
NEUR_3597,Striatum,32.84,21.39,Danio rerio
NEUR_5375,Hypothalamus,19.85,23.02,Mus musculus
NEUR_8806,Cortex,78.65,23.41,Mus musculus
NEUR_4443,Amygdala,137.72,21.58,Danio rerio
NEUR_3427,Thalamus,56.36,10.2,Rattus norvegicus
NEUR_1947,Striatum,10.93,39.95,Rattus norvegicus
NEUR_1664,Hippocampus,128.91,25.44,Rattus norvegicus
NEUR_4218,Cerebellum,66.27,93.42,Danio rerio
NEUR_1281,Hippocampus,28.54,73.14,Mus musculus
NEUR_1493,Amygdala,115.48,68.04,Mus musculus
NEUR_8562,Hypothalamus,35.55,83.2,Mus musculus
NEUR_1010,Amygdala,52.24,99.28,Macaca mulatta
NEUR_6524,Cortex,41.74,10.27,Rattus norvegicus
NEUR_9535,Hypothalamus,53.29,113.32,Danio rerio
NEUR_7014,Amygdala,101.33,21.25,Danio rerio
NEUR_4458,Thalamus,67.06,45.15,Macaca mulatta
NEUR_4462,Striatum,48.44,82.95,Mus musculus
NEUR_2635,Amygdala,46.53,83.0,Mus musculus
NEUR_3222,Striatum,109.9,38.33,Mus musculus
NEUR_9467,Hippocampus,39.48,112.52,Danio rerio
NEUR_8425,Cerebellum,80.78,82.17,Mus musculus
NEUR_1732,Striatum,80.43,69.12,Rattus norvegicus
NEUR_4052,Amygdala,110.37,10.1,Macaca mulatta
NEUR_8640,Cortex,130.71,25.2,Mus musculus
NEUR_9367,Amygdala,107.58,98.8,Mus musculus
NEUR_8483,Thalamus,93.23,97.88,Mus musculus
NEUR_3423,Cortex,131.99,93.52,Macaca mulatta
NEUR_8239,Cerebellum,28.16,34.87,Macaca mulatta
NEUR_3779,Striatum,26.37,19.98,Danio rerio
NEUR_9641,Hippocampus,26.24,89.5,Danio rerio
NEUR_2880,Thalamus,79.75,49.63,Danio rerio
NEUR_3823,Amygdala,134.09,94.43,Danio rerio
NEUR_4538,Amygdala,143.44,110.82,Mus musculus
NEUR_7833,Amygdala,82.36,109.58,Macaca mulatta
NEUR_6574,Cortex,29.01,76.39,Danio rerio
NEUR_5153,Cortex,14.12,119.96,Danio rerio
NEUR_6295,Amygdala,140.09,104.16,Mus musculus
NEUR_2667,Hypothalamus,126.09,16.01,Mus musculus
NEUR_8906,Striatum,49.51,74.54,Macaca mulatta
NEUR_3352,Hypothalamus,50.09,20.44,Macaca mulatta
NEUR_6652,Cerebellum,41.42,72.12,Danio rerio
NEUR_8782,Amygdala,21.48,59.91,Macaca mulatta
NEUR_1505,Hypothalamus,130.64,111.09,Macaca mulatta
NEUR_9635,Thalamus,142.79,95.06,Macaca mulatta
NEUR_3073,Hippocampus,33.9,114.37,Rattus norvegicus
NEUR_5603,Hippocampus,97.03,42.93,Rattus norvegicus
NEUR_4902,Amygdala,66.93,67.62,Danio rerio
NEUR_2464,Hippocampus,91.95,58.72,Danio rerio
NEUR_3679,Cerebellum,108.97,42.91,Mus musculus
NEUR_1233,Hippocampus,60.08,15.28,Macaca mulatta
NEUR_5680,Cortex,24.76,116.12,Danio rerio
NEUR_4622,Cortex,147.18,91.4,Danio rerio
NEUR_4810,Cerebellum,142.55,60.08,Mus musculus
NEUR_6967,Hippocampus,145.8,58.6,Danio rerio
NEUR_6196,Striatum,41.57,12.93,Rattus norvegicus
NEUR_8526,Hippocampus,122.51,93.98,Rattus norvegicus
NEUR_4932,Cortex,130.93,106.22,Macaca mulatta
NEUR_6548,Thalamus,87.48,83.69,Rattus norvegicus
