neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6398,Thalamus,99.88,88.99,Macaca mulatta
NEUR_5637,Thalamus,72.67,56.49,Mus musculus
NEUR_6373,Cortex,70.89,27.82,Rattus norvegicus
NEUR_2017,Thalamus,54.98,46.38,Danio rerio
NEUR_1167,Hypothalamus,36.32,51.62,Macaca mulatta
NEUR_7642,Amygdala,19.5,106.83,Mus musculus
NEUR_6369,Hypothalamus,0.13,26.97,Danio rerio
NEUR_7164,Hypothalamus,91.08,97.37,Macaca mulatta
NEUR_9957,Hippocampus,115.69,117.22,Rattus norvegicus
NEUR_2698,Cortex,139.38,33.3,Danio rerio
NEUR_7026,Cortex,149.82,54.95,Rattus norvegicus
NEUR_8352,Cortex,145.47,37.87,Danio rerio
NEUR_1503,Striatum,43.09,54.51,Macaca mulatta
NEUR_7680,Thalamus,124.01,48.25,Danio rerio
NEUR_9244,Cortex,134.08,115.61,Mus musculus
NEUR_6908,Striatum,40.43,50.9,Rattus norvegicus
NEUR_2021,Hypothalamus,18.3,14.95,Mus musculus
NEUR_7641,Hippocampus,134.31,23.03,Macaca mulatta
NEUR_5790,Striatum,102.76,53.63,Danio rerio
NEUR_4236,Amygdala,104.27,84.89,Rattus norvegicus
NEUR_7870,Striatum,13.28,83.84,Danio rerio
NEUR_4414,Cerebellum,67.54,49.6,Danio rerio
NEUR_5312,Hippocampus,91.34,10.87,Rattus norvegicus
NEUR_3146,Striatum,99.05,39.11,Rattus norvegicus
NEUR_2230,Amygdala,11.01,89.11,Macaca mulatta
NEUR_6062,Thalamus,89.92,85.56,Danio rerio
NEUR_8574,Cortex,75.2,88.32,Rattus norvegicus
NEUR_4061,Thalamus,96.33,102.38,Danio rerio
NEUR_9013,Striatum,117.62,55.78,Danio rerio
NEUR_6194,Cerebellum,49.06,57.63,Danio rerio
NEUR_3460,Hippocampus,95.12,77.26,Mus musculus
NEUR_1079,Hypothalamus,81.78,74.19,Rattus norvegicus
NEUR_6224,Cortex,15.28,85.35,Mus musculus
NEUR_3894,Cortex,54.32,37.23,Mus musculus
NEUR_1537,Thalamus,129.66,53.52,Rattus norvegicus
NEUR_9069,Cerebellum,50.88,41.52,Mus musculus
NEUR_9056,Striatum,103.8,78.83,Mus musculus
NEUR_5277,Cerebellum,34.33,17.42,Danio rerio
NEUR_8021,Striatum,16.26,63.74,Mus musculus
NEUR_7291,Hippocampus,72.38,32.62,Rattus norvegicus
NEUR_6713,Thalamus,66.93,37.83,Danio rerio
NEUR_1306,Cerebellum,138.4,56.05,Macaca mulatta
NEUR_4426,Amygdala,53.3,35.57,Rattus norvegicus
NEUR_4232,Hypothalamus,85.51,49.74,Macaca mulatta
NEUR_9324,Thalamus,9.78,89.34,Mus musculus
NEUR_7167,Hippocampus,132.98,88.79,Macaca mulatta
NEUR_4906,Hippocampus,60.13,26.18,Danio rerio
NEUR_8182,Striatum,19.93,86.56,Rattus norvegicus
NEUR_5460,Thalamus,144.49,76.52,Macaca mulatta
NEUR_3912,Thalamus,142.12,15.03,Rattus norvegicus
NEUR_1775,Cortex,147.75,47.38,Danio rerio
NEUR_2434,Amygdala,67.09,107.01,Rattus norvegicus
NEUR_4299,Striatum,50.01,71.14,Danio rerio
NEUR_7077,Striatum,85.18,109.82,Macaca mulatta
NEUR_3589,Striatum,55.49,27.29,Mus musculus
NEUR_9115,Amygdala,108.39,79.7,Danio rerio
NEUR_4897,Striatum,65.23,96.41,Rattus norvegicus
NEUR_1708,Cerebellum,79.88,25.9,Danio rerio
NEUR_9503,Cerebellum,12.33,117.49,Rattus norvegicus
NEUR_8221,Thalamus,131.87,82.16,Macaca mulatta
NEUR_1300,Hippocampus,45.52,16.5,Macaca mulatta
NEUR_4510,Cortex,95.62,15.22,Mus musculus
NEUR_1544,Striatum,103.77,80.33,Mus musculus
NEUR_9098,Hypothalamus,49.66,14.5,Rattus norvegicus
NEUR_6323,Cerebellum,127.91,90.02,Macaca mulatta
NEUR_7402,Cerebellum,126.22,65.53,Danio rerio
NEUR_3744,Thalamus,21.47,66.27,Rattus norvegicus
NEUR_8419,Amygdala,78.19,90.78,Rattus norvegicus
NEUR_8282,Cerebellum,37.74,118.22,Rattus norvegicus
NEUR_8282,Hypothalamus,58.39,108.91,Rattus norvegicus
NEUR_6328,Hypothalamus,82.7,49.39,Mus musculus
NEUR_1536,Cortex,99.1,104.49,Rattus norvegicus
NEUR_1706,Thalamus,19.37,58.89,Mus musculus
NEUR_3139,Cortex,34.61,40.22,Macaca mulatta
NEUR_3941,Hippocampus,120.51,12.63,Rattus norvegicus
NEUR_5490,Hippocampus,79.9,63.97,Macaca mulatta
NEUR_7168,Cerebellum,28.72,119.42,Macaca mulatta
NEUR_6548,Amygdala,36.48,33.01,Danio rerio
NEUR_7152,Amygdala,64.37,59.24,Rattus norvegicus
NEUR_5885,Striatum,129.26,37.69,Macaca mulatta
NEUR_5148,Striatum,31.77,91.91,Rattus norvegicus
NEUR_5930,Striatum,60.98,45.92,Mus musculus
NEUR_2719,Amygdala,41.18,108.91,Danio rerio
NEUR_6982,Cerebellum,108.09,25.82,Macaca mulatta
NEUR_4922,Hypothalamus,149.18,61.68,Macaca mulatta
NEUR_3088,Hippocampus,104.14,112.22,Macaca mulatta
NEUR_3359,Hypothalamus,37.21,30.24,Macaca mulatta
NEUR_5693,Hypothalamus,107.69,30.28,Danio rerio
NEUR_1884,Hypothalamus,133.87,74.85,Mus musculus
NEUR_4144,Amygdala,8.22,25.74,Danio rerio
NEUR_5843,Hippocampus,117.78,92.41,Mus musculus
NEUR_9868,Cortex,87.28,31.91,Rattus norvegicus
NEUR_1533,Hypothalamus,11.36,41.88,Mus musculus
NEUR_8400,Amygdala,103.41,109.57,Rattus norvegicus
NEUR_2464,Thalamus,95.29,90.3,Danio rerio
NEUR_7101,Cortex,29.66,53.88,Macaca mulatta
NEUR_1825,Striatum,66.83,78.07,Rattus norvegicus
NEUR_1203,Cerebellum,31.21,38.6,Danio rerio
NEUR_1479,Hippocampus,100.89,101.72,Mus musculus
NEUR_4139,Striatum,13.24,100.02,Danio rerio
NEUR_8236,Amygdala,8.4,43.94,Mus musculus
NEUR_4138,Cortex,119.51,103.23,Mus musculus
NEUR_3376,Thalamus,140.53,50.57,Macaca mulatta
NEUR_1910,Striatum,97.5,31.27,Rattus norvegicus
NEUR_8756,Thalamus,17.61,18.76,Mus musculus
NEUR_9094,Hypothalamus,146.75,75.01,Macaca mulatta
NEUR_2172,Thalamus,58.43,61.1,Danio rerio
NEUR_2592,Cortex,44.87,13.27,Rattus norvegicus
NEUR_9238,Cerebellum,119.99,30.12,Rattus norvegicus
NEUR_1896,Cortex,139.03,63.12,Mus musculus
NEUR_2104,Thalamus,112.98,109.05,Rattus norvegicus
NEUR_9693,Thalamus,91.75,114.58,Danio rerio
NEUR_7848,Amygdala,109.46,79.1,Rattus norvegicus
NEUR_2676,Thalamus,77.53,35.84,Rattus norvegicus
NEUR_9470,Cerebellum,114.89,97.1,Danio rerio
NEUR_3371,Cerebellum,129.84,43.86,Rattus norvegicus
NEUR_6760,Hippocampus,103.59,59.85,Mus musculus
NEUR_1497,Amygdala,29.42,15.14,Rattus norvegicus
NEUR_3052,Hippocampus,51.29,106.0,Macaca mulatta
NEUR_9938,Amygdala,53.05,18.53,Macaca mulatta
NEUR_1849,Striatum,14.35,71.6,Danio rerio
NEUR_5899,Cortex,134.98,117.4,Macaca mulatta
NEUR_2386,Thalamus,99.41,86.97,Danio rerio
NEUR_4366,Thalamus,55.44,61.67,Rattus norvegicus
NEUR_6573,Striatum,143.39,20.88,Danio rerio
NEUR_7624,Cerebellum,20.61,11.28,Danio rerio
NEUR_8548,Cortex,92.45,102.05,Rattus norvegicus
NEUR_5980,Amygdala,10.22,20.74,Mus musculus
NEUR_2347,Thalamus,43.43,48.08,Mus musculus
NEUR_3182,Cerebellum,75.38,74.25,Rattus norvegicus
NEUR_4080,Cortex,130.75,53.58,Danio rerio
NEUR_2408,Striatum,54.78,27.92,Rattus norvegicus
NEUR_7313,Cortex,126.24,108.06,Danio rerio
NEUR_8163,Hippocampus,47.59,93.6,Macaca mulatta
NEUR_1570,Thalamus,78.27,70.36,Rattus norvegicus
NEUR_7597,Striatum,106.65,94.8,Danio rerio
NEUR_2830,Amygdala,139.03,91.31,Danio rerio
NEUR_6320,Hypothalamus,45.03,11.12,Danio rerio
NEUR_3983,Hippocampus,121.14,60.6,Mus musculus
NEUR_6311,Cerebellum,143.35,107.51,Macaca mulatta
NEUR_4735,Striatum,129.37,14.41,Mus musculus
NEUR_6994,Hippocampus,84.16,35.96,Danio rerio
NEUR_4036,Thalamus,74.64,26.06,Rattus norvegicus
NEUR_5025,Hypothalamus,91.89,66.2,Mus musculus
NEUR_5728,Hippocampus,90.21,83.62,Danio rerio
NEUR_5863,Hypothalamus,105.07,54.95,Macaca mulatta
NEUR_9849,Striatum,60.35,93.25,Danio rerio
NEUR_2318,Hippocampus,137.43,31.29,Rattus norvegicus
NEUR_2702,Thalamus,127.99,71.66,Danio rerio
NEUR_9114,Hypothalamus,9.4,63.66,Danio rerio
NEUR_3595,Striatum,105.51,109.01,Mus musculus
NEUR_1880,Amygdala,115.31,32.17,Mus musculus
NEUR_1265,Striatum,111.17,23.94,Macaca mulatta
NEUR_6619,Cerebellum,32.14,98.36,Rattus norvegicus
NEUR_8254,Hippocampus,94.3,112.12,Rattus norvegicus
NEUR_2453,Striatum,145.58,112.58,Rattus norvegicus
NEUR_2405,Thalamus,93.61,77.09,Mus musculus
NEUR_6668,Amygdala,24.13,49.13,Danio rerio
NEUR_3301,Hippocampus,42.89,47.55,Macaca mulatta
NEUR_6881,Cerebellum,100.19,100.08,Mus musculus
NEUR_2103,Hippocampus,111.58,53.73,Rattus norvegicus
NEUR_4013,Hypothalamus,68.36,89.94,Mus musculus
NEUR_6235,Thalamus,34.93,12.65,Mus musculus
NEUR_2294,Cortex,78.19,101.52,Danio rerio
NEUR_1179,Hypothalamus,54.1,31.15,Mus musculus
NEUR_2236,Cerebellum,45.2,19.9,Rattus norvegicus
NEUR_9428,Amygdala,115.79,53.38,Rattus norvegicus
NEUR_9931,Cortex,133.29,45.4,Macaca mulatta
NEUR_2637,Hippocampus,5.35,60.21,Mus musculus
NEUR_3750,Thalamus,5.98,38.03,Mus musculus
NEUR_9595,Striatum,33.2,110.16,Rattus norvegicus
NEUR_9321,Thalamus,29.31,30.46,Macaca mulatta
NEUR_8932,Striatum,101.01,106.12,Macaca mulatta
NEUR_6644,Cortex,84.25,96.63,Rattus norvegicus
NEUR_4214,Hippocampus,110.42,31.78,Mus musculus
NEUR_1633,Striatum,59.56,77.79,Rattus norvegicus
NEUR_8917,Striatum,8.58,60.39,Danio rerio
NEUR_1484,Striatum,74.41,18.04,Macaca mulatta
NEUR_4262,Striatum,19.96,109.77,Danio rerio
NEUR_4293,Thalamus,103.75,86.36,Danio rerio
NEUR_8984,Amygdala,74.64,101.88,Macaca mulatta
NEUR_2620,Striatum,41.22,60.46,Rattus norvegicus
NEUR_6073,Amygdala,94.36,86.2,Mus musculus
NEUR_9033,Amygdala,26.27,61.92,Danio rerio
NEUR_9502,Striatum,126.01,66.68,Rattus norvegicus
NEUR_1472,Thalamus,89.41,19.63,Rattus norvegicus
NEUR_3705,Hypothalamus,40.79,30.2,Rattus norvegicus
NEUR_3443,Striatum,59.88,83.32,Rattus norvegicus
NEUR_8150,Cerebellum,110.37,90.41,Rattus norvegicus
NEUR_7279,Thalamus,1.15,115.73,Rattus norvegicus
NEUR_6698,Hypothalamus,85.44,25.88,Rattus norvegicus
NEUR_8615,Amygdala,126.45,34.56,Rattus norvegicus
NEUR_3170,Cortex,104.51,93.95,Rattus norvegicus
NEUR_6583,Cerebellum,99.1,46.33,Mus musculus
NEUR_2626,Cortex,143.41,32.91,Mus musculus
NEUR_8268,Thalamus,144.96,55.56,Macaca mulatta
NEUR_6341,Cortex,51.99,97.26,Rattus norvegicus
NEUR_1586,Hypothalamus,32.14,86.16,Rattus norvegicus
NEUR_9837,Amygdala,16.13,108.22,Macaca mulatta
NEUR_1668,Striatum,64.8,40.51,Mus musculus
NEUR_2627,Thalamus,35.45,73.04,Mus musculus
NEUR_7611,Amygdala,117.16,95.11,Mus musculus
NEUR_8351,Hippocampus,47.57,77.84,Macaca mulatta
NEUR_1562,Cerebellum,137.9,64.71,Macaca mulatta
NEUR_5745,Amygdala,126.13,114.32,Mus musculus
NEUR_1749,Amygdala,27.99,35.77,Macaca mulatta
NEUR_5577,Thalamus,51.47,66.63,Mus musculus
NEUR_2108,Cerebellum,40.73,16.53,Rattus norvegicus
NEUR_7277,Amygdala,148.12,70.69,Danio rerio
NEUR_2280,Thalamus,76.06,107.54,Macaca mulatta
NEUR_1133,Hypothalamus,1.16,28.19,Mus musculus
NEUR_8892,Cerebellum,53.19,65.47,Mus musculus
NEUR_2736,Cerebellum,99.28,90.74,Danio rerio
NEUR_8716,Amygdala,113.31,23.93,Mus musculus
NEUR_3833,Hypothalamus,87.35,26.56,Macaca mulatta
NEUR_1166,Amygdala,11.46,117.36,Macaca mulatta
NEUR_6405,Striatum,38.38,92.86,Rattus norvegicus
NEUR_3081,Amygdala,109.28,35.44,Danio rerio
NEUR_6616,Hypothalamus,105.63,101.98,Macaca mulatta
NEUR_2855,Cerebellum,104.54,100.14,Mus musculus
NEUR_3676,Thalamus,83.09,112.9,Danio rerio
NEUR_7588,Cortex,135.58,23.26,Mus musculus
NEUR_1316,Cerebellum,69.34,90.27,Rattus norvegicus
NEUR_2562,Amygdala,72.62,85.06,Macaca mulatta
NEUR_7777,Cerebellum,121.49,109.4,Macaca mulatta
NEUR_9716,Striatum,147.45,111.16,Rattus norvegicus
NEUR_7989,Cortex,50.61,58.45,Rattus norvegicus
NEUR_5886,Cortex,146.42,116.26,Rattus norvegicus
NEUR_2444,Cerebellum,104.16,82.57,Danio rerio
NEUR_5397,Hypothalamus,123.22,41.52,Mus musculus
NEUR_1874,Thalamus,111.03,61.07,Rattus norvegicus
NEUR_1652,Striatum,112.3,77.49,Danio rerio
NEUR_3936,Thalamus,3.57,37.84,Macaca mulatta
NEUR_2029,Cortex,128.37,79.72,Mus musculus
NEUR_9608,Thalamus,88.38,50.52,Macaca mulatta
NEUR_3642,Hippocampus,59.81,11.02,Rattus norvegicus
NEUR_1816,Cortex,109.97,112.15,Macaca mulatta
NEUR_2977,Amygdala,45.11,63.84,Rattus norvegicus
NEUR_4167,Thalamus,90.24,94.27,Macaca mulatta
NEUR_5433,Hippocampus,118.47,101.95,Rattus norvegicus
NEUR_7666,Cerebellum,2.13,71.84,Mus musculus
NEUR_8715,Hippocampus,134.57,38.27,Macaca mulatta
NEUR_2751,Striatum,49.64,38.48,Mus musculus
NEUR_8254,Thalamus,73.91,47.98,Rattus norvegicus
NEUR_3981,Thalamus,138.66,59.28,Macaca mulatta
NEUR_4498,Striatum,71.96,79.57,Macaca mulatta
NEUR_2679,Striatum,128.71,79.29,Rattus norvegicus
NEUR_2788,Amygdala,18.0,119.0,Danio rerio
NEUR_5437,Cerebellum,39.97,35.06,Rattus norvegicus
NEUR_4200,Hippocampus,73.56,40.47,Mus musculus
NEUR_7418,Cortex,16.36,85.59,Macaca mulatta
NEUR_1197,Cerebellum,110.26,64.61,Macaca mulatta
NEUR_7727,Striatum,90.08,77.54,Mus musculus
NEUR_3067,Cortex,146.24,78.1,Rattus norvegicus
NEUR_3812,Thalamus,43.39,37.11,Macaca mulatta
NEUR_1715,Hypothalamus,104.67,101.65,Macaca mulatta
NEUR_9171,Hippocampus,41.17,87.51,Danio rerio
NEUR_8339,Hypothalamus,4.69,23.23,Danio rerio
NEUR_6347,Hippocampus,15.41,92.57,Danio rerio
NEUR_3018,Striatum,7.78,26.51,Mus musculus
NEUR_9161,Cortex,60.83,22.34,Rattus norvegicus
NEUR_6057,Hippocampus,127.05,103.32,Rattus norvegicus
NEUR_4325,Cortex,121.58,117.64,Macaca mulatta
NEUR_8586,Hypothalamus,79.11,38.45,Macaca mulatta
NEUR_4618,Striatum,107.48,70.28,Danio rerio
NEUR_2392,Thalamus,95.67,20.66,Mus musculus
NEUR_8881,Cerebellum,38.23,88.76,Danio rerio
NEUR_7517,Cortex,83.85,98.47,Macaca mulatta
NEUR_5902,Hypothalamus,16.37,68.78,Rattus norvegicus
NEUR_9281,Cortex,54.58,118.9,Rattus norvegicus
NEUR_6564,Cortex,121.71,21.12,Macaca mulatta
NEUR_5543,Cortex,22.5,46.2,Macaca mulatta
NEUR_6724,Thalamus,21.7,74.21,Mus musculus
NEUR_9855,Striatum,146.78,51.88,Danio rerio
NEUR_6421,Hypothalamus,135.59,52.27,Danio rerio
NEUR_3296,Hippocampus,82.38,24.33,Danio rerio
NEUR_2441,Thalamus,71.0,59.15,Rattus norvegicus
NEUR_5120,Cortex,17.56,89.48,Macaca mulatta
NEUR_1790,Hippocampus,110.68,72.37,Rattus norvegicus
NEUR_7763,Hippocampus,66.15,109.35,Mus musculus
NEUR_8917,Thalamus,17.78,53.44,Danio rerio
NEUR_8837,Striatum,110.97,19.07,Mus musculus
NEUR_5281,Hippocampus,67.91,105.42,Mus musculus
NEUR_4847,Thalamus,107.13,70.9,Danio rerio
NEUR_5113,Hippocampus,147.97,39.15,Mus musculus
NEUR_6703,Hypothalamus,16.72,111.4,Danio rerio
NEUR_7325,Amygdala,146.53,12.7,Rattus norvegicus
NEUR_3144,Striatum,128.15,87.69,Danio rerio
NEUR_7648,Cerebellum,44.84,71.52,Macaca mulatta
NEUR_8681,Amygdala,116.2,104.6,Mus musculus
NEUR_2579,Cerebellum,137.83,113.49,Mus musculus
NEUR_5950,Amygdala,105.49,33.34,Macaca mulatta
NEUR_5113,Hypothalamus,67.32,98.54,Mus musculus
NEUR_2088,Amygdala,78.85,64.51,Danio rerio
NEUR_7060,Cerebellum,107.29,35.54,Macaca mulatta
NEUR_2743,Amygdala,140.05,24.59,Danio rerio
NEUR_5250,Hippocampus,34.53,58.71,Danio rerio
NEUR_3375,Amygdala,26.16,75.02,Macaca mulatta
NEUR_7763,Hypothalamus,17.63,54.34,Mus musculus
NEUR_6722,Amygdala,70.44,12.4,Rattus norvegicus
NEUR_4893,Thalamus,19.66,46.61,Mus musculus
NEUR_9356,Cortex,32.17,112.83,Rattus norvegicus
NEUR_2984,Hypothalamus,34.86,71.14,Rattus norvegicus
NEUR_3064,Hippocampus,5.11,105.0,Macaca mulatta
NEUR_4589,Hypothalamus,123.04,78.59,Mus musculus
NEUR_1418,Hippocampus,53.18,60.76,Macaca mulatta
NEUR_5356,Hypothalamus,6.08,107.5,Rattus norvegicus
NEUR_5601,Hypothalamus,115.93,25.05,Danio rerio
NEUR_4294,Hippocampus,56.61,43.5,Macaca mulatta
NEUR_3096,Thalamus,67.49,42.42,Danio rerio
NEUR_7389,Amygdala,70.05,46.99,Danio rerio
NEUR_8631,Striatum,120.13,70.37,Danio rerio
NEUR_1326,Cerebellum,135.75,40.51,Rattus norvegicus
NEUR_5587,Striatum,46.25,77.01,Rattus norvegicus
NEUR_4279,Cortex,11.75,72.56,Rattus norvegicus
NEUR_7080,Cerebellum,146.35,69.79,Mus musculus
NEUR_2433,Hippocampus,116.49,27.04,Rattus norvegicus
NEUR_1286,Hypothalamus,141.39,38.45,Mus musculus
NEUR_1624,Striatum,123.25,67.31,Macaca mulatta
NEUR_6017,Hypothalamus,55.52,69.07,Macaca mulatta
NEUR_8035,Amygdala,72.22,16.13,Danio rerio
NEUR_5851,Hypothalamus,140.03,109.33,Mus musculus
NEUR_6916,Cortex,101.85,60.0,Mus musculus
NEUR_4634,Cerebellum,105.81,52.7,Mus musculus
NEUR_9718,Amygdala,112.0,20.19,Mus musculus
NEUR_9457,Cortex,6.55,93.06,Rattus norvegicus
NEUR_2021,Amygdala,5.84,24.02,Rattus norvegicus
NEUR_1626,Striatum,29.96,64.1,Macaca mulatta
NEUR_7569,Cerebellum,36.52,85.66,Mus musculus
NEUR_2963,Hippocampus,148.19,60.86,Mus musculus
NEUR_8059,Thalamus,71.43,13.35,Rattus norvegicus
NEUR_6583,Striatum,5.03,93.4,Macaca mulatta
NEUR_6665,Thalamus,35.63,60.52,Macaca mulatta
NEUR_5038,Thalamus,68.55,98.7,Mus musculus
NEUR_3654,Hippocampus,78.28,48.06,Rattus norvegicus
NEUR_5295,Cortex,132.53,41.85,Danio rerio
NEUR_5985,Cerebellum,45.01,18.39,Rattus norvegicus
NEUR_4004,Striatum,39.82,25.89,Rattus norvegicus
NEUR_7301,Hypothalamus,87.05,64.21,Rattus norvegicus
NEUR_6552,Thalamus,74.71,70.5,Mus musculus
NEUR_4333,Hypothalamus,139.03,117.8,Mus musculus
NEUR_4457,Amygdala,80.02,48.48,Danio rerio
NEUR_4144,Thalamus,113.44,56.69,Danio rerio
NEUR_8036,Hippocampus,15.22,48.38,Macaca mulatta
NEUR_1390,Striatum,22.82,24.63,Rattus norvegicus
NEUR_2276,Striatum,62.78,25.42,Rattus norvegicus
NEUR_5170,Thalamus,33.68,46.96,Rattus norvegicus
NEUR_4737,Cortex,145.06,117.96,Rattus norvegicus
NEUR_4786,Cerebellum,124.08,76.18,Mus musculus
NEUR_1135,Amygdala,137.45,84.45,Rattus norvegicus
NEUR_5962,Hippocampus,131.47,50.79,Macaca mulatta
NEUR_3185,Cerebellum,132.64,98.9,Mus musculus
NEUR_5244,Thalamus,99.54,110.43,Macaca mulatta
NEUR_8546,Amygdala,9.73,47.45,Macaca mulatta
NEUR_1572,Amygdala,52.82,97.77,Rattus norvegicus
NEUR_4393,Hippocampus,86.75,95.39,Rattus norvegicus
NEUR_3136,Cortex,83.4,32.5,Rattus norvegicus
NEUR_9240,Thalamus,90.16,33.5,Danio rerio
NEUR_7563,Hypothalamus,141.87,23.72,Danio rerio
NEUR_3091,Hippocampus,94.74,92.2,Mus musculus
NEUR_5087,Cortex,84.03,110.97,Danio rerio
NEUR_5178,Amygdala,142.77,40.8,Macaca mulatta
NEUR_8358,Amygdala,33.95,99.25,Rattus norvegicus
NEUR_1352,Amygdala,26.54,110.7,Mus musculus
NEUR_7853,Thalamus,83.79,69.13,Danio rerio
NEUR_5324,Hippocampus,132.65,89.81,Mus musculus
NEUR_8286,Cerebellum,99.36,75.13,Mus musculus
NEUR_6210,Cerebellum,14.72,29.31,Rattus norvegicus
NEUR_4119,Amygdala,86.31,85.41,Danio rerio
NEUR_1857,Cerebellum,110.38,98.89,Danio rerio
NEUR_3012,Thalamus,85.12,48.06,Mus musculus
NEUR_3986,Hypothalamus,128.35,108.03,Mus musculus
NEUR_5518,Hippocampus,140.54,89.63,Rattus norvegicus
NEUR_4449,Amygdala,136.83,50.63,Mus musculus
NEUR_3387,Cortex,124.91,32.71,Macaca mulatta
NEUR_2395,Cortex,24.74,67.65,Rattus norvegicus
NEUR_1129,Hippocampus,103.99,10.08,Rattus norvegicus
NEUR_8000,Hypothalamus,54.15,97.24,Mus musculus
NEUR_5230,Hypothalamus,92.68,16.33,Danio rerio
NEUR_1234,Hippocampus,130.63,26.59,Rattus norvegicus
NEUR_8206,Hippocampus,6.86,107.32,Mus musculus
NEUR_9735,Cortex,98.0,118.53,Danio rerio
NEUR_6677,Hypothalamus,35.67,92.14,Rattus norvegicus
NEUR_8735,Hippocampus,118.66,46.39,Macaca mulatta
NEUR_9795,Hypothalamus,127.19,58.3,Macaca mulatta
NEUR_8301,Striatum,86.46,93.9,Macaca mulatta
NEUR_2014,Cortex,102.6,85.87,Macaca mulatta
