neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8602,Hypothalamus,8.14,104.18,Danio rerio
NEUR_3830,Striatum,13.28,17.35,Danio rerio
NEUR_6351,Hippocampus,143.12,75.32,Danio rerio
NEUR_3631,Cortex,21.91,43.15,Mus musculus
NEUR_8116,Thalamus,7.41,103.61,Mus musculus
NEUR_8853,Hippocampus,21.27,116.0,Rattus norvegicus
NEUR_1233,Cerebellum,35.15,32.03,Rattus norvegicus
NEUR_5549,Striatum,34.72,38.44,Danio rerio
NEUR_4067,Hypothalamus,76.58,14.75,Macaca mulatta
NEUR_3647,Cerebellum,7.54,62.66,Rattus norvegicus
NEUR_4470,Thalamus,148.51,70.23,Danio rerio
NEUR_7557,Thalamus,4.28,119.44,Rattus norvegicus
NEUR_5898,Cerebellum,20.43,68.12,Rattus norvegicus
NEUR_7085,Cerebellum,1.92,91.65,Rattus norvegicus
NEUR_9528,Amygdala,28.64,45.28,Macaca mulatta
NEUR_2130,Hypothalamus,27.35,71.06,Macaca mulatta
NEUR_1464,Cerebellum,89.41,34.82,Mus musculus
NEUR_6293,Cortex,141.62,85.18,Rattus norvegicus
NEUR_9685,Cortex,76.9,101.0,Mus musculus
NEUR_8646,Hypothalamus,0.42,13.71,Danio rerio
NEUR_1098,Hippocampus,21.28,27.83,Macaca mulatta
NEUR_1024,Hypothalamus,142.35,67.99,Mus musculus
NEUR_9550,Amygdala,56.77,40.94,Mus musculus
NEUR_1632,Hypothalamus,43.77,118.84,Rattus norvegicus
NEUR_4300,Cortex,108.97,72.5,Rattus norvegicus
NEUR_9050,Cerebellum,141.59,104.85,Mus musculus
NEUR_3651,Thalamus,25.5,49.66,Macaca mulatta
NEUR_4141,Cerebellum,83.74,43.48,Mus musculus
NEUR_5493,Amygdala,24.54,35.43,Danio rerio
NEUR_3507,Amygdala,138.53,63.12,Danio rerio
NEUR_5363,Hippocampus,95.17,87.02,Rattus norvegicus
NEUR_4517,Hypothalamus,44.38,107.1,Macaca mulatta
NEUR_7634,Striatum,24.28,88.68,Macaca mulatta
NEUR_8436,Cortex,39.68,56.59,Danio rerio
NEUR_3332,Hippocampus,1.23,80.8,Danio rerio
NEUR_9285,Cerebellum,118.13,115.59,Rattus norvegicus
NEUR_1340,Cerebellum,66.43,48.98,Danio rerio
NEUR_3408,Thalamus,31.08,49.9,Danio rerio
NEUR_7727,Hypothalamus,115.47,99.31,Rattus norvegicus
NEUR_3706,Cerebellum,147.25,20.78,Rattus norvegicus
NEUR_4155,Thalamus,79.94,30.73,Rattus norvegicus
NEUR_6427,Striatum,142.46,41.52,Macaca mulatta
NEUR_8944,Thalamus,1.34,40.15,Rattus norvegicus
NEUR_1627,Cortex,77.64,109.74,Mus musculus
NEUR_5670,Cerebellum,111.89,111.42,Macaca mulatta
NEUR_8188,Striatum,42.21,109.68,Danio rerio
NEUR_6164,Thalamus,110.18,97.0,Mus musculus
NEUR_4429,Thalamus,139.74,12.08,Rattus norvegicus
NEUR_6784,Hippocampus,90.43,27.66,Macaca mulatta
NEUR_6120,Cortex,63.03,106.3,Danio rerio
NEUR_5067,Hippocampus,8.34,39.95,Mus musculus
NEUR_3502,Thalamus,143.31,46.13,Mus musculus
NEUR_9278,Hypothalamus,100.95,19.01,Rattus norvegicus
NEUR_2010,Cerebellum,35.39,17.41,Rattus norvegicus
NEUR_7073,Cerebellum,32.02,106.43,Mus musculus
NEUR_1112,Amygdala,93.32,23.03,Mus musculus
NEUR_4165,Cortex,6.41,106.74,Macaca mulatta
NEUR_6848,Hippocampus,125.36,97.63,Rattus norvegicus
NEUR_5287,Thalamus,85.26,103.69,Rattus norvegicus
NEUR_7046,Striatum,5.03,36.41,Macaca mulatta
NEUR_5481,Thalamus,41.44,65.08,Mus musculus
NEUR_4093,Hypothalamus,63.77,49.9,Rattus norvegicus
NEUR_7219,Cerebellum,64.52,82.35,Rattus norvegicus
NEUR_6237,Thalamus,18.31,18.13,Macaca mulatta
NEUR_1673,Cortex,88.91,32.49,Rattus norvegicus
NEUR_1476,Hypothalamus,85.59,33.72,Mus musculus
NEUR_3689,Cortex,122.42,82.96,Rattus norvegicus
NEUR_9440,Thalamus,27.29,19.44,Mus musculus
NEUR_9417,Amygdala,108.83,72.08,Mus musculus
NEUR_7063,Amygdala,41.24,62.48,Macaca mulatta
NEUR_3320,Hypothalamus,65.9,114.31,Rattus norvegicus
NEUR_4505,Striatum,0.99,21.74,Macaca mulatta
NEUR_8369,Cerebellum,29.19,100.46,Rattus norvegicus
NEUR_8714,Hippocampus,30.83,28.78,Mus musculus
NEUR_9087,Cortex,41.39,49.78,Rattus norvegicus
NEUR_6824,Amygdala,35.55,113.97,Macaca mulatta
NEUR_9076,Hypothalamus,146.06,78.66,Danio rerio
NEUR_7230,Amygdala,4.13,96.62,Macaca mulatta
NEUR_4756,Thalamus,25.65,68.36,Danio rerio
NEUR_8036,Cerebellum,127.1,38.88,Mus musculus
NEUR_7358,Cortex,27.55,97.32,Macaca mulatta
NEUR_6875,Hypothalamus,39.56,110.79,Rattus norvegicus
NEUR_1333,Cortex,109.52,71.88,Danio rerio
NEUR_2557,Thalamus,99.83,13.7,Mus musculus
NEUR_8604,Amygdala,118.05,55.72,Rattus norvegicus
NEUR_1761,Striatum,2.8,65.0,Danio rerio
NEUR_8802,Thalamus,24.96,13.73,Mus musculus
NEUR_6535,Amygdala,66.29,22.46,Mus musculus
NEUR_2291,Thalamus,108.04,87.51,Rattus norvegicus
NEUR_4289,Thalamus,135.49,85.14,Mus musculus
NEUR_2048,Hippocampus,20.36,75.59,Rattus norvegicus
NEUR_6702,Hypothalamus,25.39,14.11,Rattus norvegicus
NEUR_5755,Hypothalamus,146.85,41.38,Mus musculus
NEUR_8753,Striatum,25.06,24.8,Mus musculus
NEUR_8261,Hippocampus,133.78,36.38,Danio rerio
NEUR_4210,Thalamus,111.55,78.68,Danio rerio
NEUR_5057,Cerebellum,103.34,22.01,Rattus norvegicus
NEUR_7048,Cerebellum,69.65,53.92,Rattus norvegicus
NEUR_3505,Cortex,86.84,41.09,Rattus norvegicus
NEUR_6629,Cortex,89.88,60.67,Rattus norvegicus
NEUR_5169,Cortex,92.17,76.18,Macaca mulatta
NEUR_2026,Amygdala,51.6,95.71,Danio rerio
NEUR_4549,Amygdala,32.16,24.39,Mus musculus
NEUR_1896,Hypothalamus,57.99,26.62,Danio rerio
NEUR_6067,Thalamus,80.38,58.28,Danio rerio
NEUR_6624,Amygdala,60.93,98.96,Mus musculus
NEUR_1739,Amygdala,109.91,40.69,Macaca mulatta
NEUR_2926,Thalamus,4.24,20.63,Macaca mulatta
NEUR_2225,Hypothalamus,30.29,112.48,Rattus norvegicus
NEUR_1900,Hypothalamus,145.14,107.41,Danio rerio
NEUR_6563,Hypothalamus,63.33,74.16,Macaca mulatta
NEUR_4504,Amygdala,28.1,70.07,Danio rerio
NEUR_9719,Cortex,62.67,42.68,Macaca mulatta
NEUR_7574,Hypothalamus,138.24,37.91,Danio rerio
NEUR_5873,Hypothalamus,76.52,33.61,Mus musculus
NEUR_3863,Hypothalamus,69.44,96.42,Rattus norvegicus
NEUR_3573,Hippocampus,117.99,66.06,Danio rerio
NEUR_7535,Cortex,84.8,22.24,Macaca mulatta
NEUR_2084,Cerebellum,39.58,89.56,Rattus norvegicus
NEUR_7055,Cortex,22.3,70.29,Rattus norvegicus
NEUR_5502,Hypothalamus,5.42,35.79,Rattus norvegicus
NEUR_1157,Hypothalamus,126.78,61.7,Danio rerio
NEUR_3991,Thalamus,90.16,119.04,Mus musculus
NEUR_4188,Hippocampus,128.52,101.55,Danio rerio
NEUR_1908,Striatum,4.93,35.85,Danio rerio
NEUR_2281,Amygdala,97.62,21.3,Mus musculus
NEUR_9435,Hippocampus,94.05,59.26,Mus musculus
NEUR_9224,Cerebellum,17.23,99.86,Rattus norvegicus
NEUR_2254,Cerebellum,107.96,51.08,Mus musculus
NEUR_7881,Cerebellum,127.11,82.12,Mus musculus
NEUR_4451,Striatum,21.15,67.13,Mus musculus
NEUR_5991,Amygdala,118.99,70.59,Danio rerio
NEUR_2368,Cortex,86.17,24.44,Mus musculus
NEUR_2367,Cerebellum,130.08,79.34,Mus musculus
NEUR_1119,Amygdala,21.63,114.7,Danio rerio
NEUR_5963,Hypothalamus,135.39,32.47,Danio rerio
NEUR_8100,Cerebellum,95.86,77.86,Danio rerio
NEUR_8701,Striatum,30.0,42.26,Rattus norvegicus
NEUR_8596,Thalamus,104.52,72.23,Macaca mulatta
NEUR_8064,Amygdala,135.72,36.09,Mus musculus
NEUR_8794,Hypothalamus,130.47,119.55,Mus musculus
NEUR_9164,Thalamus,113.13,42.63,Mus musculus
NEUR_6801,Cortex,49.32,17.94,Macaca mulatta
NEUR_4801,Striatum,97.17,31.54,Mus musculus
NEUR_8837,Striatum,113.61,35.97,Mus musculus
NEUR_6806,Cerebellum,48.0,95.57,Mus musculus
NEUR_4908,Striatum,143.62,50.37,Mus musculus
NEUR_8137,Amygdala,135.09,42.8,Danio rerio
NEUR_5930,Cortex,5.21,61.1,Mus musculus
NEUR_7964,Hypothalamus,49.25,49.39,Danio rerio
NEUR_4741,Thalamus,15.72,55.65,Mus musculus
NEUR_8857,Hippocampus,92.7,51.88,Macaca mulatta
NEUR_9010,Hippocampus,147.84,31.98,Mus musculus
NEUR_2594,Hippocampus,70.7,51.32,Macaca mulatta
NEUR_7972,Striatum,31.45,37.57,Mus musculus
NEUR_2801,Cortex,79.0,58.01,Rattus norvegicus
NEUR_2745,Thalamus,44.47,28.16,Macaca mulatta
NEUR_5517,Striatum,64.48,106.71,Mus musculus
NEUR_4093,Hypothalamus,83.25,38.62,Macaca mulatta
NEUR_3039,Hypothalamus,14.95,76.11,Mus musculus
NEUR_3218,Striatum,45.46,35.71,Mus musculus
NEUR_2907,Thalamus,80.86,115.77,Macaca mulatta
NEUR_5118,Hypothalamus,91.97,101.7,Mus musculus
NEUR_8223,Cerebellum,110.64,46.5,Rattus norvegicus
NEUR_8516,Striatum,69.8,63.12,Danio rerio
NEUR_5090,Striatum,15.39,13.28,Mus musculus
NEUR_1181,Cortex,19.7,14.27,Mus musculus
NEUR_8223,Amygdala,146.2,57.93,Rattus norvegicus
NEUR_9110,Hypothalamus,72.27,85.27,Rattus norvegicus
NEUR_4015,Thalamus,67.26,43.18,Rattus norvegicus
NEUR_5904,Cortex,5.18,16.37,Macaca mulatta
NEUR_6534,Amygdala,119.06,36.52,Mus musculus
NEUR_1879,Striatum,20.66,88.58,Macaca mulatta
NEUR_1715,Thalamus,100.36,66.31,Macaca mulatta
NEUR_7362,Cortex,25.96,20.38,Danio rerio
NEUR_7166,Thalamus,99.5,98.66,Macaca mulatta
NEUR_7614,Hippocampus,98.16,113.99,Danio rerio
NEUR_9312,Striatum,78.71,90.05,Rattus norvegicus
NEUR_4605,Hippocampus,45.45,36.2,Macaca mulatta
NEUR_8178,Hippocampus,99.43,34.79,Danio rerio
NEUR_8914,Cortex,119.88,77.93,Macaca mulatta
NEUR_6211,Thalamus,148.92,92.77,Macaca mulatta
NEUR_3282,Hippocampus,24.11,99.25,Mus musculus
NEUR_4720,Striatum,115.2,40.43,Rattus norvegicus
NEUR_5475,Amygdala,82.06,44.88,Rattus norvegicus
NEUR_9352,Thalamus,44.1,27.99,Mus musculus
NEUR_7327,Striatum,57.16,66.93,Danio rerio
NEUR_5022,Cortex,69.08,108.26,Mus musculus
NEUR_1628,Cortex,129.92,68.84,Mus musculus
NEUR_2584,Thalamus,51.45,93.7,Macaca mulatta
NEUR_3677,Amygdala,65.12,109.55,Danio rerio
NEUR_7706,Thalamus,75.3,15.76,Macaca mulatta
NEUR_2579,Cortex,79.34,58.87,Macaca mulatta
NEUR_9591,Hippocampus,80.03,86.76,Rattus norvegicus
NEUR_6130,Thalamus,64.2,70.31,Mus musculus
NEUR_1614,Striatum,101.77,40.79,Mus musculus
NEUR_6931,Amygdala,109.73,48.15,Mus musculus
NEUR_2174,Hippocampus,41.81,17.66,Mus musculus
NEUR_7980,Amygdala,107.65,97.78,Mus musculus
NEUR_7062,Thalamus,44.84,39.9,Danio rerio
NEUR_3308,Cerebellum,17.49,66.92,Rattus norvegicus
NEUR_7753,Hippocampus,144.14,13.84,Danio rerio
NEUR_2570,Cortex,128.91,105.02,Macaca mulatta
NEUR_9256,Striatum,83.78,116.51,Macaca mulatta
NEUR_8802,Cerebellum,77.14,37.17,Rattus norvegicus
NEUR_1941,Amygdala,110.66,72.76,Macaca mulatta
NEUR_7919,Hippocampus,120.68,97.6,Mus musculus
NEUR_6372,Striatum,46.73,69.57,Danio rerio
NEUR_9826,Cortex,114.17,33.83,Rattus norvegicus
NEUR_8496,Amygdala,7.53,85.59,Danio rerio
NEUR_6045,Amygdala,66.72,119.29,Mus musculus
NEUR_5946,Hippocampus,99.16,74.73,Danio rerio
NEUR_2450,Cerebellum,5.29,117.45,Macaca mulatta
NEUR_7066,Amygdala,147.03,70.58,Rattus norvegicus
NEUR_1652,Hippocampus,92.99,101.34,Macaca mulatta
NEUR_3729,Thalamus,78.7,103.88,Rattus norvegicus
NEUR_6356,Hypothalamus,120.4,102.14,Rattus norvegicus
NEUR_3469,Hippocampus,91.92,107.15,Mus musculus
NEUR_7198,Hippocampus,38.4,30.47,Mus musculus
NEUR_7372,Cortex,135.78,113.01,Danio rerio
NEUR_5913,Cerebellum,49.57,99.97,Danio rerio
NEUR_6176,Striatum,140.55,66.63,Danio rerio
NEUR_4737,Cerebellum,124.03,66.72,Mus musculus
NEUR_9315,Amygdala,11.23,75.21,Danio rerio
NEUR_7664,Cerebellum,109.23,102.96,Mus musculus
NEUR_3961,Hippocampus,74.93,111.78,Mus musculus
NEUR_7020,Hypothalamus,75.47,76.17,Rattus norvegicus
NEUR_5993,Striatum,37.78,57.51,Rattus norvegicus
NEUR_7787,Cerebellum,25.77,48.92,Mus musculus
NEUR_5804,Amygdala,82.01,23.58,Mus musculus
NEUR_1055,Amygdala,24.75,101.01,Macaca mulatta
NEUR_9633,Striatum,84.64,51.92,Mus musculus
NEUR_3416,Thalamus,89.52,18.12,Mus musculus
NEUR_1217,Hippocampus,21.79,93.66,Rattus norvegicus
NEUR_4091,Amygdala,23.62,78.02,Rattus norvegicus
NEUR_1553,Cortex,144.47,62.89,Rattus norvegicus
NEUR_1483,Cerebellum,25.07,11.28,Rattus norvegicus
NEUR_4459,Thalamus,75.38,56.94,Danio rerio
NEUR_1093,Hippocampus,60.8,84.59,Rattus norvegicus
NEUR_8091,Hippocampus,63.02,27.4,Danio rerio
NEUR_2750,Hippocampus,68.63,88.34,Rattus norvegicus
NEUR_8760,Hypothalamus,73.1,117.52,Mus musculus
NEUR_5254,Cortex,109.66,62.31,Mus musculus
NEUR_8067,Striatum,60.75,66.37,Mus musculus
NEUR_9711,Hypothalamus,69.11,69.33,Macaca mulatta
NEUR_7972,Cerebellum,26.46,119.57,Rattus norvegicus
NEUR_4418,Hippocampus,15.27,71.51,Mus musculus
NEUR_4317,Cortex,96.08,56.72,Rattus norvegicus
NEUR_7187,Cortex,149.88,57.05,Danio rerio
NEUR_7437,Hippocampus,6.76,80.16,Macaca mulatta
NEUR_5357,Striatum,107.04,65.56,Rattus norvegicus
NEUR_9790,Cortex,28.09,23.55,Macaca mulatta
NEUR_3819,Thalamus,141.2,86.06,Danio rerio
NEUR_8627,Hypothalamus,16.37,23.03,Rattus norvegicus
NEUR_8923,Amygdala,134.76,80.83,Macaca mulatta
NEUR_1322,Cerebellum,61.49,65.9,Danio rerio
NEUR_9262,Thalamus,139.52,20.39,Mus musculus
NEUR_8365,Amygdala,60.82,35.84,Macaca mulatta
NEUR_3200,Cortex,27.09,45.7,Mus musculus
NEUR_5565,Hypothalamus,84.49,14.74,Rattus norvegicus
NEUR_2245,Thalamus,55.68,34.53,Danio rerio
NEUR_3357,Hippocampus,6.41,104.03,Macaca mulatta
NEUR_1087,Cortex,114.62,96.92,Rattus norvegicus
NEUR_4886,Hippocampus,53.52,63.73,Mus musculus
NEUR_8168,Hippocampus,123.76,25.57,Danio rerio
NEUR_4679,Cerebellum,57.72,103.36,Mus musculus
NEUR_9455,Cerebellum,110.23,80.83,Macaca mulatta
NEUR_4149,Hypothalamus,101.92,14.38,Rattus norvegicus
NEUR_2159,Hypothalamus,133.94,85.72,Macaca mulatta
NEUR_8725,Cerebellum,14.79,40.08,Rattus norvegicus
NEUR_3890,Hypothalamus,42.21,54.55,Macaca mulatta
NEUR_8030,Cortex,52.85,101.51,Macaca mulatta
NEUR_7258,Cerebellum,76.0,67.09,Rattus norvegicus
NEUR_5040,Thalamus,45.75,111.81,Macaca mulatta
NEUR_1231,Cerebellum,107.66,101.5,Macaca mulatta
NEUR_2091,Cerebellum,68.23,33.68,Danio rerio
NEUR_3993,Cerebellum,126.83,75.67,Mus musculus
NEUR_5058,Striatum,138.73,65.41,Mus musculus
NEUR_5607,Striatum,63.46,79.27,Macaca mulatta
NEUR_6839,Cortex,125.23,36.36,Danio rerio
NEUR_5112,Thalamus,99.75,113.19,Mus musculus
NEUR_5042,Cerebellum,0.71,29.5,Macaca mulatta
NEUR_1695,Striatum,40.04,112.9,Rattus norvegicus
NEUR_7231,Hippocampus,0.74,107.57,Mus musculus
NEUR_5539,Amygdala,59.6,49.16,Mus musculus
NEUR_1793,Hippocampus,65.92,39.24,Mus musculus
NEUR_3341,Amygdala,117.01,57.75,Rattus norvegicus
NEUR_1075,Cortex,89.54,17.88,Rattus norvegicus
NEUR_7880,Hypothalamus,83.03,16.26,Mus musculus
NEUR_2216,Cerebellum,40.98,82.36,Mus musculus
NEUR_5855,Hypothalamus,25.72,57.85,Mus musculus
NEUR_2380,Cortex,78.8,104.68,Danio rerio
NEUR_1199,Striatum,23.7,57.52,Macaca mulatta
NEUR_5877,Hypothalamus,23.61,60.21,Macaca mulatta
NEUR_5244,Striatum,11.8,105.4,Rattus norvegicus
NEUR_8595,Amygdala,45.9,37.79,Danio rerio
NEUR_5386,Hypothalamus,88.34,21.3,Mus musculus
NEUR_5526,Striatum,33.11,93.02,Rattus norvegicus
NEUR_9578,Amygdala,27.07,95.87,Macaca mulatta
NEUR_7495,Hippocampus,54.26,115.29,Rattus norvegicus
NEUR_4516,Cerebellum,117.13,22.77,Danio rerio
NEUR_3510,Cerebellum,74.1,42.63,Mus musculus
NEUR_5228,Cerebellum,147.45,91.57,Danio rerio
NEUR_7865,Hippocampus,88.75,105.62,Mus musculus
NEUR_4514,Striatum,115.39,67.72,Rattus norvegicus
NEUR_3815,Amygdala,98.53,29.24,Rattus norvegicus
NEUR_9960,Cortex,82.86,87.83,Macaca mulatta
NEUR_2387,Thalamus,72.4,115.69,Macaca mulatta
NEUR_6904,Amygdala,110.52,22.56,Rattus norvegicus
NEUR_6306,Amygdala,23.43,109.64,Rattus norvegicus
NEUR_1565,Cortex,60.16,39.44,Macaca mulatta
NEUR_6457,Hippocampus,107.69,13.81,Rattus norvegicus
NEUR_7930,Cerebellum,128.03,116.74,Macaca mulatta
NEUR_9750,Cortex,91.67,28.54,Mus musculus
NEUR_3170,Hypothalamus,126.58,48.58,Macaca mulatta
NEUR_5523,Hypothalamus,133.46,70.9,Rattus norvegicus
NEUR_4662,Cerebellum,31.72,62.66,Danio rerio
NEUR_4026,Cerebellum,102.03,49.47,Macaca mulatta
NEUR_1597,Hypothalamus,28.42,98.53,Rattus norvegicus
NEUR_8815,Cerebellum,11.11,29.83,Mus musculus
NEUR_7677,Striatum,44.66,26.04,Macaca mulatta
NEUR_1394,Cerebellum,44.48,33.32,Mus musculus
