neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8670,Striatum,53.08,42.89,Rattus norvegicus
NEUR_7042,Cortex,69.52,107.57,Mus musculus
NEUR_9399,Cerebellum,82.03,35.58,Macaca mulatta
NEUR_7684,Striatum,66.08,48.38,Danio rerio
NEUR_9326,Hypothalamus,4.74,119.31,Macaca mulatta
NEUR_9975,Amygdala,135.52,10.33,Danio rerio
NEUR_8209,Cerebellum,2.43,54.83,Rattus norvegicus
NEUR_1909,Cortex,124.17,25.14,Mus musculus
NEUR_5769,Hypothalamus,37.22,68.54,Rattus norvegicus
NEUR_2847,Hypothalamus,52.73,119.23,Danio rerio
NEUR_5181,Striatum,106.39,106.67,Macaca mulatta
NEUR_8844,Thalamus,134.21,57.71,Mus musculus
NEUR_9906,Thalamus,30.82,43.05,Mus musculus
NEUR_5596,Thalamus,91.28,114.64,Macaca mulatta
NEUR_5101,Hypothalamus,126.51,75.63,Mus musculus
NEUR_8281,Amygdala,78.32,109.79,Mus musculus
NEUR_2059,Striatum,134.23,81.28,Macaca mulatta
NEUR_6621,Cerebellum,122.32,92.1,Rattus norvegicus
NEUR_2043,Cortex,119.4,102.71,Rattus norvegicus
NEUR_4985,Striatum,128.91,70.23,Mus musculus
NEUR_9068,Striatum,64.16,85.79,Macaca mulatta
NEUR_3604,Striatum,20.06,110.94,Macaca mulatta
NEUR_6844,Striatum,36.53,48.74,Danio rerio
NEUR_2870,Thalamus,62.57,114.88,Rattus norvegicus
NEUR_2729,Hippocampus,2.01,23.11,Rattus norvegicus
NEUR_8300,Striatum,134.79,62.64,Mus musculus
NEUR_4329,Amygdala,116.9,91.98,Danio rerio
NEUR_4636,Hypothalamus,35.93,88.11,Macaca mulatta
NEUR_4413,Amygdala,16.95,59.71,Rattus norvegicus
NEUR_9699,Cerebellum,75.45,65.24,Macaca mulatta
NEUR_9969,Cortex,143.14,43.47,Rattus norvegicus
NEUR_5924,Cerebellum,136.49,64.91,Mus musculus
NEUR_6297,Striatum,95.16,50.82,Danio rerio
NEUR_4299,Hippocampus,17.06,73.17,Danio rerio
NEUR_8168,Hypothalamus,63.59,94.47,Rattus norvegicus
NEUR_6065,Hippocampus,74.4,17.55,Rattus norvegicus
NEUR_1554,Thalamus,137.0,87.81,Mus musculus
NEUR_6120,Hypothalamus,17.39,86.1,Danio rerio
NEUR_8052,Amygdala,24.43,24.77,Rattus norvegicus
NEUR_7798,Amygdala,138.05,65.9,Mus musculus
NEUR_5434,Hippocampus,88.67,28.56,Macaca mulatta
NEUR_3541,Hippocampus,98.09,35.49,Mus musculus
NEUR_9465,Hypothalamus,76.74,46.6,Rattus norvegicus
NEUR_7378,Cortex,54.04,40.21,Rattus norvegicus
NEUR_1309,Hypothalamus,41.04,64.29,Macaca mulatta
NEUR_5215,Hippocampus,24.68,61.31,Danio rerio
NEUR_6717,Hippocampus,125.27,105.0,Mus musculus
NEUR_4418,Cortex,91.04,10.04,Macaca mulatta
NEUR_5146,Thalamus,59.61,96.7,Mus musculus
NEUR_3678,Hypothalamus,20.04,25.22,Mus musculus
NEUR_8971,Striatum,45.86,118.51,Danio rerio
NEUR_1110,Cerebellum,98.91,24.32,Danio rerio
NEUR_8626,Striatum,123.09,57.31,Danio rerio
NEUR_8955,Thalamus,129.51,41.93,Macaca mulatta
NEUR_8916,Hippocampus,7.24,24.68,Rattus norvegicus
NEUR_3452,Thalamus,82.96,41.05,Danio rerio
NEUR_7963,Hippocampus,53.34,85.75,Rattus norvegicus
NEUR_4995,Hippocampus,99.64,43.06,Danio rerio
NEUR_8488,Striatum,71.48,77.95,Rattus norvegicus
NEUR_5791,Hippocampus,66.89,46.85,Rattus norvegicus
NEUR_1650,Hippocampus,11.05,66.42,Danio rerio
NEUR_4533,Hypothalamus,140.95,115.25,Danio rerio
NEUR_3476,Cortex,138.91,31.05,Macaca mulatta
NEUR_7101,Hippocampus,13.04,68.6,Rattus norvegicus
NEUR_6461,Hypothalamus,66.85,13.73,Danio rerio
NEUR_6989,Hippocampus,5.47,119.1,Macaca mulatta
NEUR_2577,Amygdala,2.85,102.62,Mus musculus
NEUR_8568,Hypothalamus,66.67,63.66,Macaca mulatta
NEUR_1635,Hippocampus,87.9,75.02,Rattus norvegicus
NEUR_1149,Cortex,92.64,90.0,Mus musculus
NEUR_4319,Hippocampus,12.32,103.31,Danio rerio
NEUR_2694,Cerebellum,64.66,27.66,Rattus norvegicus
NEUR_6101,Cortex,82.91,101.76,Rattus norvegicus
NEUR_8324,Thalamus,66.68,66.6,Rattus norvegicus
NEUR_1585,Cortex,146.74,18.84,Rattus norvegicus
NEUR_5440,Cerebellum,112.13,63.57,Mus musculus
NEUR_6613,Hippocampus,52.2,54.26,Rattus norvegicus
NEUR_1238,Hypothalamus,4.76,58.82,Mus musculus
NEUR_5547,Hypothalamus,76.15,80.12,Danio rerio
NEUR_9980,Striatum,98.67,110.68,Rattus norvegicus
NEUR_2314,Hippocampus,82.93,106.0,Mus musculus
NEUR_2066,Thalamus,51.44,66.9,Rattus norvegicus
NEUR_9871,Hypothalamus,79.86,69.12,Macaca mulatta
NEUR_4187,Hippocampus,36.52,25.95,Rattus norvegicus
NEUR_5967,Cerebellum,27.35,30.15,Rattus norvegicus
NEUR_6730,Amygdala,22.82,34.18,Danio rerio
NEUR_8769,Amygdala,24.42,58.4,Mus musculus
NEUR_3178,Amygdala,104.38,61.49,Mus musculus
NEUR_9960,Amygdala,94.05,109.46,Macaca mulatta
NEUR_8304,Thalamus,99.41,22.81,Mus musculus
NEUR_1818,Striatum,18.05,114.67,Danio rerio
NEUR_8993,Hippocampus,91.49,55.87,Mus musculus
NEUR_1213,Striatum,55.62,89.72,Macaca mulatta
NEUR_4190,Thalamus,62.53,86.01,Rattus norvegicus
NEUR_1492,Cerebellum,138.2,72.76,Danio rerio
NEUR_6435,Cortex,92.37,26.53,Danio rerio
NEUR_5705,Striatum,61.73,51.91,Rattus norvegicus
NEUR_3405,Cortex,66.76,95.08,Mus musculus
NEUR_4095,Striatum,96.36,84.73,Danio rerio
NEUR_3929,Hypothalamus,6.62,45.15,Rattus norvegicus
NEUR_4951,Cortex,72.81,40.25,Mus musculus
NEUR_1655,Hypothalamus,138.88,37.26,Danio rerio
NEUR_2445,Cerebellum,134.26,57.7,Danio rerio
NEUR_2252,Thalamus,62.14,92.9,Danio rerio
NEUR_6666,Amygdala,56.5,11.59,Danio rerio
NEUR_5019,Striatum,83.97,19.73,Rattus norvegicus
NEUR_3305,Hypothalamus,9.21,104.7,Rattus norvegicus
NEUR_5335,Thalamus,57.88,41.84,Mus musculus
NEUR_8395,Cerebellum,33.9,72.3,Danio rerio
NEUR_4975,Cerebellum,24.64,22.14,Mus musculus
NEUR_9367,Hypothalamus,54.29,110.66,Rattus norvegicus
NEUR_9366,Amygdala,51.48,16.92,Macaca mulatta
NEUR_7534,Hippocampus,128.13,40.38,Macaca mulatta
NEUR_6323,Cortex,66.42,41.65,Rattus norvegicus
NEUR_1553,Cerebellum,99.65,54.97,Macaca mulatta
NEUR_7769,Hippocampus,54.97,35.27,Macaca mulatta
NEUR_1864,Hypothalamus,41.05,55.81,Rattus norvegicus
NEUR_1054,Thalamus,14.57,60.69,Mus musculus
NEUR_9864,Striatum,98.23,77.99,Danio rerio
NEUR_6825,Hypothalamus,121.92,117.5,Mus musculus
NEUR_6797,Striatum,138.03,79.98,Rattus norvegicus
NEUR_9697,Cerebellum,116.89,57.36,Danio rerio
NEUR_9216,Thalamus,86.89,56.3,Macaca mulatta
NEUR_5571,Hippocampus,82.46,36.98,Rattus norvegicus
NEUR_1876,Amygdala,120.69,32.79,Rattus norvegicus
NEUR_1962,Cortex,78.8,14.16,Danio rerio
NEUR_1095,Hypothalamus,55.55,118.46,Rattus norvegicus
NEUR_7009,Hippocampus,143.99,34.35,Danio rerio
NEUR_8549,Cortex,72.68,90.14,Rattus norvegicus
NEUR_1399,Amygdala,138.29,106.08,Macaca mulatta
NEUR_7227,Hippocampus,46.84,107.16,Macaca mulatta
NEUR_4264,Striatum,145.14,107.47,Danio rerio
NEUR_7314,Striatum,90.74,72.45,Mus musculus
NEUR_6998,Hypothalamus,149.02,37.42,Danio rerio
NEUR_3117,Hippocampus,12.26,90.06,Macaca mulatta
NEUR_3965,Striatum,88.5,41.37,Rattus norvegicus
NEUR_6638,Amygdala,137.59,92.08,Rattus norvegicus
NEUR_6662,Hypothalamus,99.47,74.15,Rattus norvegicus
NEUR_7650,Thalamus,127.82,114.89,Danio rerio
NEUR_4064,Cerebellum,60.87,108.14,Mus musculus
NEUR_5084,Amygdala,137.29,104.88,Macaca mulatta
NEUR_5567,Cortex,16.12,81.68,Danio rerio
NEUR_2613,Hypothalamus,139.1,74.27,Rattus norvegicus
NEUR_1784,Cerebellum,50.1,41.7,Danio rerio
NEUR_7477,Striatum,129.93,84.79,Danio rerio
NEUR_2138,Cortex,27.98,63.89,Mus musculus
NEUR_9293,Thalamus,120.33,60.48,Danio rerio
NEUR_2837,Amygdala,128.34,64.23,Rattus norvegicus
NEUR_9109,Cerebellum,5.11,18.59,Macaca mulatta
NEUR_4266,Amygdala,64.93,17.7,Danio rerio
NEUR_9741,Hypothalamus,112.9,107.84,Macaca mulatta
NEUR_3798,Hippocampus,82.51,79.22,Mus musculus
NEUR_2329,Striatum,127.39,20.12,Danio rerio
NEUR_5645,Amygdala,133.05,30.29,Mus musculus
NEUR_7126,Cerebellum,135.4,67.47,Rattus norvegicus
NEUR_8821,Striatum,34.59,31.77,Mus musculus
NEUR_2931,Cerebellum,40.55,101.08,Mus musculus
NEUR_1688,Amygdala,126.12,50.0,Rattus norvegicus
NEUR_6837,Striatum,93.27,96.12,Mus musculus
NEUR_7895,Amygdala,5.99,48.0,Rattus norvegicus
NEUR_5242,Thalamus,39.95,73.97,Macaca mulatta
NEUR_5422,Striatum,78.13,83.9,Macaca mulatta
NEUR_8408,Hypothalamus,108.53,118.9,Mus musculus
NEUR_9514,Cortex,36.17,12.52,Rattus norvegicus
NEUR_3978,Cortex,133.33,49.53,Rattus norvegicus
NEUR_5585,Hypothalamus,87.96,13.13,Mus musculus
NEUR_9296,Hippocampus,51.3,108.9,Macaca mulatta
NEUR_1209,Striatum,14.31,76.58,Macaca mulatta
NEUR_4047,Hippocampus,32.3,108.16,Macaca mulatta
NEUR_8495,Hypothalamus,110.84,41.39,Mus musculus
NEUR_5718,Hypothalamus,28.94,44.53,Rattus norvegicus
NEUR_1204,Striatum,38.91,79.68,Mus musculus
NEUR_8704,Cerebellum,0.52,60.99,Rattus norvegicus
NEUR_8106,Hypothalamus,22.82,70.15,Macaca mulatta
NEUR_6995,Cerebellum,125.05,87.06,Rattus norvegicus
NEUR_7326,Hippocampus,105.4,107.98,Danio rerio
NEUR_9144,Hypothalamus,17.69,43.43,Danio rerio
NEUR_6249,Striatum,55.54,23.79,Mus musculus
NEUR_7952,Thalamus,47.34,29.1,Rattus norvegicus
NEUR_7676,Amygdala,136.56,37.22,Rattus norvegicus
NEUR_9615,Cerebellum,140.22,105.36,Danio rerio
NEUR_3489,Hippocampus,129.73,116.01,Rattus norvegicus
NEUR_3907,Cortex,51.5,71.02,Danio rerio
NEUR_6311,Thalamus,86.48,11.07,Macaca mulatta
NEUR_6795,Hippocampus,63.7,49.08,Macaca mulatta
NEUR_9337,Cerebellum,30.42,81.38,Mus musculus
NEUR_2978,Cerebellum,73.55,26.79,Mus musculus
NEUR_9143,Cerebellum,44.69,31.04,Mus musculus
NEUR_3435,Striatum,61.63,85.07,Danio rerio
NEUR_3976,Amygdala,84.56,43.54,Danio rerio
NEUR_5116,Striatum,130.78,81.09,Macaca mulatta
NEUR_4183,Striatum,139.13,20.8,Rattus norvegicus
NEUR_4772,Thalamus,11.12,95.81,Macaca mulatta
NEUR_1024,Hippocampus,2.36,112.37,Rattus norvegicus
NEUR_8464,Thalamus,111.99,83.78,Macaca mulatta
NEUR_6305,Cortex,39.73,68.37,Mus musculus
NEUR_1799,Cortex,53.57,80.88,Rattus norvegicus
NEUR_1507,Thalamus,129.98,96.6,Danio rerio
NEUR_8230,Hypothalamus,44.98,24.67,Danio rerio
NEUR_2645,Striatum,115.14,43.8,Rattus norvegicus
NEUR_1368,Thalamus,10.4,57.78,Rattus norvegicus
NEUR_5504,Cerebellum,86.51,46.65,Danio rerio
NEUR_1974,Cortex,109.0,113.08,Danio rerio
NEUR_5490,Thalamus,8.41,81.17,Danio rerio
NEUR_8245,Thalamus,132.95,51.97,Macaca mulatta
NEUR_9083,Hippocampus,133.22,51.51,Macaca mulatta
NEUR_7465,Hippocampus,104.66,100.26,Macaca mulatta
NEUR_1028,Cerebellum,27.34,107.09,Mus musculus
NEUR_7347,Hippocampus,93.34,86.73,Macaca mulatta
NEUR_7569,Thalamus,105.03,29.71,Macaca mulatta
NEUR_5739,Cortex,69.54,72.2,Macaca mulatta
NEUR_6093,Hippocampus,148.16,14.26,Macaca mulatta
NEUR_7684,Cerebellum,146.31,99.02,Rattus norvegicus
NEUR_5817,Striatum,3.38,49.12,Macaca mulatta
NEUR_3321,Hypothalamus,37.7,37.4,Macaca mulatta
NEUR_3561,Hippocampus,41.97,68.24,Rattus norvegicus
NEUR_5559,Cerebellum,73.06,103.65,Macaca mulatta
NEUR_2532,Hippocampus,86.45,26.13,Rattus norvegicus
NEUR_7574,Hypothalamus,67.01,118.33,Danio rerio
NEUR_4965,Striatum,40.89,88.15,Rattus norvegicus
NEUR_8007,Hypothalamus,79.47,22.47,Rattus norvegicus
NEUR_9761,Hypothalamus,25.87,115.83,Danio rerio
NEUR_9859,Cortex,94.71,62.9,Mus musculus
NEUR_4604,Striatum,17.2,96.28,Mus musculus
NEUR_1313,Striatum,59.4,97.53,Mus musculus
NEUR_3619,Striatum,51.91,45.11,Mus musculus
NEUR_3128,Cortex,16.23,87.53,Mus musculus
NEUR_7036,Cortex,84.63,77.13,Rattus norvegicus
NEUR_9652,Thalamus,1.43,25.1,Mus musculus
NEUR_7421,Cortex,92.89,42.69,Mus musculus
NEUR_3243,Amygdala,39.5,100.48,Danio rerio
NEUR_2475,Cerebellum,92.05,85.77,Macaca mulatta
NEUR_3609,Hypothalamus,140.22,85.79,Mus musculus
NEUR_1357,Hippocampus,16.71,55.45,Rattus norvegicus
NEUR_2368,Thalamus,30.35,92.16,Danio rerio
NEUR_7443,Cerebellum,72.12,73.82,Mus musculus
NEUR_8899,Hippocampus,67.38,26.04,Rattus norvegicus
NEUR_3358,Hypothalamus,32.11,99.78,Macaca mulatta
NEUR_3922,Hippocampus,121.77,56.05,Macaca mulatta
NEUR_2499,Cortex,101.07,116.43,Macaca mulatta
NEUR_7490,Hippocampus,46.79,36.56,Mus musculus
NEUR_4350,Amygdala,118.94,13.76,Rattus norvegicus
NEUR_3402,Amygdala,58.26,24.78,Macaca mulatta
NEUR_7522,Hypothalamus,145.87,37.72,Mus musculus
NEUR_2308,Striatum,57.51,117.02,Danio rerio
NEUR_9119,Striatum,75.41,23.03,Danio rerio
NEUR_3572,Thalamus,99.91,58.55,Mus musculus
NEUR_6135,Cortex,110.13,53.81,Danio rerio
NEUR_8824,Striatum,32.19,68.83,Rattus norvegicus
NEUR_4857,Cortex,95.86,81.33,Danio rerio
NEUR_1285,Amygdala,59.66,14.77,Danio rerio
NEUR_2102,Hippocampus,65.3,13.32,Danio rerio
NEUR_3479,Cerebellum,14.64,38.64,Mus musculus
NEUR_5329,Hypothalamus,139.93,102.75,Danio rerio
NEUR_1170,Amygdala,24.77,49.48,Mus musculus
NEUR_5391,Thalamus,114.97,118.31,Rattus norvegicus
NEUR_6633,Hippocampus,82.61,114.64,Mus musculus
NEUR_8859,Cerebellum,63.23,99.82,Rattus norvegicus
NEUR_1018,Amygdala,10.96,12.66,Danio rerio
NEUR_5533,Amygdala,64.95,39.73,Macaca mulatta
NEUR_1371,Thalamus,114.04,92.53,Danio rerio
NEUR_7990,Striatum,124.69,88.57,Mus musculus
NEUR_3988,Amygdala,42.16,70.25,Mus musculus
NEUR_6361,Amygdala,11.33,33.75,Danio rerio
NEUR_7102,Cerebellum,36.51,116.54,Rattus norvegicus
NEUR_9467,Hippocampus,12.29,78.62,Mus musculus
NEUR_3369,Cortex,51.45,89.85,Mus musculus
NEUR_7861,Hippocampus,132.91,21.71,Mus musculus
NEUR_5452,Hypothalamus,21.48,97.52,Rattus norvegicus
NEUR_8710,Hippocampus,32.96,117.22,Rattus norvegicus
NEUR_4061,Cerebellum,7.3,108.54,Mus musculus
NEUR_1312,Cortex,143.43,104.08,Macaca mulatta
NEUR_4690,Hippocampus,49.49,98.14,Rattus norvegicus
NEUR_4511,Amygdala,86.34,94.11,Danio rerio
NEUR_3377,Cortex,114.22,99.1,Mus musculus
NEUR_6856,Cortex,8.93,65.95,Mus musculus
NEUR_2117,Striatum,70.31,79.23,Danio rerio
NEUR_1063,Hypothalamus,131.74,43.73,Danio rerio
NEUR_7909,Striatum,35.37,30.96,Mus musculus
NEUR_8730,Hypothalamus,125.44,112.06,Mus musculus
NEUR_3113,Amygdala,37.22,57.4,Mus musculus
NEUR_4806,Cortex,133.83,99.21,Mus musculus
NEUR_6937,Hypothalamus,101.32,45.97,Danio rerio
NEUR_1095,Cortex,112.85,12.04,Rattus norvegicus
NEUR_6130,Hippocampus,111.59,64.46,Mus musculus
NEUR_9662,Hippocampus,20.74,16.08,Rattus norvegicus
NEUR_9976,Amygdala,56.12,25.74,Mus musculus
NEUR_1623,Cerebellum,72.41,88.63,Rattus norvegicus
NEUR_5067,Cerebellum,35.18,86.32,Danio rerio
NEUR_7866,Amygdala,97.3,26.02,Rattus norvegicus
NEUR_3818,Hippocampus,88.41,24.07,Danio rerio
NEUR_2084,Amygdala,57.92,89.67,Rattus norvegicus
NEUR_1740,Hippocampus,139.29,71.53,Mus musculus
NEUR_5942,Striatum,3.19,107.23,Mus musculus
NEUR_1947,Thalamus,65.57,59.04,Danio rerio
NEUR_6891,Hippocampus,59.9,38.33,Danio rerio
NEUR_1764,Hippocampus,90.67,62.93,Rattus norvegicus
NEUR_7416,Striatum,103.32,84.94,Mus musculus
NEUR_5406,Cerebellum,134.18,46.3,Mus musculus
NEUR_9573,Amygdala,13.3,97.71,Mus musculus
NEUR_6277,Hypothalamus,136.84,103.89,Danio rerio
NEUR_9172,Hypothalamus,29.83,115.65,Macaca mulatta
NEUR_9700,Amygdala,125.59,89.9,Macaca mulatta
NEUR_6958,Hypothalamus,46.4,38.36,Rattus norvegicus
NEUR_1343,Amygdala,30.54,19.07,Danio rerio
NEUR_3215,Cortex,25.34,42.4,Danio rerio
NEUR_2497,Cortex,83.98,62.2,Mus musculus
NEUR_3163,Hypothalamus,72.87,48.93,Rattus norvegicus
NEUR_2263,Striatum,130.34,81.71,Mus musculus
NEUR_5244,Cortex,116.01,102.13,Danio rerio
NEUR_6340,Hypothalamus,14.3,36.09,Macaca mulatta
NEUR_9791,Striatum,49.55,34.78,Rattus norvegicus
NEUR_9392,Cerebellum,38.61,91.31,Mus musculus
NEUR_3912,Hypothalamus,38.97,44.85,Mus musculus
NEUR_7457,Cerebellum,127.78,55.87,Macaca mulatta
NEUR_1479,Striatum,65.96,67.72,Danio rerio
NEUR_5647,Hippocampus,101.5,114.56,Mus musculus
NEUR_6213,Cortex,59.6,18.69,Danio rerio
NEUR_6841,Hippocampus,100.76,58.54,Macaca mulatta
NEUR_2051,Striatum,57.9,34.78,Danio rerio
NEUR_7980,Cerebellum,10.23,85.56,Danio rerio
NEUR_6204,Cerebellum,118.73,48.42,Danio rerio
NEUR_7704,Amygdala,4.56,65.13,Mus musculus
NEUR_1857,Cortex,52.81,98.78,Macaca mulatta
NEUR_1113,Hypothalamus,136.24,119.56,Mus musculus
NEUR_8402,Cerebellum,22.48,40.65,Rattus norvegicus
NEUR_2154,Cortex,46.8,112.23,Mus musculus
NEUR_2611,Hippocampus,125.17,11.94,Rattus norvegicus
NEUR_1149,Amygdala,33.98,69.69,Danio rerio
NEUR_6626,Hippocampus,28.12,21.78,Rattus norvegicus
NEUR_3389,Thalamus,135.27,58.39,Danio rerio
NEUR_6898,Cortex,87.72,41.54,Danio rerio
NEUR_6301,Cerebellum,39.84,32.45,Macaca mulatta
NEUR_1378,Striatum,94.06,108.94,Danio rerio
NEUR_7995,Striatum,56.46,12.0,Rattus norvegicus
NEUR_9639,Thalamus,59.36,33.27,Mus musculus
NEUR_7757,Cerebellum,67.95,90.48,Danio rerio
NEUR_5585,Amygdala,87.89,102.5,Mus musculus
NEUR_5264,Hypothalamus,48.21,51.54,Mus musculus
NEUR_5875,Cortex,57.73,117.27,Rattus norvegicus
NEUR_3289,Thalamus,135.92,32.7,Mus musculus
NEUR_9454,Thalamus,111.27,100.51,Macaca mulatta
NEUR_5943,Cortex,134.64,23.87,Rattus norvegicus
NEUR_1634,Thalamus,142.92,54.27,Rattus norvegicus
NEUR_4141,Cerebellum,74.03,107.81,Rattus norvegicus
NEUR_2584,Cerebellum,143.24,39.67,Danio rerio
NEUR_7030,Hippocampus,91.58,113.83,Macaca mulatta
NEUR_8966,Thalamus,107.93,48.04,Macaca mulatta
NEUR_1558,Hippocampus,86.54,111.52,Macaca mulatta
NEUR_9374,Cerebellum,22.27,40.68,Macaca mulatta
NEUR_8909,Striatum,62.84,67.14,Mus musculus
NEUR_7256,Thalamus,114.91,40.05,Danio rerio
NEUR_8964,Cortex,146.06,64.68,Rattus norvegicus
NEUR_6270,Hypothalamus,125.44,61.66,Danio rerio
NEUR_2027,Hypothalamus,137.92,36.53,Macaca mulatta
NEUR_5023,Striatum,94.75,91.56,Danio rerio
NEUR_5504,Cortex,97.76,10.55,Danio rerio
NEUR_9771,Hypothalamus,22.87,65.87,Rattus norvegicus
NEUR_8991,Hippocampus,27.6,40.53,Danio rerio
NEUR_3558,Striatum,96.52,38.3,Macaca mulatta
NEUR_3357,Cortex,95.78,47.81,Danio rerio
NEUR_9998,Thalamus,38.61,33.57,Macaca mulatta
NEUR_2597,Amygdala,8.03,77.94,Macaca mulatta
NEUR_3493,Thalamus,60.51,53.0,Macaca mulatta
NEUR_4842,Striatum,28.38,83.52,Macaca mulatta
NEUR_7561,Cortex,28.68,77.78,Danio rerio
NEUR_6159,Hypothalamus,101.25,78.32,Rattus norvegicus
NEUR_5029,Amygdala,122.39,33.23,Mus musculus
NEUR_5335,Striatum,5.47,50.73,Mus musculus
NEUR_6641,Striatum,67.45,60.1,Macaca mulatta
NEUR_2580,Amygdala,55.69,97.68,Macaca mulatta
NEUR_6112,Cortex,106.86,87.07,Mus musculus
NEUR_9629,Hypothalamus,92.96,64.66,Macaca mulatta
NEUR_7497,Thalamus,2.1,31.43,Mus musculus
NEUR_1602,Thalamus,124.66,110.78,Rattus norvegicus
NEUR_6622,Amygdala,46.53,59.27,Danio rerio
NEUR_8498,Thalamus,76.31,18.39,Mus musculus
NEUR_9214,Hippocampus,120.6,90.1,Rattus norvegicus
NEUR_1609,Hypothalamus,143.4,62.3,Danio rerio
NEUR_3337,Striatum,17.67,92.51,Rattus norvegicus
NEUR_2898,Striatum,71.99,35.32,Macaca mulatta
NEUR_2254,Cortex,27.94,95.67,Macaca mulatta
NEUR_1120,Thalamus,6.05,87.31,Mus musculus
NEUR_3224,Striatum,54.04,104.4,Macaca mulatta
NEUR_2800,Hippocampus,42.71,92.54,Danio rerio
NEUR_5479,Hypothalamus,92.01,50.0,Mus musculus
NEUR_8339,Cerebellum,32.31,16.66,Mus musculus
NEUR_8337,Amygdala,18.62,88.57,Rattus norvegicus
NEUR_7919,Cerebellum,116.12,64.77,Macaca mulatta
NEUR_5133,Striatum,126.51,76.89,Macaca mulatta
NEUR_1160,Amygdala,89.64,43.75,Danio rerio
NEUR_4084,Cerebellum,140.17,77.74,Rattus norvegicus
NEUR_8108,Thalamus,34.56,16.08,Rattus norvegicus
NEUR_3890,Hippocampus,110.33,85.74,Danio rerio
NEUR_2020,Hippocampus,75.9,106.49,Danio rerio
NEUR_3608,Hippocampus,38.07,75.44,Macaca mulatta
NEUR_2843,Hippocampus,0.11,71.65,Danio rerio
NEUR_3364,Amygdala,32.91,10.96,Mus musculus
NEUR_2614,Amygdala,9.49,13.04,Rattus norvegicus
NEUR_9661,Hypothalamus,103.61,22.34,Macaca mulatta
NEUR_1269,Cortex,130.64,36.61,Mus musculus
NEUR_8983,Thalamus,130.19,57.6,Mus musculus
NEUR_3368,Cortex,103.78,21.09,Macaca mulatta
NEUR_2681,Amygdala,4.97,47.92,Mus musculus
NEUR_6015,Hippocampus,131.12,70.17,Mus musculus
NEUR_4678,Thalamus,25.8,108.28,Danio rerio
NEUR_6013,Cerebellum,20.52,98.94,Macaca mulatta
NEUR_3951,Cerebellum,113.53,52.72,Mus musculus
NEUR_2065,Hypothalamus,16.67,56.62,Danio rerio
NEUR_4343,Thalamus,7.86,97.97,Rattus norvegicus
NEUR_8390,Cerebellum,8.21,112.64,Mus musculus
NEUR_7735,Thalamus,63.56,39.97,Mus musculus
NEUR_2052,Cerebellum,58.26,100.85,Rattus norvegicus
NEUR_5693,Hypothalamus,139.39,30.55,Danio rerio
NEUR_8146,Amygdala,120.84,75.41,Danio rerio
NEUR_4500,Cerebellum,134.2,79.9,Mus musculus
NEUR_4099,Cortex,1.22,58.17,Macaca mulatta
NEUR_6146,Hippocampus,128.15,32.97,Danio rerio
NEUR_5557,Thalamus,20.05,37.38,Rattus norvegicus
NEUR_9854,Amygdala,37.89,105.11,Danio rerio
NEUR_8939,Striatum,21.66,105.47,Macaca mulatta
NEUR_8994,Hypothalamus,15.3,41.4,Macaca mulatta
NEUR_7786,Cortex,77.8,20.87,Rattus norvegicus
NEUR_1391,Striatum,21.77,22.65,Mus musculus
NEUR_4661,Thalamus,93.01,111.17,Danio rerio
NEUR_5053,Thalamus,11.98,71.37,Danio rerio
NEUR_8379,Cerebellum,42.22,75.17,Rattus norvegicus
NEUR_7457,Hippocampus,34.07,20.76,Danio rerio
NEUR_4666,Hippocampus,142.92,70.02,Danio rerio
NEUR_4102,Hippocampus,16.12,28.07,Rattus norvegicus
NEUR_6505,Hippocampus,119.78,20.93,Macaca mulatta
NEUR_8317,Cortex,30.77,15.82,Macaca mulatta
NEUR_2577,Thalamus,2.49,100.74,Rattus norvegicus
NEUR_7455,Hippocampus,27.99,58.49,Macaca mulatta
NEUR_5697,Cortex,18.11,66.23,Rattus norvegicus
NEUR_7653,Cerebellum,90.77,10.86,Mus musculus
NEUR_7028,Amygdala,67.29,95.38,Mus musculus
NEUR_6494,Hypothalamus,138.69,30.36,Mus musculus
NEUR_3728,Hippocampus,20.04,94.85,Danio rerio
NEUR_7834,Amygdala,44.5,61.77,Rattus norvegicus
NEUR_7066,Hypothalamus,75.5,14.57,Rattus norvegicus
NEUR_5985,Hypothalamus,133.3,102.93,Macaca mulatta
NEUR_1758,Thalamus,51.88,11.7,Danio rerio
NEUR_3105,Cerebellum,36.92,100.43,Mus musculus
NEUR_7095,Hypothalamus,44.36,103.61,Danio rerio
NEUR_5949,Cortex,107.05,27.89,Macaca mulatta
NEUR_4521,Amygdala,9.15,98.85,Rattus norvegicus
NEUR_6577,Cortex,63.88,114.42,Mus musculus
NEUR_1019,Striatum,43.61,47.5,Mus musculus
NEUR_6829,Hippocampus,100.59,38.98,Mus musculus
NEUR_2728,Hypothalamus,71.45,51.52,Mus musculus
NEUR_7581,Striatum,82.27,80.26,Macaca mulatta
NEUR_9621,Cortex,136.4,69.21,Macaca mulatta
NEUR_5830,Cerebellum,49.95,106.75,Macaca mulatta
NEUR_3124,Striatum,77.65,13.41,Rattus norvegicus
NEUR_6537,Striatum,129.26,30.6,Macaca mulatta
NEUR_5621,Cortex,62.76,101.88,Macaca mulatta
