neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5170,Thalamus,24.59,51.37,Mus musculus
NEUR_7890,Thalamus,104.82,11.21,Danio rerio
NEUR_1017,Thalamus,94.12,99.91,Danio rerio
NEUR_5514,Hippocampus,74.76,11.3,Rattus norvegicus
NEUR_6079,Striatum,149.49,22.99,Macaca mulatta
NEUR_5689,Amygdala,115.55,34.51,Macaca mulatta
NEUR_5469,Thalamus,90.65,76.95,Rattus norvegicus
NEUR_5302,Striatum,37.55,49.2,Mus musculus
NEUR_9252,Cortex,137.19,46.69,Danio rerio
NEUR_4688,Hippocampus,89.05,13.44,Danio rerio
NEUR_1017,Hypothalamus,86.72,96.52,Macaca mulatta
NEUR_4854,Hypothalamus,27.95,105.2,Danio rerio
NEUR_2203,Hypothalamus,58.61,75.12,Rattus norvegicus
NEUR_6725,Hypothalamus,87.72,102.49,Danio rerio
NEUR_2126,Hippocampus,101.08,53.79,Danio rerio
NEUR_8441,Hypothalamus,141.78,71.77,Danio rerio
NEUR_2624,Hypothalamus,37.88,93.19,Danio rerio
NEUR_7716,Amygdala,78.58,20.93,Mus musculus
NEUR_1589,Thalamus,73.25,70.82,Macaca mulatta
NEUR_3903,Hippocampus,123.61,66.91,Rattus norvegicus
NEUR_9007,Thalamus,129.21,89.19,Rattus norvegicus
NEUR_8764,Amygdala,17.09,46.47,Danio rerio
NEUR_3528,Amygdala,106.64,93.86,Mus musculus
NEUR_8778,Hypothalamus,84.91,23.02,Rattus norvegicus
NEUR_7906,Amygdala,59.89,118.53,Rattus norvegicus
NEUR_7078,Striatum,124.7,110.45,Rattus norvegicus
NEUR_8844,Hypothalamus,99.8,43.86,Mus musculus
NEUR_5077,Amygdala,100.76,102.69,Danio rerio
NEUR_3077,Hypothalamus,15.32,61.45,Rattus norvegicus
NEUR_1103,Hippocampus,86.18,74.96,Mus musculus
NEUR_9503,Thalamus,82.2,99.83,Mus musculus
NEUR_2334,Cerebellum,53.06,35.07,Macaca mulatta
NEUR_7010,Hypothalamus,48.95,24.37,Danio rerio
NEUR_4288,Hypothalamus,47.82,101.87,Danio rerio
NEUR_9922,Cerebellum,68.12,47.86,Macaca mulatta
NEUR_9384,Amygdala,109.69,10.98,Mus musculus
NEUR_5630,Amygdala,34.78,73.05,Mus musculus
NEUR_6009,Thalamus,129.63,23.7,Mus musculus
NEUR_1417,Hypothalamus,34.03,36.42,Danio rerio
NEUR_7845,Cerebellum,59.49,118.75,Danio rerio
NEUR_6315,Cortex,134.82,75.29,Macaca mulatta
NEUR_8889,Hypothalamus,111.01,75.54,Rattus norvegicus
NEUR_3647,Striatum,111.98,89.36,Rattus norvegicus
NEUR_6856,Cerebellum,101.54,74.97,Macaca mulatta
NEUR_3844,Striatum,139.95,56.41,Mus musculus
NEUR_5441,Cortex,97.44,46.22,Danio rerio
NEUR_2401,Cerebellum,32.45,54.07,Danio rerio
NEUR_7504,Cortex,26.98,109.82,Mus musculus
NEUR_6837,Thalamus,126.93,72.98,Danio rerio
NEUR_6213,Cortex,19.74,47.41,Rattus norvegicus
NEUR_4051,Thalamus,121.93,63.46,Danio rerio
NEUR_9311,Cerebellum,94.42,96.81,Rattus norvegicus
NEUR_7018,Hypothalamus,117.47,30.86,Macaca mulatta
NEUR_9269,Cerebellum,130.63,43.6,Mus musculus
NEUR_2500,Amygdala,106.55,19.09,Mus musculus
NEUR_8783,Hypothalamus,16.33,117.12,Macaca mulatta
NEUR_7865,Cerebellum,77.61,14.71,Rattus norvegicus
NEUR_5913,Hypothalamus,137.83,55.8,Mus musculus
NEUR_4046,Cerebellum,48.74,62.64,Mus musculus
NEUR_8816,Cerebellum,54.51,54.95,Danio rerio
NEUR_8251,Amygdala,101.38,16.64,Mus musculus
NEUR_1165,Cerebellum,82.98,26.44,Macaca mulatta
NEUR_1744,Amygdala,4.89,21.83,Macaca mulatta
NEUR_4257,Amygdala,126.13,71.68,Macaca mulatta
NEUR_6663,Hippocampus,123.89,88.47,Danio rerio
NEUR_4812,Cortex,20.6,104.69,Rattus norvegicus
NEUR_7711,Striatum,91.44,91.55,Macaca mulatta
NEUR_5011,Thalamus,110.69,25.16,Danio rerio
NEUR_3957,Hippocampus,81.85,58.81,Danio rerio
NEUR_1604,Cortex,21.43,88.65,Macaca mulatta
NEUR_9450,Thalamus,101.78,47.73,Macaca mulatta
NEUR_7025,Cortex,42.51,43.32,Mus musculus
NEUR_7998,Striatum,71.03,55.06,Mus musculus
NEUR_2824,Hypothalamus,138.37,60.56,Macaca mulatta
NEUR_9616,Cortex,144.79,95.2,Mus musculus
NEUR_7707,Cerebellum,105.12,105.11,Danio rerio
NEUR_6334,Amygdala,96.93,48.02,Rattus norvegicus
NEUR_1584,Amygdala,118.09,75.43,Danio rerio
NEUR_4316,Hippocampus,122.49,112.43,Macaca mulatta
NEUR_8765,Amygdala,29.78,117.89,Macaca mulatta
NEUR_3872,Cerebellum,144.57,64.74,Macaca mulatta
NEUR_9689,Cortex,148.99,14.36,Danio rerio
NEUR_5063,Thalamus,72.4,12.48,Danio rerio
NEUR_3446,Cortex,46.97,56.46,Rattus norvegicus
NEUR_8271,Cortex,99.45,66.33,Mus musculus
NEUR_5419,Cortex,107.87,54.76,Danio rerio
NEUR_3375,Amygdala,121.51,45.65,Danio rerio
NEUR_6112,Hypothalamus,107.38,92.58,Rattus norvegicus
NEUR_6013,Cerebellum,29.5,89.72,Danio rerio
NEUR_8488,Hypothalamus,6.36,57.16,Macaca mulatta
NEUR_6715,Amygdala,10.72,68.96,Mus musculus
NEUR_1826,Striatum,78.68,114.09,Danio rerio
NEUR_2974,Cortex,149.11,96.13,Mus musculus
NEUR_7653,Hippocampus,66.94,27.27,Rattus norvegicus
NEUR_4033,Striatum,13.2,105.36,Mus musculus
NEUR_6338,Amygdala,103.92,20.53,Rattus norvegicus
NEUR_6823,Striatum,94.37,84.3,Macaca mulatta
NEUR_6971,Cerebellum,75.77,64.23,Danio rerio
NEUR_1789,Striatum,91.55,97.12,Macaca mulatta
NEUR_4105,Amygdala,77.91,14.58,Danio rerio
NEUR_7699,Striatum,80.06,99.26,Rattus norvegicus
NEUR_2073,Cortex,47.22,76.94,Rattus norvegicus
NEUR_9172,Cerebellum,85.22,58.24,Macaca mulatta
NEUR_2766,Thalamus,14.7,52.17,Macaca mulatta
NEUR_4942,Cerebellum,137.88,25.21,Mus musculus
NEUR_9395,Cerebellum,145.75,12.95,Danio rerio
NEUR_4467,Amygdala,118.46,45.28,Macaca mulatta
NEUR_1023,Cortex,27.02,20.98,Macaca mulatta
NEUR_2671,Cerebellum,103.01,57.21,Danio rerio
NEUR_2754,Thalamus,40.28,38.46,Macaca mulatta
NEUR_5535,Hypothalamus,124.67,107.3,Macaca mulatta
NEUR_8194,Amygdala,67.13,49.1,Mus musculus
NEUR_1201,Striatum,24.14,61.96,Mus musculus
NEUR_6535,Striatum,90.2,31.2,Rattus norvegicus
NEUR_1826,Cortex,88.15,81.55,Macaca mulatta
NEUR_7015,Striatum,19.14,61.63,Macaca mulatta
NEUR_8159,Amygdala,22.67,40.45,Mus musculus
NEUR_7636,Amygdala,142.88,109.23,Rattus norvegicus
NEUR_4409,Thalamus,110.88,62.07,Mus musculus
NEUR_7188,Amygdala,88.1,73.99,Mus musculus
NEUR_6706,Amygdala,129.94,38.41,Rattus norvegicus
NEUR_9919,Cortex,37.99,67.9,Mus musculus
NEUR_6431,Hippocampus,120.44,59.51,Mus musculus
NEUR_4005,Hippocampus,121.18,118.45,Macaca mulatta
NEUR_2001,Hypothalamus,125.49,53.43,Mus musculus
NEUR_8118,Thalamus,127.58,74.4,Mus musculus
NEUR_8644,Hypothalamus,139.62,40.79,Rattus norvegicus
NEUR_2413,Cerebellum,0.55,12.85,Rattus norvegicus
NEUR_6664,Amygdala,113.59,84.07,Mus musculus
NEUR_5235,Cortex,1.91,56.58,Mus musculus
NEUR_7131,Amygdala,63.16,47.1,Rattus norvegicus
NEUR_9475,Amygdala,27.8,12.74,Danio rerio
NEUR_3915,Cerebellum,20.05,114.51,Rattus norvegicus
NEUR_3691,Cortex,41.38,97.89,Danio rerio
NEUR_9940,Cerebellum,87.25,79.48,Rattus norvegicus
NEUR_4826,Striatum,117.0,57.58,Mus musculus
NEUR_4289,Hippocampus,128.07,98.81,Rattus norvegicus
NEUR_3834,Hypothalamus,93.2,38.91,Danio rerio
NEUR_1039,Cerebellum,127.41,85.48,Macaca mulatta
NEUR_8576,Hypothalamus,39.93,84.33,Danio rerio
NEUR_7112,Amygdala,24.09,19.5,Danio rerio
NEUR_1404,Striatum,2.75,99.72,Rattus norvegicus
NEUR_9268,Hypothalamus,115.3,88.43,Danio rerio
NEUR_1924,Thalamus,111.61,14.98,Macaca mulatta
NEUR_7026,Cortex,122.18,59.37,Mus musculus
NEUR_4456,Hypothalamus,18.85,79.85,Danio rerio
NEUR_8418,Hippocampus,48.37,96.64,Rattus norvegicus
NEUR_4698,Amygdala,9.95,15.23,Mus musculus
NEUR_5479,Cerebellum,94.31,74.97,Rattus norvegicus
NEUR_4980,Cortex,34.1,90.82,Rattus norvegicus
NEUR_8358,Hypothalamus,49.42,107.53,Macaca mulatta
NEUR_7730,Cerebellum,20.44,41.15,Danio rerio
NEUR_8086,Striatum,52.54,119.2,Mus musculus
NEUR_1109,Cerebellum,109.64,118.19,Macaca mulatta
NEUR_2832,Cerebellum,29.66,42.36,Mus musculus
NEUR_6598,Hypothalamus,13.95,57.07,Macaca mulatta
NEUR_1076,Hypothalamus,60.2,85.85,Rattus norvegicus
NEUR_9371,Hypothalamus,104.01,116.87,Danio rerio
NEUR_2951,Cortex,73.0,47.77,Rattus norvegicus
NEUR_9159,Striatum,36.75,116.19,Danio rerio
NEUR_6630,Striatum,71.45,104.89,Macaca mulatta
NEUR_3648,Cortex,144.78,11.98,Rattus norvegicus
NEUR_6837,Cerebellum,137.07,99.49,Rattus norvegicus
NEUR_2770,Hippocampus,51.16,117.13,Danio rerio
NEUR_7250,Amygdala,90.43,98.84,Macaca mulatta
NEUR_1617,Amygdala,11.72,51.51,Mus musculus
NEUR_8856,Thalamus,127.71,110.76,Mus musculus
NEUR_8598,Cerebellum,140.62,64.52,Macaca mulatta
NEUR_9520,Amygdala,4.6,43.44,Macaca mulatta
NEUR_6722,Thalamus,76.85,87.62,Danio rerio
NEUR_4530,Cortex,12.74,33.58,Macaca mulatta
NEUR_4008,Cortex,68.86,49.32,Danio rerio
NEUR_4921,Hippocampus,50.2,31.47,Rattus norvegicus
NEUR_6097,Thalamus,26.23,96.4,Danio rerio
NEUR_8361,Cortex,39.56,38.09,Macaca mulatta
NEUR_1047,Hypothalamus,0.48,83.36,Danio rerio
NEUR_7050,Cerebellum,8.32,70.42,Danio rerio
NEUR_5927,Hippocampus,7.2,119.77,Mus musculus
NEUR_5324,Cortex,144.44,15.39,Macaca mulatta
NEUR_2339,Hippocampus,43.38,11.13,Rattus norvegicus
NEUR_6907,Cortex,103.39,11.0,Rattus norvegicus
NEUR_5510,Thalamus,52.39,23.81,Mus musculus
NEUR_5813,Hippocampus,95.75,64.21,Rattus norvegicus
NEUR_2307,Hippocampus,144.74,74.14,Rattus norvegicus
NEUR_4546,Hypothalamus,148.44,50.29,Mus musculus
NEUR_3874,Hypothalamus,1.52,117.32,Macaca mulatta
NEUR_5042,Hypothalamus,121.02,115.61,Macaca mulatta
NEUR_8807,Striatum,97.09,100.28,Macaca mulatta
NEUR_7479,Hypothalamus,131.3,100.97,Mus musculus
NEUR_5566,Thalamus,82.2,19.77,Danio rerio
NEUR_5278,Thalamus,79.07,77.58,Mus musculus
NEUR_7912,Cerebellum,8.44,98.8,Macaca mulatta
NEUR_1711,Cerebellum,10.29,34.93,Danio rerio
NEUR_9816,Amygdala,140.16,98.98,Mus musculus
NEUR_4465,Amygdala,83.58,31.59,Macaca mulatta
NEUR_2093,Hypothalamus,130.41,46.81,Danio rerio
NEUR_1089,Thalamus,81.95,78.76,Mus musculus
NEUR_2254,Cerebellum,42.28,83.02,Rattus norvegicus
NEUR_2980,Amygdala,43.75,67.97,Macaca mulatta
NEUR_9982,Hypothalamus,15.67,44.22,Danio rerio
NEUR_4253,Thalamus,102.16,61.67,Mus musculus
NEUR_5615,Amygdala,117.49,104.03,Mus musculus
NEUR_7543,Hippocampus,13.94,10.83,Macaca mulatta
NEUR_1532,Hypothalamus,17.28,47.64,Rattus norvegicus
NEUR_9267,Hippocampus,34.85,79.71,Macaca mulatta
NEUR_3631,Thalamus,131.52,12.41,Macaca mulatta
NEUR_5952,Cortex,12.91,64.63,Danio rerio
NEUR_7307,Amygdala,8.22,74.21,Mus musculus
NEUR_4513,Thalamus,147.77,82.81,Danio rerio
NEUR_7130,Cerebellum,122.43,111.39,Danio rerio
NEUR_2071,Amygdala,12.17,115.57,Macaca mulatta
NEUR_2974,Striatum,71.17,29.28,Mus musculus
NEUR_1956,Cerebellum,90.55,96.87,Macaca mulatta
NEUR_5699,Hypothalamus,113.44,49.31,Macaca mulatta
NEUR_7623,Hypothalamus,98.35,100.81,Macaca mulatta
NEUR_1185,Cortex,116.27,14.16,Mus musculus
NEUR_9323,Hypothalamus,13.82,52.93,Mus musculus
NEUR_5159,Hippocampus,24.38,29.86,Danio rerio
NEUR_9655,Cerebellum,17.23,100.52,Macaca mulatta
NEUR_1869,Cerebellum,121.48,60.83,Macaca mulatta
NEUR_6535,Cerebellum,2.2,61.67,Danio rerio
NEUR_8396,Thalamus,139.04,17.69,Danio rerio
NEUR_3531,Thalamus,13.83,27.92,Mus musculus
NEUR_1187,Hypothalamus,138.25,33.55,Macaca mulatta
NEUR_1876,Amygdala,140.66,100.98,Rattus norvegicus
NEUR_5002,Striatum,114.46,22.09,Rattus norvegicus
NEUR_9922,Amygdala,117.56,17.15,Rattus norvegicus
NEUR_3148,Hippocampus,57.14,88.77,Mus musculus
NEUR_1252,Thalamus,74.85,80.02,Macaca mulatta
NEUR_7910,Hippocampus,71.21,96.27,Rattus norvegicus
NEUR_8674,Cortex,13.44,88.13,Mus musculus
NEUR_1072,Amygdala,88.45,29.25,Rattus norvegicus
NEUR_2538,Amygdala,111.49,67.68,Macaca mulatta
NEUR_1546,Striatum,54.32,107.69,Mus musculus
NEUR_2346,Striatum,28.71,100.78,Mus musculus
NEUR_4222,Hypothalamus,110.86,41.65,Rattus norvegicus
NEUR_8927,Hippocampus,36.46,24.63,Macaca mulatta
NEUR_9321,Striatum,116.87,50.79,Danio rerio
NEUR_9182,Cortex,77.95,34.13,Rattus norvegicus
NEUR_2211,Hypothalamus,106.17,99.16,Macaca mulatta
NEUR_4840,Hippocampus,15.74,111.97,Mus musculus
NEUR_4336,Thalamus,56.2,99.77,Rattus norvegicus
NEUR_1254,Hypothalamus,7.29,21.01,Mus musculus
NEUR_9184,Amygdala,128.56,61.37,Rattus norvegicus
NEUR_7827,Thalamus,70.09,19.45,Macaca mulatta
NEUR_7604,Striatum,56.72,64.26,Mus musculus
NEUR_5191,Cerebellum,69.9,89.12,Mus musculus
NEUR_3628,Hippocampus,148.56,108.98,Rattus norvegicus
NEUR_8483,Cerebellum,116.34,69.71,Macaca mulatta
NEUR_8437,Hippocampus,113.09,69.42,Danio rerio
NEUR_1542,Cerebellum,114.25,88.53,Danio rerio
NEUR_2269,Cortex,34.66,74.76,Danio rerio
NEUR_6604,Hippocampus,128.9,38.58,Danio rerio
NEUR_7137,Hippocampus,44.89,24.46,Mus musculus
NEUR_3431,Hypothalamus,132.04,62.08,Mus musculus
NEUR_7983,Amygdala,137.39,75.42,Mus musculus
NEUR_8185,Amygdala,82.65,104.2,Rattus norvegicus
NEUR_2354,Hypothalamus,26.87,87.92,Mus musculus
NEUR_9867,Thalamus,107.16,72.97,Danio rerio
NEUR_1750,Hypothalamus,1.01,118.26,Danio rerio
NEUR_2051,Striatum,59.69,97.85,Danio rerio
NEUR_5387,Hippocampus,65.56,78.94,Danio rerio
NEUR_2519,Amygdala,123.3,96.01,Mus musculus
NEUR_8141,Amygdala,110.48,36.3,Mus musculus
NEUR_4778,Hypothalamus,128.72,72.63,Macaca mulatta
NEUR_2496,Amygdala,87.27,29.7,Rattus norvegicus
NEUR_6481,Cortex,90.65,81.27,Danio rerio
NEUR_7268,Thalamus,140.92,15.91,Macaca mulatta
NEUR_7495,Hypothalamus,90.34,115.24,Rattus norvegicus
NEUR_3887,Thalamus,70.73,27.93,Macaca mulatta
NEUR_6105,Hippocampus,80.99,32.63,Rattus norvegicus
NEUR_2016,Striatum,4.4,23.0,Danio rerio
NEUR_1440,Amygdala,122.38,39.16,Danio rerio
NEUR_4271,Amygdala,135.29,79.2,Macaca mulatta
NEUR_2541,Cortex,112.06,93.42,Danio rerio
NEUR_2669,Hippocampus,102.29,39.39,Mus musculus
NEUR_6230,Hypothalamus,30.81,86.49,Rattus norvegicus
NEUR_3624,Cerebellum,33.2,115.68,Mus musculus
NEUR_5740,Hippocampus,48.72,57.43,Rattus norvegicus
NEUR_1348,Hippocampus,26.52,83.45,Macaca mulatta
NEUR_8160,Striatum,137.72,112.5,Macaca mulatta
NEUR_3556,Thalamus,127.92,97.99,Macaca mulatta
NEUR_2602,Cortex,54.01,100.98,Macaca mulatta
NEUR_4761,Cortex,32.47,81.4,Rattus norvegicus
NEUR_6313,Cortex,91.24,28.02,Danio rerio
NEUR_6512,Amygdala,80.32,47.51,Danio rerio
NEUR_5265,Thalamus,65.26,21.87,Macaca mulatta
NEUR_8247,Hypothalamus,41.87,80.57,Mus musculus
NEUR_8513,Cerebellum,82.02,97.77,Macaca mulatta
NEUR_2282,Cortex,58.57,108.98,Rattus norvegicus
NEUR_9231,Cerebellum,85.17,102.06,Rattus norvegicus
NEUR_7960,Hypothalamus,100.5,25.75,Macaca mulatta
NEUR_8336,Amygdala,50.39,93.77,Mus musculus
NEUR_7951,Hypothalamus,114.99,34.22,Mus musculus
NEUR_6336,Thalamus,114.69,31.79,Rattus norvegicus
NEUR_4117,Cerebellum,59.3,45.6,Macaca mulatta
NEUR_5079,Cortex,99.17,107.83,Danio rerio
NEUR_5189,Amygdala,103.23,102.32,Mus musculus
NEUR_4607,Striatum,143.66,117.54,Mus musculus
NEUR_3529,Thalamus,2.88,101.5,Macaca mulatta
NEUR_4589,Hippocampus,72.08,68.23,Macaca mulatta
NEUR_2645,Striatum,134.64,43.19,Macaca mulatta
NEUR_5834,Amygdala,24.71,25.3,Mus musculus
NEUR_6424,Amygdala,36.04,52.02,Rattus norvegicus
NEUR_9475,Striatum,139.69,64.82,Macaca mulatta
NEUR_4408,Hypothalamus,118.29,116.13,Macaca mulatta
NEUR_7636,Hippocampus,73.56,78.24,Mus musculus
NEUR_3350,Striatum,54.27,21.59,Rattus norvegicus
NEUR_2322,Striatum,74.49,36.07,Rattus norvegicus
NEUR_2734,Hypothalamus,94.85,81.0,Mus musculus
NEUR_1511,Cerebellum,135.63,13.8,Rattus norvegicus
NEUR_9081,Thalamus,75.98,62.18,Mus musculus
NEUR_7346,Striatum,130.82,74.83,Danio rerio
NEUR_9040,Hypothalamus,87.69,20.96,Danio rerio
NEUR_6497,Hypothalamus,102.27,52.17,Rattus norvegicus
NEUR_1351,Striatum,0.9,64.31,Danio rerio
NEUR_3504,Cortex,84.98,75.08,Danio rerio
NEUR_7363,Cerebellum,129.94,79.88,Macaca mulatta
NEUR_3344,Cortex,38.85,43.0,Mus musculus
NEUR_2467,Thalamus,27.94,84.59,Macaca mulatta
NEUR_6659,Cerebellum,94.06,73.02,Danio rerio
NEUR_8909,Hypothalamus,10.08,53.92,Danio rerio
NEUR_2350,Amygdala,39.23,29.86,Danio rerio
NEUR_9183,Thalamus,27.17,62.41,Rattus norvegicus
NEUR_8053,Cerebellum,4.64,98.34,Macaca mulatta
NEUR_3642,Amygdala,116.44,90.7,Macaca mulatta
NEUR_1822,Hippocampus,50.02,114.71,Macaca mulatta
NEUR_5098,Thalamus,9.2,20.13,Mus musculus
NEUR_8334,Cerebellum,9.64,105.44,Rattus norvegicus
NEUR_5530,Amygdala,88.8,17.34,Mus musculus
NEUR_7988,Amygdala,127.59,64.05,Rattus norvegicus
NEUR_8521,Hypothalamus,81.73,116.59,Danio rerio
NEUR_9843,Thalamus,35.3,95.65,Danio rerio
NEUR_1509,Hippocampus,5.77,68.99,Danio rerio
NEUR_6894,Cerebellum,74.24,105.46,Mus musculus
NEUR_3382,Striatum,56.5,42.83,Danio rerio
NEUR_9460,Thalamus,24.26,117.08,Mus musculus
NEUR_1394,Cerebellum,16.79,13.48,Rattus norvegicus
NEUR_1060,Thalamus,75.1,92.39,Mus musculus
NEUR_3907,Cerebellum,89.84,28.57,Macaca mulatta
NEUR_4327,Hippocampus,118.34,93.72,Danio rerio
NEUR_5485,Striatum,25.2,84.87,Rattus norvegicus
NEUR_8991,Hypothalamus,0.84,115.31,Mus musculus
NEUR_8899,Amygdala,33.35,32.73,Rattus norvegicus
NEUR_2909,Cerebellum,143.73,111.84,Mus musculus
NEUR_5075,Hippocampus,149.44,52.6,Macaca mulatta
NEUR_1237,Thalamus,49.04,29.64,Macaca mulatta
NEUR_3332,Cortex,12.78,88.46,Danio rerio
NEUR_6845,Amygdala,43.54,98.7,Macaca mulatta
NEUR_8645,Hippocampus,92.63,99.58,Danio rerio
NEUR_5503,Amygdala,49.28,47.07,Mus musculus
NEUR_7425,Striatum,102.09,93.05,Mus musculus
NEUR_7208,Amygdala,54.08,83.79,Mus musculus
NEUR_3212,Cerebellum,115.29,17.26,Mus musculus
NEUR_3300,Hippocampus,65.69,70.81,Danio rerio
NEUR_7661,Cortex,121.25,45.74,Rattus norvegicus
NEUR_8778,Hippocampus,54.23,53.94,Rattus norvegicus
NEUR_1003,Hypothalamus,104.87,70.2,Macaca mulatta
NEUR_7911,Amygdala,22.12,44.76,Danio rerio
NEUR_4505,Hypothalamus,49.86,36.51,Macaca mulatta
NEUR_9363,Cortex,19.29,43.42,Rattus norvegicus
NEUR_4646,Cortex,90.27,118.77,Mus musculus
NEUR_2954,Hippocampus,14.23,108.01,Danio rerio
NEUR_6189,Striatum,24.17,31.44,Danio rerio
NEUR_9127,Amygdala,56.2,28.84,Danio rerio
NEUR_4477,Hippocampus,132.25,94.02,Danio rerio
NEUR_5610,Hippocampus,149.97,63.04,Danio rerio
NEUR_4302,Amygdala,136.03,63.21,Danio rerio
NEUR_8957,Hippocampus,113.71,33.24,Rattus norvegicus
NEUR_1826,Striatum,141.84,13.45,Mus musculus
NEUR_3281,Hypothalamus,109.88,13.54,Rattus norvegicus
NEUR_4101,Striatum,26.68,55.64,Danio rerio
NEUR_1300,Hypothalamus,107.47,13.48,Danio rerio
NEUR_7213,Hypothalamus,79.82,15.94,Mus musculus
NEUR_6665,Thalamus,119.63,98.87,Mus musculus
NEUR_7386,Striatum,132.07,55.2,Mus musculus
NEUR_1273,Hypothalamus,124.17,33.73,Mus musculus
NEUR_4012,Striatum,136.41,58.0,Rattus norvegicus
NEUR_8789,Hippocampus,29.55,29.61,Mus musculus
NEUR_3879,Striatum,91.79,85.36,Mus musculus
NEUR_1970,Hippocampus,116.62,90.08,Danio rerio
NEUR_6263,Striatum,34.9,79.05,Mus musculus
NEUR_9099,Striatum,94.35,72.46,Rattus norvegicus
NEUR_1032,Striatum,55.31,98.83,Danio rerio
NEUR_5129,Striatum,4.71,61.24,Mus musculus
NEUR_6917,Thalamus,123.34,70.39,Rattus norvegicus
NEUR_3638,Hypothalamus,80.94,57.53,Macaca mulatta
NEUR_5563,Hypothalamus,114.93,96.72,Rattus norvegicus
NEUR_7908,Thalamus,108.44,101.27,Macaca mulatta
NEUR_7882,Hippocampus,112.53,47.02,Mus musculus
NEUR_8510,Hippocampus,87.58,60.3,Rattus norvegicus
