neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6118,Cerebellum,78.34,20.71,Danio rerio
NEUR_4481,Hypothalamus,123.76,57.7,Danio rerio
NEUR_5248,Hippocampus,113.95,10.24,Danio rerio
NEUR_4459,Hippocampus,60.04,34.14,Rattus norvegicus
NEUR_1750,Cerebellum,129.24,27.35,Macaca mulatta
NEUR_9455,Cerebellum,112.89,119.69,Mus musculus
NEUR_8384,Striatum,102.11,75.33,Macaca mulatta
NEUR_2568,Cerebellum,39.52,11.34,Mus musculus
NEUR_5413,Amygdala,117.54,95.55,Mus musculus
NEUR_7105,Cortex,26.05,47.4,Mus musculus
NEUR_8673,Amygdala,26.31,15.59,Mus musculus
NEUR_4834,Amygdala,137.14,46.33,Rattus norvegicus
NEUR_2698,Thalamus,147.62,107.38,Danio rerio
NEUR_9750,Hypothalamus,135.17,33.81,Rattus norvegicus
NEUR_5526,Cerebellum,17.04,36.3,Macaca mulatta
NEUR_7210,Amygdala,141.85,106.59,Rattus norvegicus
NEUR_3468,Striatum,89.26,117.28,Danio rerio
NEUR_7157,Thalamus,0.83,25.66,Macaca mulatta
NEUR_5948,Cerebellum,87.55,90.27,Mus musculus
NEUR_4353,Hippocampus,54.43,29.03,Danio rerio
NEUR_2034,Amygdala,116.03,19.76,Danio rerio
NEUR_8123,Amygdala,0.83,103.45,Macaca mulatta
NEUR_9572,Amygdala,85.96,80.3,Rattus norvegicus
NEUR_9077,Amygdala,142.33,115.72,Macaca mulatta
NEUR_4694,Cerebellum,113.2,30.11,Macaca mulatta
NEUR_3938,Hippocampus,130.37,75.08,Mus musculus
NEUR_6775,Hypothalamus,93.23,12.61,Macaca mulatta
NEUR_2219,Amygdala,122.37,58.74,Rattus norvegicus
NEUR_7918,Hippocampus,73.34,65.5,Rattus norvegicus
NEUR_4520,Amygdala,84.88,86.66,Mus musculus
NEUR_3509,Striatum,19.62,14.66,Danio rerio
NEUR_1082,Cerebellum,148.34,41.2,Macaca mulatta
NEUR_2878,Amygdala,71.51,53.66,Mus musculus
NEUR_7583,Hippocampus,96.78,65.37,Danio rerio
NEUR_9046,Thalamus,30.37,78.01,Macaca mulatta
NEUR_2767,Striatum,60.78,95.13,Rattus norvegicus
NEUR_1825,Cerebellum,20.79,107.99,Mus musculus
NEUR_3692,Amygdala,112.57,97.54,Rattus norvegicus
NEUR_1374,Hypothalamus,137.88,70.63,Rattus norvegicus
NEUR_6865,Hypothalamus,120.49,105.72,Danio rerio
NEUR_8749,Striatum,22.34,22.95,Danio rerio
NEUR_4207,Hypothalamus,93.36,24.43,Macaca mulatta
NEUR_9948,Hippocampus,86.75,72.15,Mus musculus
NEUR_9216,Thalamus,111.17,75.67,Danio rerio
NEUR_3442,Thalamus,62.21,35.51,Danio rerio
NEUR_6427,Thalamus,89.06,89.27,Mus musculus
NEUR_4784,Amygdala,38.86,16.41,Mus musculus
NEUR_8156,Cerebellum,75.71,106.07,Danio rerio
NEUR_3231,Amygdala,113.04,119.0,Danio rerio
NEUR_2424,Hippocampus,115.82,100.52,Rattus norvegicus
NEUR_2432,Amygdala,13.96,100.36,Mus musculus
NEUR_2696,Cerebellum,66.94,78.84,Danio rerio
NEUR_8711,Hypothalamus,68.39,46.77,Mus musculus
NEUR_2189,Cortex,58.07,65.06,Mus musculus
NEUR_5393,Cortex,11.25,91.38,Rattus norvegicus
NEUR_8649,Hippocampus,147.85,101.43,Mus musculus
NEUR_2761,Amygdala,133.98,102.24,Mus musculus
NEUR_2440,Hypothalamus,143.81,45.67,Mus musculus
NEUR_6854,Hippocampus,72.36,116.35,Danio rerio
NEUR_5728,Hippocampus,39.78,86.79,Mus musculus
NEUR_1891,Cerebellum,51.86,30.02,Danio rerio
NEUR_4089,Cerebellum,113.56,26.92,Mus musculus
NEUR_2012,Amygdala,114.47,101.64,Mus musculus
NEUR_6362,Striatum,67.38,31.82,Mus musculus
NEUR_3102,Striatum,5.96,87.1,Danio rerio
NEUR_1156,Cerebellum,81.02,99.35,Macaca mulatta
NEUR_7150,Amygdala,40.19,54.73,Rattus norvegicus
NEUR_9909,Amygdala,2.85,14.98,Rattus norvegicus
NEUR_5184,Cortex,122.86,90.39,Macaca mulatta
NEUR_8413,Hippocampus,60.97,53.72,Rattus norvegicus
NEUR_9986,Hippocampus,101.16,99.96,Macaca mulatta
NEUR_5133,Cortex,114.21,66.79,Danio rerio
NEUR_9843,Amygdala,139.46,16.51,Rattus norvegicus
NEUR_9755,Cerebellum,37.25,102.17,Mus musculus
NEUR_1206,Striatum,49.62,60.22,Macaca mulatta
NEUR_9636,Cortex,53.3,112.31,Mus musculus
NEUR_3397,Hippocampus,38.45,101.83,Macaca mulatta
NEUR_8941,Thalamus,46.94,21.72,Mus musculus
NEUR_6324,Thalamus,73.67,38.89,Danio rerio
NEUR_1330,Cortex,36.78,46.92,Danio rerio
