neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9748,Thalamus,66.16,110.62,Danio rerio
NEUR_8262,Striatum,98.14,106.61,Danio rerio
NEUR_1848,Cortex,79.41,26.29,Mus musculus
NEUR_2695,Hippocampus,127.72,78.32,Mus musculus
NEUR_8446,Hypothalamus,65.75,119.16,Mus musculus
NEUR_8097,Striatum,6.71,25.83,Danio rerio
NEUR_1560,Amygdala,136.84,54.91,Danio rerio
NEUR_6432,Hypothalamus,45.29,109.28,Danio rerio
NEUR_3669,Hippocampus,85.83,100.57,Macaca mulatta
NEUR_6204,Thalamus,93.16,67.99,Rattus norvegicus
NEUR_1464,Hippocampus,15.66,65.25,Danio rerio
NEUR_5403,Amygdala,92.08,54.35,Macaca mulatta
NEUR_3748,Hypothalamus,9.92,73.75,Danio rerio
NEUR_2669,Striatum,136.05,98.47,Mus musculus
NEUR_4784,Hippocampus,126.94,25.21,Mus musculus
NEUR_6100,Cerebellum,76.87,61.41,Danio rerio
NEUR_7245,Hypothalamus,134.82,78.89,Danio rerio
NEUR_8796,Cerebellum,16.85,70.24,Mus musculus
NEUR_2746,Cerebellum,147.46,31.67,Danio rerio
NEUR_9917,Thalamus,81.43,78.05,Macaca mulatta
NEUR_7082,Hypothalamus,145.41,19.74,Rattus norvegicus
NEUR_1896,Striatum,136.99,21.67,Danio rerio
NEUR_9893,Striatum,119.78,92.14,Mus musculus
NEUR_2808,Hippocampus,87.78,24.94,Macaca mulatta
NEUR_6755,Striatum,114.66,96.14,Macaca mulatta
NEUR_6211,Cerebellum,46.86,111.81,Danio rerio
NEUR_3444,Amygdala,81.06,71.58,Mus musculus
NEUR_2916,Striatum,34.02,96.15,Rattus norvegicus
NEUR_6263,Cerebellum,44.64,22.63,Rattus norvegicus
NEUR_1897,Hypothalamus,89.19,52.7,Rattus norvegicus
NEUR_1127,Striatum,99.46,22.48,Danio rerio
NEUR_2392,Striatum,4.45,44.2,Macaca mulatta
NEUR_6336,Cortex,148.6,55.61,Macaca mulatta
NEUR_3630,Cerebellum,136.85,81.44,Rattus norvegicus
NEUR_8926,Striatum,10.13,75.86,Mus musculus
NEUR_2516,Hypothalamus,70.47,100.39,Macaca mulatta
NEUR_1924,Amygdala,120.99,29.49,Danio rerio
NEUR_8649,Hypothalamus,31.66,51.61,Macaca mulatta
NEUR_2256,Cerebellum,16.06,74.53,Mus musculus
NEUR_7260,Hippocampus,148.79,46.34,Mus musculus
NEUR_7115,Thalamus,130.1,80.04,Macaca mulatta
NEUR_6771,Striatum,95.76,103.05,Mus musculus
NEUR_2312,Amygdala,79.04,116.71,Mus musculus
NEUR_8888,Cortex,2.64,45.68,Macaca mulatta
NEUR_1006,Cerebellum,112.26,74.54,Mus musculus
NEUR_9081,Cortex,80.23,66.02,Rattus norvegicus
NEUR_5687,Hippocampus,133.33,92.25,Danio rerio
NEUR_3885,Striatum,18.15,66.47,Macaca mulatta
NEUR_3599,Amygdala,19.74,105.98,Macaca mulatta
NEUR_2639,Striatum,110.39,22.38,Danio rerio
NEUR_3912,Amygdala,19.16,71.92,Macaca mulatta
NEUR_6215,Cerebellum,91.54,55.79,Mus musculus
NEUR_9442,Amygdala,3.83,89.84,Rattus norvegicus
NEUR_2645,Hypothalamus,30.35,100.59,Mus musculus
NEUR_9800,Cerebellum,44.78,64.57,Rattus norvegicus
NEUR_8740,Hippocampus,114.16,92.85,Macaca mulatta
NEUR_3653,Cerebellum,102.05,96.6,Macaca mulatta
NEUR_1385,Hypothalamus,31.39,109.26,Rattus norvegicus
NEUR_9366,Hippocampus,114.89,22.18,Rattus norvegicus
NEUR_1094,Thalamus,8.07,67.72,Mus musculus
NEUR_5201,Thalamus,144.74,84.02,Macaca mulatta
NEUR_3208,Amygdala,129.12,46.65,Mus musculus
NEUR_1121,Striatum,121.03,14.63,Rattus norvegicus
NEUR_6582,Cortex,143.12,56.48,Macaca mulatta
NEUR_5188,Striatum,97.11,37.53,Rattus norvegicus
NEUR_7581,Striatum,144.93,81.38,Mus musculus
NEUR_3236,Amygdala,85.79,119.89,Macaca mulatta
NEUR_7093,Cortex,88.7,89.85,Macaca mulatta
NEUR_4096,Cerebellum,68.36,61.64,Mus musculus
NEUR_7306,Cortex,34.11,113.79,Mus musculus
NEUR_8938,Thalamus,92.47,96.34,Rattus norvegicus
NEUR_7146,Amygdala,46.05,30.33,Mus musculus
NEUR_7849,Cortex,127.86,46.45,Mus musculus
NEUR_6474,Thalamus,2.62,29.86,Macaca mulatta
NEUR_2831,Thalamus,10.29,28.79,Mus musculus
NEUR_1656,Striatum,87.17,59.03,Mus musculus
NEUR_8560,Cortex,114.88,74.75,Mus musculus
NEUR_6220,Hippocampus,121.36,30.03,Danio rerio
NEUR_9613,Hypothalamus,134.71,18.82,Rattus norvegicus
NEUR_1997,Cerebellum,107.64,77.86,Danio rerio
NEUR_7156,Striatum,91.47,22.63,Rattus norvegicus
NEUR_4756,Hypothalamus,27.78,28.2,Rattus norvegicus
NEUR_2832,Amygdala,124.03,21.36,Macaca mulatta
NEUR_2950,Amygdala,70.68,111.58,Rattus norvegicus
NEUR_7117,Amygdala,68.92,48.46,Macaca mulatta
NEUR_9677,Cerebellum,4.2,59.03,Mus musculus
NEUR_9453,Striatum,116.52,96.13,Mus musculus
NEUR_9931,Cortex,56.96,24.06,Rattus norvegicus
NEUR_6178,Amygdala,147.64,61.61,Rattus norvegicus
NEUR_6961,Striatum,36.51,84.17,Macaca mulatta
NEUR_3890,Cerebellum,143.2,92.51,Rattus norvegicus
NEUR_2618,Hippocampus,25.55,23.04,Rattus norvegicus
NEUR_7887,Thalamus,145.83,94.46,Rattus norvegicus
NEUR_9996,Thalamus,115.5,104.97,Rattus norvegicus
NEUR_8082,Striatum,65.8,50.61,Danio rerio
NEUR_4056,Amygdala,10.41,10.23,Macaca mulatta
NEUR_2091,Cortex,67.81,89.98,Macaca mulatta
NEUR_1991,Cerebellum,17.45,82.72,Danio rerio
NEUR_2657,Cortex,39.86,110.07,Macaca mulatta
NEUR_9309,Cortex,145.41,100.35,Mus musculus
NEUR_2416,Hypothalamus,146.31,113.71,Danio rerio
NEUR_6330,Striatum,76.85,102.54,Macaca mulatta
NEUR_7011,Striatum,31.54,74.34,Danio rerio
NEUR_9169,Amygdala,99.52,113.01,Macaca mulatta
NEUR_9567,Thalamus,46.3,116.9,Macaca mulatta
NEUR_5171,Cortex,40.93,79.89,Rattus norvegicus
NEUR_6752,Striatum,60.06,93.64,Danio rerio
NEUR_2538,Hippocampus,142.59,101.14,Mus musculus
NEUR_1258,Hypothalamus,20.74,93.15,Macaca mulatta
NEUR_6975,Striatum,147.22,64.37,Mus musculus
NEUR_4640,Amygdala,17.38,51.77,Macaca mulatta
NEUR_6088,Hypothalamus,3.53,80.18,Rattus norvegicus
NEUR_7084,Striatum,68.87,115.96,Macaca mulatta
NEUR_4204,Cerebellum,108.68,65.5,Danio rerio
NEUR_4106,Amygdala,84.72,112.5,Mus musculus
NEUR_3246,Thalamus,103.26,20.66,Mus musculus
NEUR_1099,Cortex,76.29,37.36,Macaca mulatta
NEUR_9010,Amygdala,89.53,15.26,Mus musculus
NEUR_8018,Cerebellum,79.67,27.31,Macaca mulatta
NEUR_7402,Hippocampus,95.54,85.12,Rattus norvegicus
NEUR_5730,Hypothalamus,38.68,12.27,Mus musculus
NEUR_2496,Striatum,38.43,19.47,Danio rerio
NEUR_6420,Thalamus,127.17,59.09,Rattus norvegicus
NEUR_6804,Striatum,101.77,36.68,Macaca mulatta
NEUR_8669,Thalamus,32.9,29.53,Rattus norvegicus
NEUR_7178,Cerebellum,113.48,99.04,Danio rerio
NEUR_8312,Hypothalamus,23.98,48.44,Mus musculus
NEUR_3523,Hippocampus,30.91,47.12,Danio rerio
NEUR_5147,Cortex,5.46,93.28,Danio rerio
NEUR_5680,Amygdala,92.52,45.62,Danio rerio
NEUR_1801,Cortex,44.96,35.18,Danio rerio
NEUR_8672,Thalamus,83.96,66.08,Danio rerio
NEUR_7239,Striatum,29.35,34.71,Macaca mulatta
NEUR_9564,Hippocampus,51.3,72.31,Danio rerio
NEUR_9549,Thalamus,65.36,11.07,Mus musculus
NEUR_6657,Hippocampus,89.08,117.62,Mus musculus
NEUR_3109,Hypothalamus,130.46,45.95,Danio rerio
NEUR_4126,Amygdala,9.07,75.19,Rattus norvegicus
NEUR_7126,Cortex,100.23,91.12,Macaca mulatta
NEUR_9052,Amygdala,75.37,115.77,Macaca mulatta
NEUR_4069,Cerebellum,65.3,62.0,Danio rerio
NEUR_7909,Amygdala,105.31,70.56,Macaca mulatta
NEUR_5144,Cortex,95.92,23.88,Danio rerio
NEUR_9194,Cerebellum,43.83,26.2,Macaca mulatta
NEUR_2104,Thalamus,86.76,59.34,Mus musculus
NEUR_9319,Hippocampus,73.5,99.55,Macaca mulatta
NEUR_7120,Amygdala,52.39,63.59,Mus musculus
NEUR_9745,Cerebellum,70.51,109.81,Mus musculus
NEUR_7596,Cerebellum,136.04,110.61,Mus musculus
NEUR_8416,Hypothalamus,103.56,93.74,Danio rerio
NEUR_2042,Cerebellum,28.25,18.81,Macaca mulatta
NEUR_8287,Hypothalamus,1.01,52.69,Rattus norvegicus
NEUR_2672,Thalamus,56.58,51.35,Macaca mulatta
NEUR_5397,Hippocampus,22.27,53.1,Mus musculus
NEUR_3158,Cerebellum,34.29,15.89,Rattus norvegicus
NEUR_8593,Cortex,53.3,61.09,Danio rerio
NEUR_6990,Hippocampus,71.36,78.72,Macaca mulatta
NEUR_9043,Striatum,123.99,19.47,Rattus norvegicus
NEUR_4322,Cortex,82.52,98.18,Rattus norvegicus
NEUR_8696,Thalamus,87.15,17.82,Macaca mulatta
NEUR_9801,Striatum,89.99,61.51,Danio rerio
NEUR_6483,Amygdala,59.87,63.05,Macaca mulatta
NEUR_4315,Cerebellum,30.28,11.49,Danio rerio
NEUR_1149,Cortex,139.9,67.36,Danio rerio
NEUR_4856,Amygdala,124.92,15.66,Macaca mulatta
NEUR_1377,Amygdala,12.5,45.15,Mus musculus
NEUR_4024,Hippocampus,64.87,50.54,Macaca mulatta
NEUR_3686,Cortex,86.81,104.98,Macaca mulatta
NEUR_9599,Hippocampus,149.73,93.0,Danio rerio
NEUR_4553,Cerebellum,125.7,109.82,Danio rerio
NEUR_3398,Cortex,57.44,60.9,Danio rerio
NEUR_8704,Cortex,124.32,68.42,Danio rerio
NEUR_2061,Amygdala,97.43,56.98,Rattus norvegicus
NEUR_8395,Striatum,103.79,17.0,Rattus norvegicus
NEUR_4179,Cerebellum,144.57,50.35,Danio rerio
NEUR_9431,Hippocampus,27.81,64.59,Rattus norvegicus
NEUR_2831,Hypothalamus,88.29,16.45,Mus musculus
NEUR_2503,Amygdala,17.52,112.34,Danio rerio
NEUR_6549,Amygdala,68.4,42.09,Mus musculus
NEUR_6273,Cerebellum,122.31,48.44,Macaca mulatta
NEUR_9078,Cerebellum,122.82,70.5,Rattus norvegicus
NEUR_2856,Cerebellum,96.11,95.91,Rattus norvegicus
NEUR_4228,Hypothalamus,64.64,93.86,Danio rerio
NEUR_5844,Amygdala,130.9,97.96,Mus musculus
NEUR_6232,Hypothalamus,104.49,24.91,Mus musculus
NEUR_6458,Amygdala,5.25,105.88,Rattus norvegicus
NEUR_1804,Cerebellum,146.94,26.08,Macaca mulatta
NEUR_9389,Cortex,144.76,59.11,Mus musculus
NEUR_9976,Amygdala,39.59,62.56,Rattus norvegicus
NEUR_6118,Amygdala,133.78,72.98,Rattus norvegicus
NEUR_1167,Cortex,106.28,17.21,Mus musculus
NEUR_3752,Hippocampus,113.5,35.54,Rattus norvegicus
NEUR_6218,Striatum,81.83,21.21,Rattus norvegicus
NEUR_9594,Cerebellum,129.91,84.88,Mus musculus
NEUR_7365,Hippocampus,93.04,104.1,Rattus norvegicus
NEUR_6270,Cerebellum,104.7,24.79,Mus musculus
NEUR_8431,Cerebellum,6.87,77.25,Macaca mulatta
NEUR_3903,Cortex,55.21,85.78,Macaca mulatta
NEUR_8064,Cortex,144.45,109.9,Rattus norvegicus
NEUR_9380,Hippocampus,57.83,76.02,Macaca mulatta
NEUR_3161,Striatum,24.06,56.53,Danio rerio
NEUR_7434,Hypothalamus,129.35,95.84,Rattus norvegicus
NEUR_1887,Hippocampus,8.08,22.73,Macaca mulatta
NEUR_7097,Striatum,138.08,96.22,Danio rerio
NEUR_5099,Amygdala,55.0,17.36,Rattus norvegicus
NEUR_1631,Cortex,60.17,39.78,Macaca mulatta
NEUR_1769,Hippocampus,64.32,112.45,Danio rerio
NEUR_8070,Striatum,73.52,26.93,Mus musculus
NEUR_5771,Hippocampus,111.23,75.27,Macaca mulatta
NEUR_7015,Thalamus,24.41,25.94,Danio rerio
NEUR_8128,Cortex,87.22,10.24,Rattus norvegicus
NEUR_1553,Amygdala,24.48,12.34,Macaca mulatta
NEUR_7961,Thalamus,76.1,72.62,Rattus norvegicus
NEUR_5180,Amygdala,40.24,112.28,Danio rerio
NEUR_9485,Hypothalamus,20.58,107.02,Mus musculus
NEUR_4416,Cerebellum,5.62,80.29,Danio rerio
NEUR_5462,Striatum,53.04,74.85,Danio rerio
NEUR_2745,Thalamus,67.5,13.61,Rattus norvegicus
NEUR_6562,Striatum,148.76,106.37,Rattus norvegicus
NEUR_7773,Hypothalamus,6.9,59.73,Mus musculus
NEUR_1400,Thalamus,12.29,33.58,Rattus norvegicus
NEUR_4572,Thalamus,124.21,96.85,Danio rerio
NEUR_3969,Thalamus,128.36,101.38,Danio rerio
NEUR_4716,Hippocampus,40.6,16.27,Rattus norvegicus
NEUR_1192,Cerebellum,49.87,102.68,Mus musculus
NEUR_5395,Amygdala,12.29,66.57,Rattus norvegicus
NEUR_6347,Striatum,48.84,95.08,Mus musculus
NEUR_3993,Cortex,15.22,106.86,Rattus norvegicus
NEUR_3352,Amygdala,87.54,82.87,Macaca mulatta
NEUR_9820,Cerebellum,62.87,52.25,Macaca mulatta
NEUR_6883,Striatum,14.96,105.7,Danio rerio
NEUR_3125,Cerebellum,79.32,107.32,Mus musculus
NEUR_3501,Thalamus,149.7,34.34,Rattus norvegicus
NEUR_2794,Hypothalamus,19.72,62.01,Macaca mulatta
NEUR_8495,Striatum,103.63,28.47,Mus musculus
NEUR_6798,Striatum,36.91,71.12,Macaca mulatta
NEUR_2883,Amygdala,59.74,42.2,Danio rerio
NEUR_2580,Thalamus,25.58,103.22,Rattus norvegicus
NEUR_8737,Cortex,29.63,47.13,Rattus norvegicus
NEUR_6149,Cerebellum,67.67,42.32,Mus musculus
NEUR_2127,Amygdala,133.93,45.41,Rattus norvegicus
NEUR_9737,Hippocampus,145.64,94.39,Mus musculus
NEUR_3889,Cortex,28.45,99.62,Mus musculus
NEUR_4283,Cortex,127.15,33.34,Rattus norvegicus
NEUR_6283,Thalamus,124.05,91.19,Mus musculus
NEUR_5099,Hippocampus,94.59,76.89,Mus musculus
NEUR_2698,Hippocampus,114.6,30.28,Rattus norvegicus
NEUR_1550,Amygdala,130.11,100.74,Macaca mulatta
NEUR_8606,Thalamus,114.37,12.59,Mus musculus
NEUR_6959,Cerebellum,55.57,116.67,Mus musculus
NEUR_5324,Cortex,50.38,98.07,Macaca mulatta
NEUR_8196,Amygdala,134.13,111.21,Macaca mulatta
NEUR_8872,Amygdala,119.2,78.69,Danio rerio
NEUR_1126,Cerebellum,127.37,39.56,Mus musculus
NEUR_4444,Striatum,29.74,69.7,Mus musculus
NEUR_1824,Cortex,59.67,92.52,Macaca mulatta
NEUR_4938,Amygdala,85.02,49.75,Macaca mulatta
NEUR_4004,Cerebellum,143.22,15.73,Macaca mulatta
NEUR_3681,Hypothalamus,27.18,45.56,Rattus norvegicus
NEUR_7498,Hippocampus,145.77,42.83,Danio rerio
NEUR_9584,Hypothalamus,52.69,118.57,Macaca mulatta
NEUR_6797,Cerebellum,40.38,12.82,Danio rerio
NEUR_8159,Amygdala,48.25,32.78,Macaca mulatta
NEUR_9914,Cerebellum,35.43,52.89,Rattus norvegicus
NEUR_2648,Hypothalamus,68.03,19.15,Rattus norvegicus
NEUR_1983,Thalamus,110.77,60.77,Macaca mulatta
NEUR_2743,Cortex,105.17,53.67,Macaca mulatta
NEUR_1253,Hypothalamus,68.74,43.46,Mus musculus
NEUR_4389,Cortex,134.06,81.91,Macaca mulatta
NEUR_2486,Cerebellum,137.81,61.55,Mus musculus
NEUR_2232,Hypothalamus,129.55,32.66,Mus musculus
NEUR_4205,Amygdala,109.59,118.02,Rattus norvegicus
NEUR_1021,Thalamus,35.8,16.44,Rattus norvegicus
NEUR_2175,Thalamus,96.83,88.02,Mus musculus
NEUR_8149,Striatum,20.96,47.02,Mus musculus
NEUR_8364,Hypothalamus,80.23,66.41,Danio rerio
NEUR_2242,Hippocampus,74.04,69.58,Rattus norvegicus
NEUR_8652,Amygdala,41.01,56.54,Danio rerio
NEUR_4095,Amygdala,8.79,93.14,Rattus norvegicus
NEUR_2310,Amygdala,34.39,18.97,Danio rerio
NEUR_6709,Thalamus,76.9,115.72,Macaca mulatta
NEUR_8462,Hippocampus,67.71,79.89,Danio rerio
NEUR_5320,Amygdala,135.94,31.29,Mus musculus
NEUR_4594,Cerebellum,147.38,24.69,Rattus norvegicus
NEUR_5563,Hypothalamus,63.42,89.44,Danio rerio
NEUR_1684,Striatum,97.39,101.31,Macaca mulatta
NEUR_2389,Thalamus,126.84,53.71,Rattus norvegicus
NEUR_6456,Cortex,80.0,99.96,Rattus norvegicus
NEUR_3552,Cerebellum,32.22,67.36,Rattus norvegicus
NEUR_3226,Striatum,74.25,88.61,Danio rerio
NEUR_9203,Hypothalamus,64.12,17.64,Mus musculus
NEUR_2897,Amygdala,119.89,17.36,Macaca mulatta
NEUR_6799,Cerebellum,25.96,71.7,Mus musculus
NEUR_1968,Hypothalamus,84.09,56.18,Macaca mulatta
NEUR_9999,Striatum,25.16,21.33,Danio rerio
NEUR_9051,Cortex,64.78,25.98,Danio rerio
NEUR_2037,Striatum,62.93,82.51,Rattus norvegicus
NEUR_5779,Cerebellum,12.83,26.3,Danio rerio
NEUR_8185,Cerebellum,142.43,36.45,Rattus norvegicus
NEUR_2306,Striatum,138.96,31.79,Mus musculus
NEUR_5316,Striatum,68.47,42.55,Mus musculus
NEUR_8926,Cerebellum,90.28,18.98,Macaca mulatta
NEUR_6313,Thalamus,105.8,24.48,Macaca mulatta
NEUR_6721,Amygdala,74.22,97.94,Rattus norvegicus
NEUR_6435,Striatum,44.83,91.28,Danio rerio
NEUR_6545,Hippocampus,73.43,116.51,Macaca mulatta
NEUR_5576,Striatum,127.27,50.76,Macaca mulatta
NEUR_1005,Hippocampus,117.84,96.93,Danio rerio
NEUR_4736,Amygdala,39.09,25.5,Rattus norvegicus
NEUR_8188,Striatum,0.6,36.37,Macaca mulatta
NEUR_7578,Thalamus,3.15,15.19,Rattus norvegicus
NEUR_4101,Hypothalamus,101.91,105.91,Danio rerio
NEUR_4495,Cerebellum,64.3,91.29,Rattus norvegicus
NEUR_3441,Hypothalamus,96.97,50.33,Rattus norvegicus
NEUR_2815,Hypothalamus,30.08,109.61,Macaca mulatta
NEUR_7414,Striatum,3.92,64.81,Macaca mulatta
NEUR_4894,Striatum,44.79,48.99,Mus musculus
NEUR_5332,Cortex,40.81,36.08,Macaca mulatta
NEUR_8054,Thalamus,64.28,112.3,Danio rerio
NEUR_4187,Striatum,30.05,112.82,Mus musculus
NEUR_7095,Amygdala,123.35,92.98,Danio rerio
NEUR_4640,Cerebellum,91.96,94.65,Danio rerio
NEUR_6084,Striatum,36.22,15.33,Macaca mulatta
NEUR_7741,Cortex,47.11,37.57,Rattus norvegicus
NEUR_6014,Hypothalamus,5.6,108.89,Rattus norvegicus
NEUR_4576,Thalamus,34.41,102.36,Mus musculus
NEUR_6913,Amygdala,27.79,28.65,Danio rerio
NEUR_1114,Hippocampus,29.29,31.24,Danio rerio
NEUR_1742,Hippocampus,27.91,79.31,Danio rerio
NEUR_8541,Cerebellum,80.03,39.92,Mus musculus
NEUR_3657,Thalamus,58.63,108.16,Macaca mulatta
NEUR_8153,Cortex,29.99,88.02,Rattus norvegicus
NEUR_2625,Cortex,139.13,119.61,Macaca mulatta
NEUR_3283,Striatum,0.66,105.18,Mus musculus
NEUR_3487,Amygdala,36.39,37.34,Danio rerio
NEUR_5767,Hypothalamus,101.54,103.07,Macaca mulatta
NEUR_4724,Thalamus,58.24,102.43,Rattus norvegicus
NEUR_5229,Hypothalamus,148.49,49.91,Rattus norvegicus
NEUR_1276,Cerebellum,41.82,58.99,Rattus norvegicus
NEUR_8245,Cortex,149.19,31.03,Danio rerio
NEUR_1761,Cortex,131.23,65.15,Danio rerio
NEUR_1420,Hypothalamus,121.46,67.51,Mus musculus
NEUR_9130,Hypothalamus,90.04,60.95,Macaca mulatta
NEUR_1326,Amygdala,149.58,114.77,Rattus norvegicus
NEUR_3877,Cerebellum,119.75,66.67,Rattus norvegicus
NEUR_4603,Thalamus,63.49,111.45,Macaca mulatta
NEUR_6664,Amygdala,144.98,103.2,Macaca mulatta
NEUR_3035,Amygdala,37.8,119.89,Rattus norvegicus
NEUR_6612,Cerebellum,65.74,27.19,Mus musculus
NEUR_7321,Cortex,22.35,110.5,Mus musculus
NEUR_2637,Cerebellum,84.02,109.42,Danio rerio
NEUR_8718,Striatum,100.34,38.88,Mus musculus
NEUR_7107,Cortex,66.49,17.9,Danio rerio
NEUR_1789,Hypothalamus,38.24,96.64,Mus musculus
NEUR_9756,Striatum,39.61,31.81,Mus musculus
NEUR_4295,Striatum,23.72,40.59,Danio rerio
NEUR_9285,Striatum,147.79,49.18,Rattus norvegicus
NEUR_8080,Cortex,111.48,38.31,Rattus norvegicus
NEUR_4771,Striatum,78.4,39.9,Rattus norvegicus
NEUR_4972,Thalamus,84.7,66.62,Mus musculus
NEUR_8033,Hippocampus,66.39,107.97,Macaca mulatta
NEUR_8413,Hypothalamus,145.87,114.88,Rattus norvegicus
NEUR_6165,Cerebellum,71.12,42.26,Danio rerio
NEUR_2656,Striatum,60.08,95.93,Rattus norvegicus
NEUR_7224,Cerebellum,31.22,118.76,Rattus norvegicus
NEUR_4010,Amygdala,44.35,86.0,Macaca mulatta
NEUR_8287,Striatum,137.7,98.32,Rattus norvegicus
NEUR_7609,Cerebellum,20.16,76.34,Macaca mulatta
NEUR_5843,Amygdala,137.69,30.96,Macaca mulatta
NEUR_7459,Hippocampus,29.98,81.06,Macaca mulatta
NEUR_2929,Cortex,145.86,21.48,Macaca mulatta
NEUR_6049,Hippocampus,86.69,83.05,Danio rerio
NEUR_6357,Cerebellum,126.4,92.27,Rattus norvegicus
NEUR_9027,Amygdala,145.92,46.17,Danio rerio
NEUR_6592,Striatum,110.42,118.72,Rattus norvegicus
NEUR_9796,Hippocampus,111.88,89.23,Macaca mulatta
NEUR_3288,Thalamus,83.28,119.29,Macaca mulatta
NEUR_8944,Hypothalamus,13.78,12.18,Rattus norvegicus
NEUR_9477,Hypothalamus,122.86,96.47,Rattus norvegicus
NEUR_1349,Striatum,118.66,25.71,Rattus norvegicus
