neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2878,Amygdala,102.78,73.73,Macaca mulatta
NEUR_3375,Hippocampus,96.18,118.85,Macaca mulatta
NEUR_1187,Thalamus,6.14,15.76,Danio rerio
NEUR_8269,Amygdala,28.65,10.86,Macaca mulatta
NEUR_4564,Striatum,35.17,42.55,Mus musculus
NEUR_6995,Striatum,132.34,81.29,Mus musculus
NEUR_3736,Amygdala,57.64,51.54,Rattus norvegicus
NEUR_6409,Amygdala,119.95,91.58,Danio rerio
NEUR_8368,Thalamus,95.16,82.42,Macaca mulatta
NEUR_9954,Cerebellum,136.89,90.08,Macaca mulatta
NEUR_2797,Cortex,67.42,22.15,Macaca mulatta
NEUR_7799,Cerebellum,148.53,44.78,Rattus norvegicus
NEUR_7703,Striatum,110.01,30.0,Macaca mulatta
NEUR_2014,Cerebellum,3.81,13.02,Mus musculus
NEUR_6950,Hypothalamus,67.08,24.36,Rattus norvegicus
NEUR_6656,Cortex,18.23,115.39,Mus musculus
NEUR_1630,Cortex,44.11,31.14,Mus musculus
NEUR_6512,Cerebellum,66.4,69.34,Mus musculus
NEUR_1526,Cortex,137.74,113.17,Danio rerio
NEUR_6274,Amygdala,125.5,96.64,Macaca mulatta
NEUR_3692,Hippocampus,57.02,60.22,Rattus norvegicus
NEUR_2825,Cortex,62.71,25.46,Danio rerio
NEUR_8692,Cortex,75.4,23.51,Rattus norvegicus
NEUR_3833,Cortex,55.99,65.08,Rattus norvegicus
NEUR_1190,Cerebellum,87.4,85.06,Danio rerio
NEUR_9612,Cortex,53.17,56.13,Danio rerio
NEUR_7637,Thalamus,112.69,38.4,Danio rerio
NEUR_7453,Hypothalamus,26.13,67.01,Rattus norvegicus
NEUR_6539,Amygdala,80.6,98.56,Mus musculus
NEUR_9720,Hippocampus,44.42,77.76,Mus musculus
NEUR_4195,Amygdala,58.35,64.85,Macaca mulatta
NEUR_8150,Cortex,46.7,38.25,Mus musculus
NEUR_4552,Amygdala,91.49,54.52,Mus musculus
NEUR_6842,Hypothalamus,20.91,41.29,Macaca mulatta
NEUR_2171,Striatum,4.55,12.0,Danio rerio
NEUR_6557,Cortex,22.3,41.48,Rattus norvegicus
NEUR_5661,Cerebellum,141.03,63.28,Macaca mulatta
NEUR_8685,Thalamus,64.84,101.6,Mus musculus
NEUR_8348,Cortex,35.85,27.2,Mus musculus
NEUR_2586,Amygdala,131.05,35.82,Macaca mulatta
NEUR_7056,Hypothalamus,133.07,14.03,Mus musculus
NEUR_3502,Hippocampus,24.35,84.83,Danio rerio
NEUR_3698,Striatum,55.87,41.3,Danio rerio
NEUR_4838,Cortex,145.01,95.38,Macaca mulatta
NEUR_1317,Striatum,0.83,63.66,Rattus norvegicus
NEUR_4993,Striatum,25.12,39.59,Macaca mulatta
NEUR_1971,Hippocampus,15.74,70.7,Rattus norvegicus
NEUR_7666,Hippocampus,133.32,69.69,Macaca mulatta
NEUR_9269,Cortex,141.99,104.35,Mus musculus
NEUR_1969,Thalamus,97.61,19.4,Macaca mulatta
NEUR_1917,Hypothalamus,100.28,28.2,Danio rerio
NEUR_3315,Amygdala,115.41,76.31,Mus musculus
NEUR_8730,Cerebellum,18.17,115.63,Rattus norvegicus
NEUR_5370,Hypothalamus,68.44,95.8,Macaca mulatta
NEUR_6642,Cerebellum,58.96,107.56,Rattus norvegicus
NEUR_8390,Cerebellum,66.96,36.21,Danio rerio
NEUR_4251,Cortex,48.89,33.21,Rattus norvegicus
NEUR_1914,Hypothalamus,78.33,40.79,Mus musculus
NEUR_2433,Amygdala,139.6,101.7,Rattus norvegicus
NEUR_4695,Hypothalamus,84.55,73.93,Danio rerio
NEUR_6176,Thalamus,37.49,27.45,Macaca mulatta
NEUR_1563,Cortex,130.81,44.7,Danio rerio
NEUR_1110,Hypothalamus,64.7,27.83,Mus musculus
NEUR_3516,Thalamus,84.6,67.27,Mus musculus
NEUR_7255,Amygdala,49.9,30.79,Rattus norvegicus
NEUR_9166,Amygdala,8.26,55.23,Rattus norvegicus
NEUR_6970,Cortex,45.41,70.82,Rattus norvegicus
NEUR_9731,Amygdala,47.45,92.32,Rattus norvegicus
NEUR_5687,Amygdala,26.03,79.21,Mus musculus
NEUR_1665,Cerebellum,9.7,82.07,Rattus norvegicus
NEUR_5036,Cortex,121.4,109.06,Macaca mulatta
NEUR_8586,Cortex,33.25,110.55,Mus musculus
NEUR_9070,Striatum,36.37,116.36,Macaca mulatta
NEUR_7261,Cerebellum,122.1,58.73,Mus musculus
NEUR_4859,Striatum,144.98,23.13,Macaca mulatta
NEUR_5428,Thalamus,80.99,117.85,Danio rerio
NEUR_1356,Thalamus,3.55,15.22,Mus musculus
NEUR_4085,Hippocampus,3.08,110.36,Rattus norvegicus
NEUR_9245,Striatum,45.11,33.95,Rattus norvegicus
NEUR_7915,Cortex,93.95,38.06,Rattus norvegicus
NEUR_7283,Amygdala,42.18,20.77,Macaca mulatta
NEUR_7911,Striatum,115.64,13.05,Rattus norvegicus
NEUR_8962,Amygdala,76.18,17.6,Mus musculus
NEUR_4310,Amygdala,107.34,29.12,Mus musculus
NEUR_1871,Hippocampus,18.0,70.36,Mus musculus
NEUR_7225,Amygdala,35.37,26.02,Macaca mulatta
NEUR_7217,Thalamus,119.31,22.85,Mus musculus
NEUR_8219,Cerebellum,54.14,97.51,Macaca mulatta
NEUR_4045,Hippocampus,83.4,108.95,Macaca mulatta
NEUR_4594,Striatum,30.12,61.92,Danio rerio
NEUR_5450,Amygdala,18.48,57.92,Mus musculus
NEUR_5538,Striatum,137.45,60.07,Mus musculus
NEUR_3796,Cerebellum,75.86,41.02,Macaca mulatta
NEUR_5405,Striatum,93.18,76.34,Danio rerio
NEUR_1069,Hypothalamus,50.29,118.33,Danio rerio
NEUR_7582,Cortex,95.6,65.48,Macaca mulatta
NEUR_8161,Hypothalamus,47.27,84.03,Macaca mulatta
NEUR_7590,Striatum,99.23,67.78,Rattus norvegicus
NEUR_5163,Thalamus,40.3,55.17,Rattus norvegicus
NEUR_7522,Cerebellum,143.72,65.51,Danio rerio
NEUR_1502,Hippocampus,138.19,99.27,Mus musculus
NEUR_2490,Cortex,97.82,62.63,Rattus norvegicus
NEUR_9457,Hypothalamus,121.01,10.48,Rattus norvegicus
NEUR_3684,Amygdala,95.1,86.87,Macaca mulatta
NEUR_3326,Hypothalamus,37.72,63.86,Danio rerio
NEUR_6760,Striatum,17.53,26.2,Danio rerio
NEUR_7802,Cortex,46.63,102.84,Mus musculus
NEUR_7540,Striatum,46.06,44.08,Rattus norvegicus
NEUR_3026,Thalamus,52.46,116.56,Mus musculus
NEUR_2336,Hippocampus,137.06,12.98,Macaca mulatta
NEUR_7860,Amygdala,43.25,72.56,Rattus norvegicus
NEUR_1505,Cerebellum,32.44,13.54,Mus musculus
NEUR_6085,Hippocampus,84.77,69.09,Macaca mulatta
NEUR_3817,Hippocampus,43.25,71.26,Danio rerio
NEUR_8497,Striatum,18.19,51.59,Rattus norvegicus
NEUR_5619,Hippocampus,85.89,90.77,Rattus norvegicus
NEUR_8330,Cerebellum,128.46,71.09,Mus musculus
NEUR_3009,Cortex,17.96,38.42,Rattus norvegicus
NEUR_1353,Cerebellum,71.42,58.69,Macaca mulatta
NEUR_6296,Cerebellum,31.06,74.55,Mus musculus
NEUR_9075,Cerebellum,109.73,39.85,Danio rerio
NEUR_7094,Cortex,114.92,43.07,Mus musculus
NEUR_6364,Thalamus,109.46,107.2,Rattus norvegicus
NEUR_5866,Thalamus,73.9,93.59,Rattus norvegicus
NEUR_1770,Hippocampus,50.37,90.26,Mus musculus
NEUR_3980,Striatum,100.22,93.21,Danio rerio
NEUR_5653,Cerebellum,90.75,73.77,Danio rerio
NEUR_6025,Striatum,72.98,89.56,Macaca mulatta
NEUR_3418,Cerebellum,66.55,38.03,Rattus norvegicus
NEUR_6632,Thalamus,36.25,18.5,Rattus norvegicus
NEUR_9192,Hypothalamus,51.57,23.05,Danio rerio
NEUR_5908,Hypothalamus,70.07,34.57,Rattus norvegicus
NEUR_3254,Amygdala,62.1,64.33,Mus musculus
NEUR_1644,Hippocampus,44.76,77.19,Rattus norvegicus
NEUR_8691,Hypothalamus,3.95,58.7,Mus musculus
NEUR_8605,Thalamus,14.61,48.59,Macaca mulatta
NEUR_7524,Amygdala,70.93,36.26,Rattus norvegicus
NEUR_2035,Hippocampus,17.24,61.28,Mus musculus
NEUR_2898,Striatum,62.58,71.31,Rattus norvegicus
NEUR_5652,Cortex,59.72,94.88,Rattus norvegicus
NEUR_8388,Thalamus,85.2,32.25,Mus musculus
NEUR_3742,Cerebellum,24.28,33.74,Danio rerio
NEUR_8561,Cortex,37.62,29.35,Mus musculus
NEUR_6158,Hypothalamus,64.85,53.81,Rattus norvegicus
NEUR_8685,Striatum,16.21,82.08,Danio rerio
NEUR_7756,Hypothalamus,19.72,38.88,Mus musculus
NEUR_6220,Thalamus,21.93,25.59,Mus musculus
NEUR_7396,Thalamus,28.74,69.77,Danio rerio
NEUR_9869,Thalamus,24.83,30.81,Danio rerio
NEUR_1198,Striatum,117.11,40.2,Macaca mulatta
NEUR_9609,Striatum,123.52,86.94,Mus musculus
NEUR_3652,Hypothalamus,2.42,38.85,Macaca mulatta
NEUR_8081,Thalamus,85.35,96.05,Rattus norvegicus
NEUR_9835,Amygdala,41.89,116.74,Macaca mulatta
NEUR_7806,Amygdala,4.86,117.01,Danio rerio
NEUR_4451,Cortex,15.56,55.64,Rattus norvegicus
NEUR_8243,Striatum,139.2,41.53,Macaca mulatta
NEUR_5601,Hippocampus,55.11,110.32,Macaca mulatta
NEUR_6039,Cortex,38.49,87.08,Rattus norvegicus
NEUR_9722,Thalamus,16.16,112.42,Macaca mulatta
NEUR_5366,Cerebellum,125.01,51.5,Rattus norvegicus
NEUR_1323,Striatum,64.33,61.8,Rattus norvegicus
NEUR_8432,Amygdala,11.83,25.32,Rattus norvegicus
NEUR_5003,Thalamus,66.11,99.06,Rattus norvegicus
NEUR_2995,Thalamus,145.81,30.45,Mus musculus
NEUR_8422,Hippocampus,121.24,18.87,Danio rerio
NEUR_9448,Hippocampus,88.98,61.98,Danio rerio
NEUR_6410,Hypothalamus,33.1,35.35,Macaca mulatta
NEUR_1952,Cortex,58.42,98.28,Mus musculus
NEUR_5781,Cortex,63.9,69.72,Rattus norvegicus
NEUR_9737,Hippocampus,101.24,12.78,Danio rerio
NEUR_4179,Hypothalamus,21.98,117.08,Mus musculus
NEUR_8112,Cerebellum,0.95,118.6,Macaca mulatta
NEUR_2103,Amygdala,12.84,92.45,Macaca mulatta
NEUR_9045,Cortex,139.0,84.77,Rattus norvegicus
NEUR_2556,Amygdala,55.7,77.72,Danio rerio
NEUR_8088,Striatum,95.6,82.43,Danio rerio
NEUR_6541,Hypothalamus,74.32,117.44,Rattus norvegicus
NEUR_2592,Thalamus,66.72,23.73,Danio rerio
NEUR_9679,Hypothalamus,52.68,54.1,Macaca mulatta
NEUR_9111,Cortex,17.79,112.86,Rattus norvegicus
NEUR_4069,Thalamus,95.92,34.21,Danio rerio
NEUR_1248,Cerebellum,126.3,27.66,Mus musculus
NEUR_4439,Cerebellum,69.07,18.81,Macaca mulatta
NEUR_5882,Cortex,57.49,105.63,Rattus norvegicus
NEUR_9128,Cortex,16.45,11.19,Rattus norvegicus
NEUR_4422,Striatum,89.5,84.51,Danio rerio
NEUR_4695,Hypothalamus,17.78,10.85,Rattus norvegicus
NEUR_2869,Amygdala,2.48,113.96,Mus musculus
NEUR_4637,Thalamus,21.66,42.15,Macaca mulatta
NEUR_7177,Cerebellum,126.84,75.55,Mus musculus
NEUR_3923,Hippocampus,126.68,35.7,Mus musculus
NEUR_5086,Striatum,75.05,19.62,Macaca mulatta
NEUR_4069,Cerebellum,6.28,41.65,Danio rerio
NEUR_4839,Cortex,118.77,79.24,Danio rerio
NEUR_7693,Cerebellum,42.86,43.42,Rattus norvegicus
NEUR_6349,Striatum,110.45,114.67,Mus musculus
NEUR_3695,Hypothalamus,82.88,25.74,Macaca mulatta
NEUR_4261,Cortex,64.34,61.7,Macaca mulatta
NEUR_2731,Hypothalamus,13.06,91.4,Rattus norvegicus
NEUR_3074,Hypothalamus,108.29,63.9,Macaca mulatta
NEUR_2565,Hypothalamus,133.61,72.45,Macaca mulatta
NEUR_7011,Cerebellum,81.61,50.26,Danio rerio
NEUR_2795,Cerebellum,84.91,86.55,Mus musculus
NEUR_5367,Cerebellum,53.87,93.04,Danio rerio
NEUR_5896,Hypothalamus,114.02,79.77,Danio rerio
NEUR_2900,Thalamus,128.96,54.79,Rattus norvegicus
NEUR_9687,Hippocampus,89.29,106.21,Macaca mulatta
NEUR_1391,Thalamus,141.02,85.3,Mus musculus
NEUR_4534,Amygdala,105.96,83.44,Macaca mulatta
NEUR_9538,Cerebellum,59.48,24.32,Danio rerio
NEUR_1488,Hippocampus,103.23,89.26,Danio rerio
NEUR_3843,Cortex,127.71,86.27,Macaca mulatta
NEUR_7870,Cortex,98.52,32.97,Danio rerio
NEUR_2758,Hypothalamus,85.41,66.24,Danio rerio
NEUR_7877,Thalamus,10.44,102.97,Macaca mulatta
NEUR_3442,Striatum,40.12,43.24,Danio rerio
NEUR_7823,Striatum,141.81,104.91,Mus musculus
NEUR_1090,Hippocampus,116.4,61.76,Mus musculus
NEUR_8527,Cerebellum,103.72,115.52,Danio rerio
NEUR_2999,Cerebellum,129.34,51.13,Macaca mulatta
NEUR_3847,Thalamus,55.43,107.65,Rattus norvegicus
NEUR_2510,Striatum,95.54,52.51,Mus musculus
NEUR_3280,Striatum,61.74,63.6,Danio rerio
NEUR_6775,Cerebellum,100.15,51.34,Macaca mulatta
NEUR_5784,Hypothalamus,41.73,78.02,Macaca mulatta
NEUR_1346,Thalamus,112.96,26.17,Rattus norvegicus
NEUR_6679,Cerebellum,53.56,98.12,Rattus norvegicus
NEUR_5393,Cerebellum,94.04,32.84,Danio rerio
NEUR_8776,Amygdala,128.21,43.88,Macaca mulatta
NEUR_5203,Cerebellum,145.37,79.08,Rattus norvegicus
NEUR_8397,Thalamus,44.65,35.37,Danio rerio
NEUR_4123,Hypothalamus,93.1,44.51,Rattus norvegicus
NEUR_7572,Striatum,141.36,110.0,Mus musculus
NEUR_6261,Thalamus,140.96,35.92,Danio rerio
NEUR_7799,Thalamus,35.91,23.69,Macaca mulatta
NEUR_1899,Hypothalamus,105.77,60.99,Macaca mulatta
NEUR_3646,Thalamus,4.53,56.54,Rattus norvegicus
NEUR_9146,Thalamus,86.02,40.88,Mus musculus
NEUR_5073,Hippocampus,143.57,75.31,Rattus norvegicus
NEUR_4086,Hippocampus,16.55,78.56,Rattus norvegicus
NEUR_9956,Striatum,29.8,74.28,Rattus norvegicus
NEUR_5702,Hypothalamus,16.39,52.41,Macaca mulatta
NEUR_2246,Thalamus,9.36,73.09,Rattus norvegicus
NEUR_2418,Striatum,6.82,90.12,Macaca mulatta
NEUR_3186,Striatum,23.96,93.36,Macaca mulatta
NEUR_1313,Hippocampus,33.58,60.07,Rattus norvegicus
NEUR_4318,Cortex,68.45,81.75,Mus musculus
NEUR_7045,Hippocampus,17.28,23.89,Macaca mulatta
NEUR_6055,Striatum,66.17,31.84,Mus musculus
NEUR_5253,Striatum,93.58,95.29,Rattus norvegicus
NEUR_9150,Hippocampus,144.4,13.0,Macaca mulatta
NEUR_2040,Hypothalamus,95.5,53.3,Mus musculus
NEUR_1758,Striatum,128.81,35.04,Mus musculus
NEUR_9686,Cortex,16.44,14.06,Rattus norvegicus
NEUR_2584,Hypothalamus,84.11,83.73,Danio rerio
NEUR_5771,Hypothalamus,4.11,10.23,Mus musculus
NEUR_2241,Hippocampus,27.52,15.12,Mus musculus
NEUR_1424,Striatum,105.69,110.13,Danio rerio
NEUR_4135,Striatum,117.66,33.83,Rattus norvegicus
NEUR_2981,Striatum,81.2,48.6,Danio rerio
NEUR_4939,Hypothalamus,83.57,98.96,Macaca mulatta
NEUR_8697,Cortex,59.24,103.44,Danio rerio
NEUR_2079,Hippocampus,80.74,31.04,Macaca mulatta
NEUR_3786,Amygdala,146.99,51.81,Macaca mulatta
NEUR_5554,Hypothalamus,56.23,52.6,Rattus norvegicus
NEUR_2222,Thalamus,103.27,73.03,Mus musculus
NEUR_1847,Amygdala,22.46,82.1,Mus musculus
NEUR_9171,Striatum,13.67,18.84,Danio rerio
NEUR_5078,Amygdala,116.05,74.92,Danio rerio
NEUR_9400,Cerebellum,81.45,39.74,Macaca mulatta
NEUR_6313,Thalamus,6.7,113.3,Danio rerio
NEUR_8304,Amygdala,81.6,38.47,Mus musculus
NEUR_7615,Hypothalamus,67.46,74.14,Macaca mulatta
NEUR_9507,Thalamus,57.54,42.52,Mus musculus
NEUR_6735,Cortex,109.28,79.05,Macaca mulatta
NEUR_6483,Cortex,18.41,80.97,Macaca mulatta
NEUR_5987,Striatum,99.51,36.4,Danio rerio
NEUR_1932,Hypothalamus,129.49,57.76,Mus musculus
NEUR_3558,Cerebellum,65.09,83.71,Danio rerio
NEUR_7310,Cortex,94.11,84.71,Mus musculus
NEUR_4515,Striatum,115.33,90.6,Danio rerio
NEUR_1047,Striatum,5.66,115.91,Macaca mulatta
NEUR_6033,Cortex,98.06,79.26,Danio rerio
NEUR_1329,Cerebellum,90.27,15.36,Mus musculus
NEUR_5560,Thalamus,113.67,39.49,Danio rerio
NEUR_9182,Amygdala,72.49,37.25,Danio rerio
NEUR_4956,Striatum,20.21,93.33,Mus musculus
NEUR_4039,Cerebellum,102.43,80.54,Macaca mulatta
NEUR_8459,Hippocampus,99.01,71.12,Danio rerio
NEUR_8947,Thalamus,95.12,14.95,Macaca mulatta
NEUR_4592,Hypothalamus,52.01,86.25,Macaca mulatta
NEUR_9979,Cerebellum,33.35,113.2,Mus musculus
NEUR_3831,Hippocampus,98.28,59.96,Rattus norvegicus
NEUR_4802,Cortex,13.55,78.51,Mus musculus
NEUR_6816,Cortex,132.84,86.44,Rattus norvegicus
NEUR_3112,Amygdala,47.12,91.45,Mus musculus
NEUR_7616,Amygdala,17.09,12.86,Danio rerio
NEUR_9472,Cortex,137.75,40.72,Danio rerio
NEUR_8255,Striatum,18.8,11.49,Mus musculus
NEUR_3454,Amygdala,54.4,55.01,Rattus norvegicus
NEUR_7389,Thalamus,103.64,14.83,Rattus norvegicus
NEUR_5630,Cerebellum,52.52,104.9,Danio rerio
NEUR_4902,Thalamus,87.89,39.28,Macaca mulatta
NEUR_9708,Cerebellum,14.0,114.39,Danio rerio
