neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2107,Amygdala,29.03,30.77,Mus musculus
NEUR_2896,Striatum,36.11,78.26,Mus musculus
NEUR_4304,Hypothalamus,59.64,41.9,Mus musculus
NEUR_1490,Thalamus,93.17,44.8,Mus musculus
NEUR_3327,Thalamus,21.66,13.27,Danio rerio
NEUR_9751,Thalamus,96.22,95.24,Mus musculus
NEUR_3935,Hypothalamus,146.44,50.57,Danio rerio
NEUR_5499,Cerebellum,60.81,36.7,Danio rerio
NEUR_7767,Cerebellum,46.72,117.44,Mus musculus
NEUR_3968,Cortex,48.07,71.55,Rattus norvegicus
NEUR_9737,Hippocampus,118.82,90.67,Danio rerio
NEUR_8758,Hypothalamus,39.5,63.05,Macaca mulatta
NEUR_2611,Thalamus,102.55,28.64,Rattus norvegicus
NEUR_8821,Cerebellum,108.32,49.35,Rattus norvegicus
NEUR_1112,Cortex,119.12,38.37,Rattus norvegicus
NEUR_1295,Cortex,53.48,115.15,Danio rerio
NEUR_4717,Hypothalamus,28.67,43.66,Macaca mulatta
NEUR_1132,Cerebellum,52.27,34.49,Rattus norvegicus
NEUR_3867,Hypothalamus,93.13,111.86,Mus musculus
NEUR_8175,Cerebellum,58.43,59.61,Danio rerio
NEUR_4098,Hippocampus,146.62,74.92,Mus musculus
NEUR_5843,Thalamus,124.58,36.05,Macaca mulatta
NEUR_2083,Thalamus,15.3,35.75,Mus musculus
NEUR_1275,Striatum,125.23,48.48,Rattus norvegicus
NEUR_7305,Amygdala,119.23,83.88,Macaca mulatta
NEUR_1277,Thalamus,137.14,91.35,Danio rerio
NEUR_9847,Amygdala,111.31,47.42,Macaca mulatta
NEUR_2755,Thalamus,75.24,107.95,Macaca mulatta
NEUR_4557,Cerebellum,30.24,65.86,Macaca mulatta
NEUR_4293,Cerebellum,100.39,13.82,Danio rerio
NEUR_7388,Amygdala,65.66,27.48,Macaca mulatta
NEUR_2837,Cortex,127.4,109.18,Danio rerio
NEUR_1575,Cerebellum,65.37,56.17,Danio rerio
NEUR_6488,Striatum,76.24,53.36,Macaca mulatta
NEUR_1233,Hypothalamus,93.71,49.91,Danio rerio
NEUR_9241,Striatum,4.35,112.01,Rattus norvegicus
NEUR_7600,Cerebellum,72.61,88.07,Danio rerio
NEUR_2897,Cortex,134.54,42.48,Rattus norvegicus
NEUR_8896,Cerebellum,100.52,12.61,Danio rerio
NEUR_2232,Hippocampus,43.53,99.86,Mus musculus
NEUR_2994,Hypothalamus,32.55,36.9,Rattus norvegicus
NEUR_9613,Striatum,131.27,83.56,Mus musculus
NEUR_5194,Cerebellum,63.37,22.08,Rattus norvegicus
NEUR_3269,Cortex,28.57,82.81,Mus musculus
NEUR_3700,Thalamus,6.8,26.64,Rattus norvegicus
NEUR_1999,Striatum,69.95,40.94,Macaca mulatta
NEUR_3382,Amygdala,63.06,63.74,Rattus norvegicus
NEUR_6394,Hypothalamus,44.25,42.08,Mus musculus
NEUR_7929,Thalamus,12.23,55.36,Macaca mulatta
NEUR_4451,Hypothalamus,54.87,109.06,Rattus norvegicus
NEUR_5952,Thalamus,49.95,11.22,Danio rerio
NEUR_4444,Thalamus,121.94,14.68,Macaca mulatta
NEUR_6906,Cortex,63.43,67.62,Macaca mulatta
NEUR_8412,Cerebellum,129.21,74.47,Mus musculus
NEUR_3228,Cortex,12.53,32.89,Macaca mulatta
NEUR_3917,Striatum,87.36,100.71,Danio rerio
NEUR_1747,Hippocampus,79.74,118.92,Rattus norvegicus
NEUR_2034,Hypothalamus,132.58,47.63,Rattus norvegicus
NEUR_3189,Amygdala,69.48,10.71,Mus musculus
NEUR_4921,Hypothalamus,95.44,16.17,Rattus norvegicus
NEUR_3258,Striatum,19.64,24.81,Danio rerio
NEUR_3969,Cortex,67.43,102.02,Macaca mulatta
NEUR_3457,Cortex,0.45,50.08,Mus musculus
NEUR_2406,Hippocampus,147.87,34.52,Macaca mulatta
NEUR_8053,Hippocampus,21.19,47.39,Mus musculus
NEUR_8881,Striatum,94.75,73.18,Mus musculus
NEUR_4463,Hypothalamus,129.82,75.48,Danio rerio
NEUR_6941,Hypothalamus,105.7,40.85,Mus musculus
NEUR_2344,Amygdala,137.61,116.82,Rattus norvegicus
NEUR_1156,Cerebellum,35.61,82.74,Rattus norvegicus
NEUR_4858,Cerebellum,32.16,70.39,Rattus norvegicus
NEUR_1897,Hippocampus,109.64,39.88,Mus musculus
NEUR_2660,Amygdala,71.62,32.31,Danio rerio
NEUR_8198,Striatum,100.07,34.28,Danio rerio
NEUR_6377,Striatum,89.12,64.07,Danio rerio
NEUR_5474,Amygdala,25.29,36.48,Rattus norvegicus
NEUR_9918,Striatum,65.76,18.44,Danio rerio
NEUR_9076,Cortex,105.25,64.2,Mus musculus
NEUR_7701,Thalamus,112.78,78.06,Danio rerio
NEUR_4471,Hippocampus,51.77,76.73,Rattus norvegicus
NEUR_1612,Amygdala,97.46,19.34,Danio rerio
NEUR_9691,Amygdala,135.55,68.05,Rattus norvegicus
NEUR_3585,Hippocampus,90.6,105.53,Macaca mulatta
NEUR_2686,Amygdala,11.04,104.95,Danio rerio
NEUR_1579,Hypothalamus,116.87,118.13,Danio rerio
NEUR_2240,Thalamus,120.01,64.8,Mus musculus
NEUR_9968,Cerebellum,95.55,64.19,Danio rerio
NEUR_6592,Striatum,15.94,37.68,Danio rerio
NEUR_1038,Cortex,96.32,86.16,Rattus norvegicus
NEUR_8175,Striatum,1.0,41.91,Mus musculus
NEUR_7114,Cerebellum,9.51,38.98,Macaca mulatta
NEUR_2037,Cortex,88.22,55.41,Mus musculus
NEUR_8646,Striatum,132.94,48.91,Mus musculus
NEUR_5792,Striatum,73.48,116.85,Rattus norvegicus
NEUR_4922,Cortex,121.79,13.89,Macaca mulatta
NEUR_7815,Hippocampus,54.11,69.82,Macaca mulatta
NEUR_1588,Hypothalamus,25.94,61.67,Rattus norvegicus
NEUR_4266,Cortex,101.88,41.56,Danio rerio
NEUR_5795,Hypothalamus,101.43,115.8,Danio rerio
NEUR_5644,Cortex,45.06,62.26,Mus musculus
NEUR_8215,Hypothalamus,140.8,102.98,Rattus norvegicus
NEUR_1943,Cerebellum,80.26,94.18,Mus musculus
NEUR_1285,Thalamus,31.83,106.69,Mus musculus
NEUR_6664,Hypothalamus,132.67,95.4,Rattus norvegicus
NEUR_4829,Hypothalamus,44.7,62.56,Danio rerio
NEUR_7642,Amygdala,100.09,51.44,Macaca mulatta
NEUR_1360,Amygdala,70.22,98.71,Rattus norvegicus
NEUR_8497,Striatum,105.61,89.46,Danio rerio
NEUR_1136,Cerebellum,122.88,21.98,Rattus norvegicus
NEUR_7891,Hypothalamus,20.79,91.38,Rattus norvegicus
NEUR_7985,Thalamus,41.23,46.36,Rattus norvegicus
NEUR_9170,Amygdala,29.91,23.21,Mus musculus
NEUR_2575,Cortex,5.0,99.34,Danio rerio
NEUR_9389,Striatum,54.06,63.92,Macaca mulatta
NEUR_8622,Hypothalamus,19.12,57.42,Danio rerio
NEUR_8859,Hippocampus,11.03,45.21,Danio rerio
NEUR_4576,Striatum,85.78,70.72,Rattus norvegicus
NEUR_2597,Thalamus,91.4,106.55,Danio rerio
NEUR_7130,Thalamus,13.42,112.22,Rattus norvegicus
NEUR_9032,Thalamus,77.59,67.89,Rattus norvegicus
NEUR_8231,Hippocampus,116.1,78.99,Macaca mulatta
NEUR_2836,Cerebellum,90.72,45.14,Mus musculus
NEUR_4268,Hypothalamus,51.71,47.58,Macaca mulatta
NEUR_8998,Cortex,0.94,119.07,Macaca mulatta
NEUR_8413,Thalamus,135.81,66.77,Rattus norvegicus
NEUR_6323,Hypothalamus,132.63,30.03,Macaca mulatta
NEUR_3107,Hippocampus,102.08,110.77,Rattus norvegicus
NEUR_9337,Cerebellum,24.46,96.53,Rattus norvegicus
NEUR_4596,Thalamus,2.74,11.88,Macaca mulatta
NEUR_8143,Striatum,45.46,54.62,Danio rerio
NEUR_2313,Cerebellum,134.02,74.79,Danio rerio
NEUR_2532,Cortex,118.51,44.05,Mus musculus
NEUR_3469,Amygdala,68.03,24.93,Mus musculus
NEUR_6501,Cerebellum,89.36,80.6,Danio rerio
NEUR_3370,Amygdala,114.27,108.73,Mus musculus
NEUR_5390,Hypothalamus,80.31,81.53,Macaca mulatta
NEUR_6341,Amygdala,119.64,78.68,Danio rerio
NEUR_5321,Thalamus,85.02,72.21,Danio rerio
NEUR_1270,Cortex,2.12,93.83,Danio rerio
NEUR_5164,Thalamus,134.3,119.72,Danio rerio
NEUR_7630,Cortex,30.61,113.97,Mus musculus
NEUR_1029,Hippocampus,10.41,112.25,Danio rerio
NEUR_7164,Hippocampus,107.16,71.36,Macaca mulatta
NEUR_1860,Amygdala,57.1,35.81,Mus musculus
NEUR_4351,Amygdala,130.6,40.33,Mus musculus
NEUR_1782,Cerebellum,102.79,90.17,Danio rerio
NEUR_4604,Hippocampus,101.26,21.35,Mus musculus
NEUR_2531,Cerebellum,10.51,34.04,Macaca mulatta
NEUR_7836,Hippocampus,125.62,15.12,Danio rerio
NEUR_1490,Amygdala,55.66,60.63,Macaca mulatta
NEUR_8992,Cortex,22.58,97.06,Macaca mulatta
NEUR_7447,Cerebellum,5.29,49.89,Mus musculus
NEUR_1579,Hypothalamus,120.81,31.93,Danio rerio
NEUR_7428,Hypothalamus,75.29,96.62,Mus musculus
NEUR_7072,Hippocampus,93.6,83.55,Mus musculus
NEUR_5255,Hypothalamus,143.68,102.54,Danio rerio
NEUR_4167,Amygdala,92.51,115.49,Macaca mulatta
NEUR_5694,Cortex,4.42,30.94,Macaca mulatta
NEUR_6441,Hippocampus,24.1,74.81,Mus musculus
NEUR_4019,Thalamus,13.88,106.14,Macaca mulatta
NEUR_5505,Cerebellum,22.47,91.79,Macaca mulatta
NEUR_9568,Thalamus,78.96,109.37,Rattus norvegicus
NEUR_9504,Hippocampus,145.81,98.78,Rattus norvegicus
NEUR_4332,Cerebellum,57.02,14.59,Danio rerio
NEUR_8183,Cerebellum,119.02,62.94,Mus musculus
NEUR_6547,Cerebellum,34.59,24.63,Mus musculus
NEUR_5638,Hippocampus,123.6,46.82,Danio rerio
NEUR_4180,Thalamus,94.0,61.04,Danio rerio
NEUR_5428,Cortex,106.12,109.37,Macaca mulatta
NEUR_6967,Hippocampus,41.51,31.67,Rattus norvegicus
NEUR_7578,Striatum,28.51,97.62,Macaca mulatta
NEUR_6268,Cerebellum,19.56,91.02,Rattus norvegicus
NEUR_8177,Amygdala,96.06,86.89,Macaca mulatta
NEUR_7862,Thalamus,18.4,93.49,Danio rerio
NEUR_4767,Hippocampus,107.45,94.44,Mus musculus
NEUR_3897,Amygdala,91.26,53.01,Danio rerio
NEUR_9553,Cortex,80.98,61.68,Mus musculus
NEUR_1641,Cortex,143.91,76.94,Danio rerio
NEUR_9470,Cerebellum,58.16,79.91,Macaca mulatta
NEUR_4109,Hypothalamus,81.84,57.82,Mus musculus
NEUR_1554,Amygdala,148.23,111.65,Macaca mulatta
NEUR_7233,Hippocampus,3.65,16.44,Rattus norvegicus
NEUR_7123,Hypothalamus,18.59,81.15,Macaca mulatta
NEUR_9228,Amygdala,10.83,31.55,Mus musculus
NEUR_7594,Hypothalamus,18.55,14.06,Mus musculus
NEUR_2223,Striatum,61.58,21.72,Danio rerio
NEUR_9858,Amygdala,6.71,71.68,Rattus norvegicus
NEUR_2214,Hippocampus,45.98,29.17,Macaca mulatta
NEUR_6861,Hippocampus,51.57,110.85,Mus musculus
NEUR_4990,Amygdala,54.21,11.5,Danio rerio
NEUR_4470,Cerebellum,79.56,63.7,Mus musculus
NEUR_8190,Cerebellum,3.63,54.57,Rattus norvegicus
NEUR_3686,Amygdala,139.51,44.96,Mus musculus
NEUR_5476,Hippocampus,60.2,48.94,Danio rerio
NEUR_4847,Thalamus,63.54,52.22,Macaca mulatta
NEUR_8637,Cortex,131.93,89.38,Danio rerio
NEUR_1303,Cortex,27.73,22.6,Danio rerio
NEUR_4444,Amygdala,130.68,106.2,Danio rerio
NEUR_6400,Hippocampus,32.49,43.44,Danio rerio
NEUR_2199,Hypothalamus,113.5,111.11,Macaca mulatta
NEUR_2018,Cortex,81.72,40.23,Danio rerio
NEUR_5743,Thalamus,9.05,75.18,Rattus norvegicus
NEUR_7900,Striatum,51.94,45.57,Rattus norvegicus
NEUR_5693,Hippocampus,102.93,83.43,Macaca mulatta
NEUR_7962,Thalamus,71.08,11.81,Mus musculus
NEUR_6519,Cerebellum,145.16,19.03,Macaca mulatta
NEUR_1534,Amygdala,88.57,38.95,Macaca mulatta
NEUR_1807,Thalamus,49.77,90.62,Macaca mulatta
NEUR_5389,Cortex,15.7,112.32,Rattus norvegicus
NEUR_2400,Cortex,127.86,85.68,Danio rerio
NEUR_5914,Striatum,103.76,106.04,Mus musculus
NEUR_5808,Thalamus,11.27,17.68,Danio rerio
NEUR_4977,Cerebellum,54.93,68.67,Macaca mulatta
NEUR_3257,Cortex,108.78,62.78,Macaca mulatta
NEUR_4657,Striatum,36.3,56.72,Macaca mulatta
NEUR_7159,Hypothalamus,145.94,79.04,Macaca mulatta
NEUR_3690,Thalamus,19.34,109.33,Mus musculus
NEUR_9858,Hypothalamus,57.3,53.76,Rattus norvegicus
NEUR_8452,Cortex,94.4,62.86,Rattus norvegicus
NEUR_1317,Cortex,5.35,55.86,Mus musculus
NEUR_6735,Cortex,119.5,48.64,Mus musculus
NEUR_3692,Hippocampus,26.38,39.85,Rattus norvegicus
NEUR_3235,Cortex,45.18,39.61,Macaca mulatta
NEUR_9893,Hippocampus,57.77,27.93,Mus musculus
NEUR_1830,Hippocampus,113.13,66.85,Rattus norvegicus
NEUR_8022,Thalamus,143.01,86.35,Danio rerio
NEUR_1109,Striatum,132.41,34.17,Danio rerio
NEUR_6446,Hypothalamus,60.17,70.57,Mus musculus
NEUR_5117,Hippocampus,32.19,59.11,Danio rerio
NEUR_7287,Cerebellum,91.02,106.37,Rattus norvegicus
NEUR_3315,Thalamus,86.54,61.45,Mus musculus
NEUR_8493,Thalamus,2.24,36.47,Mus musculus
NEUR_3544,Hippocampus,63.88,104.62,Danio rerio
NEUR_8976,Cortex,114.27,18.19,Rattus norvegicus
NEUR_6407,Cortex,31.09,108.27,Macaca mulatta
NEUR_5675,Hypothalamus,103.56,76.52,Rattus norvegicus
NEUR_1576,Thalamus,60.36,24.6,Mus musculus
NEUR_4457,Hippocampus,25.38,22.02,Macaca mulatta
NEUR_8615,Hypothalamus,69.32,36.04,Macaca mulatta
NEUR_6905,Cortex,128.83,19.7,Danio rerio
NEUR_7919,Thalamus,127.28,66.29,Macaca mulatta
NEUR_6669,Hypothalamus,71.6,65.17,Rattus norvegicus
NEUR_4962,Striatum,131.32,38.75,Mus musculus
NEUR_2502,Thalamus,87.17,24.65,Danio rerio
NEUR_6087,Amygdala,14.73,81.89,Danio rerio
NEUR_5933,Thalamus,32.0,112.84,Macaca mulatta
NEUR_4436,Cerebellum,77.62,80.49,Macaca mulatta
NEUR_4019,Thalamus,45.14,47.49,Macaca mulatta
NEUR_9477,Thalamus,15.82,45.79,Danio rerio
NEUR_4479,Cortex,134.68,76.01,Macaca mulatta
NEUR_8571,Amygdala,128.27,14.25,Macaca mulatta
NEUR_4067,Hippocampus,48.55,17.0,Rattus norvegicus
NEUR_8551,Thalamus,29.58,28.22,Mus musculus
NEUR_1456,Striatum,13.91,38.5,Danio rerio
NEUR_5547,Hypothalamus,74.41,92.26,Mus musculus
NEUR_9477,Striatum,47.41,36.33,Macaca mulatta
NEUR_3624,Cerebellum,132.76,73.98,Danio rerio
NEUR_9863,Hippocampus,4.58,47.82,Rattus norvegicus
NEUR_6277,Cerebellum,31.24,70.8,Danio rerio
NEUR_2996,Thalamus,128.21,64.66,Mus musculus
NEUR_1891,Hypothalamus,138.79,39.42,Rattus norvegicus
NEUR_5476,Thalamus,24.09,18.11,Mus musculus
NEUR_8676,Hippocampus,38.01,79.93,Mus musculus
NEUR_1158,Cerebellum,65.13,109.88,Danio rerio
NEUR_3483,Cortex,31.08,49.74,Danio rerio
NEUR_3619,Hippocampus,38.86,41.17,Danio rerio
NEUR_7080,Cerebellum,133.76,51.55,Macaca mulatta
NEUR_5837,Cortex,129.46,65.45,Rattus norvegicus
NEUR_7899,Hippocampus,87.99,100.17,Mus musculus
NEUR_7975,Striatum,39.14,23.82,Danio rerio
NEUR_6880,Amygdala,28.66,97.53,Mus musculus
NEUR_3320,Hypothalamus,31.43,75.14,Mus musculus
NEUR_1033,Cortex,39.3,105.93,Danio rerio
NEUR_1221,Amygdala,135.21,88.4,Mus musculus
NEUR_3608,Striatum,91.35,82.83,Rattus norvegicus
NEUR_3771,Striatum,37.27,31.08,Macaca mulatta
NEUR_1552,Cerebellum,118.63,55.67,Mus musculus
NEUR_9128,Cerebellum,133.4,106.52,Danio rerio
NEUR_3532,Cortex,148.19,108.05,Mus musculus
NEUR_9399,Cerebellum,8.1,46.25,Mus musculus
NEUR_9547,Hypothalamus,75.44,20.95,Danio rerio
NEUR_9371,Cortex,70.15,66.3,Mus musculus
NEUR_7614,Amygdala,82.91,17.67,Danio rerio
NEUR_7293,Amygdala,96.15,17.19,Rattus norvegicus
NEUR_1401,Thalamus,112.45,10.51,Rattus norvegicus
NEUR_9456,Cerebellum,1.99,116.65,Danio rerio
NEUR_8477,Hypothalamus,4.16,25.25,Macaca mulatta
NEUR_5698,Amygdala,85.12,22.27,Rattus norvegicus
NEUR_6134,Cerebellum,119.2,89.41,Macaca mulatta
NEUR_2699,Striatum,104.3,109.06,Macaca mulatta
NEUR_8509,Thalamus,88.98,79.64,Macaca mulatta
NEUR_3195,Amygdala,122.87,84.67,Rattus norvegicus
NEUR_5432,Hypothalamus,38.73,109.3,Rattus norvegicus
NEUR_2042,Thalamus,31.64,113.15,Macaca mulatta
NEUR_4459,Amygdala,43.59,65.79,Danio rerio
NEUR_4794,Striatum,124.28,20.93,Danio rerio
NEUR_4301,Cerebellum,55.92,68.74,Rattus norvegicus
NEUR_1393,Amygdala,25.24,76.55,Mus musculus
NEUR_5012,Striatum,12.16,89.25,Danio rerio
NEUR_5462,Hypothalamus,14.69,34.23,Mus musculus
NEUR_7161,Thalamus,68.31,80.46,Danio rerio
NEUR_8510,Thalamus,70.8,118.82,Macaca mulatta
NEUR_3964,Thalamus,58.19,91.7,Macaca mulatta
NEUR_4497,Cortex,119.08,43.77,Macaca mulatta
NEUR_2092,Cortex,9.94,81.22,Rattus norvegicus
NEUR_8147,Striatum,60.62,93.55,Rattus norvegicus
NEUR_1241,Cerebellum,119.73,79.61,Rattus norvegicus
NEUR_8221,Thalamus,2.68,80.87,Rattus norvegicus
NEUR_8048,Striatum,123.38,103.0,Danio rerio
NEUR_8176,Amygdala,7.96,82.3,Rattus norvegicus
NEUR_6186,Thalamus,26.91,94.2,Rattus norvegicus
NEUR_6190,Cortex,92.92,114.25,Danio rerio
NEUR_4465,Cortex,145.8,42.4,Danio rerio
NEUR_1107,Hypothalamus,96.35,83.08,Danio rerio
NEUR_6938,Cortex,98.24,71.81,Mus musculus
NEUR_8510,Thalamus,133.22,78.6,Danio rerio
NEUR_3412,Hippocampus,47.47,86.11,Danio rerio
NEUR_7946,Thalamus,130.34,92.41,Macaca mulatta
NEUR_6705,Striatum,33.42,88.44,Mus musculus
NEUR_5099,Amygdala,10.6,117.97,Macaca mulatta
NEUR_2291,Cerebellum,137.32,91.67,Mus musculus
NEUR_8981,Thalamus,17.73,95.96,Danio rerio
NEUR_6318,Amygdala,138.84,44.25,Danio rerio
NEUR_4680,Cortex,138.81,53.8,Mus musculus
NEUR_2500,Thalamus,58.72,79.63,Macaca mulatta
NEUR_2262,Hippocampus,63.77,40.31,Macaca mulatta
NEUR_5456,Amygdala,41.89,92.21,Rattus norvegicus
NEUR_3024,Cerebellum,145.52,36.19,Rattus norvegicus
NEUR_2694,Hippocampus,9.03,69.69,Mus musculus
NEUR_6323,Hippocampus,5.8,32.99,Mus musculus
NEUR_1811,Thalamus,56.07,114.04,Danio rerio
NEUR_3770,Hypothalamus,74.91,117.44,Danio rerio
NEUR_1943,Hypothalamus,1.72,12.54,Mus musculus
NEUR_5962,Thalamus,72.63,22.53,Mus musculus
NEUR_1395,Thalamus,96.44,13.33,Rattus norvegicus
NEUR_1187,Striatum,50.13,64.36,Danio rerio
NEUR_9897,Thalamus,96.54,99.62,Mus musculus
NEUR_1796,Striatum,11.43,64.43,Macaca mulatta
NEUR_2543,Cerebellum,145.22,80.27,Rattus norvegicus
NEUR_2950,Hypothalamus,96.12,73.74,Rattus norvegicus
NEUR_9297,Striatum,107.44,71.56,Macaca mulatta
NEUR_7747,Hypothalamus,33.74,80.83,Danio rerio
NEUR_9113,Amygdala,29.96,39.4,Mus musculus
NEUR_9151,Amygdala,28.13,28.74,Mus musculus
NEUR_4436,Cortex,103.11,19.17,Macaca mulatta
NEUR_8577,Cerebellum,126.95,13.65,Rattus norvegicus
NEUR_2104,Hippocampus,102.64,103.96,Mus musculus
NEUR_3496,Hippocampus,97.77,40.63,Rattus norvegicus
NEUR_6827,Cerebellum,60.31,108.16,Rattus norvegicus
NEUR_4785,Hypothalamus,26.79,67.73,Mus musculus
NEUR_8737,Hypothalamus,106.93,53.4,Macaca mulatta
NEUR_8597,Hippocampus,102.55,44.88,Mus musculus
NEUR_6946,Hippocampus,36.1,116.66,Rattus norvegicus
NEUR_6849,Amygdala,130.52,78.73,Rattus norvegicus
NEUR_3386,Thalamus,125.99,115.16,Rattus norvegicus
NEUR_8176,Cortex,27.05,32.0,Danio rerio
NEUR_8368,Hypothalamus,122.43,81.83,Danio rerio
NEUR_7459,Cortex,115.32,37.84,Mus musculus
NEUR_4279,Cerebellum,58.95,71.19,Rattus norvegicus
NEUR_6361,Hippocampus,110.33,59.04,Danio rerio
NEUR_1985,Cortex,65.07,12.59,Danio rerio
NEUR_3036,Cerebellum,120.88,96.9,Danio rerio
NEUR_4035,Hypothalamus,1.16,48.52,Rattus norvegicus
NEUR_8443,Hypothalamus,114.98,86.76,Rattus norvegicus
NEUR_1040,Thalamus,99.47,63.65,Danio rerio
NEUR_9885,Striatum,14.73,14.77,Mus musculus
NEUR_8584,Thalamus,132.61,119.91,Danio rerio
NEUR_7134,Cerebellum,35.86,66.93,Rattus norvegicus
NEUR_7505,Hippocampus,114.49,34.51,Macaca mulatta
NEUR_5498,Amygdala,73.24,104.36,Danio rerio
NEUR_2129,Thalamus,19.09,56.51,Danio rerio
NEUR_9073,Amygdala,4.06,111.82,Danio rerio
NEUR_4913,Hippocampus,61.04,29.38,Danio rerio
NEUR_2748,Striatum,66.93,99.87,Rattus norvegicus
NEUR_8122,Hippocampus,112.32,75.45,Macaca mulatta
NEUR_1856,Hypothalamus,101.73,65.71,Mus musculus
NEUR_9956,Hippocampus,10.91,112.89,Danio rerio
NEUR_3511,Thalamus,89.88,111.88,Rattus norvegicus
NEUR_7346,Striatum,68.15,51.94,Rattus norvegicus
NEUR_1904,Cortex,143.53,51.69,Danio rerio
NEUR_3208,Hypothalamus,13.42,101.75,Mus musculus
NEUR_1187,Hippocampus,85.75,52.56,Mus musculus
NEUR_9585,Amygdala,66.72,41.42,Danio rerio
NEUR_9228,Hypothalamus,28.7,62.06,Mus musculus
NEUR_5643,Cerebellum,98.45,109.18,Rattus norvegicus
NEUR_8866,Hypothalamus,111.93,23.84,Macaca mulatta
NEUR_3451,Cerebellum,55.67,107.81,Rattus norvegicus
NEUR_9578,Amygdala,16.34,29.16,Rattus norvegicus
NEUR_4222,Thalamus,89.52,70.14,Rattus norvegicus
NEUR_3578,Cerebellum,51.24,106.16,Rattus norvegicus
NEUR_8045,Cortex,83.85,56.29,Macaca mulatta
NEUR_9805,Thalamus,75.28,66.76,Macaca mulatta
NEUR_4517,Hippocampus,143.42,109.85,Danio rerio
NEUR_9974,Hippocampus,71.84,92.04,Mus musculus
NEUR_2969,Hippocampus,125.69,39.03,Rattus norvegicus
NEUR_4349,Thalamus,105.17,101.46,Mus musculus
NEUR_5212,Hippocampus,118.65,45.61,Danio rerio
NEUR_8117,Cerebellum,131.74,101.55,Mus musculus
NEUR_6422,Striatum,82.1,39.76,Danio rerio
NEUR_6119,Hippocampus,26.79,59.9,Mus musculus
NEUR_6729,Hippocampus,1.49,109.79,Macaca mulatta
NEUR_9130,Amygdala,25.07,97.85,Danio rerio
NEUR_1090,Amygdala,117.9,119.27,Rattus norvegicus
NEUR_8029,Thalamus,68.41,108.76,Macaca mulatta
NEUR_1401,Hippocampus,39.85,20.57,Macaca mulatta
NEUR_9995,Cortex,137.22,48.54,Rattus norvegicus
NEUR_4258,Cortex,57.82,85.09,Rattus norvegicus
NEUR_4395,Thalamus,30.09,104.19,Rattus norvegicus
NEUR_4868,Cortex,85.86,43.86,Danio rerio
NEUR_2049,Hippocampus,136.35,102.04,Mus musculus
NEUR_3411,Thalamus,88.8,31.6,Macaca mulatta
NEUR_7951,Cerebellum,16.14,22.82,Macaca mulatta
NEUR_6349,Cerebellum,25.52,60.82,Mus musculus
NEUR_9331,Thalamus,104.66,116.19,Macaca mulatta
NEUR_8865,Hypothalamus,118.39,41.65,Mus musculus
NEUR_7336,Amygdala,86.43,24.84,Mus musculus
NEUR_4001,Amygdala,138.12,51.47,Rattus norvegicus
NEUR_7994,Striatum,76.8,104.89,Rattus norvegicus
NEUR_3180,Cerebellum,147.41,102.89,Macaca mulatta
NEUR_2288,Thalamus,18.5,75.51,Macaca mulatta
NEUR_3237,Cerebellum,20.69,117.25,Macaca mulatta
NEUR_1201,Thalamus,8.84,84.95,Macaca mulatta
NEUR_3211,Striatum,87.86,58.21,Macaca mulatta
NEUR_4151,Striatum,128.97,82.91,Rattus norvegicus
NEUR_6133,Cortex,1.64,76.06,Mus musculus
NEUR_8883,Cortex,5.28,70.12,Rattus norvegicus
NEUR_1701,Amygdala,95.57,97.91,Mus musculus
NEUR_6665,Thalamus,6.47,37.92,Macaca mulatta
NEUR_1774,Thalamus,74.58,88.71,Mus musculus
NEUR_4366,Striatum,133.34,47.65,Rattus norvegicus
NEUR_2118,Cortex,147.84,89.01,Rattus norvegicus
NEUR_4699,Cerebellum,16.26,21.3,Mus musculus
NEUR_4667,Cortex,88.45,19.78,Macaca mulatta
NEUR_7118,Striatum,146.41,119.46,Mus musculus
NEUR_6404,Cortex,12.89,80.92,Rattus norvegicus
NEUR_7826,Striatum,35.39,62.58,Macaca mulatta
NEUR_1953,Cortex,30.06,52.13,Rattus norvegicus
NEUR_1088,Cortex,93.17,44.58,Rattus norvegicus
NEUR_8394,Thalamus,67.14,112.55,Mus musculus
NEUR_4090,Hippocampus,43.9,44.89,Rattus norvegicus
NEUR_2759,Amygdala,108.66,10.37,Macaca mulatta
NEUR_6553,Hippocampus,19.9,96.64,Rattus norvegicus
NEUR_5537,Hippocampus,35.83,24.8,Macaca mulatta
NEUR_9982,Cerebellum,13.62,15.75,Rattus norvegicus
NEUR_2646,Thalamus,10.59,89.88,Macaca mulatta
NEUR_5161,Thalamus,17.07,60.08,Macaca mulatta
NEUR_9158,Cerebellum,106.46,62.23,Danio rerio
NEUR_3507,Amygdala,85.28,69.12,Mus musculus
NEUR_6889,Hypothalamus,138.6,35.46,Mus musculus
NEUR_4096,Striatum,105.37,27.29,Mus musculus
NEUR_4427,Hypothalamus,27.16,66.26,Mus musculus
NEUR_7931,Cortex,58.67,101.59,Danio rerio
NEUR_2008,Cerebellum,20.14,42.9,Mus musculus
NEUR_5571,Cerebellum,28.88,104.2,Macaca mulatta
NEUR_8029,Cerebellum,26.06,24.38,Macaca mulatta
NEUR_6872,Cortex,102.03,45.94,Mus musculus
NEUR_5737,Cerebellum,41.12,63.57,Macaca mulatta
