neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3558,Amygdala,121.51,64.88,Rattus norvegicus
NEUR_1124,Hypothalamus,14.66,75.36,Rattus norvegicus
NEUR_6417,Hippocampus,120.6,68.29,Rattus norvegicus
NEUR_6244,Cortex,106.13,39.47,Rattus norvegicus
NEUR_5922,Cerebellum,113.6,43.6,Macaca mulatta
NEUR_3729,Hippocampus,92.28,60.48,Mus musculus
NEUR_8418,Thalamus,72.99,94.82,Macaca mulatta
NEUR_6620,Amygdala,95.23,83.83,Rattus norvegicus
NEUR_3057,Hippocampus,149.92,25.53,Danio rerio
NEUR_5606,Hypothalamus,95.3,45.81,Mus musculus
NEUR_8297,Amygdala,68.67,22.91,Mus musculus
NEUR_1470,Hypothalamus,60.8,80.64,Rattus norvegicus
NEUR_6720,Hypothalamus,38.27,85.05,Danio rerio
NEUR_6669,Hypothalamus,112.28,90.6,Macaca mulatta
NEUR_5619,Thalamus,31.9,24.55,Macaca mulatta
NEUR_2765,Thalamus,69.7,47.56,Mus musculus
NEUR_5955,Striatum,6.55,99.71,Macaca mulatta
NEUR_7789,Amygdala,71.95,95.62,Danio rerio
NEUR_7003,Cerebellum,51.58,60.97,Danio rerio
NEUR_4684,Striatum,112.42,81.19,Rattus norvegicus
NEUR_2333,Cerebellum,143.05,77.15,Macaca mulatta
NEUR_9529,Cortex,118.51,16.05,Rattus norvegicus
NEUR_6067,Thalamus,15.32,58.32,Danio rerio
NEUR_4244,Amygdala,144.07,74.4,Rattus norvegicus
NEUR_2472,Amygdala,61.88,99.06,Macaca mulatta
NEUR_6066,Hippocampus,101.38,71.26,Macaca mulatta
NEUR_4572,Striatum,46.31,60.75,Macaca mulatta
NEUR_1119,Hypothalamus,106.15,55.25,Danio rerio
NEUR_4105,Hypothalamus,91.9,96.68,Rattus norvegicus
NEUR_3454,Hippocampus,34.77,101.68,Danio rerio
NEUR_6244,Hypothalamus,119.41,64.36,Mus musculus
NEUR_4867,Cortex,102.16,56.59,Mus musculus
NEUR_5159,Hippocampus,54.29,84.38,Macaca mulatta
NEUR_5981,Cerebellum,90.69,70.07,Mus musculus
NEUR_2275,Striatum,111.94,104.56,Macaca mulatta
NEUR_5778,Amygdala,66.37,53.94,Rattus norvegicus
NEUR_9409,Striatum,14.09,20.83,Rattus norvegicus
NEUR_7261,Cortex,26.12,25.88,Danio rerio
NEUR_5577,Striatum,45.28,59.51,Mus musculus
NEUR_7590,Cerebellum,22.6,107.23,Rattus norvegicus
NEUR_5569,Hippocampus,58.89,59.38,Rattus norvegicus
NEUR_3966,Cerebellum,67.97,69.28,Rattus norvegicus
NEUR_5128,Thalamus,135.99,109.52,Macaca mulatta
NEUR_2694,Thalamus,91.52,108.3,Danio rerio
NEUR_6017,Cortex,90.62,32.09,Danio rerio
NEUR_8189,Hippocampus,13.09,114.78,Macaca mulatta
NEUR_1922,Cortex,16.88,37.11,Macaca mulatta
NEUR_7397,Cerebellum,69.93,108.35,Macaca mulatta
NEUR_5591,Amygdala,43.41,46.13,Mus musculus
NEUR_5911,Amygdala,46.44,30.81,Rattus norvegicus
NEUR_6277,Hypothalamus,119.97,87.88,Mus musculus
NEUR_9037,Thalamus,76.56,85.98,Rattus norvegicus
NEUR_1494,Amygdala,11.13,76.94,Rattus norvegicus
NEUR_7003,Cerebellum,126.57,62.01,Danio rerio
NEUR_7040,Amygdala,23.18,51.49,Macaca mulatta
NEUR_8128,Thalamus,111.58,36.94,Mus musculus
NEUR_5175,Amygdala,74.23,91.12,Rattus norvegicus
NEUR_4090,Hippocampus,46.96,100.06,Macaca mulatta
NEUR_2591,Hippocampus,122.6,83.03,Danio rerio
NEUR_5404,Cerebellum,58.83,115.29,Mus musculus
NEUR_2302,Hippocampus,78.83,97.79,Macaca mulatta
NEUR_7156,Cerebellum,136.82,84.18,Macaca mulatta
NEUR_4313,Hippocampus,44.43,104.11,Danio rerio
NEUR_1833,Cerebellum,110.8,11.99,Rattus norvegicus
NEUR_4055,Amygdala,99.19,88.15,Macaca mulatta
NEUR_1102,Striatum,50.97,93.81,Macaca mulatta
NEUR_6376,Cerebellum,103.0,25.06,Mus musculus
NEUR_4255,Cortex,70.75,101.18,Macaca mulatta
NEUR_5510,Striatum,106.85,86.07,Macaca mulatta
NEUR_2055,Hypothalamus,65.33,71.51,Mus musculus
NEUR_8059,Cortex,71.6,74.85,Danio rerio
NEUR_3638,Cortex,114.87,115.08,Macaca mulatta
NEUR_2312,Hypothalamus,98.46,113.74,Rattus norvegicus
NEUR_5891,Hippocampus,145.43,36.32,Danio rerio
NEUR_6336,Hippocampus,80.48,103.31,Mus musculus
NEUR_5607,Hypothalamus,22.97,93.16,Rattus norvegicus
NEUR_8177,Amygdala,53.34,10.83,Rattus norvegicus
NEUR_8040,Striatum,0.3,85.0,Rattus norvegicus
NEUR_9934,Hypothalamus,86.79,55.28,Rattus norvegicus
NEUR_7924,Cortex,51.4,87.3,Danio rerio
NEUR_9310,Hypothalamus,40.59,89.86,Rattus norvegicus
NEUR_7749,Amygdala,101.79,112.75,Macaca mulatta
NEUR_1027,Amygdala,7.07,24.27,Mus musculus
NEUR_2042,Amygdala,146.3,116.77,Danio rerio
NEUR_6466,Cerebellum,143.91,98.38,Danio rerio
NEUR_4613,Striatum,131.32,40.26,Danio rerio
NEUR_3275,Striatum,147.94,100.09,Macaca mulatta
NEUR_1372,Thalamus,12.07,80.07,Macaca mulatta
NEUR_9309,Cortex,50.72,24.08,Rattus norvegicus
NEUR_6285,Cerebellum,79.28,95.31,Macaca mulatta
NEUR_6527,Hypothalamus,93.26,32.74,Rattus norvegicus
NEUR_3023,Cerebellum,99.09,103.71,Mus musculus
NEUR_7609,Striatum,119.78,10.46,Macaca mulatta
NEUR_2513,Cortex,90.47,87.65,Mus musculus
NEUR_3852,Hippocampus,19.35,14.78,Rattus norvegicus
NEUR_8892,Cortex,63.64,101.54,Mus musculus
NEUR_5161,Hypothalamus,34.59,102.15,Mus musculus
NEUR_2301,Hippocampus,135.72,115.68,Danio rerio
NEUR_9831,Hypothalamus,81.35,16.28,Danio rerio
NEUR_4010,Striatum,60.03,67.25,Macaca mulatta
NEUR_3361,Hypothalamus,56.86,85.34,Rattus norvegicus
NEUR_5869,Thalamus,130.69,114.62,Danio rerio
NEUR_8783,Hypothalamus,44.33,24.54,Macaca mulatta
NEUR_6496,Cerebellum,70.59,50.85,Danio rerio
NEUR_1165,Amygdala,79.57,106.84,Danio rerio
NEUR_2710,Striatum,127.99,19.53,Mus musculus
NEUR_5951,Cerebellum,85.41,119.71,Danio rerio
NEUR_9412,Thalamus,41.1,93.58,Danio rerio
NEUR_2379,Thalamus,70.96,93.98,Danio rerio
NEUR_1174,Cortex,85.57,43.69,Rattus norvegicus
NEUR_1161,Cerebellum,141.67,65.38,Danio rerio
NEUR_5223,Cortex,35.87,36.98,Macaca mulatta
NEUR_2079,Amygdala,94.39,22.44,Rattus norvegicus
NEUR_3238,Thalamus,140.8,56.53,Rattus norvegicus
NEUR_2588,Thalamus,147.66,98.7,Mus musculus
NEUR_5568,Hippocampus,116.99,45.35,Macaca mulatta
NEUR_6850,Amygdala,61.4,15.01,Mus musculus
NEUR_8921,Thalamus,121.11,33.37,Rattus norvegicus
NEUR_5489,Thalamus,133.04,33.83,Macaca mulatta
NEUR_6778,Thalamus,103.95,39.08,Rattus norvegicus
NEUR_4442,Striatum,58.03,84.14,Danio rerio
NEUR_4854,Striatum,58.51,102.75,Mus musculus
NEUR_4579,Striatum,105.72,11.45,Macaca mulatta
NEUR_9615,Hypothalamus,44.83,45.27,Macaca mulatta
NEUR_8173,Cortex,73.36,114.16,Danio rerio
NEUR_5085,Cerebellum,108.75,60.21,Mus musculus
NEUR_9519,Cerebellum,54.13,112.89,Mus musculus
NEUR_7443,Cortex,144.02,46.89,Macaca mulatta
NEUR_5687,Thalamus,1.05,91.16,Macaca mulatta
NEUR_1271,Cortex,19.6,83.32,Danio rerio
NEUR_9147,Hypothalamus,39.28,84.22,Rattus norvegicus
NEUR_8628,Cerebellum,61.56,71.15,Mus musculus
NEUR_7116,Cortex,73.99,102.76,Macaca mulatta
NEUR_4827,Thalamus,126.98,24.79,Mus musculus
NEUR_4300,Thalamus,32.09,34.58,Danio rerio
NEUR_5375,Amygdala,15.31,47.45,Danio rerio
NEUR_7374,Amygdala,92.94,82.69,Mus musculus
NEUR_2296,Thalamus,113.23,13.96,Rattus norvegicus
NEUR_8394,Cortex,65.85,39.84,Danio rerio
NEUR_2455,Hippocampus,97.17,21.05,Macaca mulatta
NEUR_7636,Thalamus,134.06,17.67,Danio rerio
NEUR_8359,Thalamus,84.73,15.27,Macaca mulatta
NEUR_7782,Striatum,148.01,59.24,Rattus norvegicus
NEUR_3021,Cerebellum,131.45,83.49,Danio rerio
NEUR_2040,Amygdala,42.14,21.83,Mus musculus
NEUR_6912,Hypothalamus,123.57,12.71,Rattus norvegicus
NEUR_5580,Thalamus,88.54,87.56,Danio rerio
NEUR_9230,Hippocampus,6.75,52.53,Rattus norvegicus
NEUR_4994,Cerebellum,76.35,15.02,Macaca mulatta
NEUR_7698,Hypothalamus,85.43,99.04,Mus musculus
NEUR_6881,Cortex,131.47,109.55,Rattus norvegicus
NEUR_5611,Thalamus,44.04,15.71,Macaca mulatta
NEUR_6704,Amygdala,118.19,97.85,Danio rerio
NEUR_8264,Hypothalamus,86.74,16.39,Macaca mulatta
NEUR_3329,Thalamus,102.02,49.45,Macaca mulatta
NEUR_4196,Striatum,10.19,59.18,Rattus norvegicus
NEUR_9937,Thalamus,141.59,20.52,Macaca mulatta
NEUR_9281,Hypothalamus,32.41,54.04,Macaca mulatta
NEUR_2443,Thalamus,59.33,99.16,Macaca mulatta
NEUR_9125,Amygdala,138.94,68.55,Mus musculus
NEUR_2386,Amygdala,83.76,74.7,Danio rerio
NEUR_3467,Thalamus,70.44,33.91,Macaca mulatta
NEUR_6963,Striatum,82.64,30.76,Rattus norvegicus
NEUR_3027,Cerebellum,145.85,15.98,Rattus norvegicus
NEUR_7604,Amygdala,10.03,42.39,Danio rerio
NEUR_7800,Hypothalamus,13.19,23.93,Rattus norvegicus
NEUR_9175,Amygdala,133.77,16.08,Macaca mulatta
NEUR_4106,Cortex,104.95,106.93,Rattus norvegicus
NEUR_4757,Cortex,18.49,39.91,Rattus norvegicus
NEUR_3484,Thalamus,0.9,64.11,Danio rerio
NEUR_7325,Striatum,75.14,107.34,Mus musculus
NEUR_8831,Cerebellum,129.8,52.38,Rattus norvegicus
NEUR_7575,Hippocampus,105.84,33.67,Rattus norvegicus
NEUR_6640,Hippocampus,116.43,118.17,Danio rerio
NEUR_6228,Thalamus,138.44,23.8,Danio rerio
NEUR_9676,Hippocampus,81.47,27.41,Mus musculus
NEUR_6352,Cortex,44.81,73.01,Danio rerio
NEUR_9321,Hypothalamus,53.99,23.12,Danio rerio
NEUR_2758,Thalamus,55.09,27.82,Rattus norvegicus
NEUR_7589,Thalamus,36.37,111.52,Mus musculus
NEUR_7890,Amygdala,51.19,109.36,Macaca mulatta
NEUR_5921,Cortex,122.03,32.22,Danio rerio
NEUR_9367,Hypothalamus,24.15,67.42,Danio rerio
NEUR_1283,Hypothalamus,120.99,15.46,Mus musculus
NEUR_4188,Cortex,143.17,15.05,Danio rerio
NEUR_8375,Amygdala,37.3,105.15,Danio rerio
NEUR_5445,Cerebellum,147.94,72.31,Danio rerio
NEUR_5216,Cortex,67.53,108.0,Danio rerio
NEUR_5563,Striatum,108.04,30.52,Rattus norvegicus
NEUR_1193,Hypothalamus,9.11,77.86,Rattus norvegicus
NEUR_6054,Hypothalamus,120.17,93.44,Macaca mulatta
NEUR_6121,Striatum,113.7,58.03,Macaca mulatta
NEUR_1335,Hypothalamus,54.6,73.78,Rattus norvegicus
NEUR_6744,Thalamus,62.66,64.8,Macaca mulatta
NEUR_7502,Amygdala,19.88,86.93,Macaca mulatta
NEUR_3812,Hypothalamus,86.2,20.64,Mus musculus
NEUR_1255,Striatum,96.32,85.58,Mus musculus
NEUR_3295,Cortex,39.64,83.5,Macaca mulatta
NEUR_1071,Hypothalamus,149.14,39.78,Rattus norvegicus
NEUR_4485,Cerebellum,103.11,55.7,Danio rerio
NEUR_2701,Cerebellum,70.12,89.66,Rattus norvegicus
NEUR_2481,Hippocampus,1.81,55.37,Mus musculus
NEUR_5729,Striatum,6.03,25.1,Macaca mulatta
NEUR_5955,Cortex,45.76,79.37,Mus musculus
NEUR_4356,Thalamus,0.16,118.46,Mus musculus
NEUR_1747,Amygdala,47.2,51.22,Macaca mulatta
NEUR_6571,Hippocampus,134.59,117.6,Macaca mulatta
NEUR_8114,Thalamus,122.03,15.17,Rattus norvegicus
NEUR_6960,Thalamus,149.91,106.88,Mus musculus
NEUR_6333,Amygdala,138.13,26.2,Macaca mulatta
NEUR_8904,Cerebellum,132.69,119.58,Danio rerio
NEUR_7334,Cerebellum,80.97,52.72,Macaca mulatta
NEUR_8042,Cerebellum,89.08,114.99,Rattus norvegicus
NEUR_5673,Amygdala,55.34,66.91,Macaca mulatta
NEUR_3498,Hypothalamus,65.51,77.81,Macaca mulatta
NEUR_7155,Hypothalamus,26.66,22.61,Mus musculus
NEUR_1067,Hippocampus,69.18,84.25,Rattus norvegicus
NEUR_1605,Striatum,119.34,29.11,Danio rerio
NEUR_5950,Striatum,42.52,75.71,Danio rerio
NEUR_9047,Thalamus,16.07,11.11,Macaca mulatta
NEUR_5126,Cerebellum,10.5,34.81,Danio rerio
NEUR_4642,Amygdala,45.12,28.08,Danio rerio
NEUR_9985,Cerebellum,75.1,11.28,Danio rerio
NEUR_2462,Cortex,79.29,64.29,Rattus norvegicus
NEUR_8390,Striatum,53.16,10.7,Danio rerio
NEUR_1098,Amygdala,79.41,117.16,Danio rerio
NEUR_8724,Amygdala,33.89,32.91,Mus musculus
NEUR_8545,Hypothalamus,87.21,119.65,Macaca mulatta
NEUR_8668,Hippocampus,129.12,117.04,Mus musculus
NEUR_3248,Thalamus,127.45,116.79,Macaca mulatta
NEUR_5374,Thalamus,102.64,83.82,Danio rerio
NEUR_3619,Amygdala,114.45,76.77,Mus musculus
NEUR_1037,Hippocampus,38.2,24.89,Macaca mulatta
NEUR_8857,Hypothalamus,59.0,77.49,Macaca mulatta
NEUR_1293,Hippocampus,32.53,93.4,Rattus norvegicus
NEUR_6034,Hypothalamus,70.39,15.9,Macaca mulatta
NEUR_8229,Hippocampus,43.33,61.75,Danio rerio
NEUR_2228,Cerebellum,109.92,65.83,Danio rerio
NEUR_8266,Amygdala,72.32,82.98,Macaca mulatta
NEUR_5633,Hypothalamus,133.86,110.13,Rattus norvegicus
NEUR_1728,Cerebellum,27.09,62.75,Danio rerio
NEUR_2866,Thalamus,15.54,81.64,Rattus norvegicus
NEUR_5648,Striatum,61.89,34.98,Danio rerio
NEUR_8601,Amygdala,134.38,103.15,Rattus norvegicus
NEUR_6989,Cortex,112.76,111.04,Danio rerio
NEUR_3507,Amygdala,141.99,63.33,Rattus norvegicus
NEUR_1232,Hypothalamus,94.58,93.89,Rattus norvegicus
NEUR_1541,Cerebellum,52.67,109.99,Macaca mulatta
NEUR_8388,Cortex,45.26,26.13,Macaca mulatta
NEUR_9623,Striatum,69.69,119.37,Mus musculus
NEUR_1638,Cerebellum,80.68,99.15,Mus musculus
NEUR_6175,Thalamus,44.16,28.53,Danio rerio
NEUR_5484,Cortex,91.87,117.07,Mus musculus
NEUR_9342,Cortex,66.47,16.79,Mus musculus
NEUR_1948,Striatum,104.16,90.54,Rattus norvegicus
NEUR_1329,Amygdala,127.61,65.31,Mus musculus
NEUR_3887,Hypothalamus,3.77,51.31,Mus musculus
NEUR_3995,Cortex,31.23,92.6,Rattus norvegicus
NEUR_4895,Cortex,101.64,57.86,Danio rerio
NEUR_6858,Cortex,44.81,54.26,Mus musculus
NEUR_1307,Hippocampus,16.26,82.38,Mus musculus
NEUR_3556,Thalamus,18.81,25.16,Macaca mulatta
NEUR_5407,Cortex,109.3,112.6,Mus musculus
NEUR_9017,Striatum,23.3,110.19,Rattus norvegicus
NEUR_6679,Striatum,66.11,86.75,Danio rerio
NEUR_8822,Hippocampus,139.53,67.4,Mus musculus
NEUR_5262,Amygdala,94.89,13.1,Rattus norvegicus
NEUR_1228,Amygdala,50.15,116.28,Rattus norvegicus
NEUR_5355,Thalamus,46.92,32.24,Macaca mulatta
NEUR_9818,Hypothalamus,28.92,108.6,Danio rerio
NEUR_7686,Striatum,113.62,83.29,Macaca mulatta
NEUR_8975,Cortex,84.44,100.74,Macaca mulatta
NEUR_4103,Striatum,64.47,45.51,Macaca mulatta
NEUR_7233,Hippocampus,9.56,36.94,Mus musculus
NEUR_7363,Striatum,93.96,66.81,Danio rerio
NEUR_9640,Cortex,92.0,26.68,Rattus norvegicus
NEUR_6484,Striatum,113.07,32.52,Macaca mulatta
NEUR_8543,Amygdala,84.23,20.01,Danio rerio
NEUR_4375,Cortex,122.21,63.95,Mus musculus
NEUR_9436,Amygdala,41.25,33.14,Macaca mulatta
NEUR_2818,Cerebellum,91.21,30.26,Rattus norvegicus
NEUR_6189,Striatum,80.67,104.24,Danio rerio
NEUR_2043,Striatum,82.74,78.58,Mus musculus
NEUR_1436,Thalamus,100.75,110.57,Macaca mulatta
NEUR_9162,Cerebellum,59.78,25.68,Macaca mulatta
NEUR_3602,Thalamus,16.48,109.27,Danio rerio
NEUR_9135,Cerebellum,60.41,112.48,Mus musculus
NEUR_1834,Cortex,20.51,76.2,Rattus norvegicus
NEUR_8069,Hippocampus,43.13,36.58,Danio rerio
NEUR_3974,Thalamus,53.94,114.46,Macaca mulatta
NEUR_9001,Amygdala,83.29,23.44,Mus musculus
NEUR_5007,Hippocampus,115.35,77.96,Danio rerio
NEUR_4011,Striatum,119.88,69.4,Rattus norvegicus
NEUR_5005,Thalamus,120.91,52.22,Rattus norvegicus
NEUR_7509,Cerebellum,106.03,102.57,Mus musculus
NEUR_5105,Hypothalamus,20.67,96.64,Danio rerio
NEUR_5451,Amygdala,65.63,90.39,Danio rerio
NEUR_5715,Amygdala,65.94,73.48,Macaca mulatta
NEUR_8199,Cerebellum,36.92,114.99,Macaca mulatta
NEUR_6827,Thalamus,10.51,29.34,Rattus norvegicus
NEUR_6751,Cerebellum,57.48,97.91,Rattus norvegicus
NEUR_3498,Cerebellum,87.36,83.44,Mus musculus
NEUR_6000,Striatum,130.54,69.76,Rattus norvegicus
NEUR_1390,Cerebellum,22.2,28.88,Danio rerio
NEUR_1194,Amygdala,74.89,30.39,Macaca mulatta
NEUR_9695,Thalamus,23.25,98.57,Mus musculus
NEUR_8798,Amygdala,143.64,67.57,Danio rerio
NEUR_9406,Hypothalamus,105.69,88.77,Danio rerio
NEUR_2055,Thalamus,61.06,76.28,Macaca mulatta
NEUR_8113,Striatum,142.02,26.92,Rattus norvegicus
NEUR_2053,Hypothalamus,127.6,103.87,Danio rerio
NEUR_5194,Striatum,137.71,17.24,Macaca mulatta
NEUR_2174,Thalamus,107.0,53.58,Rattus norvegicus
NEUR_2702,Striatum,5.52,96.95,Rattus norvegicus
NEUR_3144,Cerebellum,122.62,67.45,Danio rerio
NEUR_6297,Thalamus,40.05,58.7,Mus musculus
NEUR_7872,Thalamus,41.41,95.22,Danio rerio
NEUR_3019,Striatum,80.59,77.26,Macaca mulatta
NEUR_6296,Hypothalamus,42.85,107.19,Rattus norvegicus
NEUR_5342,Hippocampus,50.61,49.47,Macaca mulatta
NEUR_9202,Striatum,48.16,17.18,Macaca mulatta
NEUR_2479,Cortex,15.79,101.48,Macaca mulatta
NEUR_8367,Thalamus,66.26,42.03,Macaca mulatta
NEUR_8225,Cerebellum,29.95,106.39,Mus musculus
NEUR_3400,Cerebellum,103.18,85.23,Mus musculus
NEUR_4926,Hypothalamus,32.28,74.51,Mus musculus
NEUR_4745,Cerebellum,147.62,115.64,Macaca mulatta
NEUR_3758,Thalamus,43.02,89.61,Danio rerio
NEUR_7892,Thalamus,44.73,69.5,Rattus norvegicus
NEUR_8773,Striatum,0.99,53.51,Macaca mulatta
NEUR_9317,Hypothalamus,108.98,119.52,Mus musculus
NEUR_5279,Cortex,87.03,25.43,Mus musculus
NEUR_4473,Cortex,127.84,91.79,Danio rerio
NEUR_4048,Hypothalamus,141.43,13.96,Danio rerio
NEUR_8594,Thalamus,104.24,62.48,Danio rerio
NEUR_8953,Hippocampus,23.28,68.19,Mus musculus
NEUR_7190,Cortex,48.08,38.4,Danio rerio
NEUR_9849,Cerebellum,4.37,48.82,Macaca mulatta
NEUR_5304,Hypothalamus,29.66,18.38,Mus musculus
NEUR_7886,Hypothalamus,61.77,117.01,Danio rerio
NEUR_1475,Thalamus,24.06,115.08,Danio rerio
NEUR_5913,Hippocampus,79.71,47.56,Mus musculus
NEUR_6069,Striatum,85.0,85.42,Danio rerio
NEUR_3542,Striatum,12.04,96.8,Macaca mulatta
NEUR_6006,Cerebellum,140.53,118.88,Macaca mulatta
NEUR_4395,Striatum,130.51,108.45,Danio rerio
NEUR_7475,Cerebellum,37.1,65.14,Danio rerio
NEUR_3944,Amygdala,74.23,29.41,Danio rerio
NEUR_6409,Striatum,94.99,111.7,Mus musculus
NEUR_8441,Cortex,76.64,60.91,Mus musculus
NEUR_3404,Cortex,76.37,25.78,Macaca mulatta
NEUR_2270,Hypothalamus,12.11,69.57,Mus musculus
NEUR_5414,Cerebellum,145.16,51.96,Danio rerio
NEUR_8468,Hippocampus,81.0,96.49,Macaca mulatta
NEUR_7502,Hypothalamus,1.85,47.66,Macaca mulatta
NEUR_8144,Hypothalamus,74.99,75.18,Mus musculus
NEUR_8655,Striatum,83.77,105.02,Mus musculus
NEUR_7408,Striatum,14.71,72.3,Mus musculus
NEUR_2257,Hippocampus,25.26,99.93,Rattus norvegicus
NEUR_4215,Hippocampus,74.91,64.63,Macaca mulatta
NEUR_2991,Cerebellum,117.89,56.66,Rattus norvegicus
NEUR_6037,Striatum,63.73,76.76,Mus musculus
NEUR_7702,Striatum,72.62,45.82,Macaca mulatta
NEUR_7409,Cerebellum,98.87,102.08,Mus musculus
NEUR_9904,Cortex,6.31,118.09,Mus musculus
NEUR_6979,Amygdala,51.13,41.65,Macaca mulatta
NEUR_2314,Amygdala,39.27,56.81,Danio rerio
NEUR_3740,Hippocampus,84.5,59.06,Mus musculus
NEUR_4931,Striatum,66.14,71.31,Mus musculus
NEUR_5545,Hypothalamus,45.72,37.32,Danio rerio
NEUR_5124,Thalamus,85.98,48.44,Rattus norvegicus
NEUR_3237,Hypothalamus,143.81,113.29,Mus musculus
NEUR_7687,Cerebellum,53.81,18.7,Danio rerio
NEUR_6479,Amygdala,3.26,97.19,Mus musculus
NEUR_9656,Hypothalamus,37.8,54.84,Danio rerio
NEUR_1631,Cerebellum,86.87,21.95,Rattus norvegicus
NEUR_3276,Amygdala,109.29,28.94,Danio rerio
NEUR_8233,Thalamus,125.46,34.97,Danio rerio
