neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5524,Hippocampus,127.44,27.08,Macaca mulatta
NEUR_8389,Amygdala,115.92,25.52,Danio rerio
NEUR_1652,Cortex,87.88,25.02,Rattus norvegicus
NEUR_8180,Cerebellum,124.86,61.01,Danio rerio
NEUR_3845,Hypothalamus,81.89,39.01,Macaca mulatta
NEUR_2457,Thalamus,24.07,85.26,Mus musculus
NEUR_9602,Hippocampus,82.9,33.07,Rattus norvegicus
NEUR_4235,Hypothalamus,53.61,81.2,Danio rerio
NEUR_4263,Cortex,123.7,30.35,Macaca mulatta
NEUR_2716,Hypothalamus,23.45,41.16,Macaca mulatta
NEUR_4423,Amygdala,89.57,72.88,Danio rerio
NEUR_8744,Amygdala,80.49,108.86,Rattus norvegicus
NEUR_9362,Hippocampus,51.04,26.77,Mus musculus
NEUR_2876,Striatum,125.63,62.59,Rattus norvegicus
NEUR_9755,Striatum,90.42,57.04,Macaca mulatta
NEUR_9339,Hippocampus,65.92,30.69,Mus musculus
NEUR_3045,Cortex,44.68,47.91,Danio rerio
NEUR_5590,Amygdala,107.69,59.97,Macaca mulatta
NEUR_5940,Striatum,35.1,112.28,Mus musculus
NEUR_3839,Thalamus,69.43,79.29,Rattus norvegicus
NEUR_3282,Amygdala,23.31,101.27,Macaca mulatta
NEUR_1530,Cerebellum,146.96,116.82,Danio rerio
NEUR_8640,Hippocampus,77.43,33.36,Macaca mulatta
NEUR_6073,Hypothalamus,17.83,61.97,Mus musculus
NEUR_5839,Cortex,44.76,99.43,Macaca mulatta
NEUR_1485,Hypothalamus,146.63,62.59,Macaca mulatta
NEUR_6807,Striatum,96.09,32.58,Mus musculus
NEUR_7463,Cortex,102.76,43.3,Rattus norvegicus
NEUR_6338,Thalamus,144.31,50.78,Mus musculus
NEUR_1487,Amygdala,97.67,24.06,Rattus norvegicus
NEUR_8901,Hippocampus,12.41,89.32,Rattus norvegicus
NEUR_4684,Hippocampus,45.45,50.28,Danio rerio
NEUR_2141,Cortex,125.85,11.37,Mus musculus
NEUR_5150,Thalamus,76.6,26.84,Macaca mulatta
NEUR_3043,Cerebellum,126.56,74.29,Macaca mulatta
NEUR_3429,Cortex,48.77,54.52,Rattus norvegicus
NEUR_8620,Cerebellum,94.18,49.16,Mus musculus
NEUR_3770,Amygdala,61.66,89.27,Rattus norvegicus
NEUR_2095,Thalamus,29.62,81.01,Macaca mulatta
NEUR_9276,Hypothalamus,53.17,100.52,Danio rerio
NEUR_2654,Hypothalamus,87.92,10.33,Mus musculus
NEUR_4587,Thalamus,59.36,23.6,Danio rerio
NEUR_2969,Hypothalamus,108.27,52.18,Rattus norvegicus
NEUR_5932,Hypothalamus,6.8,114.67,Mus musculus
NEUR_7994,Thalamus,49.44,48.83,Danio rerio
NEUR_8985,Hippocampus,92.9,36.23,Danio rerio
NEUR_5721,Cerebellum,70.48,104.2,Rattus norvegicus
NEUR_7980,Hippocampus,102.59,83.81,Macaca mulatta
NEUR_8801,Cerebellum,78.34,93.45,Macaca mulatta
NEUR_3693,Hypothalamus,13.67,96.86,Mus musculus
NEUR_1908,Striatum,131.55,58.31,Danio rerio
NEUR_2650,Hippocampus,107.48,118.96,Rattus norvegicus
NEUR_2507,Hypothalamus,137.33,26.03,Rattus norvegicus
NEUR_7195,Thalamus,60.67,62.57,Macaca mulatta
NEUR_2209,Cortex,131.47,92.33,Mus musculus
NEUR_4316,Hypothalamus,22.05,44.68,Danio rerio
NEUR_9252,Striatum,93.51,100.97,Mus musculus
NEUR_9499,Striatum,92.2,66.05,Macaca mulatta
NEUR_8274,Amygdala,103.63,86.11,Rattus norvegicus
NEUR_2833,Cortex,140.91,103.52,Macaca mulatta
NEUR_8632,Thalamus,19.54,94.73,Danio rerio
NEUR_7266,Striatum,44.15,93.05,Macaca mulatta
NEUR_7671,Thalamus,88.44,87.45,Macaca mulatta
NEUR_8699,Hippocampus,82.08,34.5,Mus musculus
NEUR_5824,Cerebellum,86.85,33.49,Mus musculus
NEUR_4334,Hypothalamus,53.42,55.28,Mus musculus
NEUR_9641,Cerebellum,23.44,38.66,Rattus norvegicus
NEUR_1135,Cortex,61.93,43.91,Macaca mulatta
NEUR_2267,Amygdala,8.66,33.08,Mus musculus
NEUR_1015,Thalamus,93.02,42.28,Mus musculus
NEUR_5846,Cortex,70.52,15.8,Rattus norvegicus
NEUR_1780,Hypothalamus,31.23,119.96,Mus musculus
NEUR_7807,Cerebellum,97.09,117.58,Macaca mulatta
