neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9230,Hippocampus,144.27,42.5,Mus musculus
NEUR_6509,Thalamus,102.73,105.49,Mus musculus
NEUR_1570,Cerebellum,94.06,18.06,Danio rerio
NEUR_5207,Hippocampus,143.83,112.07,Rattus norvegicus
NEUR_6239,Cerebellum,78.6,86.61,Macaca mulatta
NEUR_4152,Thalamus,66.08,61.96,Macaca mulatta
NEUR_5542,Striatum,104.92,23.36,Macaca mulatta
NEUR_5852,Hippocampus,52.27,22.2,Rattus norvegicus
NEUR_4210,Hypothalamus,102.26,62.65,Rattus norvegicus
NEUR_6872,Striatum,61.51,86.21,Mus musculus
NEUR_7718,Cerebellum,127.83,93.85,Macaca mulatta
NEUR_7333,Thalamus,127.27,115.17,Rattus norvegicus
NEUR_7582,Cerebellum,6.19,26.18,Rattus norvegicus
NEUR_9149,Hippocampus,132.81,63.42,Rattus norvegicus
NEUR_6613,Thalamus,22.63,11.65,Danio rerio
NEUR_1404,Hippocampus,31.32,113.57,Rattus norvegicus
NEUR_9006,Striatum,104.15,91.73,Danio rerio
NEUR_6911,Amygdala,134.87,107.83,Macaca mulatta
NEUR_4098,Cortex,5.24,93.67,Mus musculus
NEUR_3399,Hippocampus,27.3,87.32,Macaca mulatta
NEUR_4288,Amygdala,42.9,94.23,Mus musculus
NEUR_4079,Amygdala,48.24,81.35,Danio rerio
NEUR_3312,Hypothalamus,44.6,98.82,Danio rerio
NEUR_1514,Cortex,107.84,66.88,Danio rerio
NEUR_9096,Amygdala,12.76,66.51,Danio rerio
NEUR_5713,Striatum,51.97,26.15,Rattus norvegicus
NEUR_4229,Amygdala,43.09,45.02,Rattus norvegicus
NEUR_4017,Striatum,72.67,13.66,Rattus norvegicus
NEUR_7059,Amygdala,58.3,15.06,Mus musculus
NEUR_3785,Hypothalamus,122.0,111.92,Rattus norvegicus
NEUR_2259,Striatum,125.87,21.24,Mus musculus
NEUR_3384,Amygdala,56.75,96.93,Macaca mulatta
NEUR_5409,Cerebellum,37.2,99.11,Danio rerio
NEUR_8120,Amygdala,44.13,42.48,Macaca mulatta
NEUR_6893,Hippocampus,141.63,79.88,Danio rerio
NEUR_8081,Striatum,96.12,67.56,Rattus norvegicus
NEUR_6973,Striatum,75.4,46.47,Macaca mulatta
NEUR_1645,Amygdala,31.33,60.14,Rattus norvegicus
NEUR_5546,Cerebellum,44.0,94.57,Rattus norvegicus
NEUR_6757,Cortex,23.39,60.08,Macaca mulatta
NEUR_9215,Hippocampus,41.28,35.75,Macaca mulatta
NEUR_6938,Amygdala,25.25,44.2,Macaca mulatta
NEUR_3835,Hippocampus,52.52,70.07,Danio rerio
NEUR_4319,Cerebellum,21.49,48.51,Danio rerio
NEUR_4725,Amygdala,63.21,95.5,Macaca mulatta
NEUR_3957,Cortex,146.71,87.43,Mus musculus
NEUR_5677,Cerebellum,45.71,74.01,Danio rerio
NEUR_4884,Thalamus,6.84,114.44,Rattus norvegicus
NEUR_4784,Thalamus,114.45,40.31,Rattus norvegicus
NEUR_3862,Striatum,134.26,63.9,Macaca mulatta
NEUR_1972,Striatum,146.68,44.35,Mus musculus
NEUR_2243,Hypothalamus,56.03,56.1,Macaca mulatta
NEUR_2761,Hypothalamus,104.71,48.73,Danio rerio
NEUR_5628,Thalamus,2.97,87.0,Danio rerio
NEUR_5589,Thalamus,77.87,72.6,Rattus norvegicus
NEUR_1830,Amygdala,6.56,38.79,Danio rerio
NEUR_2235,Thalamus,109.31,32.06,Danio rerio
NEUR_1319,Amygdala,80.47,44.06,Mus musculus
NEUR_8108,Thalamus,89.41,64.58,Macaca mulatta
NEUR_6035,Hypothalamus,78.15,36.12,Macaca mulatta
NEUR_2178,Thalamus,70.53,35.55,Rattus norvegicus
NEUR_4302,Amygdala,147.11,91.56,Danio rerio
NEUR_4665,Thalamus,69.25,70.81,Mus musculus
NEUR_7876,Amygdala,70.76,14.1,Mus musculus
NEUR_1801,Thalamus,71.43,81.93,Rattus norvegicus
NEUR_3520,Striatum,24.6,16.24,Macaca mulatta
NEUR_7270,Cortex,133.68,41.89,Danio rerio
NEUR_5414,Cerebellum,48.62,84.88,Danio rerio
NEUR_1090,Cerebellum,33.8,89.47,Rattus norvegicus
NEUR_8641,Cortex,69.78,55.98,Rattus norvegicus
NEUR_5722,Hippocampus,62.71,117.62,Mus musculus
NEUR_7404,Thalamus,51.86,89.43,Mus musculus
NEUR_5431,Hypothalamus,32.56,95.87,Mus musculus
NEUR_6613,Thalamus,108.94,77.98,Danio rerio
NEUR_6747,Hypothalamus,35.06,113.7,Danio rerio
NEUR_8828,Cortex,110.82,97.93,Mus musculus
NEUR_9580,Amygdala,2.82,20.12,Danio rerio
NEUR_5795,Cerebellum,24.4,40.45,Danio rerio
NEUR_7726,Cortex,97.25,90.9,Danio rerio
NEUR_6840,Cerebellum,21.85,63.24,Mus musculus
NEUR_2543,Hypothalamus,62.12,88.29,Mus musculus
NEUR_1367,Thalamus,55.15,36.64,Danio rerio
NEUR_3274,Thalamus,10.64,119.37,Danio rerio
NEUR_5141,Striatum,100.14,68.37,Danio rerio
NEUR_9124,Amygdala,35.61,92.51,Danio rerio
NEUR_5295,Hypothalamus,39.71,86.14,Mus musculus
NEUR_5811,Cerebellum,65.65,107.79,Mus musculus
NEUR_8403,Cerebellum,53.59,27.86,Macaca mulatta
NEUR_3954,Cerebellum,79.8,77.79,Macaca mulatta
NEUR_6002,Amygdala,10.97,95.45,Danio rerio
NEUR_4388,Hippocampus,116.83,34.48,Mus musculus
NEUR_6481,Striatum,91.69,13.37,Rattus norvegicus
NEUR_6900,Cerebellum,49.58,52.67,Danio rerio
NEUR_8829,Striatum,116.02,104.35,Rattus norvegicus
NEUR_4864,Cerebellum,92.74,60.24,Danio rerio
NEUR_7156,Cortex,138.49,13.97,Danio rerio
NEUR_1240,Striatum,6.39,32.19,Mus musculus
NEUR_5621,Cerebellum,30.65,74.79,Macaca mulatta
NEUR_4734,Cerebellum,115.38,76.36,Danio rerio
NEUR_1906,Cerebellum,137.3,71.14,Mus musculus
NEUR_9003,Cortex,119.44,88.53,Rattus norvegicus
NEUR_2112,Amygdala,59.73,73.35,Rattus norvegicus
NEUR_2275,Hippocampus,58.25,116.11,Macaca mulatta
NEUR_6119,Cortex,140.37,90.67,Macaca mulatta
NEUR_1276,Hypothalamus,34.5,67.41,Mus musculus
NEUR_1498,Cortex,51.95,51.15,Mus musculus
NEUR_2121,Hippocampus,40.2,56.17,Rattus norvegicus
NEUR_2872,Amygdala,55.28,19.54,Mus musculus
NEUR_2606,Striatum,68.03,114.56,Mus musculus
NEUR_1865,Amygdala,94.33,48.61,Mus musculus
NEUR_1572,Thalamus,130.95,67.42,Mus musculus
NEUR_5407,Hypothalamus,89.44,20.32,Mus musculus
NEUR_1670,Thalamus,122.98,43.01,Danio rerio
NEUR_5621,Amygdala,140.72,115.32,Danio rerio
NEUR_3209,Cortex,67.18,31.79,Mus musculus
NEUR_8653,Amygdala,106.44,109.65,Macaca mulatta
NEUR_4265,Hippocampus,116.28,33.64,Danio rerio
NEUR_6422,Cerebellum,80.7,32.74,Mus musculus
NEUR_6317,Hypothalamus,18.12,48.7,Rattus norvegicus
NEUR_5534,Thalamus,149.91,19.74,Rattus norvegicus
NEUR_3775,Hippocampus,126.64,87.32,Rattus norvegicus
NEUR_3287,Thalamus,102.34,76.24,Mus musculus
NEUR_8157,Striatum,2.65,82.37,Macaca mulatta
NEUR_2013,Striatum,104.83,33.06,Danio rerio
NEUR_6310,Cerebellum,27.83,30.2,Danio rerio
NEUR_8667,Thalamus,132.39,32.0,Rattus norvegicus
NEUR_9414,Hypothalamus,89.88,93.48,Mus musculus
NEUR_3495,Cortex,4.04,36.64,Danio rerio
NEUR_3736,Thalamus,86.34,80.83,Rattus norvegicus
NEUR_4520,Cerebellum,29.45,94.44,Rattus norvegicus
NEUR_8895,Striatum,22.1,14.32,Danio rerio
NEUR_8612,Cerebellum,34.42,118.58,Mus musculus
NEUR_1678,Thalamus,14.04,21.79,Macaca mulatta
NEUR_7910,Hypothalamus,66.04,64.17,Rattus norvegicus
NEUR_1887,Hypothalamus,42.57,36.97,Rattus norvegicus
NEUR_3910,Cortex,82.03,63.09,Macaca mulatta
NEUR_2529,Striatum,143.92,86.86,Danio rerio
NEUR_9555,Cerebellum,11.84,11.51,Macaca mulatta
NEUR_6090,Hippocampus,145.56,37.23,Rattus norvegicus
NEUR_2302,Thalamus,96.83,15.68,Danio rerio
NEUR_6620,Hippocampus,124.1,28.74,Rattus norvegicus
NEUR_5199,Cortex,108.1,58.21,Rattus norvegicus
NEUR_5895,Thalamus,1.06,32.43,Rattus norvegicus
NEUR_8932,Hypothalamus,20.26,59.23,Danio rerio
NEUR_1044,Hippocampus,70.37,17.93,Danio rerio
NEUR_4972,Cerebellum,3.3,18.82,Danio rerio
NEUR_9685,Cerebellum,98.23,18.87,Rattus norvegicus
NEUR_2619,Hypothalamus,31.55,58.02,Rattus norvegicus
NEUR_3110,Striatum,60.34,78.84,Rattus norvegicus
NEUR_2803,Thalamus,145.03,91.91,Mus musculus
NEUR_7232,Striatum,64.06,13.74,Danio rerio
NEUR_7972,Striatum,117.56,47.33,Danio rerio
NEUR_5506,Cortex,51.04,54.57,Danio rerio
NEUR_3291,Hypothalamus,20.29,96.98,Rattus norvegicus
NEUR_6332,Amygdala,142.45,114.61,Macaca mulatta
NEUR_9906,Amygdala,130.66,100.53,Rattus norvegicus
NEUR_2155,Thalamus,90.96,85.63,Mus musculus
NEUR_3912,Amygdala,19.93,110.5,Rattus norvegicus
NEUR_4825,Cerebellum,67.45,10.45,Mus musculus
NEUR_4765,Thalamus,98.77,31.8,Macaca mulatta
NEUR_4406,Hypothalamus,85.59,45.89,Danio rerio
NEUR_6497,Striatum,59.88,12.99,Danio rerio
NEUR_9613,Thalamus,74.15,62.17,Danio rerio
NEUR_7850,Striatum,96.62,43.31,Danio rerio
NEUR_2687,Hippocampus,97.6,57.79,Macaca mulatta
NEUR_3196,Amygdala,68.16,54.12,Macaca mulatta
NEUR_1079,Striatum,42.91,104.05,Mus musculus
NEUR_1434,Hypothalamus,92.09,74.29,Rattus norvegicus
NEUR_2494,Cortex,79.36,89.64,Danio rerio
NEUR_4241,Cerebellum,112.09,112.95,Mus musculus
NEUR_2697,Cortex,136.48,59.68,Mus musculus
NEUR_6616,Striatum,135.45,38.35,Danio rerio
NEUR_3274,Cerebellum,66.59,104.56,Danio rerio
NEUR_6239,Amygdala,48.21,108.65,Danio rerio
NEUR_1674,Amygdala,69.77,73.05,Macaca mulatta
NEUR_5390,Hypothalamus,71.43,51.71,Rattus norvegicus
NEUR_4090,Thalamus,43.3,61.99,Macaca mulatta
NEUR_5738,Thalamus,50.48,23.15,Danio rerio
NEUR_5312,Striatum,46.64,32.92,Rattus norvegicus
NEUR_5266,Striatum,75.02,96.51,Rattus norvegicus
NEUR_7503,Hypothalamus,90.62,31.78,Mus musculus
NEUR_4906,Thalamus,111.25,30.98,Danio rerio
NEUR_3156,Cortex,102.1,87.66,Macaca mulatta
NEUR_8872,Hypothalamus,73.82,11.67,Rattus norvegicus
NEUR_3688,Hypothalamus,35.59,54.55,Mus musculus
NEUR_5725,Hypothalamus,102.0,49.04,Mus musculus
NEUR_1381,Amygdala,28.15,89.0,Mus musculus
NEUR_1408,Amygdala,125.55,27.8,Macaca mulatta
NEUR_1634,Thalamus,123.02,66.65,Danio rerio
NEUR_2398,Cerebellum,25.75,105.31,Macaca mulatta
NEUR_7982,Amygdala,131.86,35.98,Rattus norvegicus
NEUR_8452,Cortex,140.46,96.79,Mus musculus
NEUR_3144,Cortex,24.0,55.93,Macaca mulatta
NEUR_3543,Thalamus,127.43,84.22,Mus musculus
NEUR_8898,Striatum,4.02,17.18,Danio rerio
NEUR_4356,Amygdala,60.07,11.29,Danio rerio
NEUR_9337,Amygdala,148.64,59.13,Macaca mulatta
NEUR_1326,Hippocampus,14.96,83.65,Mus musculus
NEUR_1533,Cortex,141.18,30.23,Mus musculus
NEUR_9259,Hypothalamus,129.0,25.25,Danio rerio
NEUR_2719,Hippocampus,34.22,104.44,Macaca mulatta
NEUR_3742,Cortex,32.98,10.93,Danio rerio
NEUR_7211,Hippocampus,142.95,87.16,Danio rerio
NEUR_5773,Thalamus,136.52,60.44,Mus musculus
NEUR_9497,Thalamus,122.35,27.33,Rattus norvegicus
NEUR_5341,Thalamus,111.79,64.71,Macaca mulatta
NEUR_8138,Cerebellum,46.0,39.7,Rattus norvegicus
NEUR_8477,Hippocampus,10.0,39.72,Rattus norvegicus
NEUR_3444,Hypothalamus,93.78,72.56,Rattus norvegicus
NEUR_6483,Hypothalamus,63.24,49.29,Macaca mulatta
NEUR_7760,Striatum,5.81,111.83,Macaca mulatta
NEUR_5579,Hypothalamus,68.47,30.12,Macaca mulatta
NEUR_9006,Hippocampus,56.67,86.45,Danio rerio
NEUR_5977,Thalamus,124.28,49.36,Danio rerio
NEUR_4026,Hypothalamus,127.25,111.59,Danio rerio
NEUR_2588,Cortex,107.21,18.36,Rattus norvegicus
NEUR_1811,Amygdala,135.98,103.17,Macaca mulatta
NEUR_8011,Cerebellum,40.39,15.81,Macaca mulatta
NEUR_4245,Amygdala,76.1,73.22,Rattus norvegicus
NEUR_3756,Cerebellum,138.6,37.27,Macaca mulatta
NEUR_2763,Cerebellum,0.37,115.23,Rattus norvegicus
NEUR_7319,Cortex,29.92,68.92,Mus musculus
NEUR_3054,Thalamus,128.8,113.2,Macaca mulatta
NEUR_8214,Cerebellum,63.54,60.57,Macaca mulatta
NEUR_5813,Hypothalamus,2.77,25.52,Danio rerio
NEUR_2110,Cerebellum,44.2,65.45,Danio rerio
NEUR_6571,Amygdala,93.09,60.44,Rattus norvegicus
NEUR_8057,Hippocampus,85.69,116.64,Danio rerio
NEUR_4871,Striatum,62.59,97.05,Macaca mulatta
NEUR_5014,Amygdala,76.33,116.7,Rattus norvegicus
NEUR_3954,Striatum,80.13,13.54,Danio rerio
NEUR_2627,Amygdala,96.6,96.14,Mus musculus
NEUR_1520,Hypothalamus,111.05,85.01,Danio rerio
NEUR_5677,Amygdala,139.87,75.01,Rattus norvegicus
NEUR_6453,Cerebellum,64.72,33.24,Rattus norvegicus
NEUR_4181,Thalamus,16.56,106.17,Macaca mulatta
NEUR_2895,Cerebellum,147.0,20.91,Mus musculus
NEUR_5050,Thalamus,106.33,60.78,Danio rerio
NEUR_5149,Thalamus,53.33,25.47,Mus musculus
NEUR_6715,Hippocampus,79.72,39.04,Danio rerio
NEUR_9857,Hypothalamus,7.34,113.23,Danio rerio
NEUR_5731,Cerebellum,135.62,90.29,Danio rerio
NEUR_1600,Thalamus,42.24,89.6,Macaca mulatta
NEUR_6372,Hypothalamus,136.49,22.93,Rattus norvegicus
NEUR_8713,Thalamus,133.07,11.96,Macaca mulatta
NEUR_6762,Hippocampus,136.39,17.7,Rattus norvegicus
NEUR_2635,Cortex,144.69,24.69,Macaca mulatta
NEUR_5959,Amygdala,49.05,110.04,Danio rerio
NEUR_4171,Cerebellum,68.17,11.55,Mus musculus
NEUR_2443,Thalamus,76.0,85.28,Mus musculus
NEUR_5566,Cerebellum,88.07,57.93,Rattus norvegicus
NEUR_4272,Cortex,147.9,52.78,Danio rerio
NEUR_3774,Amygdala,144.45,95.78,Danio rerio
NEUR_2030,Hippocampus,79.54,59.34,Macaca mulatta
NEUR_4514,Hippocampus,41.66,83.56,Danio rerio
NEUR_9186,Cerebellum,28.51,18.29,Danio rerio
NEUR_8090,Striatum,147.07,97.21,Rattus norvegicus
NEUR_7811,Thalamus,26.84,11.01,Mus musculus
NEUR_9763,Striatum,71.38,17.74,Macaca mulatta
NEUR_8544,Hippocampus,76.55,32.36,Danio rerio
NEUR_4693,Striatum,1.11,108.83,Danio rerio
NEUR_4159,Hypothalamus,115.67,87.89,Danio rerio
NEUR_7550,Cortex,140.92,86.57,Danio rerio
NEUR_5712,Cortex,22.04,21.8,Macaca mulatta
NEUR_5564,Striatum,7.19,68.5,Mus musculus
NEUR_9594,Striatum,110.0,56.96,Mus musculus
NEUR_6718,Amygdala,4.79,83.39,Rattus norvegicus
NEUR_8304,Cerebellum,112.14,12.44,Danio rerio
NEUR_2686,Cortex,122.89,91.88,Macaca mulatta
NEUR_2267,Amygdala,107.66,83.48,Macaca mulatta
NEUR_7777,Striatum,38.58,103.12,Rattus norvegicus
NEUR_3553,Cerebellum,12.38,50.26,Rattus norvegicus
NEUR_3459,Hippocampus,64.09,118.16,Mus musculus
NEUR_6793,Hippocampus,149.65,52.64,Mus musculus
NEUR_3891,Cortex,27.63,46.53,Rattus norvegicus
NEUR_6298,Cortex,117.25,73.4,Danio rerio
NEUR_7592,Cerebellum,37.47,65.03,Macaca mulatta
NEUR_1143,Hypothalamus,11.52,59.58,Rattus norvegicus
NEUR_6313,Striatum,97.32,81.93,Rattus norvegicus
NEUR_2803,Striatum,149.23,116.87,Mus musculus
NEUR_4256,Striatum,51.71,75.42,Danio rerio
NEUR_3805,Hippocampus,139.62,38.14,Macaca mulatta
NEUR_1894,Thalamus,33.57,88.36,Danio rerio
NEUR_4868,Hippocampus,31.11,99.1,Mus musculus
NEUR_1941,Amygdala,28.54,108.94,Macaca mulatta
NEUR_9316,Cortex,124.77,44.82,Danio rerio
NEUR_7080,Striatum,118.08,118.81,Mus musculus
NEUR_4993,Hypothalamus,51.55,48.59,Macaca mulatta
NEUR_5848,Amygdala,87.49,104.15,Rattus norvegicus
NEUR_9129,Hippocampus,44.35,15.7,Rattus norvegicus
NEUR_6488,Striatum,144.72,57.52,Danio rerio
NEUR_1189,Cortex,63.25,37.89,Danio rerio
NEUR_9510,Hippocampus,34.65,46.1,Macaca mulatta
NEUR_2816,Striatum,40.15,55.44,Mus musculus
NEUR_5160,Cerebellum,34.76,66.38,Danio rerio
NEUR_5245,Hypothalamus,16.63,80.62,Rattus norvegicus
NEUR_1698,Striatum,121.36,68.32,Danio rerio
NEUR_8472,Amygdala,32.64,104.13,Mus musculus
NEUR_8478,Hippocampus,140.66,26.06,Rattus norvegicus
NEUR_7765,Cerebellum,63.15,71.69,Rattus norvegicus
NEUR_8428,Cortex,11.06,96.19,Danio rerio
NEUR_4195,Hypothalamus,76.73,112.41,Macaca mulatta
NEUR_6285,Striatum,71.89,63.21,Rattus norvegicus
NEUR_4215,Hippocampus,41.61,30.83,Rattus norvegicus
NEUR_2969,Amygdala,132.13,110.38,Danio rerio
NEUR_2086,Hippocampus,123.37,17.92,Macaca mulatta
NEUR_2418,Thalamus,74.47,119.05,Rattus norvegicus
NEUR_1370,Amygdala,143.98,107.9,Macaca mulatta
NEUR_7692,Cerebellum,86.73,57.49,Danio rerio
NEUR_3771,Hippocampus,140.96,17.97,Danio rerio
NEUR_6685,Hippocampus,61.07,80.3,Macaca mulatta
NEUR_8030,Hippocampus,99.88,117.28,Mus musculus
NEUR_7203,Cerebellum,115.85,97.83,Rattus norvegicus
NEUR_9536,Amygdala,137.51,22.98,Mus musculus
NEUR_5514,Cortex,50.34,23.46,Rattus norvegicus
NEUR_7319,Amygdala,147.85,18.22,Rattus norvegicus
NEUR_1386,Striatum,138.78,105.28,Danio rerio
NEUR_2682,Hippocampus,106.8,105.0,Macaca mulatta
