neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9171,Amygdala,117.82,52.4,Danio rerio
NEUR_6684,Cortex,28.08,117.06,Mus musculus
NEUR_2782,Cerebellum,65.97,37.94,Danio rerio
NEUR_3462,Striatum,39.23,104.67,Rattus norvegicus
NEUR_4127,Thalamus,42.27,60.15,Danio rerio
NEUR_3382,Amygdala,35.92,30.46,Mus musculus
NEUR_7235,Hypothalamus,52.95,87.33,Rattus norvegicus
NEUR_1848,Thalamus,72.05,46.03,Mus musculus
NEUR_2039,Amygdala,117.69,106.21,Macaca mulatta
NEUR_1175,Cerebellum,40.85,94.81,Rattus norvegicus
NEUR_3558,Amygdala,28.08,44.63,Macaca mulatta
NEUR_3895,Cortex,119.72,92.97,Danio rerio
NEUR_9881,Hypothalamus,141.52,82.33,Mus musculus
NEUR_1029,Amygdala,94.19,53.97,Macaca mulatta
NEUR_3474,Thalamus,31.55,103.77,Danio rerio
NEUR_7454,Cortex,49.29,42.05,Macaca mulatta
NEUR_1736,Cerebellum,93.28,58.47,Danio rerio
NEUR_3300,Amygdala,18.72,111.26,Macaca mulatta
NEUR_1057,Hippocampus,110.17,47.64,Danio rerio
NEUR_6588,Amygdala,65.67,119.33,Mus musculus
NEUR_2727,Cortex,78.79,74.5,Mus musculus
NEUR_8241,Amygdala,112.44,46.13,Mus musculus
NEUR_6779,Amygdala,148.58,107.26,Mus musculus
NEUR_7355,Hypothalamus,148.75,36.6,Danio rerio
NEUR_4084,Hippocampus,97.44,40.42,Macaca mulatta
NEUR_2303,Hippocampus,29.44,118.65,Danio rerio
NEUR_1067,Cortex,145.58,76.54,Danio rerio
NEUR_2690,Thalamus,62.84,114.89,Danio rerio
NEUR_2961,Amygdala,125.29,39.01,Mus musculus
NEUR_1923,Cerebellum,117.98,67.54,Mus musculus
NEUR_7106,Cerebellum,73.31,103.58,Danio rerio
NEUR_6365,Hippocampus,93.27,47.55,Rattus norvegicus
NEUR_9234,Hypothalamus,13.95,64.43,Mus musculus
NEUR_6152,Thalamus,16.65,27.65,Macaca mulatta
NEUR_1838,Cerebellum,39.61,73.18,Danio rerio
NEUR_5868,Thalamus,118.67,70.46,Mus musculus
NEUR_7387,Cerebellum,115.92,88.98,Mus musculus
NEUR_7137,Cortex,94.16,61.04,Rattus norvegicus
NEUR_2327,Hippocampus,103.55,19.8,Rattus norvegicus
NEUR_8184,Thalamus,92.44,97.65,Rattus norvegicus
NEUR_4284,Striatum,123.29,16.28,Macaca mulatta
NEUR_2220,Thalamus,66.8,104.74,Danio rerio
NEUR_4286,Cerebellum,69.11,93.31,Rattus norvegicus
NEUR_5570,Cortex,146.82,79.0,Rattus norvegicus
NEUR_7773,Hypothalamus,124.0,46.75,Mus musculus
NEUR_9790,Cerebellum,127.48,10.18,Macaca mulatta
NEUR_1415,Striatum,28.51,28.2,Macaca mulatta
NEUR_2880,Hypothalamus,94.55,116.6,Mus musculus
NEUR_9529,Hypothalamus,38.78,56.67,Rattus norvegicus
NEUR_2697,Thalamus,59.82,112.66,Danio rerio
NEUR_8772,Striatum,75.17,70.88,Rattus norvegicus
NEUR_3510,Amygdala,12.92,47.59,Danio rerio
NEUR_1758,Cortex,2.21,17.39,Rattus norvegicus
NEUR_4221,Cerebellum,87.11,106.1,Macaca mulatta
NEUR_9230,Hippocampus,120.91,47.32,Macaca mulatta
NEUR_9723,Striatum,43.38,77.75,Macaca mulatta
NEUR_5391,Thalamus,46.45,95.92,Danio rerio
NEUR_8273,Hypothalamus,100.35,106.06,Danio rerio
NEUR_6226,Hippocampus,37.04,105.83,Rattus norvegicus
NEUR_5772,Thalamus,28.29,92.32,Danio rerio
NEUR_2892,Thalamus,109.51,110.56,Danio rerio
NEUR_8800,Cortex,53.91,104.21,Rattus norvegicus
NEUR_9536,Cerebellum,59.06,82.76,Rattus norvegicus
NEUR_6488,Hippocampus,140.5,67.28,Rattus norvegicus
NEUR_6808,Cortex,146.54,85.55,Danio rerio
NEUR_8969,Hypothalamus,87.69,25.41,Mus musculus
NEUR_3116,Cerebellum,134.34,81.95,Macaca mulatta
NEUR_6216,Amygdala,125.3,45.07,Mus musculus
NEUR_2955,Amygdala,80.72,92.17,Danio rerio
NEUR_3345,Amygdala,142.65,61.2,Macaca mulatta
NEUR_4257,Amygdala,38.68,116.65,Danio rerio
NEUR_4946,Cortex,132.63,61.97,Macaca mulatta
NEUR_6091,Thalamus,77.02,94.85,Macaca mulatta
NEUR_4057,Hippocampus,24.78,77.92,Rattus norvegicus
NEUR_5810,Cerebellum,75.15,35.48,Rattus norvegicus
NEUR_1415,Hippocampus,94.16,68.08,Mus musculus
NEUR_8156,Cerebellum,84.75,34.03,Danio rerio
NEUR_7132,Thalamus,40.56,102.75,Mus musculus
NEUR_3144,Cerebellum,33.7,31.5,Mus musculus
NEUR_9652,Amygdala,58.15,71.19,Danio rerio
NEUR_5862,Hippocampus,76.53,108.48,Rattus norvegicus
NEUR_4324,Thalamus,59.61,40.29,Danio rerio
NEUR_7945,Amygdala,23.73,61.1,Macaca mulatta
NEUR_1176,Amygdala,32.32,38.73,Macaca mulatta
NEUR_8931,Thalamus,46.67,71.76,Mus musculus
NEUR_3791,Cortex,65.09,21.36,Danio rerio
NEUR_2725,Thalamus,46.37,36.69,Mus musculus
NEUR_4853,Hippocampus,97.67,105.23,Macaca mulatta
NEUR_2557,Striatum,13.47,51.13,Mus musculus
NEUR_3505,Amygdala,85.52,52.58,Mus musculus
NEUR_5049,Hippocampus,100.41,72.72,Rattus norvegicus
NEUR_2791,Striatum,136.83,101.19,Macaca mulatta
NEUR_3089,Cortex,34.76,50.66,Danio rerio
NEUR_9502,Cerebellum,35.03,102.68,Danio rerio
NEUR_6816,Hypothalamus,27.17,15.61,Macaca mulatta
NEUR_7410,Hippocampus,27.17,61.5,Rattus norvegicus
NEUR_6714,Striatum,81.66,104.74,Rattus norvegicus
NEUR_8379,Thalamus,33.12,110.09,Mus musculus
NEUR_1634,Thalamus,131.74,74.4,Danio rerio
NEUR_9279,Cerebellum,76.74,111.96,Macaca mulatta
NEUR_3225,Amygdala,135.43,116.45,Danio rerio
NEUR_9271,Cerebellum,116.48,38.1,Macaca mulatta
NEUR_5669,Hypothalamus,5.42,110.82,Mus musculus
NEUR_8249,Thalamus,83.95,32.41,Danio rerio
NEUR_3038,Hypothalamus,42.0,83.21,Danio rerio
NEUR_2213,Hypothalamus,82.07,107.53,Mus musculus
NEUR_9049,Hippocampus,147.54,103.36,Mus musculus
NEUR_6367,Thalamus,44.34,80.36,Mus musculus
NEUR_9215,Cerebellum,17.62,115.32,Macaca mulatta
NEUR_7900,Cerebellum,65.32,110.9,Danio rerio
NEUR_8782,Hippocampus,128.76,29.97,Macaca mulatta
NEUR_7409,Cortex,28.76,108.62,Mus musculus
NEUR_1732,Thalamus,60.82,102.54,Mus musculus
NEUR_8581,Striatum,136.42,113.38,Mus musculus
NEUR_9045,Hippocampus,98.24,25.46,Danio rerio
NEUR_1043,Thalamus,127.2,64.87,Danio rerio
NEUR_5804,Thalamus,0.32,51.8,Macaca mulatta
NEUR_6239,Cerebellum,20.13,44.67,Mus musculus
NEUR_8184,Striatum,71.83,96.7,Rattus norvegicus
NEUR_2515,Hippocampus,92.4,114.11,Macaca mulatta
NEUR_6962,Hypothalamus,36.04,102.3,Mus musculus
NEUR_8951,Striatum,74.84,21.62,Macaca mulatta
NEUR_6723,Hypothalamus,116.34,105.56,Mus musculus
NEUR_4686,Cerebellum,146.82,44.66,Rattus norvegicus
NEUR_2451,Amygdala,67.0,15.36,Macaca mulatta
NEUR_5728,Thalamus,143.38,80.68,Danio rerio
NEUR_2146,Cortex,130.79,70.42,Rattus norvegicus
NEUR_6422,Thalamus,127.84,93.79,Rattus norvegicus
NEUR_7968,Cerebellum,135.45,11.97,Macaca mulatta
NEUR_5178,Thalamus,44.75,72.1,Mus musculus
NEUR_2639,Cerebellum,96.12,45.54,Macaca mulatta
NEUR_2399,Hippocampus,32.09,99.88,Danio rerio
NEUR_3133,Hippocampus,99.4,19.24,Rattus norvegicus
NEUR_2236,Cortex,92.33,35.38,Danio rerio
NEUR_7632,Striatum,114.7,14.79,Mus musculus
NEUR_9984,Hypothalamus,86.52,110.23,Rattus norvegicus
NEUR_9528,Hippocampus,48.36,17.53,Rattus norvegicus
NEUR_8158,Amygdala,143.32,99.85,Macaca mulatta
NEUR_6576,Hypothalamus,80.32,100.66,Macaca mulatta
NEUR_8157,Hippocampus,82.75,101.51,Rattus norvegicus
NEUR_4218,Cerebellum,69.39,102.96,Rattus norvegicus
NEUR_4466,Hippocampus,104.37,54.47,Danio rerio
NEUR_8280,Cerebellum,101.36,74.43,Macaca mulatta
NEUR_3192,Hypothalamus,6.53,15.46,Mus musculus
NEUR_9618,Thalamus,91.45,86.0,Mus musculus
NEUR_5680,Hippocampus,24.17,62.52,Danio rerio
NEUR_4022,Striatum,102.17,95.32,Macaca mulatta
NEUR_2961,Hypothalamus,96.33,65.74,Mus musculus
NEUR_6988,Cortex,39.75,38.69,Rattus norvegicus
NEUR_7281,Amygdala,12.33,37.39,Danio rerio
NEUR_7824,Hippocampus,132.3,45.21,Macaca mulatta
NEUR_9368,Cerebellum,97.12,102.9,Rattus norvegicus
NEUR_9021,Hippocampus,42.06,19.82,Rattus norvegicus
NEUR_1898,Cerebellum,32.7,95.98,Rattus norvegicus
NEUR_1639,Cortex,35.02,32.13,Danio rerio
NEUR_1905,Striatum,117.89,51.78,Danio rerio
NEUR_9996,Amygdala,26.27,62.07,Rattus norvegicus
NEUR_6485,Cortex,107.45,75.8,Rattus norvegicus
NEUR_6603,Thalamus,60.34,46.61,Danio rerio
NEUR_5936,Cortex,65.49,69.13,Danio rerio
NEUR_2994,Hippocampus,140.74,105.28,Danio rerio
NEUR_6324,Cortex,24.95,39.75,Macaca mulatta
NEUR_3136,Cerebellum,111.98,23.87,Macaca mulatta
NEUR_4792,Striatum,69.33,76.46,Mus musculus
NEUR_2325,Cerebellum,134.6,35.65,Danio rerio
NEUR_7225,Amygdala,149.37,72.83,Danio rerio
NEUR_6370,Cortex,148.67,98.76,Danio rerio
NEUR_8868,Amygdala,65.92,30.04,Mus musculus
NEUR_5108,Hypothalamus,91.08,35.24,Mus musculus
NEUR_7382,Hippocampus,123.24,18.94,Danio rerio
NEUR_2750,Hypothalamus,112.43,119.76,Rattus norvegicus
NEUR_4653,Cortex,88.48,87.86,Macaca mulatta
NEUR_8213,Striatum,85.52,96.33,Danio rerio
NEUR_3592,Amygdala,74.24,80.8,Mus musculus
NEUR_4964,Hypothalamus,56.27,17.08,Macaca mulatta
NEUR_9679,Striatum,104.42,101.64,Rattus norvegicus
NEUR_6564,Thalamus,70.0,60.92,Rattus norvegicus
NEUR_6443,Striatum,120.31,11.58,Mus musculus
NEUR_3081,Thalamus,4.08,70.82,Mus musculus
NEUR_8411,Amygdala,94.32,70.41,Rattus norvegicus
NEUR_1206,Thalamus,41.5,52.07,Macaca mulatta
NEUR_4625,Amygdala,130.19,97.13,Rattus norvegicus
NEUR_6526,Striatum,107.92,88.97,Macaca mulatta
NEUR_3508,Amygdala,109.74,115.22,Danio rerio
NEUR_9526,Amygdala,82.6,86.51,Mus musculus
NEUR_1714,Cortex,142.97,62.68,Mus musculus
NEUR_3221,Hypothalamus,66.8,40.34,Danio rerio
NEUR_3704,Cortex,51.79,111.16,Rattus norvegicus
NEUR_8315,Cortex,32.76,33.04,Danio rerio
NEUR_2600,Cortex,83.14,54.29,Macaca mulatta
NEUR_6766,Striatum,81.31,62.89,Macaca mulatta
NEUR_7200,Hippocampus,63.94,22.85,Danio rerio
NEUR_7869,Cerebellum,142.32,90.79,Mus musculus
NEUR_1502,Thalamus,148.82,96.79,Macaca mulatta
NEUR_4498,Amygdala,95.62,33.83,Rattus norvegicus
NEUR_9642,Cerebellum,27.11,92.91,Danio rerio
NEUR_5400,Hypothalamus,140.6,21.85,Rattus norvegicus
NEUR_3164,Hypothalamus,85.56,56.35,Danio rerio
NEUR_7356,Hypothalamus,27.19,90.89,Rattus norvegicus
NEUR_8985,Cortex,9.29,16.33,Rattus norvegicus
NEUR_7084,Amygdala,100.61,16.97,Mus musculus
NEUR_1669,Cortex,27.38,116.46,Mus musculus
NEUR_4212,Thalamus,38.11,53.49,Danio rerio
NEUR_8189,Amygdala,78.17,11.33,Mus musculus
NEUR_2246,Cortex,37.07,22.62,Rattus norvegicus
NEUR_8386,Hippocampus,34.78,40.57,Mus musculus
NEUR_8078,Hypothalamus,148.51,31.07,Rattus norvegicus
NEUR_2671,Cortex,5.74,28.62,Macaca mulatta
NEUR_9553,Cortex,73.75,40.23,Danio rerio
NEUR_1384,Cerebellum,32.83,114.05,Macaca mulatta
NEUR_3247,Amygdala,63.4,89.11,Mus musculus
NEUR_3623,Hypothalamus,33.86,70.56,Mus musculus
NEUR_4662,Hippocampus,108.75,108.61,Macaca mulatta
NEUR_1112,Thalamus,91.85,15.19,Danio rerio
NEUR_6960,Cerebellum,66.69,100.87,Mus musculus
NEUR_8826,Hypothalamus,63.5,13.94,Danio rerio
NEUR_6473,Hippocampus,80.98,19.4,Macaca mulatta
NEUR_1692,Amygdala,19.0,42.97,Macaca mulatta
NEUR_4724,Striatum,130.16,101.61,Danio rerio
NEUR_6611,Thalamus,88.44,80.96,Mus musculus
NEUR_4757,Amygdala,32.71,18.78,Rattus norvegicus
NEUR_4716,Hypothalamus,132.91,26.11,Mus musculus
NEUR_1461,Amygdala,6.05,114.28,Rattus norvegicus
NEUR_7794,Cerebellum,129.48,103.26,Macaca mulatta
NEUR_9047,Thalamus,14.77,76.19,Macaca mulatta
NEUR_5058,Thalamus,36.34,25.83,Mus musculus
NEUR_4133,Cortex,101.62,72.3,Rattus norvegicus
NEUR_9938,Thalamus,7.09,119.04,Rattus norvegicus
NEUR_7819,Amygdala,2.37,27.24,Mus musculus
NEUR_7997,Thalamus,74.35,64.9,Mus musculus
NEUR_6608,Cerebellum,13.48,59.77,Macaca mulatta
NEUR_2735,Hippocampus,92.97,83.93,Rattus norvegicus
NEUR_9092,Amygdala,69.41,61.47,Danio rerio
NEUR_1993,Hippocampus,9.65,108.13,Macaca mulatta
NEUR_9345,Hypothalamus,37.9,35.03,Danio rerio
NEUR_7976,Hippocampus,80.01,113.98,Rattus norvegicus
NEUR_3813,Hippocampus,36.96,50.41,Rattus norvegicus
NEUR_1468,Thalamus,32.83,91.22,Mus musculus
NEUR_7039,Hypothalamus,142.0,29.09,Macaca mulatta
NEUR_3787,Thalamus,34.25,34.11,Rattus norvegicus
NEUR_1595,Hippocampus,75.81,68.2,Mus musculus
NEUR_3308,Thalamus,102.29,47.94,Mus musculus
NEUR_2389,Striatum,17.43,42.37,Danio rerio
NEUR_6073,Cerebellum,135.7,63.49,Rattus norvegicus
NEUR_8104,Striatum,72.2,98.24,Danio rerio
NEUR_8522,Cerebellum,119.25,35.33,Mus musculus
NEUR_5976,Hippocampus,66.24,74.06,Mus musculus
NEUR_1760,Amygdala,105.87,98.77,Macaca mulatta
NEUR_8478,Thalamus,143.05,80.58,Rattus norvegicus
NEUR_5263,Cortex,75.49,38.23,Rattus norvegicus
NEUR_8099,Striatum,84.11,72.16,Mus musculus
NEUR_2077,Cerebellum,76.48,108.19,Mus musculus
NEUR_5481,Thalamus,49.18,80.69,Mus musculus
NEUR_5861,Hippocampus,70.03,113.77,Rattus norvegicus
NEUR_7251,Amygdala,77.1,29.46,Mus musculus
NEUR_4268,Striatum,88.6,70.35,Rattus norvegicus
NEUR_9505,Amygdala,60.15,70.91,Mus musculus
NEUR_7503,Cerebellum,41.69,27.44,Rattus norvegicus
NEUR_2862,Thalamus,1.54,61.48,Danio rerio
NEUR_8327,Cerebellum,35.05,62.37,Mus musculus
NEUR_5527,Hippocampus,9.31,97.39,Mus musculus
NEUR_8469,Hypothalamus,112.9,110.98,Rattus norvegicus
NEUR_2914,Cortex,59.63,28.08,Rattus norvegicus
NEUR_1994,Cortex,126.68,89.61,Danio rerio
NEUR_1074,Cortex,67.85,77.04,Mus musculus
NEUR_8808,Cortex,40.81,18.48,Danio rerio
NEUR_4213,Cortex,25.1,71.0,Macaca mulatta
NEUR_3814,Hippocampus,101.55,119.3,Danio rerio
NEUR_2081,Hippocampus,84.19,14.88,Rattus norvegicus
NEUR_5912,Hypothalamus,40.56,108.59,Danio rerio
NEUR_4802,Amygdala,148.63,28.32,Rattus norvegicus
NEUR_1449,Thalamus,105.23,44.34,Rattus norvegicus
NEUR_3046,Thalamus,11.9,69.59,Mus musculus
NEUR_3149,Hippocampus,23.76,52.87,Macaca mulatta
NEUR_5031,Cortex,8.44,107.58,Macaca mulatta
NEUR_1563,Thalamus,125.33,34.48,Mus musculus
NEUR_6086,Thalamus,99.3,32.16,Rattus norvegicus
NEUR_4515,Cerebellum,91.24,26.27,Rattus norvegicus
NEUR_9818,Hippocampus,22.34,31.89,Macaca mulatta
NEUR_3463,Hypothalamus,45.73,110.3,Mus musculus
NEUR_2547,Cerebellum,44.34,119.0,Mus musculus
NEUR_6267,Hypothalamus,92.39,39.03,Mus musculus
NEUR_7726,Thalamus,134.81,19.03,Danio rerio
NEUR_4817,Striatum,10.91,26.91,Mus musculus
NEUR_3095,Hypothalamus,18.47,25.79,Danio rerio
NEUR_2836,Striatum,148.59,117.63,Mus musculus
NEUR_9290,Hypothalamus,48.48,85.82,Macaca mulatta
NEUR_1057,Striatum,61.97,37.02,Mus musculus
NEUR_9734,Hippocampus,104.62,96.45,Mus musculus
NEUR_8758,Cerebellum,36.54,71.56,Danio rerio
NEUR_3170,Hippocampus,88.94,22.7,Mus musculus
NEUR_6306,Cortex,136.63,22.03,Danio rerio
NEUR_4089,Amygdala,79.84,46.21,Danio rerio
NEUR_7797,Amygdala,75.08,93.11,Danio rerio
NEUR_3322,Amygdala,89.37,80.15,Mus musculus
NEUR_3555,Amygdala,87.01,62.99,Danio rerio
NEUR_7433,Cerebellum,1.69,67.15,Macaca mulatta
NEUR_3516,Cerebellum,37.01,62.68,Rattus norvegicus
NEUR_1168,Hippocampus,107.62,48.53,Danio rerio
NEUR_2974,Hippocampus,97.29,24.65,Mus musculus
