neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4163,Cortex,140.28,90.41,Danio rerio
NEUR_7179,Cerebellum,130.28,114.17,Danio rerio
NEUR_2288,Cortex,106.76,32.19,Macaca mulatta
NEUR_3985,Striatum,122.65,57.06,Mus musculus
NEUR_7821,Amygdala,63.13,48.62,Danio rerio
NEUR_2818,Thalamus,118.34,97.8,Mus musculus
NEUR_8579,Amygdala,16.39,81.7,Rattus norvegicus
NEUR_2628,Cerebellum,81.93,29.56,Macaca mulatta
NEUR_8727,Amygdala,16.86,34.25,Rattus norvegicus
NEUR_1725,Hypothalamus,28.51,44.9,Danio rerio
NEUR_4570,Cortex,14.08,16.42,Danio rerio
NEUR_1206,Cerebellum,110.54,11.97,Macaca mulatta
NEUR_3365,Amygdala,131.59,56.59,Macaca mulatta
NEUR_7078,Hippocampus,16.36,117.93,Danio rerio
NEUR_7563,Amygdala,107.84,107.52,Danio rerio
NEUR_2927,Cortex,116.35,74.22,Danio rerio
NEUR_4086,Cerebellum,51.48,26.05,Mus musculus
NEUR_7790,Cortex,4.47,34.73,Danio rerio
NEUR_5784,Amygdala,51.54,118.79,Macaca mulatta
NEUR_6127,Striatum,2.21,35.82,Rattus norvegicus
NEUR_9006,Cerebellum,62.09,48.44,Mus musculus
NEUR_7764,Cortex,127.59,64.21,Danio rerio
NEUR_4375,Cerebellum,89.16,43.98,Danio rerio
NEUR_6570,Hippocampus,54.83,57.86,Rattus norvegicus
NEUR_6820,Cortex,106.74,115.85,Danio rerio
NEUR_5290,Cerebellum,90.03,36.39,Mus musculus
NEUR_5110,Hypothalamus,78.97,98.3,Mus musculus
NEUR_9167,Cerebellum,22.22,60.84,Mus musculus
NEUR_9650,Hypothalamus,67.82,78.99,Mus musculus
NEUR_8609,Striatum,39.72,23.96,Rattus norvegicus
NEUR_3442,Cerebellum,71.09,81.76,Rattus norvegicus
NEUR_1329,Hippocampus,42.09,93.24,Danio rerio
NEUR_4117,Thalamus,79.6,94.22,Mus musculus
NEUR_2139,Hypothalamus,17.87,34.16,Macaca mulatta
NEUR_2635,Cortex,19.01,79.33,Mus musculus
NEUR_6449,Hypothalamus,0.45,54.64,Macaca mulatta
NEUR_4037,Cortex,39.49,33.36,Danio rerio
NEUR_4787,Hypothalamus,122.6,34.16,Rattus norvegicus
NEUR_6701,Amygdala,116.57,86.68,Rattus norvegicus
NEUR_1303,Hypothalamus,18.87,24.66,Mus musculus
NEUR_2777,Amygdala,39.94,100.93,Danio rerio
NEUR_6484,Striatum,45.97,109.26,Mus musculus
NEUR_7966,Hippocampus,127.12,107.77,Macaca mulatta
NEUR_2382,Hypothalamus,13.18,19.78,Rattus norvegicus
NEUR_2146,Amygdala,8.01,90.41,Rattus norvegicus
NEUR_1485,Cerebellum,45.57,113.73,Mus musculus
NEUR_7600,Hypothalamus,3.58,103.56,Rattus norvegicus
NEUR_4075,Thalamus,91.93,59.42,Rattus norvegicus
NEUR_6844,Striatum,77.0,70.63,Rattus norvegicus
NEUR_8238,Amygdala,2.8,25.28,Macaca mulatta
NEUR_4784,Hippocampus,21.79,56.02,Mus musculus
NEUR_3169,Hypothalamus,24.75,30.6,Mus musculus
NEUR_9129,Amygdala,53.83,98.96,Macaca mulatta
NEUR_9660,Cortex,32.75,103.25,Rattus norvegicus
NEUR_9329,Hypothalamus,140.86,68.52,Mus musculus
NEUR_6147,Amygdala,41.84,70.05,Rattus norvegicus
NEUR_7244,Striatum,10.27,84.88,Rattus norvegicus
NEUR_9354,Cerebellum,131.76,26.65,Mus musculus
NEUR_2958,Thalamus,143.87,11.39,Danio rerio
NEUR_1025,Hippocampus,119.48,90.45,Mus musculus
NEUR_3469,Hypothalamus,50.19,80.43,Rattus norvegicus
NEUR_2930,Striatum,93.99,97.85,Mus musculus
NEUR_2824,Striatum,92.98,43.11,Danio rerio
NEUR_9288,Cortex,122.06,17.23,Mus musculus
NEUR_4823,Hippocampus,118.53,14.51,Danio rerio
NEUR_8189,Striatum,27.03,105.24,Danio rerio
NEUR_9119,Cerebellum,47.4,18.59,Macaca mulatta
NEUR_5095,Hypothalamus,36.29,56.56,Macaca mulatta
NEUR_9108,Hypothalamus,132.83,117.22,Macaca mulatta
NEUR_9117,Striatum,2.83,32.24,Danio rerio
NEUR_8887,Amygdala,12.08,68.47,Mus musculus
NEUR_3571,Striatum,84.51,56.29,Mus musculus
NEUR_3482,Striatum,137.23,92.35,Rattus norvegicus
NEUR_2177,Thalamus,146.28,106.58,Danio rerio
NEUR_9020,Thalamus,38.51,32.91,Rattus norvegicus
NEUR_1925,Striatum,99.75,71.13,Danio rerio
NEUR_9011,Amygdala,90.59,53.83,Danio rerio
NEUR_5001,Cortex,98.9,33.38,Macaca mulatta
NEUR_3674,Cerebellum,34.15,97.0,Danio rerio
NEUR_4677,Hippocampus,123.81,97.03,Mus musculus
NEUR_3309,Hippocampus,65.62,60.02,Danio rerio
NEUR_3279,Cerebellum,122.52,57.29,Mus musculus
NEUR_2455,Hippocampus,77.91,56.98,Danio rerio
NEUR_8259,Striatum,89.76,108.38,Danio rerio
NEUR_4970,Hippocampus,22.02,21.25,Rattus norvegicus
NEUR_1952,Cortex,6.75,66.87,Mus musculus
NEUR_7613,Hypothalamus,119.34,43.06,Danio rerio
NEUR_2539,Hippocampus,50.46,26.8,Danio rerio
NEUR_3610,Striatum,17.8,39.84,Mus musculus
NEUR_9050,Cortex,100.01,108.13,Mus musculus
NEUR_1685,Cerebellum,50.7,52.68,Rattus norvegicus
NEUR_3339,Thalamus,101.53,35.05,Danio rerio
NEUR_6922,Cortex,117.72,98.37,Danio rerio
NEUR_1627,Hypothalamus,86.22,82.88,Rattus norvegicus
NEUR_1403,Striatum,64.67,55.77,Macaca mulatta
NEUR_2471,Hypothalamus,22.2,37.27,Mus musculus
NEUR_8005,Hippocampus,0.28,117.43,Macaca mulatta
NEUR_2458,Cerebellum,119.86,112.53,Mus musculus
NEUR_7144,Cortex,61.51,54.67,Macaca mulatta
NEUR_9488,Striatum,63.03,45.82,Mus musculus
NEUR_6683,Cerebellum,113.48,110.91,Danio rerio
NEUR_1959,Thalamus,111.58,13.02,Mus musculus
NEUR_1089,Hippocampus,106.77,36.47,Mus musculus
NEUR_2906,Striatum,142.57,28.04,Danio rerio
NEUR_5263,Cerebellum,59.22,76.25,Danio rerio
NEUR_3675,Cortex,15.87,33.68,Rattus norvegicus
NEUR_3581,Thalamus,150.0,87.28,Mus musculus
NEUR_1375,Striatum,135.41,43.01,Mus musculus
NEUR_5065,Amygdala,98.55,87.77,Mus musculus
NEUR_1118,Thalamus,139.12,54.27,Macaca mulatta
NEUR_3142,Thalamus,18.19,13.02,Mus musculus
NEUR_6434,Thalamus,57.96,22.5,Mus musculus
NEUR_6422,Striatum,130.77,13.69,Macaca mulatta
NEUR_2189,Striatum,72.42,70.83,Rattus norvegicus
NEUR_6837,Amygdala,68.27,27.03,Rattus norvegicus
NEUR_2165,Hypothalamus,4.48,50.18,Danio rerio
NEUR_6431,Cerebellum,95.27,114.15,Macaca mulatta
NEUR_6223,Cerebellum,54.53,104.6,Macaca mulatta
NEUR_9574,Striatum,114.25,104.34,Mus musculus
NEUR_1115,Amygdala,30.38,64.52,Mus musculus
NEUR_6985,Thalamus,62.44,15.17,Danio rerio
NEUR_8484,Amygdala,32.1,69.74,Mus musculus
NEUR_9094,Cortex,26.29,61.07,Macaca mulatta
NEUR_8322,Hypothalamus,108.51,98.25,Danio rerio
NEUR_2575,Cerebellum,33.81,70.64,Macaca mulatta
NEUR_4294,Hypothalamus,7.63,57.5,Rattus norvegicus
NEUR_9306,Hippocampus,47.4,18.01,Rattus norvegicus
NEUR_8236,Cerebellum,85.58,40.6,Macaca mulatta
NEUR_7880,Thalamus,58.09,22.64,Danio rerio
NEUR_5228,Thalamus,142.28,100.79,Rattus norvegicus
NEUR_3174,Amygdala,32.51,38.21,Rattus norvegicus
NEUR_1481,Amygdala,76.84,24.28,Mus musculus
NEUR_9933,Amygdala,113.73,49.83,Danio rerio
NEUR_7332,Hippocampus,115.63,71.44,Rattus norvegicus
NEUR_1150,Cerebellum,146.51,88.11,Macaca mulatta
NEUR_9950,Amygdala,114.38,119.08,Rattus norvegicus
NEUR_5811,Striatum,125.15,60.06,Rattus norvegicus
NEUR_8318,Cerebellum,7.65,12.28,Macaca mulatta
NEUR_3623,Thalamus,56.7,70.44,Mus musculus
NEUR_4635,Striatum,92.43,42.72,Rattus norvegicus
NEUR_1689,Cerebellum,60.98,92.57,Danio rerio
NEUR_8963,Thalamus,131.13,55.54,Mus musculus
NEUR_3908,Amygdala,116.15,111.35,Rattus norvegicus
NEUR_5544,Hippocampus,11.56,27.23,Rattus norvegicus
NEUR_8146,Hypothalamus,26.82,12.52,Danio rerio
NEUR_8474,Hypothalamus,140.95,33.34,Macaca mulatta
NEUR_3759,Hypothalamus,37.19,101.96,Macaca mulatta
NEUR_4240,Cortex,51.2,65.7,Rattus norvegicus
NEUR_3837,Cortex,76.41,66.75,Mus musculus
NEUR_4921,Striatum,22.92,41.8,Macaca mulatta
NEUR_6387,Hippocampus,113.5,27.58,Danio rerio
NEUR_6830,Cerebellum,53.39,48.24,Macaca mulatta
NEUR_7854,Amygdala,90.15,100.8,Macaca mulatta
NEUR_7521,Thalamus,77.39,118.16,Mus musculus
NEUR_1240,Hippocampus,38.11,24.05,Danio rerio
NEUR_9077,Thalamus,71.84,73.95,Mus musculus
NEUR_9061,Hypothalamus,45.4,60.86,Macaca mulatta
NEUR_2106,Cortex,63.57,116.86,Macaca mulatta
NEUR_7340,Cortex,25.94,100.22,Rattus norvegicus
NEUR_3915,Cortex,34.35,64.69,Rattus norvegicus
NEUR_8780,Cerebellum,37.22,25.64,Mus musculus
NEUR_6322,Striatum,14.25,74.05,Macaca mulatta
NEUR_7890,Hypothalamus,144.8,36.95,Macaca mulatta
NEUR_1761,Cortex,119.23,102.47,Danio rerio
NEUR_8544,Cortex,122.79,45.51,Macaca mulatta
NEUR_9738,Cerebellum,13.2,56.9,Rattus norvegicus
NEUR_4163,Cerebellum,77.57,81.24,Rattus norvegicus
NEUR_5027,Hypothalamus,136.01,26.93,Rattus norvegicus
NEUR_8051,Cortex,147.05,43.28,Mus musculus
NEUR_1653,Cerebellum,1.71,52.45,Danio rerio
NEUR_5468,Amygdala,11.2,108.51,Danio rerio
NEUR_1806,Striatum,51.45,42.57,Danio rerio
NEUR_8319,Thalamus,11.44,82.9,Mus musculus
NEUR_5152,Hypothalamus,121.57,96.15,Mus musculus
NEUR_1996,Amygdala,73.72,36.27,Rattus norvegicus
NEUR_7811,Cerebellum,63.76,115.1,Danio rerio
NEUR_6309,Striatum,0.99,111.99,Danio rerio
NEUR_9280,Amygdala,70.68,35.27,Rattus norvegicus
NEUR_6035,Amygdala,88.07,88.82,Rattus norvegicus
NEUR_8663,Cortex,5.84,40.08,Rattus norvegicus
NEUR_5625,Hypothalamus,24.56,32.56,Danio rerio
NEUR_6256,Thalamus,145.59,61.01,Rattus norvegicus
NEUR_5036,Hippocampus,141.41,82.04,Danio rerio
NEUR_2479,Striatum,91.01,19.14,Macaca mulatta
NEUR_6020,Cerebellum,120.37,25.1,Rattus norvegicus
NEUR_7207,Striatum,2.51,69.72,Rattus norvegicus
NEUR_2099,Amygdala,69.01,38.07,Macaca mulatta
NEUR_7172,Hypothalamus,5.67,58.37,Rattus norvegicus
NEUR_5793,Thalamus,40.88,15.62,Rattus norvegicus
NEUR_2449,Striatum,131.93,101.02,Danio rerio
NEUR_9470,Hippocampus,16.28,41.23,Mus musculus
NEUR_7018,Thalamus,19.38,17.44,Rattus norvegicus
NEUR_9458,Thalamus,21.19,59.87,Rattus norvegicus
NEUR_3087,Striatum,83.88,67.88,Danio rerio
NEUR_6367,Hippocampus,112.9,103.06,Rattus norvegicus
NEUR_7177,Cortex,89.8,107.32,Rattus norvegicus
NEUR_3977,Thalamus,15.63,67.97,Macaca mulatta
NEUR_2293,Hypothalamus,99.14,56.43,Rattus norvegicus
NEUR_7957,Thalamus,120.72,83.93,Mus musculus
NEUR_7894,Thalamus,137.73,56.83,Mus musculus
NEUR_2212,Amygdala,11.27,86.96,Rattus norvegicus
NEUR_9773,Striatum,54.33,22.32,Macaca mulatta
NEUR_3455,Cerebellum,104.72,68.51,Macaca mulatta
NEUR_3555,Hypothalamus,32.04,96.61,Danio rerio
NEUR_6805,Striatum,108.16,85.4,Danio rerio
NEUR_5015,Striatum,5.03,76.47,Danio rerio
NEUR_1310,Thalamus,34.12,93.87,Mus musculus
NEUR_3650,Cortex,19.44,32.45,Macaca mulatta
NEUR_8694,Striatum,67.72,14.86,Macaca mulatta
NEUR_6468,Hippocampus,3.9,115.33,Danio rerio
NEUR_1583,Striatum,61.19,15.25,Rattus norvegicus
NEUR_8048,Amygdala,149.57,106.27,Mus musculus
NEUR_7327,Hippocampus,24.69,27.14,Mus musculus
NEUR_6823,Cerebellum,49.09,25.68,Mus musculus
NEUR_1697,Hypothalamus,70.57,12.41,Rattus norvegicus
NEUR_1094,Hypothalamus,47.68,119.96,Danio rerio
NEUR_1971,Cerebellum,5.51,33.06,Macaca mulatta
NEUR_4643,Hippocampus,15.09,110.48,Macaca mulatta
NEUR_2740,Amygdala,74.06,88.5,Mus musculus
NEUR_3322,Cortex,70.75,118.59,Mus musculus
NEUR_4381,Hippocampus,91.23,86.79,Danio rerio
NEUR_6664,Striatum,16.84,105.21,Danio rerio
NEUR_7560,Cerebellum,147.4,85.79,Danio rerio
NEUR_9460,Amygdala,82.53,42.34,Mus musculus
NEUR_6247,Thalamus,98.85,64.38,Mus musculus
NEUR_5761,Cerebellum,2.34,53.24,Danio rerio
NEUR_1004,Thalamus,90.1,59.53,Macaca mulatta
NEUR_1384,Hippocampus,84.88,102.46,Macaca mulatta
NEUR_5579,Cortex,37.4,84.16,Rattus norvegicus
NEUR_4107,Cortex,18.61,90.14,Danio rerio
NEUR_9516,Striatum,77.33,38.7,Macaca mulatta
NEUR_4475,Hippocampus,127.85,63.28,Rattus norvegicus
NEUR_7009,Cerebellum,69.33,109.05,Macaca mulatta
NEUR_7544,Hypothalamus,86.39,33.19,Danio rerio
NEUR_3077,Cerebellum,5.5,75.05,Danio rerio
NEUR_2160,Hypothalamus,40.58,105.97,Rattus norvegicus
NEUR_3055,Cortex,99.48,58.29,Rattus norvegicus
NEUR_4292,Hypothalamus,23.99,37.2,Rattus norvegicus
NEUR_5622,Striatum,111.0,80.94,Mus musculus
NEUR_5585,Amygdala,23.5,34.87,Mus musculus
NEUR_5558,Cerebellum,106.91,16.84,Macaca mulatta
NEUR_7920,Cortex,41.2,32.01,Macaca mulatta
NEUR_1067,Hypothalamus,116.52,116.09,Danio rerio
NEUR_5277,Thalamus,52.04,11.96,Mus musculus
NEUR_2666,Cerebellum,116.84,28.55,Danio rerio
NEUR_2397,Hippocampus,149.27,41.25,Macaca mulatta
NEUR_8305,Hypothalamus,28.72,67.62,Rattus norvegicus
NEUR_8335,Hypothalamus,74.85,110.08,Rattus norvegicus
NEUR_4829,Cortex,58.45,68.05,Macaca mulatta
NEUR_4358,Thalamus,2.77,96.72,Macaca mulatta
NEUR_4641,Striatum,72.64,48.92,Danio rerio
NEUR_4833,Amygdala,78.84,29.85,Mus musculus
NEUR_2909,Amygdala,58.37,106.91,Macaca mulatta
NEUR_8059,Hippocampus,131.5,101.9,Rattus norvegicus
NEUR_3377,Thalamus,92.22,24.9,Danio rerio
NEUR_5729,Hippocampus,12.88,23.1,Mus musculus
NEUR_5113,Amygdala,61.72,63.02,Rattus norvegicus
NEUR_3863,Hippocampus,47.81,109.15,Rattus norvegicus
NEUR_9281,Thalamus,56.35,58.86,Mus musculus
NEUR_8971,Striatum,91.3,45.78,Rattus norvegicus
NEUR_1035,Cortex,145.57,10.21,Macaca mulatta
NEUR_9091,Hypothalamus,48.53,87.31,Rattus norvegicus
NEUR_4676,Thalamus,8.65,29.83,Danio rerio
NEUR_8514,Hypothalamus,25.63,56.48,Mus musculus
NEUR_2726,Hippocampus,102.23,31.19,Danio rerio
NEUR_6942,Cerebellum,25.79,45.47,Danio rerio
NEUR_9100,Striatum,48.05,57.79,Danio rerio
NEUR_2996,Cerebellum,11.81,31.55,Rattus norvegicus
NEUR_4455,Cerebellum,30.43,78.67,Mus musculus
NEUR_3683,Cortex,120.17,53.89,Danio rerio
NEUR_3956,Hippocampus,58.26,29.0,Mus musculus
NEUR_4973,Cerebellum,115.33,59.58,Rattus norvegicus
NEUR_9287,Thalamus,9.45,115.83,Danio rerio
NEUR_2042,Striatum,122.45,34.1,Danio rerio
NEUR_2201,Amygdala,76.29,65.88,Macaca mulatta
NEUR_5635,Hypothalamus,71.28,46.64,Macaca mulatta
NEUR_7499,Cortex,56.92,46.19,Mus musculus
NEUR_5005,Hypothalamus,2.6,81.57,Mus musculus
NEUR_1726,Striatum,95.01,34.47,Danio rerio
NEUR_7941,Hypothalamus,116.09,83.33,Mus musculus
NEUR_7728,Hippocampus,91.3,32.71,Mus musculus
NEUR_2466,Cerebellum,115.15,111.9,Danio rerio
NEUR_4697,Thalamus,65.65,31.43,Rattus norvegicus
NEUR_6255,Amygdala,87.26,55.8,Rattus norvegicus
NEUR_3070,Hippocampus,47.81,114.23,Macaca mulatta
NEUR_2051,Hippocampus,104.95,37.95,Danio rerio
NEUR_5706,Cerebellum,89.17,95.92,Rattus norvegicus
NEUR_9695,Cerebellum,79.12,32.87,Macaca mulatta
NEUR_4425,Thalamus,127.74,64.11,Danio rerio
NEUR_4810,Thalamus,60.38,108.17,Mus musculus
NEUR_7733,Hippocampus,69.19,10.35,Macaca mulatta
NEUR_5563,Hippocampus,71.79,54.7,Macaca mulatta
NEUR_9483,Hypothalamus,71.35,60.32,Rattus norvegicus
NEUR_5643,Hippocampus,49.21,108.53,Mus musculus
NEUR_1495,Striatum,114.54,77.54,Danio rerio
NEUR_6764,Cortex,35.19,58.74,Macaca mulatta
NEUR_7328,Amygdala,7.81,108.47,Rattus norvegicus
NEUR_4459,Cortex,39.86,109.77,Rattus norvegicus
NEUR_1100,Hippocampus,26.78,86.72,Rattus norvegicus
NEUR_6687,Striatum,104.22,65.81,Macaca mulatta
NEUR_3881,Striatum,92.85,14.43,Rattus norvegicus
NEUR_6527,Striatum,136.51,79.16,Rattus norvegicus
NEUR_8938,Striatum,56.83,94.58,Rattus norvegicus
NEUR_2780,Cortex,50.21,23.03,Mus musculus
NEUR_8487,Hippocampus,119.63,15.82,Danio rerio
NEUR_9272,Amygdala,17.04,51.9,Rattus norvegicus
NEUR_7548,Amygdala,68.03,96.15,Danio rerio
NEUR_1698,Amygdala,40.16,52.59,Rattus norvegicus
NEUR_5040,Hippocampus,84.09,17.02,Macaca mulatta
NEUR_8406,Amygdala,47.45,59.93,Danio rerio
NEUR_7948,Thalamus,12.1,62.14,Rattus norvegicus
NEUR_6085,Thalamus,148.91,110.83,Macaca mulatta
NEUR_9807,Hippocampus,6.57,89.93,Danio rerio
NEUR_6241,Thalamus,68.89,32.54,Mus musculus
NEUR_8021,Cerebellum,47.25,79.09,Danio rerio
NEUR_7099,Amygdala,34.23,112.3,Danio rerio
NEUR_7281,Striatum,81.42,100.96,Macaca mulatta
NEUR_6135,Cerebellum,141.1,75.93,Danio rerio
NEUR_4885,Cortex,39.16,49.8,Rattus norvegicus
NEUR_3648,Striatum,91.26,23.67,Macaca mulatta
NEUR_7788,Cerebellum,30.2,74.47,Macaca mulatta
NEUR_6458,Cerebellum,105.96,47.79,Rattus norvegicus
NEUR_5301,Cerebellum,78.07,53.52,Mus musculus
NEUR_8908,Amygdala,40.95,48.94,Mus musculus
NEUR_1669,Amygdala,44.03,69.87,Danio rerio
NEUR_4745,Hippocampus,84.47,51.47,Rattus norvegicus
NEUR_9390,Amygdala,138.2,115.41,Mus musculus
NEUR_5934,Cortex,40.03,94.24,Mus musculus
NEUR_2752,Hippocampus,8.33,29.69,Mus musculus
NEUR_9910,Cerebellum,81.32,20.66,Mus musculus
NEUR_6676,Striatum,39.47,34.33,Macaca mulatta
NEUR_5964,Thalamus,124.33,78.42,Rattus norvegicus
NEUR_2503,Hippocampus,51.16,74.25,Rattus norvegicus
NEUR_9324,Cerebellum,49.57,50.58,Rattus norvegicus
NEUR_5918,Thalamus,86.56,112.39,Mus musculus
NEUR_8551,Thalamus,120.09,108.32,Rattus norvegicus
NEUR_2373,Hippocampus,91.46,43.27,Mus musculus
NEUR_7043,Cortex,112.86,10.24,Rattus norvegicus
NEUR_9578,Amygdala,61.45,93.94,Rattus norvegicus
NEUR_1805,Thalamus,42.76,53.66,Danio rerio
NEUR_3459,Hypothalamus,36.32,80.21,Mus musculus
NEUR_7719,Hypothalamus,38.16,65.12,Rattus norvegicus
NEUR_3223,Cerebellum,17.11,37.93,Macaca mulatta
NEUR_4103,Hippocampus,110.16,20.42,Danio rerio
NEUR_8115,Cortex,83.22,92.42,Danio rerio
NEUR_5576,Thalamus,125.13,46.29,Danio rerio
NEUR_4623,Striatum,65.63,57.44,Danio rerio
NEUR_4568,Thalamus,103.64,38.05,Mus musculus
NEUR_5063,Striatum,136.07,94.94,Danio rerio
NEUR_5574,Hippocampus,85.31,84.82,Mus musculus
NEUR_2101,Hypothalamus,105.94,115.53,Mus musculus
NEUR_7358,Hypothalamus,38.12,110.19,Mus musculus
NEUR_9296,Amygdala,35.82,86.22,Danio rerio
NEUR_1348,Thalamus,28.55,66.37,Rattus norvegicus
NEUR_7088,Amygdala,132.48,76.51,Macaca mulatta
NEUR_9357,Cerebellum,27.09,75.72,Mus musculus
NEUR_1140,Cortex,149.8,15.21,Danio rerio
NEUR_6828,Amygdala,38.95,113.28,Rattus norvegicus
NEUR_4544,Hippocampus,66.84,104.08,Danio rerio
NEUR_3540,Hippocampus,137.69,61.42,Rattus norvegicus
NEUR_7530,Striatum,63.71,106.69,Macaca mulatta
NEUR_9502,Cerebellum,107.29,98.89,Rattus norvegicus
NEUR_9374,Striatum,98.97,73.97,Danio rerio
NEUR_1739,Hippocampus,90.71,75.49,Danio rerio
NEUR_2693,Cerebellum,109.12,33.96,Macaca mulatta
NEUR_8572,Cortex,143.02,64.22,Danio rerio
NEUR_9293,Cortex,139.65,112.15,Macaca mulatta
NEUR_8039,Striatum,144.98,68.62,Mus musculus
NEUR_6995,Amygdala,9.01,97.1,Danio rerio
NEUR_8665,Cortex,94.09,99.1,Macaca mulatta
NEUR_9031,Thalamus,51.84,57.91,Macaca mulatta
NEUR_2039,Cortex,107.29,43.79,Rattus norvegicus
NEUR_3114,Cerebellum,32.17,40.26,Mus musculus
NEUR_1351,Cortex,88.75,115.61,Mus musculus
NEUR_4345,Thalamus,2.26,59.57,Mus musculus
NEUR_7219,Hypothalamus,120.06,54.92,Mus musculus
NEUR_7750,Cerebellum,30.58,89.81,Macaca mulatta
NEUR_1761,Cerebellum,131.26,108.4,Rattus norvegicus
NEUR_5665,Hypothalamus,65.77,86.39,Macaca mulatta
NEUR_6924,Striatum,30.84,99.4,Danio rerio
NEUR_9141,Amygdala,115.36,114.9,Rattus norvegicus
NEUR_2834,Cerebellum,7.71,22.22,Danio rerio
NEUR_3903,Cerebellum,127.82,100.61,Danio rerio
NEUR_1961,Hypothalamus,16.22,28.65,Macaca mulatta
NEUR_7709,Striatum,39.56,39.49,Rattus norvegicus
NEUR_7288,Hippocampus,115.51,97.76,Macaca mulatta
NEUR_1698,Hypothalamus,97.33,75.88,Macaca mulatta
NEUR_8568,Hypothalamus,67.22,101.49,Macaca mulatta
NEUR_7624,Hippocampus,135.14,93.41,Rattus norvegicus
NEUR_2043,Striatum,103.67,69.86,Rattus norvegicus
NEUR_2059,Hippocampus,55.57,54.26,Macaca mulatta
NEUR_8290,Hippocampus,85.86,39.85,Rattus norvegicus
NEUR_4303,Hippocampus,32.31,23.12,Macaca mulatta
NEUR_8722,Cortex,93.44,85.98,Mus musculus
NEUR_1367,Cortex,10.86,79.49,Macaca mulatta
NEUR_6574,Thalamus,114.57,40.09,Macaca mulatta
NEUR_1861,Striatum,85.95,72.45,Danio rerio
NEUR_5140,Cortex,81.81,95.03,Mus musculus
NEUR_7520,Hypothalamus,64.37,67.16,Danio rerio
NEUR_4095,Striatum,88.68,14.63,Danio rerio
NEUR_6854,Thalamus,38.98,56.59,Danio rerio
NEUR_4825,Hypothalamus,75.05,111.45,Mus musculus
NEUR_9853,Hypothalamus,77.27,101.75,Rattus norvegicus
NEUR_6295,Cortex,114.32,63.78,Macaca mulatta
NEUR_1081,Hypothalamus,18.71,43.67,Rattus norvegicus
NEUR_1949,Amygdala,108.66,42.76,Mus musculus
NEUR_7162,Amygdala,66.24,65.22,Macaca mulatta
NEUR_6558,Thalamus,94.85,109.57,Mus musculus
NEUR_3643,Hypothalamus,81.37,41.99,Mus musculus
NEUR_5107,Cerebellum,40.62,82.01,Mus musculus
NEUR_5860,Cerebellum,146.17,58.45,Danio rerio
NEUR_5434,Hippocampus,103.17,45.87,Macaca mulatta
NEUR_2171,Thalamus,25.12,39.7,Macaca mulatta
NEUR_8916,Hypothalamus,131.82,56.22,Rattus norvegicus
NEUR_9857,Cortex,45.25,17.29,Rattus norvegicus
NEUR_5753,Hippocampus,84.93,55.59,Rattus norvegicus
NEUR_1271,Thalamus,98.24,83.62,Danio rerio
NEUR_5156,Thalamus,39.95,34.79,Macaca mulatta
NEUR_8528,Hypothalamus,135.83,113.6,Danio rerio
NEUR_9156,Striatum,93.54,87.21,Mus musculus
NEUR_9903,Hippocampus,47.67,105.69,Macaca mulatta
NEUR_1905,Cortex,91.39,31.05,Mus musculus
NEUR_4744,Cortex,146.85,34.41,Macaca mulatta
NEUR_5466,Cerebellum,19.09,102.65,Rattus norvegicus
NEUR_6329,Cortex,68.55,14.37,Rattus norvegicus
NEUR_2621,Cortex,136.28,119.41,Macaca mulatta
NEUR_4266,Hypothalamus,71.77,54.56,Mus musculus
NEUR_1062,Thalamus,105.05,51.31,Macaca mulatta
NEUR_1582,Hypothalamus,144.14,10.79,Macaca mulatta
NEUR_8920,Cortex,142.63,59.4,Danio rerio
NEUR_7455,Cerebellum,38.59,21.85,Danio rerio
NEUR_5772,Hippocampus,105.81,115.64,Macaca mulatta
NEUR_8946,Striatum,121.41,19.64,Danio rerio
NEUR_7715,Cortex,138.09,42.42,Mus musculus
NEUR_4682,Striatum,38.01,76.43,Macaca mulatta
NEUR_5416,Hypothalamus,57.35,100.03,Danio rerio
NEUR_4040,Hippocampus,84.61,26.15,Rattus norvegicus
NEUR_8643,Amygdala,14.96,76.93,Macaca mulatta
NEUR_8863,Cerebellum,49.04,17.4,Rattus norvegicus
NEUR_2083,Hypothalamus,81.8,106.73,Rattus norvegicus
NEUR_9255,Thalamus,101.91,96.55,Danio rerio
NEUR_8889,Hypothalamus,5.17,53.64,Macaca mulatta
NEUR_1123,Thalamus,134.83,17.46,Rattus norvegicus
NEUR_6578,Amygdala,41.5,77.96,Mus musculus
NEUR_8808,Cortex,126.31,100.0,Danio rerio
NEUR_3993,Cerebellum,53.17,97.58,Macaca mulatta
NEUR_6773,Cerebellum,113.46,23.95,Macaca mulatta
NEUR_4784,Amygdala,128.91,29.9,Macaca mulatta
NEUR_5920,Hypothalamus,10.37,13.76,Macaca mulatta
NEUR_1105,Striatum,9.6,19.22,Rattus norvegicus
NEUR_1554,Hypothalamus,145.99,84.42,Macaca mulatta
NEUR_4424,Cerebellum,113.42,119.52,Macaca mulatta
NEUR_7493,Amygdala,86.25,87.33,Mus musculus
NEUR_6967,Striatum,111.08,101.71,Danio rerio
NEUR_3026,Thalamus,30.47,51.54,Macaca mulatta
NEUR_2111,Cortex,71.81,35.43,Danio rerio
NEUR_2925,Striatum,90.03,102.78,Macaca mulatta
