neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1294,Thalamus,80.18,115.61,Danio rerio
NEUR_6946,Hippocampus,1.85,89.25,Rattus norvegicus
NEUR_4804,Cortex,37.93,51.27,Danio rerio
NEUR_9464,Amygdala,60.44,108.66,Mus musculus
NEUR_2015,Thalamus,93.39,65.22,Macaca mulatta
NEUR_4224,Amygdala,82.93,38.84,Macaca mulatta
NEUR_6187,Hippocampus,10.34,101.06,Danio rerio
NEUR_4355,Cerebellum,102.57,39.95,Macaca mulatta
NEUR_2480,Amygdala,31.26,71.24,Mus musculus
NEUR_6335,Striatum,41.74,29.22,Rattus norvegicus
NEUR_2137,Thalamus,75.86,50.54,Rattus norvegicus
NEUR_4840,Hypothalamus,116.52,35.06,Macaca mulatta
NEUR_2286,Thalamus,71.82,101.16,Rattus norvegicus
NEUR_2823,Hippocampus,149.01,86.11,Rattus norvegicus
NEUR_9993,Hippocampus,114.52,93.91,Macaca mulatta
NEUR_4979,Amygdala,28.33,102.54,Macaca mulatta
NEUR_4532,Striatum,1.92,62.91,Macaca mulatta
NEUR_5071,Striatum,62.49,79.01,Rattus norvegicus
NEUR_2511,Amygdala,137.97,35.88,Mus musculus
NEUR_4089,Cerebellum,131.96,63.84,Macaca mulatta
NEUR_6840,Striatum,18.42,20.47,Danio rerio
NEUR_3849,Hippocampus,74.08,97.06,Mus musculus
NEUR_2577,Amygdala,144.76,119.45,Macaca mulatta
NEUR_3300,Amygdala,17.77,91.43,Mus musculus
NEUR_6147,Thalamus,106.95,104.56,Danio rerio
NEUR_1892,Striatum,76.92,117.68,Danio rerio
NEUR_4374,Thalamus,100.19,17.65,Macaca mulatta
NEUR_6278,Cortex,86.13,103.93,Danio rerio
NEUR_5913,Striatum,89.79,91.55,Rattus norvegicus
NEUR_2617,Hypothalamus,56.04,113.27,Danio rerio
NEUR_6101,Hippocampus,37.3,100.49,Rattus norvegicus
NEUR_5040,Cortex,19.49,30.93,Macaca mulatta
NEUR_1902,Striatum,104.27,83.75,Danio rerio
NEUR_4789,Hypothalamus,28.14,68.55,Mus musculus
NEUR_2236,Amygdala,46.86,63.76,Danio rerio
NEUR_9569,Cerebellum,147.54,107.83,Rattus norvegicus
NEUR_4404,Hippocampus,27.95,103.1,Danio rerio
NEUR_7843,Striatum,29.27,37.81,Macaca mulatta
NEUR_4956,Striatum,84.54,71.52,Danio rerio
NEUR_6866,Cortex,45.77,95.57,Macaca mulatta
NEUR_2289,Amygdala,38.29,74.37,Mus musculus
NEUR_3366,Hypothalamus,135.12,43.21,Mus musculus
NEUR_6765,Hypothalamus,135.04,57.18,Danio rerio
NEUR_5708,Hypothalamus,116.62,39.68,Danio rerio
NEUR_8945,Thalamus,102.18,84.21,Mus musculus
NEUR_3379,Amygdala,14.68,98.05,Rattus norvegicus
NEUR_1622,Cerebellum,3.61,106.93,Mus musculus
NEUR_5187,Hypothalamus,84.13,103.37,Macaca mulatta
NEUR_4739,Cortex,47.62,44.12,Rattus norvegicus
NEUR_4484,Thalamus,79.73,104.46,Danio rerio
NEUR_4652,Cerebellum,65.51,19.18,Rattus norvegicus
NEUR_3400,Thalamus,104.62,102.37,Rattus norvegicus
NEUR_8576,Hippocampus,148.08,85.13,Mus musculus
NEUR_5669,Striatum,81.29,43.73,Macaca mulatta
NEUR_7364,Thalamus,115.15,105.93,Mus musculus
NEUR_2676,Thalamus,19.89,112.47,Mus musculus
NEUR_7581,Cerebellum,88.15,39.22,Macaca mulatta
NEUR_1132,Thalamus,19.72,41.71,Mus musculus
NEUR_9596,Hypothalamus,15.25,115.94,Macaca mulatta
NEUR_4393,Amygdala,95.71,108.64,Danio rerio
NEUR_8826,Striatum,7.23,69.38,Mus musculus
NEUR_7515,Thalamus,75.85,47.71,Mus musculus
NEUR_6824,Hypothalamus,138.82,46.15,Macaca mulatta
NEUR_9378,Cortex,74.41,60.91,Danio rerio
NEUR_1849,Hippocampus,96.51,73.71,Macaca mulatta
NEUR_5422,Cerebellum,146.22,73.47,Mus musculus
NEUR_1460,Thalamus,38.97,16.22,Rattus norvegicus
NEUR_3930,Cerebellum,78.9,119.89,Rattus norvegicus
NEUR_9966,Thalamus,75.85,110.55,Danio rerio
NEUR_2246,Amygdala,26.59,82.4,Rattus norvegicus
NEUR_5778,Hippocampus,107.16,110.45,Mus musculus
NEUR_4614,Cortex,60.63,51.0,Rattus norvegicus
NEUR_7348,Hypothalamus,117.0,93.85,Danio rerio
NEUR_4144,Cortex,130.76,24.97,Rattus norvegicus
NEUR_8429,Striatum,3.12,106.71,Danio rerio
NEUR_4893,Striatum,44.51,78.3,Mus musculus
NEUR_8000,Hypothalamus,81.61,82.4,Macaca mulatta
NEUR_3468,Striatum,90.85,28.46,Macaca mulatta
NEUR_6992,Cortex,108.92,117.85,Mus musculus
NEUR_7520,Hypothalamus,145.36,83.29,Danio rerio
NEUR_7724,Hypothalamus,93.75,10.08,Macaca mulatta
NEUR_3467,Amygdala,25.55,17.84,Macaca mulatta
NEUR_3678,Hippocampus,6.92,31.94,Macaca mulatta
NEUR_7611,Hypothalamus,48.34,36.19,Mus musculus
NEUR_7010,Striatum,71.48,96.57,Danio rerio
NEUR_4058,Hypothalamus,98.62,84.76,Rattus norvegicus
NEUR_4155,Thalamus,73.95,15.84,Danio rerio
NEUR_4013,Cortex,0.51,21.24,Danio rerio
NEUR_5232,Thalamus,138.36,10.21,Rattus norvegicus
NEUR_5195,Striatum,9.5,108.69,Mus musculus
NEUR_6249,Cerebellum,6.74,116.59,Rattus norvegicus
NEUR_1619,Hypothalamus,51.82,68.85,Danio rerio
NEUR_1222,Cortex,34.81,93.7,Rattus norvegicus
NEUR_7601,Hippocampus,74.97,45.36,Mus musculus
NEUR_7154,Hippocampus,60.61,103.87,Danio rerio
NEUR_3579,Thalamus,53.11,54.34,Mus musculus
NEUR_4406,Hypothalamus,21.06,44.14,Danio rerio
NEUR_7559,Hippocampus,18.63,23.59,Mus musculus
NEUR_5699,Amygdala,39.41,75.02,Macaca mulatta
NEUR_9393,Cerebellum,78.72,35.3,Danio rerio
NEUR_1123,Cerebellum,38.18,100.61,Macaca mulatta
NEUR_1242,Hippocampus,116.01,18.54,Mus musculus
NEUR_1571,Hypothalamus,22.19,77.62,Danio rerio
NEUR_8011,Thalamus,29.2,57.23,Rattus norvegicus
NEUR_6131,Cortex,133.62,21.93,Mus musculus
NEUR_9700,Cortex,72.36,38.07,Danio rerio
NEUR_9069,Hypothalamus,64.91,100.98,Danio rerio
NEUR_5846,Thalamus,2.1,35.17,Mus musculus
NEUR_4125,Cortex,26.3,21.44,Mus musculus
NEUR_5195,Striatum,81.75,42.9,Danio rerio
NEUR_6351,Thalamus,102.9,58.43,Mus musculus
NEUR_1838,Striatum,115.16,62.82,Rattus norvegicus
NEUR_2660,Amygdala,12.01,13.37,Mus musculus
NEUR_8121,Amygdala,135.89,96.39,Danio rerio
NEUR_1126,Striatum,102.52,51.91,Macaca mulatta
NEUR_1867,Cortex,30.71,81.0,Danio rerio
NEUR_8999,Thalamus,60.5,56.41,Macaca mulatta
NEUR_9703,Striatum,109.88,25.11,Rattus norvegicus
NEUR_9978,Striatum,44.63,44.96,Danio rerio
NEUR_1673,Thalamus,98.47,20.08,Rattus norvegicus
NEUR_2235,Amygdala,105.34,113.69,Macaca mulatta
NEUR_9319,Amygdala,52.07,32.57,Macaca mulatta
NEUR_6019,Cortex,108.93,75.91,Danio rerio
NEUR_4451,Cerebellum,5.88,71.72,Rattus norvegicus
NEUR_7552,Cortex,7.86,109.0,Macaca mulatta
NEUR_1478,Hypothalamus,126.65,95.73,Macaca mulatta
NEUR_3727,Cortex,49.66,62.75,Danio rerio
NEUR_4915,Thalamus,113.95,26.38,Rattus norvegicus
NEUR_2401,Striatum,93.71,82.09,Mus musculus
NEUR_2544,Cortex,39.84,20.18,Rattus norvegicus
NEUR_6225,Hippocampus,130.91,59.8,Rattus norvegicus
NEUR_1091,Hippocampus,113.23,80.71,Macaca mulatta
NEUR_7924,Hypothalamus,131.15,104.62,Rattus norvegicus
NEUR_7527,Cerebellum,92.31,86.55,Danio rerio
NEUR_3177,Cerebellum,127.92,21.88,Danio rerio
NEUR_1330,Cerebellum,85.88,84.11,Danio rerio
NEUR_5853,Cerebellum,103.13,43.14,Macaca mulatta
NEUR_6675,Cerebellum,39.7,32.25,Mus musculus
NEUR_3078,Hippocampus,61.31,12.24,Rattus norvegicus
NEUR_9354,Hypothalamus,29.21,13.48,Danio rerio
NEUR_1799,Amygdala,100.55,16.4,Rattus norvegicus
NEUR_3957,Cortex,92.8,57.9,Macaca mulatta
NEUR_9197,Striatum,83.14,30.73,Rattus norvegicus
NEUR_5558,Amygdala,147.14,22.57,Rattus norvegicus
NEUR_7450,Cortex,149.55,104.07,Mus musculus
NEUR_3338,Hypothalamus,17.36,26.99,Macaca mulatta
NEUR_6639,Cerebellum,76.22,113.49,Macaca mulatta
NEUR_1686,Hypothalamus,114.84,68.76,Macaca mulatta
NEUR_9157,Amygdala,129.39,112.65,Rattus norvegicus
NEUR_9893,Cerebellum,129.62,81.42,Danio rerio
NEUR_2429,Amygdala,56.11,59.54,Rattus norvegicus
NEUR_2958,Hippocampus,23.5,113.11,Rattus norvegicus
NEUR_3803,Hypothalamus,92.09,28.7,Rattus norvegicus
NEUR_8000,Hippocampus,121.94,110.91,Mus musculus
NEUR_7121,Cerebellum,94.97,40.91,Rattus norvegicus
NEUR_6170,Striatum,67.57,33.13,Macaca mulatta
NEUR_2136,Thalamus,87.06,55.38,Mus musculus
NEUR_7170,Cerebellum,26.26,59.0,Rattus norvegicus
NEUR_9188,Hippocampus,30.54,79.86,Macaca mulatta
NEUR_8521,Amygdala,76.77,20.16,Rattus norvegicus
NEUR_2433,Cortex,94.85,74.94,Danio rerio
NEUR_2109,Cortex,3.85,109.3,Rattus norvegicus
NEUR_6214,Hippocampus,70.49,109.41,Mus musculus
NEUR_4695,Amygdala,92.75,17.28,Rattus norvegicus
NEUR_8508,Cortex,129.79,118.84,Mus musculus
NEUR_7336,Amygdala,3.03,36.03,Rattus norvegicus
NEUR_9761,Cortex,138.92,119.08,Mus musculus
NEUR_9478,Cerebellum,57.79,89.43,Mus musculus
NEUR_9207,Thalamus,67.88,103.19,Macaca mulatta
NEUR_6576,Cortex,41.52,91.09,Rattus norvegicus
NEUR_2012,Amygdala,12.99,98.0,Rattus norvegicus
NEUR_9414,Hippocampus,17.81,23.5,Mus musculus
NEUR_2723,Hippocampus,102.13,104.89,Rattus norvegicus
NEUR_1736,Hypothalamus,61.68,13.96,Rattus norvegicus
NEUR_2890,Cerebellum,102.92,106.1,Rattus norvegicus
NEUR_1496,Thalamus,44.23,67.56,Macaca mulatta
NEUR_1655,Hypothalamus,75.04,106.36,Danio rerio
NEUR_1124,Amygdala,95.74,47.49,Rattus norvegicus
NEUR_5312,Thalamus,132.15,93.41,Macaca mulatta
NEUR_4441,Hypothalamus,8.23,65.64,Danio rerio
NEUR_9525,Cortex,49.02,35.92,Mus musculus
NEUR_7171,Hippocampus,137.15,84.33,Mus musculus
NEUR_9830,Hippocampus,30.4,22.05,Danio rerio
NEUR_7139,Amygdala,49.45,10.07,Danio rerio
NEUR_5277,Thalamus,130.68,57.9,Macaca mulatta
NEUR_1402,Hippocampus,45.84,59.54,Mus musculus
NEUR_8959,Hypothalamus,76.62,13.02,Macaca mulatta
NEUR_3086,Striatum,83.1,35.54,Mus musculus
NEUR_6647,Hippocampus,135.8,12.7,Mus musculus
NEUR_4756,Amygdala,58.63,88.52,Macaca mulatta
NEUR_8729,Cortex,19.83,118.79,Mus musculus
NEUR_7689,Striatum,90.93,56.32,Danio rerio
NEUR_2950,Cerebellum,2.27,50.02,Rattus norvegicus
NEUR_2771,Striatum,4.05,68.88,Danio rerio
NEUR_6271,Amygdala,99.8,29.82,Danio rerio
NEUR_2079,Striatum,33.45,118.59,Mus musculus
NEUR_6265,Amygdala,137.59,55.62,Mus musculus
NEUR_7025,Striatum,6.36,30.74,Macaca mulatta
NEUR_6589,Thalamus,103.07,40.46,Rattus norvegicus
NEUR_4883,Thalamus,84.53,14.87,Danio rerio
NEUR_5643,Cortex,39.7,98.83,Rattus norvegicus
NEUR_4264,Cerebellum,85.69,19.14,Danio rerio
NEUR_1721,Hypothalamus,54.68,82.98,Macaca mulatta
NEUR_7247,Amygdala,24.85,48.96,Danio rerio
NEUR_2998,Hypothalamus,119.03,72.22,Macaca mulatta
NEUR_1915,Amygdala,89.32,72.55,Danio rerio
NEUR_3065,Amygdala,29.91,23.49,Macaca mulatta
NEUR_6987,Amygdala,24.98,53.68,Macaca mulatta
NEUR_4121,Hypothalamus,116.97,55.4,Danio rerio
NEUR_5890,Thalamus,131.33,50.37,Macaca mulatta
NEUR_8480,Amygdala,29.6,95.41,Macaca mulatta
NEUR_9945,Cerebellum,126.08,59.06,Mus musculus
NEUR_7562,Cortex,35.31,59.46,Macaca mulatta
NEUR_2007,Hippocampus,39.73,104.17,Rattus norvegicus
NEUR_5400,Thalamus,61.73,56.2,Rattus norvegicus
NEUR_4605,Cerebellum,102.65,60.33,Macaca mulatta
NEUR_4620,Hypothalamus,108.87,63.05,Mus musculus
NEUR_2707,Striatum,60.46,59.89,Rattus norvegicus
NEUR_4534,Amygdala,32.26,35.07,Mus musculus
NEUR_8876,Striatum,53.08,80.28,Macaca mulatta
NEUR_2857,Thalamus,92.88,110.04,Rattus norvegicus
NEUR_5221,Thalamus,6.49,20.89,Mus musculus
NEUR_7235,Thalamus,69.75,119.84,Danio rerio
NEUR_6953,Thalamus,65.22,16.01,Macaca mulatta
NEUR_7365,Hypothalamus,59.74,43.51,Mus musculus
NEUR_3990,Cortex,28.56,10.2,Danio rerio
NEUR_7440,Amygdala,100.94,85.14,Mus musculus
NEUR_9970,Cortex,143.95,115.04,Danio rerio
NEUR_8061,Hippocampus,117.52,50.99,Mus musculus
NEUR_6867,Hypothalamus,136.65,38.81,Mus musculus
NEUR_6754,Thalamus,29.36,77.87,Mus musculus
NEUR_7705,Cortex,86.71,30.19,Macaca mulatta
NEUR_7423,Cortex,126.92,45.75,Mus musculus
NEUR_5083,Striatum,135.92,94.01,Rattus norvegicus
NEUR_4047,Striatum,47.62,57.42,Danio rerio
NEUR_1032,Cerebellum,98.7,97.73,Danio rerio
NEUR_3854,Cerebellum,112.88,43.53,Rattus norvegicus
NEUR_9738,Amygdala,70.04,18.73,Danio rerio
NEUR_7834,Striatum,61.28,28.75,Mus musculus
NEUR_2998,Cortex,115.29,11.54,Macaca mulatta
NEUR_2406,Amygdala,144.25,113.06,Rattus norvegicus
NEUR_6386,Cortex,146.06,115.47,Mus musculus
NEUR_6359,Amygdala,42.94,40.76,Danio rerio
NEUR_7431,Hippocampus,133.51,105.91,Rattus norvegicus
NEUR_1779,Hypothalamus,45.74,16.14,Macaca mulatta
NEUR_3197,Hypothalamus,119.14,58.97,Danio rerio
NEUR_9541,Hippocampus,33.36,102.58,Macaca mulatta
NEUR_8470,Cerebellum,14.06,80.85,Mus musculus
NEUR_7089,Striatum,139.24,79.44,Rattus norvegicus
NEUR_1005,Amygdala,71.01,115.42,Macaca mulatta
NEUR_6618,Amygdala,92.45,108.44,Macaca mulatta
NEUR_8234,Amygdala,23.2,65.89,Macaca mulatta
NEUR_2197,Thalamus,51.02,63.69,Mus musculus
NEUR_8413,Amygdala,21.66,40.79,Mus musculus
NEUR_3232,Hippocampus,111.96,65.22,Macaca mulatta
NEUR_3703,Hippocampus,75.78,21.19,Danio rerio
NEUR_1262,Cerebellum,127.47,24.24,Mus musculus
NEUR_9157,Cortex,15.8,65.79,Macaca mulatta
NEUR_8217,Amygdala,32.15,28.49,Macaca mulatta
NEUR_6262,Hippocampus,53.91,48.42,Rattus norvegicus
NEUR_6405,Hippocampus,139.95,95.47,Danio rerio
NEUR_7617,Hippocampus,68.83,40.46,Macaca mulatta
NEUR_3118,Hypothalamus,37.82,78.55,Danio rerio
NEUR_3457,Striatum,18.51,47.02,Danio rerio
NEUR_7664,Cortex,102.92,52.34,Rattus norvegicus
NEUR_5832,Cerebellum,126.12,73.99,Rattus norvegicus
NEUR_5712,Amygdala,133.49,102.04,Mus musculus
NEUR_6930,Striatum,144.33,25.84,Rattus norvegicus
NEUR_3323,Cortex,107.99,44.27,Rattus norvegicus
NEUR_8582,Hypothalamus,142.87,61.86,Rattus norvegicus
NEUR_1856,Striatum,116.0,96.23,Danio rerio
NEUR_5772,Hippocampus,138.16,74.56,Macaca mulatta
NEUR_9110,Thalamus,144.62,102.55,Rattus norvegicus
NEUR_7341,Thalamus,59.22,19.48,Mus musculus
NEUR_7983,Striatum,17.72,76.51,Macaca mulatta
NEUR_5109,Cortex,43.01,100.99,Danio rerio
NEUR_2239,Cortex,4.72,106.02,Rattus norvegicus
NEUR_2435,Amygdala,50.83,10.09,Danio rerio
NEUR_8731,Hypothalamus,68.74,16.91,Rattus norvegicus
NEUR_5500,Hippocampus,23.88,90.86,Mus musculus
NEUR_7196,Cerebellum,101.15,56.39,Danio rerio
NEUR_4469,Amygdala,129.7,107.69,Macaca mulatta
NEUR_3361,Amygdala,58.51,52.05,Macaca mulatta
NEUR_3389,Hypothalamus,1.29,76.84,Macaca mulatta
NEUR_5053,Striatum,35.27,106.3,Macaca mulatta
NEUR_2955,Hypothalamus,131.91,48.62,Danio rerio
NEUR_6118,Cortex,0.48,71.41,Mus musculus
NEUR_1637,Amygdala,124.16,73.28,Danio rerio
NEUR_1700,Cortex,67.47,14.55,Macaca mulatta
NEUR_3322,Thalamus,139.1,34.81,Macaca mulatta
NEUR_9290,Hypothalamus,69.3,83.37,Macaca mulatta
NEUR_8363,Cortex,80.11,66.06,Macaca mulatta
NEUR_6652,Hypothalamus,92.25,16.78,Macaca mulatta
NEUR_4881,Cortex,63.81,47.8,Macaca mulatta
NEUR_4365,Cortex,22.66,95.84,Danio rerio
NEUR_7413,Striatum,77.28,28.8,Rattus norvegicus
NEUR_8000,Hippocampus,96.76,76.58,Danio rerio
NEUR_8019,Hippocampus,67.18,11.46,Macaca mulatta
NEUR_7641,Cortex,13.46,27.2,Macaca mulatta
NEUR_5723,Cerebellum,60.06,113.97,Rattus norvegicus
NEUR_2735,Striatum,87.48,98.55,Mus musculus
NEUR_6439,Cortex,69.3,83.4,Rattus norvegicus
NEUR_8299,Amygdala,34.42,61.15,Danio rerio
NEUR_3054,Thalamus,13.58,49.21,Mus musculus
NEUR_9737,Striatum,58.17,90.53,Macaca mulatta
NEUR_4109,Amygdala,117.0,49.04,Rattus norvegicus
NEUR_5729,Thalamus,40.48,46.81,Macaca mulatta
NEUR_7920,Cortex,8.15,104.8,Macaca mulatta
NEUR_3310,Thalamus,24.34,28.43,Danio rerio
NEUR_9190,Cortex,5.25,53.72,Mus musculus
NEUR_7693,Hippocampus,27.34,55.0,Mus musculus
NEUR_1908,Amygdala,126.68,66.82,Rattus norvegicus
NEUR_8478,Hippocampus,23.04,68.79,Rattus norvegicus
NEUR_2229,Cerebellum,111.33,59.56,Danio rerio
NEUR_4905,Striatum,61.06,82.42,Mus musculus
NEUR_8002,Cortex,142.18,108.98,Mus musculus
NEUR_7856,Hypothalamus,11.95,12.68,Macaca mulatta
NEUR_2843,Striatum,91.88,105.28,Mus musculus
NEUR_1699,Cerebellum,3.43,119.58,Macaca mulatta
NEUR_1586,Cortex,124.55,68.9,Danio rerio
NEUR_6001,Striatum,60.56,87.45,Danio rerio
NEUR_9051,Thalamus,38.52,101.5,Rattus norvegicus
NEUR_4805,Cortex,119.77,92.16,Macaca mulatta
NEUR_1190,Amygdala,148.89,19.59,Macaca mulatta
NEUR_7722,Hippocampus,14.64,36.53,Rattus norvegicus
NEUR_3483,Amygdala,112.95,112.54,Danio rerio
NEUR_6669,Cortex,38.09,80.53,Mus musculus
NEUR_5578,Hypothalamus,134.43,59.45,Danio rerio
NEUR_7562,Striatum,72.13,107.62,Danio rerio
NEUR_1762,Amygdala,134.52,68.05,Mus musculus
NEUR_3637,Thalamus,135.45,105.24,Rattus norvegicus
NEUR_9008,Cortex,117.31,43.76,Danio rerio
NEUR_9452,Striatum,103.56,102.61,Mus musculus
NEUR_5651,Thalamus,145.95,16.64,Rattus norvegicus
NEUR_5250,Striatum,65.05,61.19,Danio rerio
NEUR_6243,Hippocampus,87.71,18.04,Danio rerio
NEUR_5306,Hippocampus,10.24,55.0,Macaca mulatta
NEUR_4686,Cortex,66.42,12.32,Danio rerio
NEUR_9189,Hypothalamus,30.88,24.64,Macaca mulatta
NEUR_4691,Cortex,84.49,93.76,Rattus norvegicus
NEUR_9269,Amygdala,22.84,49.21,Macaca mulatta
