neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8358,Thalamus,44.73,68.39,Mus musculus
NEUR_3716,Hippocampus,22.17,33.07,Rattus norvegicus
NEUR_3422,Cerebellum,38.74,24.89,Danio rerio
NEUR_2865,Amygdala,58.38,94.06,Mus musculus
NEUR_7729,Cerebellum,66.83,109.16,Mus musculus
NEUR_8155,Thalamus,34.16,98.62,Macaca mulatta
NEUR_1192,Thalamus,8.84,94.85,Rattus norvegicus
NEUR_7359,Thalamus,46.13,104.97,Mus musculus
NEUR_6407,Thalamus,12.78,10.4,Rattus norvegicus
NEUR_3706,Amygdala,50.54,63.78,Macaca mulatta
NEUR_4754,Hippocampus,110.06,68.89,Danio rerio
NEUR_8353,Cerebellum,9.91,104.19,Macaca mulatta
NEUR_4539,Thalamus,93.47,71.53,Mus musculus
NEUR_2659,Hypothalamus,102.99,45.54,Rattus norvegicus
NEUR_6768,Thalamus,16.45,106.41,Danio rerio
NEUR_8654,Thalamus,124.53,44.92,Mus musculus
NEUR_4941,Hypothalamus,128.77,15.62,Danio rerio
NEUR_7509,Cerebellum,122.62,16.55,Mus musculus
NEUR_4918,Amygdala,0.36,76.71,Danio rerio
NEUR_1075,Thalamus,46.98,58.79,Danio rerio
NEUR_1726,Hippocampus,17.19,25.0,Rattus norvegicus
NEUR_3560,Cerebellum,7.5,33.99,Danio rerio
NEUR_8421,Striatum,123.55,43.22,Mus musculus
NEUR_3489,Hippocampus,143.86,108.77,Mus musculus
NEUR_1188,Cerebellum,103.5,10.9,Mus musculus
NEUR_9614,Cortex,6.02,77.89,Macaca mulatta
NEUR_1032,Cerebellum,95.45,67.17,Danio rerio
NEUR_8225,Hippocampus,100.72,15.63,Macaca mulatta
NEUR_7568,Amygdala,87.2,38.55,Rattus norvegicus
NEUR_7352,Hypothalamus,7.31,69.82,Rattus norvegicus
NEUR_5437,Striatum,85.16,45.25,Macaca mulatta
NEUR_9441,Cerebellum,83.01,25.2,Mus musculus
NEUR_2972,Hippocampus,22.36,69.8,Rattus norvegicus
NEUR_5544,Cerebellum,81.42,89.64,Macaca mulatta
NEUR_8517,Cerebellum,2.17,10.92,Mus musculus
NEUR_9858,Cortex,61.27,77.1,Mus musculus
NEUR_5590,Hypothalamus,130.67,45.78,Macaca mulatta
NEUR_6094,Thalamus,140.67,60.77,Rattus norvegicus
NEUR_7544,Cerebellum,91.26,100.29,Rattus norvegicus
NEUR_6304,Cortex,1.07,33.9,Macaca mulatta
NEUR_2161,Striatum,85.13,99.35,Mus musculus
NEUR_4943,Thalamus,32.62,114.06,Mus musculus
NEUR_9684,Amygdala,23.93,95.1,Danio rerio
NEUR_7929,Hippocampus,135.02,45.66,Mus musculus
NEUR_8779,Cerebellum,45.39,108.34,Danio rerio
NEUR_3888,Hypothalamus,88.94,32.47,Rattus norvegicus
NEUR_9149,Striatum,11.24,76.15,Mus musculus
NEUR_9096,Striatum,80.41,62.73,Rattus norvegicus
NEUR_5506,Striatum,23.28,76.56,Mus musculus
NEUR_2712,Amygdala,39.07,26.63,Rattus norvegicus
NEUR_7956,Hypothalamus,113.03,118.0,Danio rerio
NEUR_5635,Striatum,61.54,25.77,Mus musculus
NEUR_5732,Striatum,47.67,45.8,Danio rerio
NEUR_5640,Hippocampus,14.51,22.57,Danio rerio
NEUR_3391,Thalamus,60.12,85.68,Rattus norvegicus
NEUR_8981,Hippocampus,35.39,16.37,Macaca mulatta
NEUR_5687,Hypothalamus,14.52,43.92,Rattus norvegicus
NEUR_7255,Cerebellum,149.17,104.56,Mus musculus
NEUR_9724,Amygdala,10.12,53.32,Macaca mulatta
NEUR_2092,Cortex,142.71,27.43,Macaca mulatta
NEUR_2502,Striatum,118.62,54.19,Macaca mulatta
NEUR_5197,Thalamus,50.14,71.7,Danio rerio
NEUR_6965,Striatum,67.71,81.63,Rattus norvegicus
NEUR_1757,Hippocampus,32.25,119.9,Macaca mulatta
NEUR_1744,Hippocampus,105.99,28.77,Mus musculus
NEUR_7231,Striatum,72.22,112.92,Mus musculus
NEUR_9643,Hippocampus,146.26,96.36,Rattus norvegicus
NEUR_5819,Hippocampus,17.78,25.38,Mus musculus
NEUR_3898,Cortex,21.58,51.73,Macaca mulatta
NEUR_4794,Striatum,69.36,30.74,Mus musculus
NEUR_6233,Cortex,135.84,61.79,Danio rerio
NEUR_2738,Cerebellum,111.28,73.61,Mus musculus
NEUR_6070,Amygdala,121.35,59.63,Danio rerio
NEUR_4186,Hypothalamus,77.97,36.92,Mus musculus
NEUR_2275,Hippocampus,85.13,12.36,Macaca mulatta
NEUR_5360,Amygdala,27.18,88.07,Danio rerio
NEUR_2109,Hypothalamus,72.21,86.59,Mus musculus
NEUR_3398,Cerebellum,105.45,57.58,Mus musculus
NEUR_3298,Cortex,148.2,78.02,Rattus norvegicus
NEUR_9121,Cortex,82.87,109.54,Macaca mulatta
NEUR_1435,Amygdala,83.69,49.8,Macaca mulatta
NEUR_6973,Amygdala,47.25,46.72,Mus musculus
NEUR_3191,Hippocampus,51.23,15.03,Rattus norvegicus
NEUR_7040,Thalamus,51.82,118.52,Mus musculus
NEUR_5756,Hippocampus,79.79,12.59,Mus musculus
NEUR_6183,Cerebellum,139.75,12.2,Rattus norvegicus
NEUR_3505,Striatum,94.88,78.53,Macaca mulatta
NEUR_1092,Cortex,135.82,24.02,Rattus norvegicus
NEUR_5090,Hippocampus,136.7,49.84,Mus musculus
NEUR_5795,Cerebellum,114.97,24.19,Mus musculus
NEUR_2662,Hypothalamus,68.76,67.81,Rattus norvegicus
NEUR_5341,Thalamus,129.32,57.26,Macaca mulatta
NEUR_2191,Cerebellum,108.76,28.69,Mus musculus
NEUR_5828,Cerebellum,98.74,77.9,Rattus norvegicus
NEUR_5251,Striatum,67.55,93.72,Macaca mulatta
NEUR_2719,Striatum,49.33,78.87,Macaca mulatta
NEUR_6583,Cerebellum,130.4,41.43,Danio rerio
NEUR_4756,Cortex,42.29,28.8,Danio rerio
NEUR_4550,Hippocampus,18.84,15.14,Rattus norvegicus
NEUR_7477,Striatum,4.69,80.26,Macaca mulatta
NEUR_6939,Cortex,130.32,107.54,Mus musculus
NEUR_4351,Amygdala,106.2,101.6,Mus musculus
NEUR_7147,Cortex,53.46,11.47,Mus musculus
NEUR_9281,Cerebellum,63.45,70.99,Danio rerio
NEUR_3407,Cortex,75.2,40.22,Danio rerio
NEUR_5709,Hippocampus,17.29,65.67,Danio rerio
NEUR_4721,Striatum,61.33,57.6,Rattus norvegicus
NEUR_2758,Hippocampus,62.18,32.25,Mus musculus
NEUR_9576,Thalamus,90.47,47.59,Rattus norvegicus
NEUR_1022,Striatum,62.62,44.74,Mus musculus
NEUR_9413,Cortex,18.0,85.4,Mus musculus
NEUR_9546,Hypothalamus,127.88,81.62,Rattus norvegicus
NEUR_3982,Cerebellum,3.24,22.83,Macaca mulatta
NEUR_8878,Cortex,112.67,28.41,Macaca mulatta
NEUR_3699,Striatum,69.21,104.9,Macaca mulatta
NEUR_2904,Thalamus,93.26,99.57,Macaca mulatta
NEUR_4912,Cortex,93.47,99.41,Rattus norvegicus
NEUR_2859,Striatum,31.36,70.96,Macaca mulatta
NEUR_6960,Hypothalamus,96.64,80.63,Danio rerio
NEUR_7707,Striatum,139.35,66.91,Danio rerio
NEUR_3405,Amygdala,148.11,51.57,Danio rerio
NEUR_8382,Thalamus,45.68,100.5,Danio rerio
NEUR_4839,Hypothalamus,14.15,108.75,Mus musculus
NEUR_2102,Hippocampus,85.65,73.68,Rattus norvegicus
NEUR_5493,Striatum,13.07,73.43,Macaca mulatta
NEUR_3382,Cortex,70.72,86.2,Rattus norvegicus
NEUR_1674,Amygdala,147.03,53.06,Rattus norvegicus
NEUR_3162,Hypothalamus,16.68,25.08,Macaca mulatta
NEUR_3577,Hypothalamus,112.13,30.93,Rattus norvegicus
NEUR_2460,Cerebellum,89.66,77.27,Macaca mulatta
NEUR_3739,Hippocampus,124.6,29.01,Danio rerio
NEUR_8925,Striatum,66.0,62.08,Danio rerio
NEUR_2628,Thalamus,8.75,108.25,Rattus norvegicus
NEUR_2823,Cerebellum,30.98,22.24,Danio rerio
NEUR_4467,Cerebellum,90.93,95.22,Danio rerio
NEUR_3270,Striatum,101.21,45.72,Macaca mulatta
NEUR_2468,Cerebellum,96.01,65.77,Danio rerio
NEUR_5375,Cerebellum,14.31,36.31,Rattus norvegicus
NEUR_1149,Hippocampus,55.84,15.92,Danio rerio
NEUR_8315,Cerebellum,74.91,20.61,Mus musculus
NEUR_1554,Striatum,46.87,116.52,Rattus norvegicus
NEUR_8707,Cortex,105.47,114.24,Macaca mulatta
NEUR_9236,Thalamus,71.88,18.76,Macaca mulatta
NEUR_7372,Thalamus,139.46,96.18,Danio rerio
NEUR_6102,Hippocampus,9.52,106.48,Mus musculus
NEUR_5986,Amygdala,106.28,117.7,Macaca mulatta
NEUR_4870,Thalamus,103.0,50.19,Macaca mulatta
NEUR_9127,Striatum,35.68,112.12,Mus musculus
NEUR_3664,Cerebellum,75.95,51.78,Rattus norvegicus
NEUR_7494,Thalamus,81.06,74.73,Rattus norvegicus
NEUR_5163,Thalamus,145.58,48.93,Mus musculus
NEUR_9043,Hypothalamus,21.8,118.79,Macaca mulatta
NEUR_2156,Cerebellum,8.59,102.37,Danio rerio
NEUR_3761,Striatum,73.75,17.59,Rattus norvegicus
NEUR_5951,Cerebellum,85.08,89.21,Danio rerio
NEUR_2433,Cerebellum,41.97,27.34,Macaca mulatta
NEUR_5406,Hippocampus,136.7,89.51,Macaca mulatta
NEUR_2002,Striatum,126.36,72.69,Mus musculus
NEUR_6550,Striatum,135.39,39.43,Rattus norvegicus
NEUR_1173,Cortex,45.39,118.41,Rattus norvegicus
NEUR_6705,Hippocampus,21.93,70.45,Danio rerio
NEUR_4679,Hippocampus,6.07,15.68,Mus musculus
NEUR_2983,Hippocampus,29.7,62.76,Danio rerio
NEUR_3461,Thalamus,132.14,59.96,Macaca mulatta
NEUR_8265,Cortex,10.56,115.68,Mus musculus
NEUR_2664,Hippocampus,143.06,55.69,Mus musculus
NEUR_1641,Thalamus,6.04,70.67,Rattus norvegicus
NEUR_9788,Hypothalamus,54.28,54.21,Mus musculus
NEUR_6217,Hypothalamus,2.52,109.25,Mus musculus
NEUR_4604,Thalamus,122.64,28.13,Danio rerio
NEUR_8256,Hypothalamus,30.49,112.02,Macaca mulatta
NEUR_6628,Amygdala,76.66,31.93,Rattus norvegicus
NEUR_1525,Striatum,28.37,46.75,Rattus norvegicus
NEUR_1344,Cerebellum,75.89,115.38,Macaca mulatta
NEUR_2462,Hypothalamus,109.26,114.34,Danio rerio
NEUR_5922,Hippocampus,70.98,31.98,Macaca mulatta
NEUR_7316,Striatum,128.96,25.01,Rattus norvegicus
NEUR_4338,Cortex,105.67,99.1,Macaca mulatta
NEUR_9261,Striatum,98.97,66.1,Rattus norvegicus
NEUR_7255,Cortex,106.87,83.98,Rattus norvegicus
NEUR_5693,Hypothalamus,84.38,72.17,Rattus norvegicus
NEUR_9884,Amygdala,77.4,119.66,Macaca mulatta
NEUR_9341,Striatum,128.08,44.96,Macaca mulatta
NEUR_9207,Cortex,23.21,24.46,Rattus norvegicus
NEUR_5947,Cerebellum,125.43,72.12,Rattus norvegicus
NEUR_8853,Hippocampus,24.86,33.92,Rattus norvegicus
NEUR_9986,Hypothalamus,118.16,95.96,Macaca mulatta
NEUR_7156,Hypothalamus,67.85,78.57,Rattus norvegicus
NEUR_7624,Hypothalamus,0.24,86.61,Danio rerio
NEUR_6690,Cortex,1.58,93.35,Mus musculus
NEUR_3273,Striatum,135.98,76.23,Mus musculus
NEUR_8733,Hippocampus,4.75,21.03,Danio rerio
NEUR_4816,Striatum,84.3,75.05,Macaca mulatta
NEUR_6977,Hippocampus,109.92,110.91,Rattus norvegicus
NEUR_9407,Amygdala,44.87,23.04,Rattus norvegicus
NEUR_3977,Hippocampus,0.47,103.76,Danio rerio
NEUR_6163,Hypothalamus,99.85,40.09,Mus musculus
NEUR_7751,Hippocampus,64.78,48.23,Danio rerio
NEUR_2194,Thalamus,23.06,110.92,Rattus norvegicus
NEUR_5835,Striatum,83.86,28.89,Mus musculus
NEUR_3233,Cortex,24.47,43.59,Danio rerio
NEUR_8648,Thalamus,30.1,58.11,Danio rerio
NEUR_2259,Cortex,70.95,90.31,Rattus norvegicus
NEUR_6397,Thalamus,0.89,18.9,Rattus norvegicus
NEUR_1180,Striatum,102.67,100.61,Macaca mulatta
NEUR_5661,Thalamus,24.69,34.16,Mus musculus
NEUR_2247,Striatum,7.38,74.99,Macaca mulatta
NEUR_3342,Cerebellum,16.88,54.52,Rattus norvegicus
NEUR_1072,Hippocampus,15.08,48.44,Rattus norvegicus
NEUR_4623,Striatum,39.16,78.88,Mus musculus
NEUR_7107,Hypothalamus,73.26,79.4,Mus musculus
NEUR_1985,Thalamus,31.34,108.61,Danio rerio
NEUR_6161,Thalamus,145.97,34.39,Danio rerio
NEUR_4430,Amygdala,124.7,73.86,Mus musculus
NEUR_2626,Cortex,32.46,15.07,Mus musculus
NEUR_6275,Cortex,133.79,103.68,Danio rerio
NEUR_7880,Cortex,42.86,78.34,Mus musculus
NEUR_4749,Cerebellum,67.34,91.97,Macaca mulatta
NEUR_8613,Hippocampus,8.57,41.9,Danio rerio
NEUR_4107,Hippocampus,14.41,100.19,Mus musculus
NEUR_6530,Hypothalamus,4.47,79.84,Macaca mulatta
NEUR_4406,Striatum,73.89,78.57,Rattus norvegicus
NEUR_9983,Amygdala,141.69,86.5,Rattus norvegicus
NEUR_4196,Cortex,37.97,43.83,Danio rerio
NEUR_4019,Hippocampus,4.39,104.09,Mus musculus
NEUR_1251,Amygdala,24.58,111.18,Mus musculus
NEUR_5667,Striatum,12.72,61.85,Danio rerio
NEUR_8162,Thalamus,133.73,50.57,Macaca mulatta
NEUR_8283,Hypothalamus,21.17,64.88,Macaca mulatta
