neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5273,Cerebellum,49.57,112.83,Macaca mulatta
NEUR_4130,Cerebellum,9.38,50.73,Rattus norvegicus
NEUR_3608,Cerebellum,137.09,65.15,Rattus norvegicus
NEUR_9139,Hippocampus,23.25,80.35,Macaca mulatta
NEUR_3353,Striatum,137.51,110.24,Macaca mulatta
NEUR_4261,Amygdala,128.12,25.83,Mus musculus
NEUR_8395,Cerebellum,17.14,85.52,Danio rerio
NEUR_3546,Hypothalamus,13.33,23.6,Mus musculus
NEUR_8011,Thalamus,14.96,81.84,Mus musculus
NEUR_6907,Striatum,66.46,56.93,Macaca mulatta
NEUR_5554,Amygdala,4.07,83.12,Mus musculus
NEUR_2576,Hypothalamus,82.85,10.68,Macaca mulatta
NEUR_1644,Striatum,38.86,15.37,Danio rerio
NEUR_5451,Cerebellum,13.92,93.84,Rattus norvegicus
NEUR_9305,Amygdala,88.15,103.93,Macaca mulatta
NEUR_2578,Hippocampus,132.6,67.73,Macaca mulatta
NEUR_4038,Hypothalamus,115.41,46.19,Macaca mulatta
NEUR_2546,Cerebellum,92.58,35.5,Macaca mulatta
NEUR_8192,Cortex,36.08,109.25,Macaca mulatta
NEUR_2601,Hippocampus,105.61,21.94,Mus musculus
NEUR_3551,Thalamus,5.05,54.12,Danio rerio
NEUR_9514,Cortex,83.32,20.82,Danio rerio
NEUR_8876,Cortex,76.91,96.25,Rattus norvegicus
NEUR_7843,Cerebellum,70.19,75.96,Danio rerio
NEUR_8548,Cortex,71.55,24.4,Mus musculus
NEUR_9422,Cerebellum,120.64,57.48,Macaca mulatta
NEUR_5709,Amygdala,23.4,49.59,Macaca mulatta
NEUR_6100,Hypothalamus,93.03,45.91,Mus musculus
NEUR_3965,Hippocampus,139.07,20.7,Rattus norvegicus
NEUR_1722,Hippocampus,106.73,83.71,Rattus norvegicus
NEUR_7450,Amygdala,99.94,64.24,Rattus norvegicus
NEUR_8971,Cortex,90.24,61.65,Danio rerio
NEUR_6953,Hypothalamus,27.56,118.99,Rattus norvegicus
NEUR_9771,Hippocampus,0.52,111.82,Rattus norvegicus
NEUR_7301,Hippocampus,124.77,43.81,Mus musculus
NEUR_9989,Cortex,5.83,27.89,Rattus norvegicus
NEUR_4654,Hippocampus,20.11,102.73,Danio rerio
NEUR_3452,Amygdala,24.84,117.98,Danio rerio
NEUR_2017,Cortex,63.09,68.09,Mus musculus
NEUR_6109,Cortex,98.27,76.21,Danio rerio
NEUR_8635,Hippocampus,119.62,36.81,Rattus norvegicus
NEUR_5659,Hypothalamus,69.9,47.08,Macaca mulatta
NEUR_7905,Hypothalamus,131.84,12.77,Macaca mulatta
NEUR_7110,Striatum,108.91,54.6,Macaca mulatta
NEUR_2753,Striatum,55.42,37.12,Danio rerio
NEUR_2165,Cerebellum,124.86,79.59,Macaca mulatta
NEUR_2383,Hippocampus,34.61,110.88,Mus musculus
NEUR_1395,Striatum,97.2,51.37,Mus musculus
NEUR_2229,Thalamus,9.88,71.22,Macaca mulatta
NEUR_3129,Striatum,34.24,20.08,Macaca mulatta
NEUR_8114,Amygdala,75.27,33.45,Mus musculus
NEUR_9134,Hippocampus,22.87,118.65,Danio rerio
NEUR_4413,Thalamus,60.35,44.73,Macaca mulatta
NEUR_2746,Cerebellum,59.16,20.14,Mus musculus
NEUR_1302,Thalamus,130.35,33.96,Mus musculus
NEUR_8732,Hippocampus,75.23,24.72,Danio rerio
NEUR_8554,Cortex,92.03,91.56,Mus musculus
NEUR_4398,Cerebellum,88.8,63.44,Danio rerio
NEUR_8596,Cerebellum,135.09,23.78,Danio rerio
NEUR_6162,Amygdala,89.93,63.4,Macaca mulatta
NEUR_8813,Amygdala,71.42,87.24,Rattus norvegicus
NEUR_6064,Amygdala,140.67,73.56,Mus musculus
NEUR_3488,Thalamus,99.09,20.14,Rattus norvegicus
NEUR_5714,Cerebellum,115.88,97.65,Macaca mulatta
NEUR_5699,Striatum,118.67,53.04,Macaca mulatta
NEUR_4709,Cerebellum,108.55,84.82,Mus musculus
NEUR_9297,Cerebellum,125.96,93.14,Mus musculus
NEUR_5078,Cortex,39.66,102.77,Macaca mulatta
NEUR_9024,Cortex,40.91,102.31,Danio rerio
NEUR_9255,Thalamus,38.99,14.68,Rattus norvegicus
NEUR_8528,Hippocampus,61.87,98.98,Mus musculus
NEUR_4254,Cortex,47.4,31.7,Macaca mulatta
NEUR_4801,Thalamus,133.01,19.94,Mus musculus
NEUR_8625,Hypothalamus,70.86,16.62,Mus musculus
NEUR_4004,Cortex,146.41,17.03,Rattus norvegicus
NEUR_5780,Hippocampus,77.98,113.37,Mus musculus
NEUR_3862,Amygdala,67.98,80.42,Macaca mulatta
NEUR_5325,Striatum,62.9,62.11,Rattus norvegicus
NEUR_4247,Striatum,144.81,106.44,Macaca mulatta
NEUR_9360,Cerebellum,127.04,58.26,Mus musculus
NEUR_2689,Striatum,54.86,18.03,Danio rerio
NEUR_5207,Striatum,33.15,25.15,Rattus norvegicus
NEUR_8922,Hypothalamus,143.13,51.63,Danio rerio
NEUR_9551,Cerebellum,128.69,71.37,Mus musculus
NEUR_7957,Hippocampus,115.28,85.85,Mus musculus
NEUR_4673,Cerebellum,71.29,97.53,Danio rerio
NEUR_7894,Hippocampus,128.6,15.5,Mus musculus
NEUR_1920,Hypothalamus,83.61,58.44,Mus musculus
NEUR_6283,Hippocampus,117.18,66.35,Rattus norvegicus
NEUR_8970,Striatum,80.39,111.78,Rattus norvegicus
NEUR_4928,Hippocampus,98.57,37.31,Macaca mulatta
NEUR_3507,Cortex,119.49,105.25,Macaca mulatta
NEUR_6573,Hypothalamus,43.08,53.49,Danio rerio
NEUR_9819,Hypothalamus,120.57,51.09,Rattus norvegicus
NEUR_3295,Hippocampus,96.91,110.02,Danio rerio
NEUR_1306,Amygdala,115.19,110.94,Mus musculus
NEUR_1408,Hippocampus,101.09,18.19,Rattus norvegicus
NEUR_5229,Striatum,19.28,72.19,Rattus norvegicus
NEUR_1208,Cerebellum,92.42,30.19,Rattus norvegicus
NEUR_9664,Amygdala,52.69,47.09,Rattus norvegicus
NEUR_6671,Amygdala,10.09,17.37,Macaca mulatta
NEUR_5053,Cortex,122.8,54.8,Macaca mulatta
NEUR_5107,Cerebellum,110.59,23.85,Macaca mulatta
NEUR_3517,Striatum,20.83,105.6,Rattus norvegicus
NEUR_8635,Cerebellum,28.64,90.76,Danio rerio
NEUR_2870,Striatum,76.26,54.63,Rattus norvegicus
NEUR_2845,Hippocampus,40.92,72.35,Mus musculus
NEUR_5220,Hypothalamus,120.23,73.96,Macaca mulatta
NEUR_4929,Hippocampus,66.22,106.79,Rattus norvegicus
NEUR_3178,Amygdala,50.48,11.23,Rattus norvegicus
NEUR_8223,Hypothalamus,132.5,114.76,Rattus norvegicus
NEUR_8877,Hippocampus,118.16,103.2,Mus musculus
NEUR_2507,Cerebellum,128.22,101.4,Macaca mulatta
NEUR_1926,Hypothalamus,126.35,66.82,Mus musculus
NEUR_1916,Cortex,24.29,112.38,Rattus norvegicus
NEUR_2054,Hypothalamus,44.6,108.44,Macaca mulatta
NEUR_8501,Hypothalamus,24.29,45.01,Macaca mulatta
NEUR_4857,Striatum,36.09,42.03,Mus musculus
NEUR_9920,Cortex,132.64,45.77,Rattus norvegicus
NEUR_8969,Cerebellum,149.11,13.33,Macaca mulatta
NEUR_1009,Striatum,57.94,56.77,Macaca mulatta
NEUR_3102,Thalamus,118.73,65.35,Danio rerio
NEUR_4675,Striatum,4.33,35.05,Rattus norvegicus
NEUR_1198,Thalamus,125.84,25.41,Danio rerio
NEUR_4468,Hippocampus,126.83,30.66,Danio rerio
NEUR_8998,Hypothalamus,124.0,18.31,Mus musculus
NEUR_7895,Cerebellum,89.42,86.3,Rattus norvegicus
NEUR_7884,Cortex,106.62,10.96,Macaca mulatta
NEUR_6378,Amygdala,45.74,107.46,Danio rerio
NEUR_8108,Hypothalamus,103.19,53.39,Rattus norvegicus
NEUR_7756,Thalamus,7.92,103.75,Mus musculus
NEUR_5682,Striatum,13.82,10.71,Macaca mulatta
NEUR_9227,Cerebellum,78.69,81.08,Rattus norvegicus
NEUR_9464,Cortex,104.36,16.32,Rattus norvegicus
NEUR_3166,Thalamus,86.27,77.06,Danio rerio
NEUR_7184,Cortex,98.71,18.06,Mus musculus
NEUR_2278,Hippocampus,15.14,88.63,Mus musculus
NEUR_7519,Thalamus,29.46,24.5,Mus musculus
NEUR_3635,Thalamus,93.76,68.85,Danio rerio
NEUR_4003,Cortex,140.29,45.51,Macaca mulatta
NEUR_5277,Striatum,22.63,17.31,Mus musculus
NEUR_5747,Cerebellum,44.0,94.97,Mus musculus
NEUR_7411,Cortex,28.2,98.29,Rattus norvegicus
NEUR_3960,Hypothalamus,13.36,101.03,Macaca mulatta
NEUR_8219,Hypothalamus,11.86,73.95,Macaca mulatta
NEUR_2499,Cerebellum,27.88,53.78,Mus musculus
NEUR_5470,Hypothalamus,4.16,49.78,Rattus norvegicus
NEUR_1336,Cortex,146.25,77.36,Mus musculus
NEUR_1699,Striatum,100.07,97.7,Mus musculus
NEUR_7250,Amygdala,111.72,87.12,Rattus norvegicus
NEUR_9922,Striatum,132.26,69.7,Macaca mulatta
NEUR_8978,Hippocampus,138.04,75.43,Rattus norvegicus
NEUR_6459,Thalamus,51.52,67.28,Macaca mulatta
NEUR_6977,Thalamus,95.88,100.03,Mus musculus
NEUR_5754,Hypothalamus,32.89,10.28,Mus musculus
NEUR_4811,Thalamus,85.07,100.0,Mus musculus
NEUR_7276,Thalamus,31.26,101.43,Macaca mulatta
NEUR_7381,Striatum,120.37,49.02,Danio rerio
NEUR_1073,Amygdala,17.26,83.27,Danio rerio
NEUR_9634,Hippocampus,104.67,56.93,Danio rerio
NEUR_6275,Hippocampus,20.17,103.49,Mus musculus
NEUR_5507,Cortex,129.82,85.91,Macaca mulatta
NEUR_8474,Hypothalamus,75.34,47.13,Macaca mulatta
NEUR_1019,Thalamus,26.31,53.7,Mus musculus
NEUR_6832,Amygdala,79.76,110.47,Rattus norvegicus
NEUR_3281,Amygdala,100.73,96.6,Macaca mulatta
NEUR_7266,Amygdala,21.67,96.17,Macaca mulatta
NEUR_5952,Striatum,144.43,112.19,Rattus norvegicus
NEUR_6825,Hypothalamus,60.75,25.67,Danio rerio
NEUR_3554,Striatum,24.87,57.33,Macaca mulatta
NEUR_5434,Striatum,77.78,112.64,Mus musculus
NEUR_6027,Amygdala,14.3,45.24,Danio rerio
NEUR_5237,Amygdala,9.72,119.1,Macaca mulatta
NEUR_9110,Hypothalamus,47.26,87.93,Danio rerio
NEUR_8510,Hippocampus,66.47,75.35,Macaca mulatta
NEUR_9743,Cortex,52.9,70.12,Mus musculus
NEUR_7579,Striatum,138.52,24.61,Rattus norvegicus
NEUR_9810,Cortex,25.09,28.17,Macaca mulatta
NEUR_6834,Cerebellum,5.31,23.62,Danio rerio
NEUR_8270,Striatum,121.81,64.28,Danio rerio
NEUR_2736,Hippocampus,2.96,78.2,Danio rerio
NEUR_1487,Cortex,139.71,46.56,Macaca mulatta
NEUR_6894,Hippocampus,93.34,33.48,Danio rerio
NEUR_6974,Cortex,148.8,104.17,Macaca mulatta
NEUR_2271,Hippocampus,18.24,27.95,Mus musculus
NEUR_8091,Thalamus,98.69,101.38,Danio rerio
NEUR_5191,Cortex,92.91,90.2,Macaca mulatta
NEUR_9720,Hippocampus,113.6,75.44,Mus musculus
NEUR_3128,Hypothalamus,18.17,98.21,Mus musculus
NEUR_9781,Amygdala,57.78,57.78,Danio rerio
NEUR_7048,Thalamus,119.1,33.96,Rattus norvegicus
NEUR_9448,Thalamus,110.8,46.25,Rattus norvegicus
NEUR_4519,Amygdala,114.45,93.57,Danio rerio
NEUR_3240,Amygdala,46.46,62.26,Rattus norvegicus
NEUR_3821,Hypothalamus,99.54,93.28,Rattus norvegicus
NEUR_5979,Cortex,70.08,11.62,Danio rerio
NEUR_1973,Cortex,101.01,119.87,Rattus norvegicus
NEUR_9058,Amygdala,36.53,84.38,Rattus norvegicus
NEUR_5118,Amygdala,28.62,51.29,Macaca mulatta
NEUR_5213,Striatum,145.51,48.05,Danio rerio
NEUR_7236,Hypothalamus,46.66,88.19,Rattus norvegicus
NEUR_2124,Amygdala,44.2,81.16,Mus musculus
NEUR_3820,Striatum,98.79,78.35,Danio rerio
NEUR_1280,Hippocampus,101.69,54.01,Macaca mulatta
NEUR_8541,Hippocampus,98.13,72.61,Rattus norvegicus
NEUR_2037,Amygdala,147.4,58.12,Mus musculus
NEUR_9377,Amygdala,17.31,105.61,Mus musculus
NEUR_3311,Cerebellum,75.09,66.82,Danio rerio
NEUR_2052,Cortex,145.91,50.72,Macaca mulatta
NEUR_7108,Hippocampus,44.93,48.39,Rattus norvegicus
NEUR_1687,Striatum,137.55,108.27,Danio rerio
