neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1138,Hypothalamus,71.94,26.66,Mus musculus
NEUR_2186,Amygdala,121.38,59.08,Rattus norvegicus
NEUR_2248,Cortex,84.43,116.34,Rattus norvegicus
NEUR_1618,Hippocampus,21.57,83.02,Mus musculus
NEUR_7540,Hypothalamus,135.26,47.34,Macaca mulatta
NEUR_1021,Striatum,64.07,25.96,Macaca mulatta
NEUR_7319,Cerebellum,25.17,64.45,Macaca mulatta
NEUR_2198,Striatum,90.45,64.6,Danio rerio
NEUR_2779,Hippocampus,116.29,23.01,Rattus norvegicus
NEUR_2317,Hypothalamus,62.21,36.68,Rattus norvegicus
NEUR_3285,Cerebellum,72.09,21.4,Mus musculus
NEUR_8783,Cortex,95.87,75.9,Danio rerio
NEUR_4869,Cortex,114.61,67.2,Rattus norvegicus
NEUR_3106,Cortex,138.19,47.27,Rattus norvegicus
NEUR_1952,Hypothalamus,133.08,94.99,Mus musculus
NEUR_1911,Cortex,21.36,68.28,Macaca mulatta
NEUR_8502,Hippocampus,123.04,107.17,Macaca mulatta
NEUR_9998,Striatum,35.63,119.31,Danio rerio
NEUR_7241,Amygdala,114.9,106.4,Rattus norvegicus
NEUR_9063,Hippocampus,13.59,29.84,Rattus norvegicus
NEUR_1300,Striatum,48.69,10.96,Mus musculus
NEUR_3159,Hippocampus,93.96,46.69,Danio rerio
NEUR_8467,Hypothalamus,122.4,13.93,Mus musculus
NEUR_2857,Cerebellum,113.35,22.61,Mus musculus
NEUR_5837,Striatum,125.83,44.02,Macaca mulatta
NEUR_9368,Hypothalamus,107.73,109.53,Mus musculus
NEUR_5696,Cortex,116.24,91.88,Danio rerio
NEUR_2579,Cerebellum,142.58,31.55,Danio rerio
NEUR_6285,Hippocampus,1.2,54.96,Mus musculus
NEUR_6427,Hypothalamus,7.8,101.03,Macaca mulatta
NEUR_9557,Amygdala,47.29,109.96,Mus musculus
NEUR_5667,Cerebellum,140.6,88.39,Rattus norvegicus
NEUR_5474,Amygdala,32.22,58.79,Danio rerio
NEUR_2920,Cerebellum,54.65,95.47,Danio rerio
NEUR_3883,Striatum,84.35,64.79,Mus musculus
NEUR_4707,Cortex,63.2,21.58,Macaca mulatta
NEUR_8034,Hypothalamus,114.84,92.5,Rattus norvegicus
NEUR_1981,Hippocampus,125.1,85.74,Danio rerio
NEUR_9073,Amygdala,17.06,91.29,Mus musculus
NEUR_5967,Hypothalamus,32.64,33.49,Danio rerio
NEUR_6463,Cortex,56.66,33.28,Danio rerio
NEUR_5185,Amygdala,143.29,114.24,Macaca mulatta
NEUR_7590,Cerebellum,143.03,10.64,Macaca mulatta
NEUR_4014,Cerebellum,76.14,19.46,Danio rerio
NEUR_7275,Thalamus,24.42,46.23,Mus musculus
NEUR_8226,Hypothalamus,20.06,12.29,Danio rerio
NEUR_6001,Amygdala,126.43,99.28,Rattus norvegicus
NEUR_3300,Striatum,98.05,27.77,Mus musculus
NEUR_8881,Amygdala,124.99,49.27,Danio rerio
NEUR_2774,Amygdala,74.49,118.32,Danio rerio
NEUR_1761,Hippocampus,45.96,84.16,Rattus norvegicus
NEUR_5958,Amygdala,140.98,65.3,Rattus norvegicus
NEUR_9664,Hypothalamus,9.24,111.93,Rattus norvegicus
NEUR_2030,Striatum,108.91,38.18,Mus musculus
NEUR_2575,Striatum,7.95,84.42,Rattus norvegicus
NEUR_1588,Cortex,59.42,60.31,Macaca mulatta
NEUR_4355,Hippocampus,14.77,85.72,Macaca mulatta
NEUR_4511,Hippocampus,118.54,44.97,Mus musculus
NEUR_5184,Hippocampus,84.3,96.81,Danio rerio
NEUR_8667,Cerebellum,60.91,21.26,Macaca mulatta
NEUR_9651,Thalamus,100.12,62.94,Mus musculus
NEUR_6458,Thalamus,52.86,28.06,Rattus norvegicus
NEUR_7939,Cerebellum,40.07,111.59,Danio rerio
NEUR_6666,Amygdala,19.28,92.08,Macaca mulatta
NEUR_5275,Thalamus,114.57,74.18,Rattus norvegicus
NEUR_9636,Striatum,71.15,28.53,Macaca mulatta
NEUR_1662,Striatum,12.02,12.46,Macaca mulatta
NEUR_5550,Hippocampus,104.64,77.05,Danio rerio
NEUR_1360,Amygdala,55.29,86.33,Mus musculus
NEUR_4174,Thalamus,30.25,35.47,Danio rerio
NEUR_3399,Hippocampus,141.05,79.34,Danio rerio
NEUR_8134,Cortex,19.87,20.14,Danio rerio
NEUR_4953,Thalamus,24.3,39.02,Rattus norvegicus
NEUR_9582,Cortex,110.63,51.56,Rattus norvegicus
NEUR_6279,Cerebellum,141.07,115.41,Danio rerio
NEUR_4876,Cerebellum,30.6,84.18,Mus musculus
NEUR_6524,Hypothalamus,21.49,101.06,Macaca mulatta
NEUR_2324,Cerebellum,48.37,34.94,Macaca mulatta
NEUR_7299,Hippocampus,104.54,119.1,Macaca mulatta
NEUR_9498,Cortex,39.19,83.05,Mus musculus
NEUR_3956,Cortex,125.97,51.75,Rattus norvegicus
NEUR_9448,Hypothalamus,34.84,88.09,Rattus norvegicus
NEUR_7701,Thalamus,134.22,41.84,Macaca mulatta
NEUR_5486,Striatum,136.22,81.41,Mus musculus
NEUR_1110,Amygdala,98.33,61.47,Rattus norvegicus
NEUR_3857,Hypothalamus,25.22,58.82,Macaca mulatta
NEUR_4689,Striatum,104.32,103.09,Rattus norvegicus
NEUR_8239,Cerebellum,142.81,18.51,Mus musculus
NEUR_6419,Hypothalamus,112.17,74.17,Rattus norvegicus
NEUR_5835,Thalamus,70.8,29.54,Rattus norvegicus
NEUR_6521,Amygdala,124.23,98.48,Macaca mulatta
NEUR_2423,Thalamus,105.04,96.24,Rattus norvegicus
NEUR_3070,Thalamus,45.8,98.5,Rattus norvegicus
NEUR_8921,Thalamus,12.74,45.44,Danio rerio
NEUR_4453,Striatum,140.33,62.08,Mus musculus
NEUR_6387,Cerebellum,149.13,53.77,Mus musculus
NEUR_3222,Thalamus,47.28,17.24,Danio rerio
NEUR_2609,Thalamus,143.51,46.25,Rattus norvegicus
NEUR_3112,Striatum,65.57,95.93,Danio rerio
NEUR_4075,Cerebellum,12.84,81.6,Macaca mulatta
NEUR_8086,Thalamus,43.41,114.54,Danio rerio
NEUR_2164,Thalamus,28.76,64.3,Macaca mulatta
NEUR_5093,Striatum,146.74,93.89,Danio rerio
NEUR_9316,Amygdala,145.94,111.66,Macaca mulatta
NEUR_9442,Hypothalamus,108.8,26.98,Danio rerio
NEUR_3671,Striatum,20.4,84.83,Rattus norvegicus
NEUR_6846,Cortex,24.77,78.3,Macaca mulatta
NEUR_8826,Amygdala,128.75,59.09,Macaca mulatta
NEUR_2908,Hypothalamus,86.64,108.81,Danio rerio
NEUR_8093,Striatum,35.75,87.06,Mus musculus
NEUR_7967,Thalamus,96.41,21.77,Danio rerio
NEUR_7124,Hypothalamus,87.04,103.67,Mus musculus
NEUR_2746,Hypothalamus,104.6,115.8,Danio rerio
NEUR_4227,Hypothalamus,116.97,34.16,Macaca mulatta
NEUR_6611,Hippocampus,140.84,90.86,Rattus norvegicus
NEUR_3856,Amygdala,12.91,29.52,Macaca mulatta
NEUR_1180,Hypothalamus,22.21,105.13,Rattus norvegicus
NEUR_7025,Striatum,137.64,38.85,Mus musculus
NEUR_1435,Thalamus,92.69,108.62,Danio rerio
NEUR_9117,Amygdala,132.54,18.09,Macaca mulatta
NEUR_6853,Hypothalamus,3.17,61.18,Mus musculus
NEUR_4587,Thalamus,127.11,58.08,Macaca mulatta
NEUR_6647,Amygdala,99.31,102.34,Danio rerio
NEUR_8078,Hypothalamus,131.47,100.04,Mus musculus
NEUR_5869,Hypothalamus,18.91,59.34,Rattus norvegicus
NEUR_7086,Cortex,39.16,69.65,Danio rerio
NEUR_7260,Cortex,129.59,73.35,Rattus norvegicus
NEUR_4451,Cortex,97.56,27.07,Macaca mulatta
NEUR_7315,Thalamus,104.66,29.44,Macaca mulatta
NEUR_4709,Striatum,126.96,111.76,Mus musculus
NEUR_4849,Hypothalamus,106.3,59.76,Rattus norvegicus
NEUR_6999,Amygdala,39.18,17.88,Rattus norvegicus
NEUR_9890,Hippocampus,139.49,11.68,Mus musculus
NEUR_8370,Cerebellum,73.75,105.8,Macaca mulatta
NEUR_5637,Thalamus,99.24,25.08,Danio rerio
NEUR_2789,Hypothalamus,8.08,118.96,Rattus norvegicus
NEUR_7905,Thalamus,123.67,37.46,Macaca mulatta
NEUR_4585,Cortex,41.78,81.02,Rattus norvegicus
NEUR_9483,Striatum,30.38,14.3,Danio rerio
NEUR_7855,Cortex,89.15,83.8,Danio rerio
NEUR_8071,Striatum,100.32,70.61,Rattus norvegicus
NEUR_1227,Hypothalamus,79.65,22.96,Rattus norvegicus
NEUR_7051,Hippocampus,142.33,23.98,Macaca mulatta
NEUR_7848,Amygdala,33.57,111.45,Mus musculus
NEUR_7220,Cerebellum,53.85,98.41,Macaca mulatta
NEUR_2404,Amygdala,86.35,49.49,Macaca mulatta
NEUR_4753,Hippocampus,13.03,50.4,Rattus norvegicus
NEUR_9745,Cerebellum,113.17,24.67,Macaca mulatta
NEUR_6343,Hypothalamus,8.08,98.92,Rattus norvegicus
NEUR_3739,Hypothalamus,36.43,101.66,Rattus norvegicus
NEUR_8136,Striatum,49.35,30.36,Macaca mulatta
NEUR_7188,Thalamus,35.88,38.61,Macaca mulatta
NEUR_6205,Cerebellum,45.19,35.81,Rattus norvegicus
NEUR_8527,Amygdala,136.22,58.79,Macaca mulatta
NEUR_7891,Hypothalamus,127.47,110.49,Rattus norvegicus
NEUR_7131,Cerebellum,125.41,83.46,Mus musculus
NEUR_9695,Striatum,133.72,104.41,Rattus norvegicus
NEUR_3760,Striatum,122.3,107.27,Mus musculus
NEUR_8766,Hypothalamus,72.84,44.69,Rattus norvegicus
NEUR_2763,Amygdala,92.42,50.34,Danio rerio
NEUR_2633,Cerebellum,133.99,55.82,Rattus norvegicus
NEUR_9419,Hypothalamus,14.84,110.1,Danio rerio
NEUR_9935,Cerebellum,78.51,96.92,Rattus norvegicus
NEUR_3646,Striatum,49.0,57.45,Macaca mulatta
NEUR_8217,Cortex,74.19,48.64,Danio rerio
NEUR_1487,Cortex,126.28,82.76,Mus musculus
NEUR_8714,Cortex,90.22,102.74,Mus musculus
NEUR_4588,Cortex,131.55,113.77,Macaca mulatta
NEUR_8032,Striatum,49.12,24.08,Danio rerio
NEUR_9834,Thalamus,30.09,119.72,Rattus norvegicus
NEUR_4970,Striatum,36.71,94.61,Danio rerio
NEUR_1846,Thalamus,99.19,48.71,Danio rerio
NEUR_4272,Cerebellum,59.23,80.69,Mus musculus
NEUR_4769,Cerebellum,40.88,81.78,Rattus norvegicus
NEUR_8362,Cortex,104.84,18.68,Macaca mulatta
NEUR_5108,Striatum,130.81,37.49,Danio rerio
NEUR_7163,Cortex,61.98,67.17,Macaca mulatta
NEUR_6597,Cerebellum,113.57,91.71,Mus musculus
NEUR_8419,Hippocampus,80.71,16.2,Rattus norvegicus
NEUR_8445,Hippocampus,44.81,81.66,Macaca mulatta
NEUR_7933,Hippocampus,128.54,76.1,Mus musculus
NEUR_5723,Thalamus,97.58,38.89,Macaca mulatta
NEUR_5061,Striatum,37.08,115.49,Mus musculus
NEUR_2986,Striatum,27.87,84.17,Rattus norvegicus
NEUR_4156,Hippocampus,56.26,42.98,Rattus norvegicus
NEUR_3869,Cortex,138.92,19.55,Rattus norvegicus
NEUR_8100,Cortex,39.3,20.49,Rattus norvegicus
NEUR_8838,Hippocampus,53.44,94.83,Rattus norvegicus
NEUR_7133,Thalamus,57.31,25.33,Mus musculus
NEUR_3650,Amygdala,96.01,42.39,Mus musculus
NEUR_3366,Hippocampus,24.15,73.56,Mus musculus
NEUR_3622,Striatum,32.05,36.12,Macaca mulatta
NEUR_5711,Hippocampus,73.58,21.29,Macaca mulatta
NEUR_6504,Thalamus,99.26,33.35,Danio rerio
NEUR_9651,Cortex,91.82,25.25,Mus musculus
NEUR_4143,Hippocampus,109.81,49.81,Rattus norvegicus
NEUR_6303,Hippocampus,32.4,34.88,Macaca mulatta
NEUR_1552,Striatum,81.03,117.3,Macaca mulatta
NEUR_8022,Cerebellum,80.49,25.95,Rattus norvegicus
NEUR_9793,Hypothalamus,16.21,88.33,Mus musculus
NEUR_2434,Thalamus,17.53,16.1,Danio rerio
NEUR_1977,Striatum,131.34,49.54,Macaca mulatta
NEUR_4458,Thalamus,146.22,103.59,Rattus norvegicus
NEUR_7469,Thalamus,115.21,105.16,Mus musculus
NEUR_9919,Hypothalamus,141.08,87.4,Danio rerio
NEUR_3179,Cortex,40.82,109.96,Macaca mulatta
NEUR_8317,Amygdala,133.32,112.74,Danio rerio
NEUR_3592,Cortex,11.55,75.07,Macaca mulatta
NEUR_7168,Thalamus,123.68,31.41,Macaca mulatta
NEUR_4818,Cerebellum,9.1,49.35,Danio rerio
NEUR_5614,Cerebellum,140.4,83.31,Mus musculus
NEUR_5148,Cortex,128.58,36.45,Mus musculus
NEUR_1436,Cerebellum,30.62,27.4,Mus musculus
NEUR_3447,Thalamus,47.26,113.14,Danio rerio
NEUR_5125,Cerebellum,113.53,91.5,Rattus norvegicus
NEUR_8335,Thalamus,2.04,88.85,Danio rerio
NEUR_7575,Amygdala,1.39,23.89,Macaca mulatta
NEUR_1149,Cortex,8.5,98.77,Mus musculus
NEUR_1882,Amygdala,118.24,89.16,Macaca mulatta
NEUR_6247,Thalamus,51.76,33.96,Rattus norvegicus
NEUR_9791,Hypothalamus,13.69,62.47,Rattus norvegicus
NEUR_5144,Amygdala,61.31,33.21,Mus musculus
NEUR_9812,Amygdala,117.06,100.61,Mus musculus
NEUR_7391,Amygdala,66.37,57.75,Danio rerio
NEUR_8180,Cerebellum,80.82,11.1,Macaca mulatta
NEUR_4999,Thalamus,148.94,82.96,Danio rerio
NEUR_1177,Hippocampus,5.01,50.9,Mus musculus
NEUR_3519,Hippocampus,78.02,41.54,Danio rerio
NEUR_2244,Thalamus,120.52,78.36,Mus musculus
NEUR_8306,Hypothalamus,32.09,68.87,Danio rerio
NEUR_7346,Striatum,2.41,26.8,Rattus norvegicus
NEUR_8132,Striatum,98.6,84.08,Danio rerio
NEUR_4172,Striatum,143.85,111.51,Macaca mulatta
NEUR_6470,Hippocampus,117.26,83.67,Danio rerio
NEUR_6271,Hippocampus,57.49,22.63,Mus musculus
NEUR_3486,Hippocampus,102.02,112.75,Macaca mulatta
NEUR_6351,Hippocampus,58.81,85.31,Danio rerio
NEUR_5955,Hippocampus,54.82,29.92,Danio rerio
NEUR_9827,Thalamus,61.29,65.58,Macaca mulatta
NEUR_6291,Cerebellum,96.22,40.85,Macaca mulatta
NEUR_8959,Cerebellum,22.01,32.3,Danio rerio
NEUR_7240,Thalamus,49.4,65.2,Rattus norvegicus
NEUR_7390,Cerebellum,27.92,118.66,Macaca mulatta
NEUR_6367,Hippocampus,121.01,31.56,Rattus norvegicus
NEUR_2142,Striatum,65.38,33.19,Danio rerio
NEUR_7182,Cortex,19.77,104.42,Mus musculus
NEUR_2404,Cerebellum,25.81,15.39,Rattus norvegicus
NEUR_7426,Thalamus,145.21,103.8,Danio rerio
NEUR_5582,Hypothalamus,125.04,25.02,Macaca mulatta
NEUR_5891,Amygdala,93.12,79.61,Danio rerio
NEUR_1355,Cortex,72.52,74.04,Rattus norvegicus
NEUR_7847,Thalamus,21.38,116.9,Mus musculus
NEUR_4738,Hypothalamus,44.85,17.87,Danio rerio
NEUR_7346,Hypothalamus,5.19,52.8,Macaca mulatta
NEUR_7771,Cortex,102.39,76.62,Mus musculus
NEUR_9248,Striatum,124.75,78.2,Danio rerio
NEUR_6529,Cerebellum,105.84,57.64,Rattus norvegicus
NEUR_1465,Thalamus,103.09,68.03,Rattus norvegicus
NEUR_3802,Hippocampus,107.35,53.18,Rattus norvegicus
NEUR_3716,Hypothalamus,56.82,91.43,Rattus norvegicus
NEUR_4032,Amygdala,61.09,90.61,Mus musculus
NEUR_1941,Striatum,48.95,106.18,Macaca mulatta
NEUR_2432,Thalamus,137.9,48.36,Macaca mulatta
NEUR_2769,Striatum,120.84,33.84,Macaca mulatta
NEUR_1666,Cortex,34.76,11.96,Rattus norvegicus
NEUR_6455,Striatum,125.19,10.04,Danio rerio
NEUR_5651,Cortex,32.35,30.78,Mus musculus
NEUR_6832,Amygdala,68.09,19.9,Mus musculus
NEUR_3800,Thalamus,2.17,79.33,Mus musculus
NEUR_6851,Cerebellum,68.55,16.16,Mus musculus
NEUR_7056,Amygdala,118.77,88.97,Danio rerio
NEUR_4268,Cerebellum,35.62,104.49,Macaca mulatta
NEUR_5565,Hypothalamus,77.42,58.6,Rattus norvegicus
NEUR_6535,Cerebellum,118.56,26.58,Danio rerio
NEUR_7378,Hypothalamus,72.37,118.27,Mus musculus
NEUR_9954,Cortex,11.06,14.35,Mus musculus
NEUR_6447,Hippocampus,48.09,103.25,Rattus norvegicus
NEUR_5559,Hypothalamus,136.0,21.52,Danio rerio
NEUR_9882,Cortex,38.36,28.02,Mus musculus
NEUR_2839,Thalamus,67.07,51.38,Rattus norvegicus
NEUR_3092,Amygdala,81.77,75.08,Danio rerio
NEUR_9211,Amygdala,89.29,83.18,Macaca mulatta
NEUR_8641,Hypothalamus,96.78,94.2,Macaca mulatta
NEUR_7197,Amygdala,61.86,48.1,Macaca mulatta
NEUR_8594,Cortex,20.54,110.87,Mus musculus
NEUR_8554,Hippocampus,105.47,91.94,Mus musculus
NEUR_5712,Cortex,107.96,102.2,Danio rerio
NEUR_8845,Cerebellum,66.62,76.3,Mus musculus
NEUR_3425,Hypothalamus,121.3,85.72,Danio rerio
NEUR_2879,Amygdala,10.98,100.27,Mus musculus
NEUR_2235,Amygdala,89.96,82.36,Macaca mulatta
NEUR_7030,Thalamus,104.48,30.31,Danio rerio
NEUR_5481,Thalamus,136.56,108.54,Mus musculus
NEUR_7817,Cortex,113.22,31.76,Macaca mulatta
NEUR_5699,Amygdala,141.42,80.89,Mus musculus
NEUR_7890,Striatum,58.88,10.27,Danio rerio
NEUR_5917,Hippocampus,91.63,16.48,Macaca mulatta
NEUR_5188,Striatum,14.04,23.13,Mus musculus
NEUR_8308,Amygdala,62.26,115.99,Mus musculus
NEUR_7549,Thalamus,45.61,28.73,Rattus norvegicus
NEUR_8900,Cerebellum,61.11,109.8,Danio rerio
NEUR_1215,Cerebellum,118.31,111.96,Macaca mulatta
NEUR_6938,Amygdala,17.36,104.25,Rattus norvegicus
NEUR_6202,Striatum,43.99,105.24,Mus musculus
NEUR_8070,Amygdala,24.15,51.83,Mus musculus
NEUR_1504,Hippocampus,75.7,95.8,Danio rerio
NEUR_1461,Hypothalamus,107.67,57.04,Mus musculus
NEUR_7357,Striatum,147.49,94.1,Macaca mulatta
NEUR_1288,Hypothalamus,14.26,10.64,Rattus norvegicus
NEUR_2132,Hippocampus,85.5,79.09,Mus musculus
NEUR_4369,Amygdala,62.32,24.53,Mus musculus
NEUR_6586,Hippocampus,95.63,48.98,Rattus norvegicus
NEUR_7010,Cortex,34.15,88.64,Mus musculus
NEUR_7404,Thalamus,61.44,95.95,Danio rerio
NEUR_8422,Cortex,39.05,53.75,Danio rerio
NEUR_3779,Cortex,27.03,94.59,Mus musculus
NEUR_1975,Striatum,16.26,23.04,Danio rerio
NEUR_6344,Hypothalamus,145.22,113.33,Mus musculus
NEUR_5646,Cerebellum,130.59,107.74,Rattus norvegicus
NEUR_5094,Cortex,0.95,101.38,Rattus norvegicus
NEUR_8605,Cortex,143.22,84.46,Mus musculus
NEUR_4876,Striatum,111.41,70.62,Danio rerio
NEUR_6993,Cortex,138.1,28.34,Rattus norvegicus
NEUR_1486,Amygdala,35.59,116.98,Mus musculus
NEUR_2605,Hippocampus,5.95,29.43,Rattus norvegicus
NEUR_8031,Striatum,44.51,27.28,Rattus norvegicus
NEUR_1494,Cerebellum,22.66,67.81,Rattus norvegicus
NEUR_8015,Thalamus,59.55,64.97,Macaca mulatta
NEUR_3639,Striatum,83.42,105.0,Macaca mulatta
NEUR_1646,Amygdala,138.47,111.35,Rattus norvegicus
NEUR_2902,Cortex,43.0,69.78,Danio rerio
NEUR_7614,Cortex,23.36,32.95,Rattus norvegicus
NEUR_7170,Cerebellum,54.12,40.22,Rattus norvegicus
NEUR_4550,Hippocampus,44.28,67.8,Danio rerio
NEUR_8688,Hypothalamus,131.07,102.74,Danio rerio
NEUR_3666,Cerebellum,29.13,64.85,Rattus norvegicus
NEUR_7579,Cerebellum,148.27,40.22,Danio rerio
NEUR_5244,Thalamus,84.66,96.48,Mus musculus
NEUR_9286,Hippocampus,21.31,64.75,Danio rerio
NEUR_2842,Hippocampus,81.86,43.7,Macaca mulatta
NEUR_7748,Cerebellum,56.71,29.25,Mus musculus
NEUR_3133,Hippocampus,33.05,112.78,Macaca mulatta
NEUR_6741,Hippocampus,62.13,68.42,Macaca mulatta
NEUR_2880,Cerebellum,114.25,58.97,Mus musculus
NEUR_2102,Striatum,45.64,107.93,Macaca mulatta
NEUR_5735,Amygdala,3.79,118.92,Rattus norvegicus
NEUR_6982,Hippocampus,21.31,110.98,Rattus norvegicus
NEUR_7999,Hypothalamus,65.26,11.16,Rattus norvegicus
NEUR_9676,Cortex,44.41,103.46,Danio rerio
NEUR_7124,Amygdala,40.77,58.97,Mus musculus
NEUR_1086,Hippocampus,92.61,112.18,Mus musculus
NEUR_7962,Hypothalamus,100.62,92.1,Rattus norvegicus
NEUR_5124,Striatum,125.21,18.25,Mus musculus
NEUR_9139,Hypothalamus,24.72,112.07,Mus musculus
NEUR_5316,Striatum,46.15,67.78,Rattus norvegicus
NEUR_3637,Cerebellum,135.92,16.65,Danio rerio
NEUR_3290,Cerebellum,77.72,11.15,Rattus norvegicus
NEUR_1326,Amygdala,1.39,46.72,Mus musculus
NEUR_6220,Striatum,29.53,98.9,Danio rerio
NEUR_2651,Hippocampus,92.05,18.43,Macaca mulatta
NEUR_4643,Cortex,30.6,50.94,Macaca mulatta
NEUR_9833,Thalamus,84.35,15.75,Macaca mulatta
NEUR_6867,Cortex,124.69,82.41,Rattus norvegicus
NEUR_2333,Cerebellum,143.0,45.44,Mus musculus
NEUR_3600,Amygdala,57.58,17.89,Danio rerio
NEUR_2973,Hypothalamus,124.82,43.76,Danio rerio
NEUR_1976,Cerebellum,92.95,69.04,Mus musculus
NEUR_5798,Striatum,46.55,91.7,Mus musculus
NEUR_6882,Thalamus,101.18,54.51,Danio rerio
NEUR_2824,Hippocampus,69.11,72.76,Danio rerio
NEUR_8094,Cortex,136.44,105.71,Rattus norvegicus
NEUR_7956,Thalamus,101.19,61.84,Danio rerio
NEUR_6951,Cortex,51.97,20.47,Danio rerio
NEUR_9168,Hippocampus,0.54,74.96,Danio rerio
NEUR_3657,Hypothalamus,139.09,100.34,Mus musculus
NEUR_2449,Hypothalamus,59.84,35.99,Macaca mulatta
NEUR_6408,Cerebellum,24.35,81.19,Mus musculus
NEUR_3901,Cortex,32.63,11.69,Rattus norvegicus
NEUR_8171,Striatum,72.02,42.35,Mus musculus
NEUR_2178,Thalamus,78.41,55.68,Macaca mulatta
NEUR_2169,Cortex,57.24,32.65,Mus musculus
NEUR_2543,Cerebellum,58.42,95.52,Rattus norvegicus
NEUR_4587,Cortex,30.88,97.46,Mus musculus
NEUR_9090,Thalamus,37.31,82.74,Rattus norvegicus
NEUR_1046,Striatum,121.05,104.62,Rattus norvegicus
NEUR_1211,Amygdala,81.43,67.13,Danio rerio
NEUR_2194,Cortex,66.1,119.43,Rattus norvegicus
NEUR_3048,Thalamus,60.27,27.9,Danio rerio
NEUR_1218,Cortex,71.6,30.9,Rattus norvegicus
NEUR_2189,Thalamus,90.08,40.78,Macaca mulatta
NEUR_7620,Amygdala,41.71,24.62,Macaca mulatta
NEUR_4870,Thalamus,43.46,82.77,Macaca mulatta
NEUR_6904,Cortex,141.27,13.59,Mus musculus
NEUR_9246,Thalamus,41.08,17.94,Mus musculus
NEUR_5821,Cortex,29.75,23.22,Rattus norvegicus
NEUR_1554,Thalamus,79.06,67.36,Danio rerio
NEUR_6284,Cerebellum,54.48,102.34,Macaca mulatta
NEUR_9355,Thalamus,3.74,46.95,Rattus norvegicus
NEUR_6013,Striatum,112.7,46.38,Danio rerio
NEUR_9842,Hypothalamus,2.0,12.14,Rattus norvegicus
NEUR_3394,Striatum,130.61,20.79,Danio rerio
NEUR_6731,Thalamus,142.74,49.0,Mus musculus
NEUR_9399,Hypothalamus,141.06,65.82,Mus musculus
NEUR_6314,Striatum,68.36,66.05,Macaca mulatta
NEUR_6078,Thalamus,89.67,56.08,Macaca mulatta
