neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4822,Cerebellum,23.44,56.84,Danio rerio
NEUR_1385,Cortex,99.13,37.89,Macaca mulatta
NEUR_9201,Hypothalamus,5.37,108.73,Danio rerio
NEUR_7756,Hypothalamus,4.58,11.42,Danio rerio
NEUR_2977,Hypothalamus,23.38,119.45,Rattus norvegicus
NEUR_1294,Striatum,60.62,90.85,Rattus norvegicus
NEUR_6113,Hippocampus,55.65,51.98,Macaca mulatta
NEUR_9981,Amygdala,10.01,36.36,Danio rerio
NEUR_9080,Hypothalamus,36.95,82.2,Mus musculus
NEUR_2694,Cerebellum,53.73,50.31,Rattus norvegicus
NEUR_5639,Striatum,19.96,100.25,Rattus norvegicus
NEUR_2094,Cerebellum,117.99,55.47,Danio rerio
NEUR_6151,Cerebellum,54.29,71.25,Danio rerio
NEUR_6057,Cerebellum,101.33,102.08,Danio rerio
NEUR_1209,Thalamus,41.85,59.9,Danio rerio
NEUR_6207,Hypothalamus,56.86,22.1,Rattus norvegicus
NEUR_7238,Striatum,15.32,23.74,Danio rerio
NEUR_4723,Hypothalamus,47.64,113.72,Danio rerio
NEUR_4704,Cortex,135.09,118.15,Rattus norvegicus
NEUR_4539,Amygdala,31.77,85.02,Rattus norvegicus
NEUR_2437,Cortex,130.43,46.57,Danio rerio
NEUR_7772,Hypothalamus,146.99,41.52,Mus musculus
NEUR_6799,Cerebellum,62.2,70.36,Mus musculus
NEUR_5385,Cortex,133.49,72.35,Mus musculus
NEUR_9410,Thalamus,66.97,27.86,Macaca mulatta
NEUR_7271,Amygdala,65.93,82.01,Danio rerio
NEUR_9230,Amygdala,87.96,95.87,Macaca mulatta
NEUR_2681,Striatum,116.84,51.8,Macaca mulatta
NEUR_4685,Cerebellum,10.4,116.71,Danio rerio
NEUR_7214,Amygdala,8.06,31.39,Rattus norvegicus
NEUR_1135,Striatum,68.73,54.3,Rattus norvegicus
NEUR_3580,Cortex,134.56,34.7,Macaca mulatta
NEUR_9108,Hypothalamus,70.13,66.34,Rattus norvegicus
NEUR_8084,Striatum,85.48,87.01,Mus musculus
NEUR_6316,Cerebellum,0.98,113.64,Rattus norvegicus
NEUR_5091,Cerebellum,125.41,81.09,Mus musculus
NEUR_6605,Cortex,67.7,110.24,Macaca mulatta
NEUR_2626,Cortex,123.66,94.52,Mus musculus
NEUR_1132,Thalamus,25.6,38.33,Mus musculus
NEUR_5069,Cerebellum,133.58,16.96,Mus musculus
NEUR_3791,Hypothalamus,35.0,14.24,Danio rerio
NEUR_9605,Amygdala,2.56,41.53,Danio rerio
NEUR_7333,Cortex,65.57,35.81,Macaca mulatta
NEUR_4722,Thalamus,143.87,75.7,Macaca mulatta
NEUR_1706,Amygdala,26.68,13.6,Mus musculus
NEUR_7459,Cerebellum,115.59,51.85,Rattus norvegicus
NEUR_2930,Hippocampus,104.02,23.71,Rattus norvegicus
NEUR_4390,Hypothalamus,11.37,46.07,Danio rerio
NEUR_4643,Hippocampus,145.84,25.9,Danio rerio
NEUR_9849,Cerebellum,149.58,80.27,Mus musculus
NEUR_4447,Striatum,127.41,115.35,Danio rerio
NEUR_3509,Cerebellum,86.71,68.61,Danio rerio
NEUR_4231,Hippocampus,94.72,64.51,Danio rerio
NEUR_9571,Cortex,116.52,52.37,Danio rerio
NEUR_6817,Cortex,146.61,63.48,Macaca mulatta
NEUR_4211,Hypothalamus,28.87,63.77,Mus musculus
NEUR_5396,Striatum,142.84,89.54,Macaca mulatta
NEUR_2394,Amygdala,61.99,84.78,Mus musculus
NEUR_7874,Amygdala,1.54,92.82,Mus musculus
NEUR_9230,Cerebellum,118.62,104.13,Macaca mulatta
NEUR_6136,Amygdala,106.61,65.31,Danio rerio
NEUR_7332,Amygdala,146.48,24.19,Mus musculus
NEUR_5035,Hippocampus,0.29,74.3,Mus musculus
NEUR_5013,Cortex,53.76,27.32,Mus musculus
NEUR_1652,Amygdala,38.22,34.14,Danio rerio
NEUR_2253,Amygdala,4.64,12.26,Macaca mulatta
NEUR_2317,Thalamus,108.48,115.72,Macaca mulatta
NEUR_7468,Cortex,0.84,84.17,Mus musculus
NEUR_1490,Hippocampus,64.86,70.14,Macaca mulatta
NEUR_8154,Striatum,95.35,39.98,Macaca mulatta
NEUR_4912,Hippocampus,51.6,43.79,Rattus norvegicus
NEUR_7158,Hypothalamus,136.18,71.93,Rattus norvegicus
NEUR_4991,Cerebellum,17.55,100.0,Danio rerio
NEUR_8083,Thalamus,5.78,106.71,Macaca mulatta
NEUR_8862,Hypothalamus,106.84,34.87,Macaca mulatta
NEUR_6063,Amygdala,36.42,31.3,Rattus norvegicus
NEUR_8441,Cerebellum,89.86,51.08,Mus musculus
NEUR_8810,Thalamus,90.23,25.61,Danio rerio
NEUR_3508,Hippocampus,32.03,59.02,Mus musculus
NEUR_8996,Amygdala,36.53,61.77,Danio rerio
NEUR_2692,Amygdala,79.13,33.17,Macaca mulatta
NEUR_1748,Cortex,101.67,52.98,Danio rerio
NEUR_5060,Amygdala,93.61,26.41,Danio rerio
NEUR_4198,Hypothalamus,57.93,27.24,Rattus norvegicus
NEUR_8011,Striatum,145.4,47.09,Macaca mulatta
NEUR_4963,Thalamus,145.67,77.89,Mus musculus
NEUR_4416,Amygdala,80.13,31.51,Rattus norvegicus
NEUR_4622,Amygdala,2.72,12.5,Rattus norvegicus
NEUR_3235,Cerebellum,118.55,99.95,Macaca mulatta
NEUR_3762,Striatum,28.55,42.67,Mus musculus
NEUR_2127,Hypothalamus,41.83,24.48,Macaca mulatta
NEUR_1937,Amygdala,140.23,28.06,Danio rerio
NEUR_7102,Hippocampus,12.79,93.1,Danio rerio
NEUR_5704,Hypothalamus,13.44,52.41,Mus musculus
NEUR_7114,Amygdala,98.07,53.18,Rattus norvegicus
NEUR_3628,Cortex,1.69,14.04,Mus musculus
NEUR_5494,Hippocampus,77.71,100.47,Danio rerio
NEUR_9171,Cortex,61.51,90.06,Macaca mulatta
NEUR_6781,Hypothalamus,83.45,28.28,Danio rerio
NEUR_9754,Thalamus,15.24,80.17,Mus musculus
NEUR_8113,Cerebellum,78.05,74.71,Macaca mulatta
NEUR_5386,Hypothalamus,82.99,37.87,Macaca mulatta
NEUR_5280,Hypothalamus,15.4,80.43,Macaca mulatta
