neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2527,Hippocampus,110.02,64.4,Danio rerio
NEUR_9558,Striatum,66.26,40.97,Rattus norvegicus
NEUR_5720,Amygdala,69.02,74.9,Rattus norvegicus
NEUR_7363,Hypothalamus,88.83,90.76,Macaca mulatta
NEUR_4956,Thalamus,92.69,37.21,Rattus norvegicus
NEUR_9396,Cortex,31.79,63.6,Danio rerio
NEUR_7615,Striatum,26.4,66.92,Rattus norvegicus
NEUR_4271,Striatum,93.18,57.59,Danio rerio
NEUR_3493,Striatum,116.2,101.13,Macaca mulatta
NEUR_8082,Amygdala,123.5,26.0,Mus musculus
NEUR_2914,Amygdala,87.52,11.52,Macaca mulatta
NEUR_9524,Hippocampus,93.33,99.35,Danio rerio
NEUR_9110,Thalamus,92.21,51.76,Danio rerio
NEUR_8724,Hypothalamus,24.82,94.41,Macaca mulatta
NEUR_2160,Hippocampus,132.83,52.6,Rattus norvegicus
NEUR_2712,Cerebellum,8.76,27.55,Rattus norvegicus
NEUR_3756,Thalamus,67.76,66.4,Mus musculus
NEUR_4119,Thalamus,57.84,102.62,Danio rerio
NEUR_7809,Striatum,116.62,17.48,Mus musculus
NEUR_3365,Cortex,73.05,87.29,Rattus norvegicus
NEUR_3916,Thalamus,102.09,101.17,Danio rerio
NEUR_7247,Hippocampus,125.63,96.69,Mus musculus
NEUR_2749,Hypothalamus,12.65,15.82,Rattus norvegicus
NEUR_7306,Cortex,33.04,118.66,Mus musculus
NEUR_1944,Hippocampus,150.0,53.86,Macaca mulatta
NEUR_3950,Striatum,145.2,83.08,Danio rerio
NEUR_4626,Hypothalamus,149.98,116.92,Mus musculus
NEUR_2989,Hypothalamus,39.95,45.5,Mus musculus
NEUR_6224,Thalamus,134.15,24.95,Macaca mulatta
NEUR_9761,Striatum,98.0,46.42,Rattus norvegicus
NEUR_2889,Thalamus,97.92,47.1,Mus musculus
NEUR_3640,Cortex,0.75,56.99,Rattus norvegicus
NEUR_9805,Cortex,127.47,68.58,Mus musculus
NEUR_8097,Cerebellum,71.3,114.83,Mus musculus
NEUR_7641,Striatum,86.33,93.21,Rattus norvegicus
NEUR_1947,Cortex,17.3,62.18,Macaca mulatta
NEUR_6312,Hippocampus,110.58,28.85,Macaca mulatta
NEUR_9583,Thalamus,123.0,27.25,Danio rerio
NEUR_4658,Striatum,102.68,106.44,Macaca mulatta
NEUR_3546,Thalamus,113.69,54.51,Rattus norvegicus
NEUR_3850,Cerebellum,138.45,82.78,Macaca mulatta
NEUR_9856,Thalamus,66.89,35.81,Macaca mulatta
NEUR_2952,Amygdala,70.16,117.51,Rattus norvegicus
NEUR_9796,Striatum,8.65,107.58,Danio rerio
NEUR_3373,Cerebellum,116.97,79.44,Rattus norvegicus
NEUR_6958,Amygdala,138.89,115.58,Rattus norvegicus
NEUR_8451,Cortex,130.22,85.94,Mus musculus
NEUR_9221,Cerebellum,11.92,116.09,Rattus norvegicus
NEUR_9673,Cerebellum,101.75,64.08,Mus musculus
NEUR_7926,Thalamus,48.04,22.26,Macaca mulatta
NEUR_4510,Hypothalamus,37.9,108.8,Rattus norvegicus
NEUR_7229,Cerebellum,97.4,43.77,Rattus norvegicus
NEUR_8423,Striatum,12.34,51.84,Danio rerio
NEUR_5952,Striatum,63.42,82.17,Mus musculus
NEUR_5688,Thalamus,110.83,55.29,Macaca mulatta
NEUR_7894,Cerebellum,74.97,51.04,Mus musculus
NEUR_2514,Cortex,7.92,119.39,Mus musculus
NEUR_4638,Cortex,114.17,13.32,Mus musculus
NEUR_6149,Cortex,1.72,63.27,Macaca mulatta
NEUR_1735,Cerebellum,133.86,83.79,Danio rerio
NEUR_6111,Amygdala,5.19,32.73,Macaca mulatta
NEUR_4032,Thalamus,38.95,92.87,Mus musculus
NEUR_2982,Cortex,117.47,70.64,Danio rerio
NEUR_3145,Cerebellum,43.91,81.03,Macaca mulatta
NEUR_8646,Striatum,141.97,74.01,Mus musculus
NEUR_8852,Amygdala,37.49,52.09,Rattus norvegicus
NEUR_8504,Striatum,127.54,34.51,Mus musculus
NEUR_6468,Hypothalamus,143.02,12.57,Macaca mulatta
NEUR_9277,Cortex,18.69,116.34,Danio rerio
NEUR_8372,Hippocampus,43.24,96.65,Danio rerio
NEUR_2267,Hypothalamus,95.8,10.84,Mus musculus
NEUR_3206,Hypothalamus,138.33,30.52,Rattus norvegicus
NEUR_7514,Cerebellum,73.66,12.74,Rattus norvegicus
NEUR_6926,Striatum,17.45,118.33,Mus musculus
NEUR_9712,Amygdala,37.17,12.86,Mus musculus
NEUR_8397,Cortex,82.58,24.08,Danio rerio
NEUR_8982,Cerebellum,43.94,66.78,Rattus norvegicus
NEUR_9765,Thalamus,108.11,97.44,Danio rerio
NEUR_4600,Cortex,136.18,41.42,Macaca mulatta
NEUR_9420,Hypothalamus,30.29,53.91,Macaca mulatta
NEUR_5929,Hippocampus,119.77,33.34,Mus musculus
NEUR_7466,Amygdala,4.34,90.96,Rattus norvegicus
NEUR_7516,Striatum,109.29,27.54,Danio rerio
NEUR_7771,Striatum,70.69,54.51,Rattus norvegicus
NEUR_4600,Cortex,37.08,33.23,Mus musculus
NEUR_7975,Striatum,106.46,95.79,Danio rerio
NEUR_6185,Hypothalamus,42.72,51.86,Mus musculus
NEUR_5798,Hypothalamus,17.36,100.53,Mus musculus
NEUR_6410,Striatum,94.1,98.49,Danio rerio
NEUR_4009,Hypothalamus,91.61,30.81,Macaca mulatta
NEUR_9244,Striatum,57.36,20.19,Macaca mulatta
NEUR_1072,Amygdala,56.69,71.98,Macaca mulatta
NEUR_1023,Amygdala,16.94,18.18,Rattus norvegicus
NEUR_9805,Hypothalamus,55.58,43.86,Macaca mulatta
NEUR_1718,Striatum,114.89,113.32,Mus musculus
NEUR_9119,Cortex,37.13,109.37,Mus musculus
NEUR_1472,Cerebellum,107.32,57.63,Mus musculus
NEUR_8464,Hippocampus,104.39,36.3,Mus musculus
NEUR_2134,Hippocampus,91.57,118.11,Macaca mulatta
NEUR_7836,Striatum,23.17,22.49,Macaca mulatta
NEUR_3720,Hippocampus,20.41,17.24,Macaca mulatta
NEUR_8419,Hippocampus,84.34,52.09,Mus musculus
NEUR_5026,Striatum,144.21,95.13,Danio rerio
NEUR_8757,Amygdala,149.24,29.3,Mus musculus
NEUR_8612,Hippocampus,14.81,29.63,Mus musculus
NEUR_7933,Hippocampus,107.07,82.78,Rattus norvegicus
NEUR_4057,Hypothalamus,92.98,31.2,Rattus norvegicus
NEUR_5034,Striatum,104.98,89.12,Rattus norvegicus
NEUR_5807,Hippocampus,10.8,22.16,Macaca mulatta
NEUR_3688,Cerebellum,131.69,42.94,Macaca mulatta
NEUR_2773,Thalamus,118.11,57.73,Macaca mulatta
NEUR_4472,Cortex,124.14,56.14,Macaca mulatta
NEUR_7051,Thalamus,126.71,84.1,Macaca mulatta
NEUR_6304,Thalamus,83.21,53.37,Mus musculus
NEUR_8727,Thalamus,146.6,89.28,Rattus norvegicus
NEUR_7136,Striatum,83.7,40.99,Danio rerio
NEUR_3772,Cerebellum,55.3,57.08,Macaca mulatta
NEUR_5646,Cerebellum,108.32,117.11,Rattus norvegicus
NEUR_2857,Cortex,127.88,62.51,Danio rerio
NEUR_1745,Cortex,107.01,22.65,Rattus norvegicus
NEUR_8862,Hypothalamus,38.29,25.37,Danio rerio
NEUR_6912,Hypothalamus,126.05,14.54,Mus musculus
NEUR_3509,Hippocampus,41.92,84.98,Mus musculus
NEUR_5707,Cortex,130.1,95.95,Macaca mulatta
NEUR_8875,Amygdala,88.47,58.26,Rattus norvegicus
NEUR_8869,Hypothalamus,75.25,76.49,Macaca mulatta
NEUR_8916,Cortex,58.46,38.53,Macaca mulatta
NEUR_7074,Amygdala,7.88,23.14,Danio rerio
NEUR_9074,Striatum,31.41,79.98,Mus musculus
NEUR_4910,Hippocampus,86.23,16.16,Mus musculus
NEUR_7107,Thalamus,32.27,67.07,Mus musculus
NEUR_2736,Cerebellum,128.58,112.99,Danio rerio
NEUR_7798,Hippocampus,14.3,87.38,Danio rerio
NEUR_7798,Hippocampus,71.52,86.96,Mus musculus
NEUR_3842,Hippocampus,58.4,66.87,Danio rerio
NEUR_8693,Hypothalamus,11.82,53.03,Macaca mulatta
NEUR_6495,Cerebellum,41.38,102.28,Mus musculus
NEUR_3515,Cerebellum,69.32,88.66,Macaca mulatta
NEUR_6284,Hippocampus,67.27,76.11,Mus musculus
NEUR_4074,Hippocampus,32.57,64.39,Rattus norvegicus
NEUR_2004,Hippocampus,7.23,62.64,Macaca mulatta
NEUR_6527,Cortex,44.62,33.49,Danio rerio
NEUR_3646,Hypothalamus,127.1,117.74,Rattus norvegicus
NEUR_6695,Hippocampus,10.91,14.55,Rattus norvegicus
NEUR_7279,Hypothalamus,44.91,73.46,Macaca mulatta
NEUR_9082,Hippocampus,123.81,56.93,Macaca mulatta
NEUR_1417,Cortex,5.3,10.81,Danio rerio
NEUR_6368,Amygdala,35.5,96.02,Macaca mulatta
NEUR_4134,Hypothalamus,137.71,38.93,Danio rerio
NEUR_1002,Hypothalamus,9.26,16.9,Rattus norvegicus
NEUR_5496,Cortex,38.87,27.23,Rattus norvegicus
NEUR_7225,Striatum,36.76,30.34,Mus musculus
NEUR_4438,Thalamus,120.48,59.59,Danio rerio
NEUR_8726,Hypothalamus,27.24,76.41,Mus musculus
NEUR_9597,Cerebellum,87.48,12.28,Mus musculus
NEUR_9266,Hypothalamus,29.7,78.56,Mus musculus
NEUR_2566,Cortex,40.78,41.36,Rattus norvegicus
NEUR_4532,Hypothalamus,107.08,62.36,Mus musculus
NEUR_9904,Hypothalamus,35.07,39.11,Macaca mulatta
NEUR_2124,Hippocampus,117.37,52.92,Mus musculus
NEUR_2997,Thalamus,55.13,67.84,Mus musculus
NEUR_3360,Hippocampus,65.53,94.53,Mus musculus
NEUR_5622,Cerebellum,133.04,103.41,Danio rerio
NEUR_8976,Cerebellum,104.06,30.06,Macaca mulatta
NEUR_9387,Amygdala,46.66,85.93,Macaca mulatta
NEUR_5956,Thalamus,81.6,117.55,Mus musculus
NEUR_5617,Amygdala,30.58,79.31,Macaca mulatta
NEUR_8990,Striatum,72.94,100.99,Mus musculus
NEUR_8734,Hippocampus,96.73,38.91,Macaca mulatta
NEUR_9423,Hypothalamus,61.56,28.61,Macaca mulatta
NEUR_6843,Hypothalamus,77.23,107.03,Rattus norvegicus
NEUR_5592,Striatum,75.39,28.12,Mus musculus
NEUR_6939,Hypothalamus,110.41,106.95,Danio rerio
NEUR_2989,Hippocampus,59.96,119.39,Rattus norvegicus
NEUR_1183,Thalamus,70.43,92.5,Mus musculus
NEUR_9815,Hippocampus,61.5,10.53,Danio rerio
NEUR_1658,Cortex,40.99,12.08,Mus musculus
NEUR_7034,Thalamus,109.68,29.47,Macaca mulatta
NEUR_1768,Thalamus,110.94,57.37,Macaca mulatta
NEUR_8170,Amygdala,147.07,37.14,Macaca mulatta
NEUR_7986,Striatum,142.06,83.25,Macaca mulatta
NEUR_3416,Thalamus,60.41,84.16,Macaca mulatta
NEUR_1424,Thalamus,16.41,31.44,Macaca mulatta
NEUR_1655,Hypothalamus,68.95,44.62,Mus musculus
NEUR_8284,Thalamus,35.68,63.11,Rattus norvegicus
NEUR_6993,Striatum,95.91,41.31,Danio rerio
NEUR_2304,Striatum,66.77,15.7,Macaca mulatta
NEUR_4814,Striatum,134.05,95.55,Rattus norvegicus
NEUR_3212,Striatum,59.41,35.47,Mus musculus
NEUR_6206,Hypothalamus,77.14,107.91,Macaca mulatta
NEUR_7009,Thalamus,36.43,85.07,Rattus norvegicus
NEUR_7937,Cerebellum,91.87,99.76,Macaca mulatta
NEUR_5198,Thalamus,124.78,87.92,Danio rerio
NEUR_6963,Cortex,31.29,45.65,Rattus norvegicus
NEUR_6344,Cortex,80.73,18.55,Mus musculus
NEUR_7297,Cerebellum,80.55,34.2,Macaca mulatta
NEUR_6603,Hypothalamus,57.14,29.69,Rattus norvegicus
NEUR_7916,Thalamus,38.24,74.04,Rattus norvegicus
NEUR_7694,Amygdala,15.24,83.46,Danio rerio
NEUR_7901,Cerebellum,1.01,116.1,Danio rerio
NEUR_1230,Amygdala,11.94,76.3,Danio rerio
NEUR_1385,Cerebellum,4.92,15.62,Danio rerio
NEUR_8344,Hypothalamus,108.65,19.83,Macaca mulatta
NEUR_1061,Hypothalamus,82.96,20.62,Danio rerio
NEUR_3569,Thalamus,105.94,56.04,Rattus norvegicus
NEUR_3707,Cerebellum,120.99,36.0,Danio rerio
NEUR_4606,Hippocampus,48.64,101.84,Mus musculus
NEUR_8865,Cortex,35.43,61.2,Danio rerio
NEUR_1887,Cerebellum,99.89,100.04,Rattus norvegicus
NEUR_5956,Cerebellum,26.0,40.54,Danio rerio
NEUR_7045,Hypothalamus,50.29,115.22,Mus musculus
NEUR_8560,Hippocampus,68.71,69.9,Danio rerio
NEUR_4177,Thalamus,93.26,61.29,Mus musculus
NEUR_9101,Striatum,96.91,79.31,Macaca mulatta
NEUR_4928,Hippocampus,53.74,113.24,Rattus norvegicus
NEUR_9151,Hypothalamus,131.37,70.64,Macaca mulatta
NEUR_2425,Amygdala,43.11,10.84,Danio rerio
NEUR_4388,Hippocampus,88.19,38.86,Mus musculus
NEUR_7592,Cortex,12.94,23.86,Mus musculus
NEUR_2341,Amygdala,26.38,78.73,Danio rerio
NEUR_7147,Cerebellum,55.15,59.49,Danio rerio
NEUR_4847,Thalamus,28.0,107.35,Macaca mulatta
NEUR_2082,Cerebellum,79.1,66.36,Macaca mulatta
NEUR_5367,Cortex,117.87,112.22,Macaca mulatta
NEUR_8346,Hypothalamus,39.1,91.65,Danio rerio
NEUR_3924,Striatum,81.68,56.26,Danio rerio
NEUR_8347,Cortex,120.58,106.24,Macaca mulatta
NEUR_8152,Hypothalamus,103.14,50.26,Rattus norvegicus
NEUR_9458,Cerebellum,134.84,92.01,Macaca mulatta
NEUR_8678,Hypothalamus,86.7,22.77,Mus musculus
NEUR_8547,Hypothalamus,76.64,66.79,Rattus norvegicus
NEUR_8437,Hypothalamus,12.33,20.86,Rattus norvegicus
NEUR_2083,Amygdala,110.41,35.14,Danio rerio
NEUR_8312,Striatum,83.57,15.84,Mus musculus
NEUR_7280,Cortex,129.58,99.65,Danio rerio
NEUR_5631,Hypothalamus,62.17,105.83,Rattus norvegicus
NEUR_8458,Striatum,122.88,20.25,Mus musculus
NEUR_6715,Thalamus,133.38,18.67,Mus musculus
NEUR_5784,Thalamus,57.74,16.69,Danio rerio
NEUR_8368,Striatum,110.3,67.68,Danio rerio
NEUR_5285,Striatum,141.85,77.07,Macaca mulatta
NEUR_9917,Hippocampus,39.62,106.65,Danio rerio
NEUR_7924,Thalamus,14.93,97.86,Macaca mulatta
NEUR_3751,Thalamus,149.62,34.84,Macaca mulatta
NEUR_8659,Hypothalamus,126.59,20.14,Mus musculus
NEUR_1727,Cerebellum,39.76,71.69,Macaca mulatta
NEUR_1062,Thalamus,56.74,116.74,Mus musculus
NEUR_8857,Striatum,43.07,17.06,Macaca mulatta
NEUR_5366,Cerebellum,137.22,81.03,Macaca mulatta
NEUR_9695,Hypothalamus,118.51,24.44,Rattus norvegicus
NEUR_1130,Hypothalamus,21.41,14.38,Danio rerio
NEUR_9432,Hypothalamus,84.24,77.62,Mus musculus
NEUR_5686,Striatum,102.51,35.21,Macaca mulatta
NEUR_8897,Hypothalamus,61.02,54.37,Rattus norvegicus
NEUR_6288,Striatum,117.86,11.76,Rattus norvegicus
NEUR_8086,Striatum,124.97,73.15,Rattus norvegicus
NEUR_7049,Cortex,123.85,95.83,Rattus norvegicus
NEUR_8098,Hippocampus,139.33,101.69,Macaca mulatta
NEUR_9613,Cortex,82.92,49.34,Macaca mulatta
NEUR_8119,Hypothalamus,40.37,44.9,Rattus norvegicus
NEUR_6512,Cerebellum,26.74,98.74,Rattus norvegicus
NEUR_6473,Hypothalamus,59.73,78.19,Rattus norvegicus
NEUR_9721,Hypothalamus,121.14,86.62,Rattus norvegicus
NEUR_8926,Striatum,134.04,12.28,Mus musculus
NEUR_5270,Cerebellum,113.58,38.93,Mus musculus
NEUR_3787,Hypothalamus,124.24,92.04,Macaca mulatta
NEUR_2831,Striatum,29.78,36.98,Danio rerio
NEUR_1747,Thalamus,145.66,89.87,Danio rerio
NEUR_9065,Hypothalamus,89.74,14.12,Macaca mulatta
NEUR_2485,Cerebellum,148.07,40.02,Macaca mulatta
NEUR_7633,Striatum,46.52,58.17,Macaca mulatta
NEUR_5512,Thalamus,98.76,67.45,Rattus norvegicus
NEUR_1426,Hypothalamus,22.84,48.31,Danio rerio
NEUR_9818,Cortex,96.52,119.27,Mus musculus
NEUR_7658,Hippocampus,46.34,71.43,Danio rerio
NEUR_3828,Amygdala,150.0,18.98,Mus musculus
NEUR_1744,Thalamus,23.09,36.82,Rattus norvegicus
NEUR_8905,Cerebellum,8.37,99.28,Danio rerio
NEUR_5732,Hypothalamus,113.82,44.21,Danio rerio
NEUR_8544,Striatum,74.1,83.36,Rattus norvegicus
NEUR_6882,Cerebellum,59.85,51.28,Danio rerio
NEUR_8415,Striatum,120.13,118.46,Danio rerio
NEUR_7726,Cortex,6.46,109.4,Danio rerio
NEUR_5422,Hippocampus,53.71,57.87,Mus musculus
NEUR_1422,Amygdala,147.15,36.27,Macaca mulatta
NEUR_5694,Hippocampus,70.09,70.59,Mus musculus
NEUR_1797,Cerebellum,143.1,40.24,Mus musculus
NEUR_4656,Amygdala,139.57,32.71,Mus musculus
NEUR_3984,Hypothalamus,118.97,48.87,Mus musculus
NEUR_4278,Thalamus,137.28,13.25,Mus musculus
NEUR_1776,Cortex,48.82,64.37,Danio rerio
NEUR_3361,Hippocampus,138.63,43.97,Macaca mulatta
NEUR_6314,Cerebellum,52.07,38.81,Macaca mulatta
NEUR_9466,Amygdala,72.68,81.48,Macaca mulatta
NEUR_2380,Hippocampus,1.88,24.87,Danio rerio
NEUR_7658,Hippocampus,127.76,49.2,Macaca mulatta
NEUR_8085,Hippocampus,46.2,11.33,Macaca mulatta
NEUR_6506,Hypothalamus,79.47,41.26,Danio rerio
NEUR_8197,Amygdala,80.82,47.04,Mus musculus
NEUR_2598,Thalamus,125.42,92.11,Mus musculus
NEUR_1698,Cortex,103.28,55.36,Rattus norvegicus
NEUR_9918,Cortex,107.37,82.32,Danio rerio
NEUR_9079,Cerebellum,64.68,98.15,Rattus norvegicus
NEUR_4331,Cerebellum,109.15,110.29,Rattus norvegicus
NEUR_9704,Amygdala,31.82,93.3,Danio rerio
NEUR_4314,Striatum,108.26,32.41,Macaca mulatta
NEUR_4667,Hippocampus,125.08,116.97,Danio rerio
NEUR_1423,Hypothalamus,21.33,98.03,Rattus norvegicus
NEUR_3956,Hypothalamus,13.66,13.58,Rattus norvegicus
NEUR_1134,Hypothalamus,39.27,49.64,Macaca mulatta
NEUR_1018,Cerebellum,116.99,15.38,Macaca mulatta
NEUR_9996,Cortex,121.95,105.13,Danio rerio
NEUR_9952,Hypothalamus,132.91,11.75,Danio rerio
NEUR_5431,Cortex,53.3,55.1,Danio rerio
NEUR_1657,Cerebellum,138.53,61.43,Mus musculus
NEUR_9965,Thalamus,6.93,10.3,Mus musculus
NEUR_4816,Hippocampus,103.44,57.3,Mus musculus
NEUR_7073,Striatum,45.15,44.13,Danio rerio
NEUR_1330,Amygdala,113.4,17.9,Mus musculus
NEUR_1969,Thalamus,142.67,64.71,Danio rerio
NEUR_9032,Hypothalamus,22.06,50.58,Macaca mulatta
NEUR_3839,Cerebellum,49.65,32.97,Mus musculus
NEUR_9952,Amygdala,140.62,35.24,Mus musculus
NEUR_8899,Striatum,7.25,69.83,Macaca mulatta
NEUR_9859,Hippocampus,116.01,88.19,Macaca mulatta
NEUR_6903,Hypothalamus,96.49,60.09,Danio rerio
NEUR_8899,Cortex,88.84,83.64,Mus musculus
NEUR_9465,Hypothalamus,136.12,63.76,Macaca mulatta
NEUR_3205,Hypothalamus,28.32,34.42,Mus musculus
NEUR_1945,Cerebellum,76.73,18.96,Danio rerio
NEUR_9327,Thalamus,129.86,69.16,Rattus norvegicus
NEUR_9111,Cortex,147.63,89.32,Rattus norvegicus
NEUR_2754,Cerebellum,3.09,27.4,Mus musculus
NEUR_1445,Hippocampus,137.15,116.94,Rattus norvegicus
NEUR_5696,Thalamus,11.06,12.55,Macaca mulatta
NEUR_9686,Thalamus,87.62,106.48,Danio rerio
NEUR_8520,Amygdala,92.63,96.49,Mus musculus
NEUR_6199,Amygdala,39.27,30.61,Mus musculus
NEUR_1825,Cortex,8.73,82.46,Mus musculus
NEUR_2504,Cerebellum,130.56,72.76,Rattus norvegicus
NEUR_1216,Amygdala,20.23,96.03,Macaca mulatta
NEUR_7659,Hippocampus,84.65,37.76,Mus musculus
NEUR_3073,Striatum,102.9,76.1,Mus musculus
NEUR_6433,Hypothalamus,76.14,98.88,Macaca mulatta
NEUR_8024,Hypothalamus,47.01,54.66,Mus musculus
NEUR_3430,Thalamus,111.95,90.77,Macaca mulatta
NEUR_3552,Hippocampus,115.16,67.32,Macaca mulatta
NEUR_8080,Thalamus,64.69,73.25,Mus musculus
NEUR_4245,Hypothalamus,119.86,33.07,Mus musculus
NEUR_5489,Hippocampus,141.95,117.54,Danio rerio
NEUR_3019,Hippocampus,14.22,34.11,Macaca mulatta
NEUR_6375,Striatum,46.1,66.24,Rattus norvegicus
NEUR_7524,Cerebellum,110.45,34.62,Mus musculus
NEUR_9538,Cerebellum,32.92,23.26,Danio rerio
NEUR_4660,Thalamus,91.31,22.51,Danio rerio
NEUR_5855,Hypothalamus,37.73,77.16,Macaca mulatta
NEUR_3938,Cortex,95.1,119.25,Rattus norvegicus
NEUR_5556,Cortex,42.43,68.87,Danio rerio
NEUR_4430,Amygdala,23.53,30.43,Mus musculus
NEUR_7852,Cortex,46.04,75.13,Danio rerio
NEUR_3091,Cerebellum,103.4,42.97,Macaca mulatta
NEUR_3391,Cortex,126.45,29.3,Rattus norvegicus
NEUR_6315,Thalamus,78.09,45.75,Mus musculus
NEUR_5622,Striatum,77.8,32.51,Danio rerio
NEUR_9758,Cerebellum,132.08,117.74,Macaca mulatta
NEUR_1213,Cortex,104.72,76.72,Danio rerio
NEUR_9543,Hypothalamus,44.26,89.55,Mus musculus
NEUR_4132,Cerebellum,149.21,96.6,Rattus norvegicus
NEUR_8515,Amygdala,52.44,28.97,Rattus norvegicus
NEUR_3547,Thalamus,32.48,90.81,Rattus norvegicus
NEUR_5520,Hypothalamus,64.99,92.38,Mus musculus
NEUR_9888,Striatum,58.9,99.26,Rattus norvegicus
NEUR_1984,Striatum,95.63,53.1,Macaca mulatta
NEUR_8839,Cortex,100.53,49.77,Rattus norvegicus
NEUR_5510,Thalamus,8.8,56.47,Rattus norvegicus
NEUR_5927,Cortex,78.78,101.16,Danio rerio
NEUR_9817,Hippocampus,42.82,11.04,Rattus norvegicus
NEUR_9283,Amygdala,65.86,12.0,Rattus norvegicus
NEUR_9863,Thalamus,127.53,108.43,Mus musculus
NEUR_1863,Hypothalamus,4.05,12.1,Rattus norvegicus
NEUR_9471,Striatum,113.89,51.56,Danio rerio
NEUR_7354,Amygdala,78.99,30.26,Mus musculus
NEUR_4799,Amygdala,2.61,115.24,Danio rerio
NEUR_8350,Striatum,14.06,75.84,Danio rerio
NEUR_4451,Hippocampus,146.56,104.53,Macaca mulatta
NEUR_6276,Hippocampus,43.02,15.07,Rattus norvegicus
NEUR_6628,Thalamus,28.77,10.3,Danio rerio
NEUR_9261,Cerebellum,2.29,15.67,Danio rerio
NEUR_7226,Hippocampus,104.73,112.27,Macaca mulatta
NEUR_3130,Striatum,88.64,68.55,Mus musculus
NEUR_7023,Amygdala,103.22,20.64,Macaca mulatta
NEUR_8853,Cerebellum,72.44,58.22,Rattus norvegicus
NEUR_6493,Cortex,27.25,76.07,Rattus norvegicus
NEUR_8095,Hypothalamus,60.15,42.09,Macaca mulatta
NEUR_8551,Cerebellum,40.99,115.15,Macaca mulatta
NEUR_2604,Amygdala,56.04,97.41,Mus musculus
NEUR_6196,Striatum,19.9,45.69,Macaca mulatta
NEUR_6300,Cerebellum,3.57,24.57,Macaca mulatta
NEUR_8803,Thalamus,140.07,24.41,Danio rerio
NEUR_7767,Hypothalamus,99.37,113.59,Mus musculus
NEUR_3415,Hippocampus,120.34,76.14,Mus musculus
NEUR_9772,Amygdala,107.71,115.8,Macaca mulatta
NEUR_7913,Hypothalamus,58.08,42.48,Danio rerio
NEUR_1651,Cortex,7.01,36.98,Macaca mulatta
NEUR_9340,Striatum,96.3,27.1,Rattus norvegicus
NEUR_3431,Hypothalamus,114.34,84.9,Macaca mulatta
NEUR_1719,Hypothalamus,97.22,15.38,Mus musculus
NEUR_7033,Amygdala,79.3,75.24,Danio rerio
NEUR_3225,Striatum,37.93,64.49,Danio rerio
NEUR_6891,Hippocampus,12.91,59.64,Mus musculus
NEUR_6720,Hypothalamus,126.13,119.25,Danio rerio
NEUR_1001,Hypothalamus,90.58,16.3,Macaca mulatta
NEUR_9165,Cortex,0.92,92.74,Rattus norvegicus
NEUR_8710,Cortex,26.12,21.29,Danio rerio
NEUR_7173,Thalamus,53.99,103.48,Rattus norvegicus
NEUR_1373,Striatum,77.32,78.94,Rattus norvegicus
NEUR_2610,Hippocampus,100.47,99.44,Macaca mulatta
NEUR_9485,Cerebellum,38.51,110.33,Mus musculus
NEUR_6603,Cortex,147.01,116.67,Mus musculus
NEUR_1588,Thalamus,56.59,118.83,Macaca mulatta
NEUR_7087,Hypothalamus,24.63,20.31,Macaca mulatta
NEUR_8972,Cerebellum,11.01,60.33,Mus musculus
NEUR_9809,Hippocampus,11.56,99.52,Rattus norvegicus
NEUR_1166,Hippocampus,103.0,118.08,Danio rerio
NEUR_7078,Amygdala,4.87,32.18,Rattus norvegicus
NEUR_3560,Hypothalamus,56.19,68.1,Macaca mulatta
NEUR_7093,Hippocampus,40.07,19.54,Danio rerio
NEUR_1029,Striatum,93.44,102.41,Rattus norvegicus
NEUR_6560,Thalamus,49.46,112.16,Macaca mulatta
NEUR_6290,Amygdala,131.67,90.06,Danio rerio
NEUR_6428,Hippocampus,10.29,115.04,Danio rerio
NEUR_5277,Cortex,140.47,64.88,Rattus norvegicus
NEUR_6690,Cerebellum,38.15,46.38,Mus musculus
NEUR_8226,Hypothalamus,60.47,45.86,Danio rerio
NEUR_3057,Cerebellum,3.75,119.34,Rattus norvegicus
NEUR_3765,Hypothalamus,146.18,75.95,Danio rerio
NEUR_9200,Hypothalamus,8.36,92.4,Rattus norvegicus
NEUR_2359,Hippocampus,14.98,10.58,Danio rerio
NEUR_6420,Striatum,8.46,29.08,Danio rerio
NEUR_5334,Cerebellum,31.95,60.61,Rattus norvegicus
NEUR_1564,Amygdala,59.28,46.95,Rattus norvegicus
NEUR_6594,Hypothalamus,71.58,23.72,Macaca mulatta
NEUR_4507,Thalamus,113.95,40.77,Macaca mulatta
NEUR_3873,Amygdala,143.61,43.21,Mus musculus
NEUR_6921,Amygdala,112.41,97.44,Mus musculus
NEUR_9339,Thalamus,30.95,55.39,Mus musculus
NEUR_5956,Amygdala,106.39,31.08,Danio rerio
NEUR_8578,Hypothalamus,116.03,45.66,Mus musculus
NEUR_8064,Cortex,41.98,71.95,Mus musculus
NEUR_3136,Cerebellum,33.27,62.59,Rattus norvegicus
NEUR_4134,Amygdala,35.65,75.34,Danio rerio
NEUR_5638,Cortex,120.34,11.85,Danio rerio
NEUR_2639,Striatum,114.56,62.37,Macaca mulatta
NEUR_6026,Striatum,31.91,25.03,Rattus norvegicus
NEUR_8362,Hypothalamus,112.27,103.15,Danio rerio
NEUR_3817,Thalamus,147.74,56.7,Danio rerio
