neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1557,Hypothalamus,24.72,24.14,Danio rerio
NEUR_2105,Hypothalamus,18.6,58.96,Rattus norvegicus
NEUR_8699,Cortex,111.94,115.6,Danio rerio
NEUR_9780,Thalamus,78.74,43.54,Danio rerio
NEUR_9294,Hippocampus,21.59,37.03,Rattus norvegicus
NEUR_9561,Cortex,37.33,40.23,Rattus norvegicus
NEUR_7892,Cerebellum,34.66,93.58,Macaca mulatta
NEUR_5015,Amygdala,5.9,46.05,Rattus norvegicus
NEUR_2096,Hypothalamus,107.86,108.57,Mus musculus
NEUR_6921,Cerebellum,147.93,73.44,Rattus norvegicus
NEUR_4671,Hypothalamus,31.27,21.87,Macaca mulatta
NEUR_7975,Hypothalamus,92.99,21.35,Rattus norvegicus
NEUR_1245,Amygdala,149.73,48.31,Mus musculus
NEUR_1607,Cortex,36.5,29.11,Rattus norvegicus
NEUR_1770,Cerebellum,109.83,92.84,Rattus norvegicus
NEUR_1581,Cerebellum,52.04,37.94,Macaca mulatta
NEUR_2775,Hippocampus,73.79,113.7,Danio rerio
NEUR_8564,Cerebellum,19.83,30.37,Mus musculus
NEUR_2532,Cortex,10.16,100.66,Rattus norvegicus
NEUR_2714,Amygdala,143.28,108.3,Rattus norvegicus
NEUR_5425,Cerebellum,43.8,86.37,Danio rerio
NEUR_9965,Cerebellum,42.84,87.72,Mus musculus
NEUR_7023,Hypothalamus,109.6,39.95,Mus musculus
NEUR_1935,Hypothalamus,5.15,58.45,Mus musculus
NEUR_5643,Hypothalamus,5.99,39.7,Mus musculus
NEUR_6586,Thalamus,130.91,19.25,Mus musculus
NEUR_8356,Amygdala,120.04,84.66,Danio rerio
NEUR_8260,Striatum,34.21,47.59,Macaca mulatta
NEUR_1111,Hippocampus,14.52,79.1,Mus musculus
NEUR_3348,Thalamus,82.87,85.02,Macaca mulatta
NEUR_3236,Cortex,37.47,11.18,Danio rerio
NEUR_6460,Cortex,143.68,10.48,Mus musculus
NEUR_3433,Cerebellum,69.86,72.69,Rattus norvegicus
NEUR_9504,Hypothalamus,21.24,90.58,Macaca mulatta
NEUR_6787,Hypothalamus,45.66,27.26,Mus musculus
NEUR_3709,Striatum,15.93,74.6,Macaca mulatta
NEUR_4633,Cerebellum,31.57,105.31,Rattus norvegicus
NEUR_1486,Cerebellum,70.31,31.11,Macaca mulatta
NEUR_6483,Hypothalamus,121.6,60.97,Macaca mulatta
NEUR_4407,Hippocampus,101.98,59.81,Mus musculus
NEUR_3974,Hypothalamus,48.6,36.43,Danio rerio
NEUR_5825,Thalamus,108.38,105.8,Danio rerio
NEUR_7068,Thalamus,38.6,58.04,Macaca mulatta
NEUR_2131,Hypothalamus,45.04,53.58,Rattus norvegicus
NEUR_9427,Hypothalamus,140.51,20.0,Macaca mulatta
NEUR_6433,Thalamus,40.8,60.2,Danio rerio
NEUR_4298,Hypothalamus,106.77,17.36,Danio rerio
NEUR_1803,Cerebellum,72.4,119.31,Rattus norvegicus
NEUR_1715,Striatum,45.49,102.68,Danio rerio
NEUR_7903,Thalamus,19.98,45.31,Danio rerio
NEUR_3287,Striatum,51.92,109.73,Rattus norvegicus
NEUR_7388,Striatum,143.15,13.14,Danio rerio
NEUR_1460,Cortex,87.67,40.03,Danio rerio
NEUR_9956,Thalamus,103.22,10.26,Rattus norvegicus
NEUR_2811,Cerebellum,29.78,65.19,Danio rerio
NEUR_2395,Cerebellum,70.35,30.99,Mus musculus
NEUR_9488,Striatum,121.66,98.33,Mus musculus
NEUR_8127,Hippocampus,52.8,63.2,Mus musculus
NEUR_1454,Hippocampus,20.68,30.15,Mus musculus
NEUR_3296,Cortex,61.9,40.35,Mus musculus
NEUR_3251,Amygdala,99.54,67.67,Macaca mulatta
NEUR_2390,Cerebellum,45.63,97.07,Mus musculus
NEUR_6422,Cerebellum,55.56,50.11,Macaca mulatta
NEUR_3083,Amygdala,58.85,90.94,Mus musculus
NEUR_2543,Hippocampus,89.37,119.29,Rattus norvegicus
NEUR_8065,Striatum,112.16,89.58,Macaca mulatta
NEUR_4156,Striatum,2.49,70.41,Rattus norvegicus
NEUR_3393,Thalamus,89.31,84.82,Macaca mulatta
NEUR_8632,Hippocampus,66.58,54.85,Macaca mulatta
NEUR_5692,Hypothalamus,1.1,47.27,Mus musculus
NEUR_8234,Cerebellum,92.2,80.2,Mus musculus
NEUR_8201,Cerebellum,88.82,17.67,Danio rerio
NEUR_7025,Amygdala,29.65,58.24,Danio rerio
NEUR_2224,Thalamus,129.61,79.62,Macaca mulatta
NEUR_5274,Cortex,137.7,29.21,Rattus norvegicus
NEUR_4737,Striatum,25.99,74.51,Rattus norvegicus
NEUR_1810,Amygdala,45.72,114.05,Macaca mulatta
NEUR_4460,Amygdala,149.25,89.5,Rattus norvegicus
NEUR_5579,Striatum,42.38,84.21,Rattus norvegicus
NEUR_4285,Amygdala,72.47,103.61,Macaca mulatta
NEUR_8055,Hippocampus,25.05,96.24,Rattus norvegicus
NEUR_8711,Hippocampus,49.01,62.65,Macaca mulatta
NEUR_2729,Amygdala,15.96,115.71,Mus musculus
NEUR_7733,Amygdala,103.62,78.13,Macaca mulatta
NEUR_5278,Cerebellum,62.46,42.13,Mus musculus
NEUR_7444,Cerebellum,46.5,116.57,Mus musculus
NEUR_1119,Striatum,27.9,26.36,Rattus norvegicus
NEUR_1674,Hypothalamus,47.65,18.51,Macaca mulatta
NEUR_9255,Amygdala,79.12,103.49,Danio rerio
NEUR_5137,Cortex,54.63,12.89,Mus musculus
NEUR_4975,Hippocampus,53.86,61.91,Mus musculus
NEUR_4313,Thalamus,141.76,85.02,Macaca mulatta
NEUR_2953,Cortex,81.31,94.67,Macaca mulatta
NEUR_7791,Cerebellum,37.67,25.85,Danio rerio
NEUR_6103,Striatum,145.9,39.51,Macaca mulatta
NEUR_1503,Amygdala,29.76,63.42,Rattus norvegicus
NEUR_7265,Hippocampus,74.63,52.1,Rattus norvegicus
NEUR_5695,Cortex,134.29,80.9,Danio rerio
NEUR_6066,Amygdala,23.79,16.52,Rattus norvegicus
NEUR_8804,Hippocampus,56.06,88.98,Macaca mulatta
NEUR_1486,Thalamus,10.47,75.51,Danio rerio
NEUR_9010,Amygdala,101.85,61.24,Danio rerio
NEUR_9945,Cortex,91.91,32.32,Macaca mulatta
NEUR_1237,Striatum,117.92,87.16,Macaca mulatta
NEUR_3818,Hippocampus,134.19,91.56,Macaca mulatta
NEUR_8012,Striatum,79.76,29.69,Mus musculus
NEUR_3108,Cerebellum,92.92,118.71,Danio rerio
NEUR_2728,Thalamus,30.4,39.94,Mus musculus
NEUR_2022,Striatum,39.52,86.4,Mus musculus
NEUR_3639,Cerebellum,114.65,48.47,Danio rerio
NEUR_1024,Hippocampus,46.13,12.16,Macaca mulatta
NEUR_8490,Hypothalamus,18.97,16.03,Mus musculus
NEUR_2194,Cortex,35.64,10.74,Rattus norvegicus
NEUR_7755,Cerebellum,35.03,35.39,Danio rerio
NEUR_1964,Hypothalamus,35.24,12.76,Mus musculus
NEUR_4931,Hypothalamus,117.64,22.35,Rattus norvegicus
NEUR_3216,Cerebellum,137.88,80.61,Mus musculus
NEUR_6699,Cortex,110.15,52.76,Danio rerio
NEUR_4586,Thalamus,129.37,98.82,Danio rerio
NEUR_9463,Hippocampus,12.23,39.03,Macaca mulatta
NEUR_4303,Hypothalamus,139.24,79.21,Danio rerio
NEUR_3854,Hypothalamus,63.53,74.97,Macaca mulatta
NEUR_1854,Cerebellum,12.04,96.92,Macaca mulatta
NEUR_7635,Hippocampus,116.32,30.2,Macaca mulatta
NEUR_6427,Hypothalamus,32.52,15.67,Macaca mulatta
NEUR_5490,Cerebellum,100.79,81.05,Macaca mulatta
NEUR_8484,Amygdala,3.46,84.75,Mus musculus
NEUR_2960,Hypothalamus,123.59,21.97,Danio rerio
NEUR_5238,Cerebellum,11.25,45.05,Macaca mulatta
NEUR_6231,Cortex,44.35,12.58,Macaca mulatta
NEUR_4781,Cortex,46.51,82.99,Mus musculus
NEUR_8254,Striatum,120.3,116.78,Mus musculus
NEUR_4561,Cerebellum,3.96,80.32,Mus musculus
NEUR_5079,Hypothalamus,81.74,35.2,Rattus norvegicus
NEUR_9396,Hippocampus,49.57,69.28,Danio rerio
NEUR_4283,Cortex,60.13,22.63,Macaca mulatta
NEUR_7798,Hypothalamus,87.11,95.93,Rattus norvegicus
NEUR_2013,Thalamus,24.93,54.67,Danio rerio
NEUR_9994,Hypothalamus,136.93,11.41,Rattus norvegicus
NEUR_7643,Cortex,45.74,99.84,Danio rerio
NEUR_6480,Cortex,53.81,11.43,Danio rerio
NEUR_2019,Hypothalamus,83.41,78.2,Mus musculus
NEUR_3142,Cerebellum,82.32,25.8,Rattus norvegicus
NEUR_4826,Striatum,75.64,28.78,Danio rerio
NEUR_3880,Hypothalamus,17.68,26.13,Rattus norvegicus
NEUR_3530,Hippocampus,17.71,84.16,Rattus norvegicus
NEUR_9314,Cortex,89.6,14.19,Macaca mulatta
NEUR_2145,Thalamus,52.12,12.57,Macaca mulatta
NEUR_1443,Striatum,120.36,50.05,Danio rerio
NEUR_3309,Amygdala,76.71,36.23,Mus musculus
NEUR_5902,Hypothalamus,138.67,13.42,Rattus norvegicus
NEUR_2742,Hypothalamus,74.86,88.28,Macaca mulatta
NEUR_8909,Amygdala,49.19,65.83,Mus musculus
NEUR_2758,Hippocampus,52.54,107.05,Mus musculus
NEUR_6938,Amygdala,140.67,30.28,Mus musculus
NEUR_1919,Cortex,102.34,97.32,Rattus norvegicus
NEUR_2612,Striatum,90.59,20.08,Mus musculus
NEUR_6532,Hypothalamus,101.49,81.1,Mus musculus
NEUR_9170,Hypothalamus,59.12,63.95,Mus musculus
NEUR_1984,Amygdala,56.0,69.04,Mus musculus
NEUR_1483,Cortex,82.42,29.32,Macaca mulatta
NEUR_2350,Amygdala,51.12,95.68,Macaca mulatta
NEUR_4854,Hippocampus,38.56,22.22,Mus musculus
NEUR_1718,Thalamus,36.44,84.91,Mus musculus
NEUR_5449,Hypothalamus,19.55,85.69,Mus musculus
NEUR_8745,Thalamus,113.73,84.24,Rattus norvegicus
NEUR_5781,Cortex,94.37,98.7,Rattus norvegicus
NEUR_5675,Cerebellum,24.4,30.61,Danio rerio
NEUR_8234,Amygdala,35.01,102.81,Rattus norvegicus
NEUR_6190,Cerebellum,102.53,25.97,Macaca mulatta
NEUR_8470,Cortex,53.34,73.57,Macaca mulatta
NEUR_1395,Striatum,43.18,33.52,Danio rerio
NEUR_3808,Hippocampus,91.29,98.11,Mus musculus
NEUR_6488,Thalamus,100.9,111.98,Rattus norvegicus
NEUR_8673,Cerebellum,85.57,111.82,Macaca mulatta
NEUR_9846,Thalamus,54.51,92.52,Rattus norvegicus
NEUR_4594,Cerebellum,86.22,77.39,Mus musculus
NEUR_5586,Cerebellum,92.54,97.78,Macaca mulatta
NEUR_8464,Thalamus,82.26,20.97,Mus musculus
NEUR_2238,Cerebellum,130.93,20.99,Mus musculus
NEUR_6354,Cerebellum,128.01,65.59,Mus musculus
NEUR_8456,Thalamus,89.39,10.83,Mus musculus
NEUR_9456,Hypothalamus,106.03,61.99,Rattus norvegicus
NEUR_9179,Cerebellum,144.48,41.62,Rattus norvegicus
NEUR_1554,Amygdala,36.26,71.8,Macaca mulatta
NEUR_7477,Hippocampus,40.3,97.81,Rattus norvegicus
NEUR_2254,Cortex,27.72,36.37,Mus musculus
NEUR_2739,Striatum,114.49,103.93,Mus musculus
NEUR_6203,Hippocampus,38.16,28.59,Rattus norvegicus
NEUR_5398,Amygdala,91.87,107.46,Mus musculus
NEUR_8567,Amygdala,26.76,62.78,Rattus norvegicus
NEUR_8291,Hippocampus,107.49,30.38,Danio rerio
NEUR_9537,Hippocampus,131.01,93.77,Mus musculus
NEUR_2893,Hypothalamus,89.57,48.84,Macaca mulatta
NEUR_1999,Hypothalamus,109.29,82.84,Macaca mulatta
NEUR_8267,Hippocampus,142.85,64.24,Danio rerio
NEUR_7257,Hypothalamus,102.59,88.27,Mus musculus
NEUR_8346,Hippocampus,137.21,26.01,Danio rerio
NEUR_8244,Thalamus,64.24,71.7,Rattus norvegicus
NEUR_3572,Hypothalamus,59.3,103.22,Mus musculus
NEUR_3461,Hypothalamus,15.23,70.21,Danio rerio
NEUR_1389,Hippocampus,44.0,46.51,Danio rerio
NEUR_4945,Hypothalamus,81.13,112.83,Mus musculus
NEUR_7946,Thalamus,56.51,48.71,Mus musculus
NEUR_4267,Hypothalamus,127.4,11.28,Macaca mulatta
NEUR_6027,Cortex,116.22,100.89,Mus musculus
NEUR_1846,Amygdala,100.54,16.75,Macaca mulatta
NEUR_6167,Striatum,94.05,40.5,Danio rerio
NEUR_2343,Hypothalamus,96.9,53.36,Rattus norvegicus
NEUR_9083,Cortex,48.74,41.05,Mus musculus
NEUR_1752,Hippocampus,91.15,106.33,Danio rerio
NEUR_3269,Striatum,94.65,91.19,Mus musculus
NEUR_4144,Cerebellum,36.09,91.76,Mus musculus
NEUR_5683,Amygdala,103.41,11.47,Mus musculus
NEUR_9421,Hypothalamus,95.05,35.17,Danio rerio
NEUR_2629,Hippocampus,61.43,110.65,Mus musculus
NEUR_5042,Cortex,33.6,26.05,Macaca mulatta
NEUR_3342,Hypothalamus,11.3,37.17,Danio rerio
NEUR_2826,Cerebellum,60.41,107.87,Mus musculus
NEUR_9864,Cerebellum,80.21,83.43,Rattus norvegicus
NEUR_9475,Hypothalamus,63.53,76.56,Mus musculus
NEUR_5429,Thalamus,25.59,83.37,Rattus norvegicus
NEUR_5336,Amygdala,58.57,118.02,Danio rerio
NEUR_6086,Thalamus,66.28,20.27,Macaca mulatta
NEUR_8003,Amygdala,118.75,69.35,Danio rerio
NEUR_6904,Hippocampus,44.36,55.76,Danio rerio
NEUR_2107,Hippocampus,137.6,78.78,Danio rerio
NEUR_3014,Hypothalamus,139.92,96.94,Danio rerio
NEUR_5935,Cortex,110.55,52.91,Danio rerio
NEUR_1871,Cortex,5.08,118.6,Mus musculus
NEUR_7731,Thalamus,34.78,15.11,Macaca mulatta
NEUR_2542,Hippocampus,5.23,59.51,Macaca mulatta
NEUR_1420,Hippocampus,20.72,100.57,Macaca mulatta
NEUR_1867,Cerebellum,72.9,83.96,Rattus norvegicus
NEUR_6754,Cortex,85.78,109.56,Danio rerio
NEUR_7326,Cortex,75.24,76.59,Macaca mulatta
NEUR_9641,Striatum,76.4,28.99,Mus musculus
NEUR_2121,Hippocampus,130.6,53.02,Mus musculus
NEUR_2325,Cerebellum,89.18,27.9,Danio rerio
NEUR_1703,Amygdala,10.38,85.09,Mus musculus
NEUR_5234,Striatum,131.08,78.03,Rattus norvegicus
NEUR_5998,Cerebellum,56.19,28.12,Rattus norvegicus
NEUR_3522,Amygdala,134.2,23.99,Macaca mulatta
NEUR_5197,Hypothalamus,126.54,91.32,Danio rerio
NEUR_3544,Hypothalamus,96.42,22.71,Macaca mulatta
NEUR_1820,Thalamus,15.83,30.6,Danio rerio
NEUR_6423,Hippocampus,45.2,36.57,Mus musculus
NEUR_1202,Amygdala,40.59,44.26,Rattus norvegicus
NEUR_5872,Cerebellum,72.13,40.59,Mus musculus
NEUR_3059,Thalamus,35.1,27.91,Mus musculus
NEUR_6671,Striatum,12.28,99.05,Rattus norvegicus
NEUR_6722,Cortex,135.7,44.33,Mus musculus
NEUR_4772,Hippocampus,147.97,50.94,Mus musculus
NEUR_3355,Amygdala,35.08,22.2,Rattus norvegicus
NEUR_6285,Amygdala,147.08,32.79,Mus musculus
NEUR_8016,Cortex,129.56,65.17,Rattus norvegicus
NEUR_3489,Thalamus,57.51,100.12,Rattus norvegicus
NEUR_3517,Hippocampus,53.95,44.11,Macaca mulatta
NEUR_6134,Thalamus,115.27,23.48,Macaca mulatta
NEUR_9565,Striatum,27.23,85.6,Macaca mulatta
NEUR_2758,Thalamus,66.95,38.18,Danio rerio
NEUR_3347,Cortex,54.71,98.76,Mus musculus
NEUR_4073,Cerebellum,85.75,79.75,Macaca mulatta
NEUR_4401,Hypothalamus,63.44,80.46,Macaca mulatta
NEUR_4219,Hippocampus,63.77,102.18,Rattus norvegicus
NEUR_5673,Cortex,130.08,86.86,Mus musculus
NEUR_9973,Cortex,105.64,14.83,Danio rerio
NEUR_8708,Cortex,146.5,20.0,Mus musculus
NEUR_3421,Striatum,58.62,88.64,Rattus norvegicus
NEUR_4210,Cortex,14.25,69.2,Rattus norvegicus
NEUR_3972,Cerebellum,108.78,67.35,Danio rerio
NEUR_9478,Cortex,49.43,14.79,Danio rerio
NEUR_5997,Cerebellum,45.81,53.81,Mus musculus
NEUR_7936,Amygdala,78.87,98.0,Rattus norvegicus
NEUR_2374,Hippocampus,63.93,70.74,Mus musculus
NEUR_1223,Hippocampus,122.54,20.85,Rattus norvegicus
NEUR_9046,Striatum,72.62,29.2,Danio rerio
NEUR_6308,Cerebellum,69.47,63.52,Macaca mulatta
NEUR_5153,Cortex,44.24,23.26,Rattus norvegicus
NEUR_5043,Thalamus,149.58,91.13,Danio rerio
NEUR_6010,Amygdala,60.69,117.18,Danio rerio
NEUR_1355,Striatum,26.32,42.57,Mus musculus
NEUR_8737,Amygdala,148.99,11.13,Rattus norvegicus
NEUR_4044,Hippocampus,84.97,40.94,Rattus norvegicus
NEUR_3513,Hypothalamus,95.71,40.1,Macaca mulatta
NEUR_2304,Hypothalamus,108.02,110.04,Danio rerio
NEUR_2880,Thalamus,27.36,12.98,Rattus norvegicus
NEUR_5598,Thalamus,73.89,60.75,Macaca mulatta
NEUR_2315,Thalamus,129.57,116.15,Mus musculus
NEUR_4631,Striatum,66.47,91.5,Rattus norvegicus
NEUR_5312,Cortex,76.26,75.18,Danio rerio
NEUR_2652,Hippocampus,146.16,52.04,Macaca mulatta
NEUR_2759,Hypothalamus,27.92,112.91,Mus musculus
NEUR_8020,Striatum,142.87,31.74,Mus musculus
NEUR_2993,Cerebellum,85.62,73.72,Rattus norvegicus
NEUR_7944,Hippocampus,148.83,30.48,Danio rerio
NEUR_6083,Amygdala,22.54,26.44,Rattus norvegicus
NEUR_9313,Amygdala,24.56,88.95,Macaca mulatta
NEUR_4523,Hypothalamus,129.09,69.27,Danio rerio
NEUR_8561,Cortex,122.42,31.97,Danio rerio
NEUR_2297,Thalamus,131.71,30.38,Macaca mulatta
NEUR_3768,Cerebellum,11.68,31.72,Mus musculus
NEUR_6813,Cerebellum,35.82,26.62,Danio rerio
NEUR_2365,Thalamus,12.66,105.74,Danio rerio
NEUR_5382,Hippocampus,134.21,111.68,Mus musculus
NEUR_3707,Hippocampus,101.83,105.53,Macaca mulatta
NEUR_3808,Hippocampus,71.8,110.75,Macaca mulatta
NEUR_9481,Cortex,111.38,111.74,Mus musculus
NEUR_3509,Hypothalamus,145.6,22.89,Danio rerio
NEUR_3295,Thalamus,30.18,31.43,Rattus norvegicus
NEUR_3997,Hippocampus,77.95,78.02,Rattus norvegicus
NEUR_9114,Hippocampus,80.34,60.17,Mus musculus
NEUR_8488,Cortex,112.59,100.66,Rattus norvegicus
NEUR_6901,Amygdala,104.87,116.23,Macaca mulatta
NEUR_4661,Cortex,61.57,64.55,Macaca mulatta
NEUR_5600,Thalamus,96.09,75.72,Rattus norvegicus
NEUR_5174,Hypothalamus,77.93,30.32,Rattus norvegicus
NEUR_5083,Thalamus,117.78,23.1,Danio rerio
NEUR_1044,Hippocampus,123.38,110.12,Rattus norvegicus
NEUR_7628,Cerebellum,26.71,20.81,Rattus norvegicus
NEUR_1498,Hippocampus,48.97,113.95,Danio rerio
NEUR_7588,Hippocampus,9.02,32.01,Rattus norvegicus
NEUR_4949,Thalamus,90.47,61.94,Mus musculus
NEUR_3344,Amygdala,39.36,116.95,Macaca mulatta
NEUR_9749,Hippocampus,53.64,53.92,Rattus norvegicus
NEUR_1033,Amygdala,103.91,116.62,Macaca mulatta
NEUR_7296,Thalamus,143.9,69.0,Danio rerio
NEUR_3025,Thalamus,60.28,47.91,Macaca mulatta
NEUR_5597,Thalamus,77.51,61.38,Rattus norvegicus
NEUR_1862,Striatum,115.54,82.24,Mus musculus
NEUR_4919,Thalamus,55.6,36.08,Mus musculus
NEUR_6147,Amygdala,115.92,53.46,Danio rerio
NEUR_3180,Thalamus,73.11,84.93,Rattus norvegicus
NEUR_9543,Hippocampus,146.13,29.38,Rattus norvegicus
NEUR_5969,Amygdala,65.08,86.99,Mus musculus
NEUR_4341,Cortex,8.33,45.54,Rattus norvegicus
NEUR_6210,Cerebellum,45.6,103.58,Mus musculus
NEUR_8027,Amygdala,6.66,33.27,Mus musculus
NEUR_6842,Thalamus,123.75,74.97,Rattus norvegicus
NEUR_3998,Hippocampus,16.18,110.45,Danio rerio
NEUR_5869,Hippocampus,123.81,103.18,Rattus norvegicus
NEUR_3740,Cerebellum,69.19,72.6,Mus musculus
NEUR_4143,Thalamus,71.4,114.2,Danio rerio
NEUR_6341,Hippocampus,53.31,87.8,Macaca mulatta
NEUR_8450,Cortex,131.87,43.25,Macaca mulatta
NEUR_3174,Cerebellum,86.02,111.82,Mus musculus
NEUR_1907,Hypothalamus,19.64,92.3,Macaca mulatta
NEUR_1436,Hypothalamus,94.46,41.37,Mus musculus
NEUR_9551,Cerebellum,41.11,100.37,Danio rerio
NEUR_9021,Hippocampus,70.75,16.4,Rattus norvegicus
NEUR_1895,Hippocampus,32.7,110.7,Rattus norvegicus
NEUR_3195,Cerebellum,50.77,51.17,Macaca mulatta
NEUR_8996,Hippocampus,123.31,55.33,Danio rerio
NEUR_5290,Cerebellum,84.52,30.84,Mus musculus
NEUR_5094,Striatum,111.52,53.45,Mus musculus
NEUR_3597,Cerebellum,9.72,49.15,Macaca mulatta
NEUR_4404,Hippocampus,77.76,75.48,Danio rerio
NEUR_3984,Hippocampus,92.16,40.45,Rattus norvegicus
NEUR_2813,Hypothalamus,64.55,68.63,Macaca mulatta
NEUR_9451,Hypothalamus,139.34,84.75,Danio rerio
NEUR_1971,Hypothalamus,40.77,114.19,Danio rerio
NEUR_7116,Striatum,140.49,107.32,Rattus norvegicus
NEUR_4916,Hypothalamus,42.88,98.98,Macaca mulatta
NEUR_5338,Cerebellum,67.63,45.97,Rattus norvegicus
NEUR_9565,Amygdala,66.29,94.41,Rattus norvegicus
NEUR_1059,Striatum,37.99,72.76,Rattus norvegicus
NEUR_9433,Thalamus,8.1,79.05,Mus musculus
NEUR_7205,Hippocampus,104.83,75.06,Mus musculus
NEUR_1078,Hippocampus,40.73,96.53,Rattus norvegicus
NEUR_2251,Cerebellum,32.56,41.5,Danio rerio
NEUR_3742,Striatum,11.54,14.93,Macaca mulatta
NEUR_1024,Thalamus,111.37,102.0,Mus musculus
NEUR_9303,Hippocampus,68.18,40.8,Macaca mulatta
NEUR_1243,Hypothalamus,24.98,100.7,Macaca mulatta
NEUR_3480,Cortex,117.39,71.19,Danio rerio
NEUR_4337,Hippocampus,60.6,78.91,Macaca mulatta
NEUR_4367,Striatum,21.11,104.43,Macaca mulatta
NEUR_3142,Thalamus,63.26,31.56,Danio rerio
NEUR_7957,Hippocampus,63.42,31.59,Mus musculus
NEUR_7939,Striatum,35.74,87.47,Macaca mulatta
NEUR_3298,Amygdala,114.28,71.95,Rattus norvegicus
NEUR_4684,Striatum,19.15,31.57,Rattus norvegicus
NEUR_5155,Thalamus,3.78,106.52,Rattus norvegicus
NEUR_2741,Striatum,84.33,68.37,Mus musculus
NEUR_7098,Hippocampus,88.69,102.64,Rattus norvegicus
NEUR_7636,Cerebellum,47.94,65.32,Mus musculus
NEUR_6905,Hippocampus,76.59,115.5,Mus musculus
NEUR_1376,Amygdala,141.91,40.96,Macaca mulatta
NEUR_6145,Thalamus,113.4,92.73,Rattus norvegicus
NEUR_8436,Hypothalamus,6.63,56.43,Danio rerio
NEUR_5648,Cerebellum,3.15,43.4,Danio rerio
NEUR_9604,Hippocampus,10.05,100.28,Mus musculus
NEUR_2589,Striatum,99.41,84.59,Rattus norvegicus
NEUR_1664,Hypothalamus,126.38,30.07,Macaca mulatta
NEUR_1008,Hypothalamus,25.6,108.23,Macaca mulatta
NEUR_8493,Cortex,91.93,22.11,Rattus norvegicus
NEUR_4355,Amygdala,61.2,44.45,Mus musculus
NEUR_3819,Cortex,26.69,26.29,Macaca mulatta
NEUR_7009,Amygdala,112.14,62.41,Macaca mulatta
NEUR_3960,Striatum,137.06,34.86,Danio rerio
NEUR_2981,Thalamus,73.67,81.85,Danio rerio
NEUR_8320,Thalamus,119.31,28.91,Mus musculus
NEUR_6016,Thalamus,62.75,115.84,Macaca mulatta
NEUR_4773,Cerebellum,107.66,99.79,Rattus norvegicus
NEUR_3928,Hippocampus,35.92,44.19,Rattus norvegicus
NEUR_4699,Striatum,32.13,95.78,Mus musculus
NEUR_6990,Cerebellum,115.26,52.81,Macaca mulatta
NEUR_4221,Striatum,59.08,38.8,Mus musculus
NEUR_6369,Striatum,18.06,92.72,Mus musculus
NEUR_3330,Striatum,81.35,72.14,Mus musculus
NEUR_6372,Amygdala,53.83,102.58,Macaca mulatta
NEUR_6641,Thalamus,83.39,11.37,Rattus norvegicus
NEUR_4510,Amygdala,134.66,110.1,Rattus norvegicus
NEUR_3816,Hypothalamus,132.87,113.65,Rattus norvegicus
NEUR_5201,Cerebellum,135.45,19.8,Mus musculus
NEUR_4247,Hypothalamus,118.67,85.69,Rattus norvegicus
NEUR_5534,Cortex,63.19,84.83,Danio rerio
NEUR_8349,Thalamus,20.29,84.0,Danio rerio
NEUR_2987,Striatum,145.93,43.19,Macaca mulatta
NEUR_6882,Cortex,76.39,112.86,Macaca mulatta
NEUR_3993,Cerebellum,39.21,25.23,Rattus norvegicus
NEUR_5816,Hippocampus,105.28,34.11,Mus musculus
NEUR_9217,Cortex,57.92,82.02,Rattus norvegicus
NEUR_3163,Amygdala,90.01,115.44,Mus musculus
NEUR_7436,Cortex,96.71,96.22,Mus musculus
NEUR_4283,Hippocampus,60.26,26.84,Mus musculus
NEUR_8451,Cortex,97.54,93.01,Macaca mulatta
NEUR_3955,Cerebellum,31.78,85.07,Mus musculus
NEUR_2176,Thalamus,54.37,65.47,Danio rerio
NEUR_7411,Cerebellum,1.52,52.77,Rattus norvegicus
NEUR_7820,Striatum,122.17,103.61,Rattus norvegicus
NEUR_6163,Striatum,67.11,11.04,Mus musculus
NEUR_8650,Cerebellum,80.66,97.82,Mus musculus
NEUR_4555,Hypothalamus,18.03,70.7,Rattus norvegicus
NEUR_1497,Amygdala,108.51,77.57,Rattus norvegicus
NEUR_9153,Cerebellum,99.37,48.72,Macaca mulatta
NEUR_2252,Amygdala,84.51,13.8,Macaca mulatta
NEUR_5642,Striatum,95.99,71.27,Rattus norvegicus
NEUR_8195,Thalamus,27.4,110.29,Rattus norvegicus
NEUR_3720,Hypothalamus,32.49,25.15,Rattus norvegicus
NEUR_8718,Thalamus,96.37,21.68,Mus musculus
NEUR_5737,Cerebellum,113.27,81.47,Mus musculus
NEUR_8389,Cortex,49.17,99.22,Mus musculus
NEUR_6728,Amygdala,136.07,16.45,Macaca mulatta
NEUR_2664,Amygdala,84.65,86.33,Macaca mulatta
NEUR_3694,Hippocampus,104.9,101.74,Danio rerio
NEUR_2227,Cortex,23.23,58.4,Danio rerio
NEUR_9222,Cerebellum,43.95,73.34,Danio rerio
NEUR_9942,Hippocampus,27.16,56.58,Macaca mulatta
NEUR_4179,Cortex,33.53,109.19,Mus musculus
NEUR_7234,Striatum,78.76,104.91,Rattus norvegicus
NEUR_4514,Cerebellum,104.13,106.66,Rattus norvegicus
NEUR_6188,Hypothalamus,29.53,39.02,Mus musculus
NEUR_5911,Cerebellum,141.32,35.29,Mus musculus
NEUR_9913,Cerebellum,29.53,74.31,Danio rerio
