neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7262,Cortex,74.34,14.36,Danio rerio
NEUR_7277,Cerebellum,64.06,117.98,Rattus norvegicus
NEUR_8742,Cerebellum,100.43,52.09,Rattus norvegicus
NEUR_3164,Hypothalamus,38.22,64.44,Macaca mulatta
NEUR_8765,Hippocampus,123.48,81.39,Danio rerio
NEUR_5290,Cerebellum,81.39,75.91,Mus musculus
NEUR_5759,Amygdala,89.19,103.87,Danio rerio
NEUR_5162,Hippocampus,13.05,98.09,Danio rerio
NEUR_6769,Hypothalamus,89.94,18.9,Danio rerio
NEUR_3669,Cerebellum,136.66,27.21,Danio rerio
NEUR_7895,Hypothalamus,17.46,30.51,Danio rerio
NEUR_9558,Cerebellum,67.23,50.45,Macaca mulatta
NEUR_6155,Cortex,54.58,117.07,Rattus norvegicus
NEUR_3708,Cortex,124.51,115.76,Danio rerio
NEUR_6908,Amygdala,52.13,20.27,Macaca mulatta
NEUR_9911,Striatum,133.0,69.8,Mus musculus
NEUR_1238,Thalamus,130.2,109.36,Danio rerio
NEUR_3446,Cerebellum,139.65,86.44,Macaca mulatta
NEUR_7387,Amygdala,140.68,46.85,Rattus norvegicus
NEUR_3795,Thalamus,45.01,33.56,Danio rerio
NEUR_5639,Cerebellum,34.92,43.71,Mus musculus
NEUR_7594,Cortex,100.82,84.96,Mus musculus
NEUR_2214,Hippocampus,139.19,43.94,Danio rerio
NEUR_3638,Amygdala,15.87,20.19,Danio rerio
NEUR_1736,Hippocampus,128.58,50.86,Danio rerio
NEUR_7655,Hippocampus,28.28,40.23,Danio rerio
NEUR_2056,Cortex,87.58,62.9,Macaca mulatta
NEUR_9527,Hypothalamus,140.18,64.58,Mus musculus
NEUR_3391,Hippocampus,20.71,107.03,Danio rerio
NEUR_4182,Hypothalamus,49.76,51.51,Mus musculus
NEUR_3056,Thalamus,44.14,26.2,Danio rerio
NEUR_6216,Hippocampus,77.2,82.81,Mus musculus
NEUR_2313,Hippocampus,101.79,77.68,Danio rerio
NEUR_1995,Thalamus,8.84,25.97,Mus musculus
NEUR_5211,Amygdala,117.43,95.82,Danio rerio
NEUR_3735,Hippocampus,148.32,105.38,Mus musculus
NEUR_2569,Thalamus,13.89,89.93,Macaca mulatta
NEUR_2810,Amygdala,127.76,20.4,Rattus norvegicus
NEUR_6176,Cerebellum,102.21,72.76,Rattus norvegicus
NEUR_5680,Hippocampus,40.17,105.09,Macaca mulatta
NEUR_6802,Amygdala,19.76,93.26,Mus musculus
NEUR_7527,Hypothalamus,86.97,43.86,Danio rerio
NEUR_5948,Hypothalamus,134.24,71.61,Mus musculus
NEUR_2006,Cerebellum,110.96,86.42,Macaca mulatta
NEUR_9558,Cerebellum,92.87,20.9,Macaca mulatta
NEUR_2033,Hypothalamus,62.37,104.93,Mus musculus
NEUR_1086,Amygdala,129.58,62.77,Danio rerio
NEUR_5989,Thalamus,91.89,14.35,Mus musculus
NEUR_2105,Amygdala,68.68,38.9,Danio rerio
NEUR_6648,Amygdala,60.28,103.71,Mus musculus
NEUR_6530,Thalamus,88.88,30.09,Danio rerio
NEUR_2684,Hypothalamus,83.08,40.42,Rattus norvegicus
NEUR_3131,Striatum,39.27,57.6,Macaca mulatta
NEUR_2287,Hippocampus,135.08,86.12,Rattus norvegicus
NEUR_5044,Cerebellum,20.58,38.58,Rattus norvegicus
NEUR_4984,Striatum,55.12,80.8,Macaca mulatta
NEUR_8488,Cerebellum,47.04,89.52,Rattus norvegicus
NEUR_2263,Amygdala,13.69,34.14,Macaca mulatta
NEUR_9879,Amygdala,23.86,37.93,Danio rerio
NEUR_2282,Striatum,66.87,20.53,Danio rerio
NEUR_3776,Thalamus,114.89,60.02,Rattus norvegicus
NEUR_1608,Striatum,117.63,119.54,Mus musculus
NEUR_8990,Cerebellum,68.91,37.03,Danio rerio
NEUR_6457,Hypothalamus,78.52,116.73,Macaca mulatta
NEUR_3288,Thalamus,79.81,15.59,Danio rerio
NEUR_9693,Cortex,97.84,35.21,Danio rerio
NEUR_7577,Striatum,16.41,69.19,Mus musculus
NEUR_4273,Hippocampus,10.83,119.4,Danio rerio
NEUR_6318,Striatum,129.57,61.33,Macaca mulatta
NEUR_1160,Cerebellum,62.92,42.33,Mus musculus
NEUR_6535,Striatum,83.96,50.88,Macaca mulatta
NEUR_8759,Cortex,149.49,75.93,Macaca mulatta
NEUR_8817,Hippocampus,117.92,27.71,Macaca mulatta
NEUR_3171,Cerebellum,51.25,55.44,Mus musculus
NEUR_3902,Thalamus,42.71,56.5,Danio rerio
NEUR_6955,Hippocampus,96.48,58.69,Macaca mulatta
NEUR_8417,Thalamus,71.61,71.82,Rattus norvegicus
NEUR_6560,Cortex,95.27,35.43,Danio rerio
NEUR_5733,Thalamus,21.6,105.98,Macaca mulatta
NEUR_6057,Hypothalamus,11.05,29.67,Macaca mulatta
NEUR_8564,Amygdala,119.11,47.42,Macaca mulatta
NEUR_9411,Amygdala,88.29,64.27,Mus musculus
NEUR_1544,Amygdala,139.43,20.54,Macaca mulatta
NEUR_4172,Amygdala,42.26,90.29,Mus musculus
NEUR_7565,Striatum,141.68,112.23,Rattus norvegicus
NEUR_2351,Cerebellum,28.05,73.43,Mus musculus
NEUR_6737,Thalamus,8.38,69.9,Rattus norvegicus
NEUR_5570,Amygdala,89.89,87.96,Mus musculus
NEUR_7468,Cortex,78.9,105.72,Mus musculus
NEUR_1246,Cerebellum,87.47,73.75,Rattus norvegicus
NEUR_4448,Thalamus,131.11,81.0,Macaca mulatta
NEUR_5913,Amygdala,125.31,89.64,Mus musculus
NEUR_7186,Hippocampus,95.52,73.98,Rattus norvegicus
NEUR_8360,Hippocampus,19.33,100.42,Macaca mulatta
NEUR_7401,Striatum,65.0,59.55,Rattus norvegicus
NEUR_9059,Thalamus,122.5,11.73,Macaca mulatta
NEUR_3142,Hippocampus,38.45,23.19,Mus musculus
NEUR_7940,Cortex,80.45,62.36,Mus musculus
NEUR_7719,Thalamus,9.69,40.55,Macaca mulatta
NEUR_2633,Hippocampus,86.28,20.31,Rattus norvegicus
NEUR_8309,Striatum,136.45,61.9,Macaca mulatta
NEUR_9833,Cerebellum,82.78,22.48,Danio rerio
NEUR_7682,Amygdala,136.86,74.2,Danio rerio
NEUR_6999,Hippocampus,0.21,97.93,Danio rerio
NEUR_1923,Hypothalamus,115.25,61.17,Macaca mulatta
NEUR_9907,Striatum,55.74,112.1,Rattus norvegicus
NEUR_3466,Cerebellum,51.75,50.24,Rattus norvegicus
NEUR_9459,Striatum,76.02,94.22,Mus musculus
NEUR_1402,Thalamus,12.82,69.5,Rattus norvegicus
NEUR_8123,Amygdala,106.82,58.16,Macaca mulatta
NEUR_7119,Hippocampus,9.56,115.4,Macaca mulatta
NEUR_2876,Amygdala,83.83,96.87,Macaca mulatta
NEUR_2762,Thalamus,83.17,13.54,Macaca mulatta
NEUR_9035,Hypothalamus,25.74,38.48,Danio rerio
NEUR_4814,Striatum,92.49,74.65,Macaca mulatta
NEUR_1169,Cortex,31.85,25.93,Mus musculus
NEUR_2177,Thalamus,130.7,68.99,Danio rerio
NEUR_2136,Thalamus,63.38,110.83,Mus musculus
NEUR_3832,Striatum,56.91,28.89,Mus musculus
NEUR_5716,Thalamus,81.48,57.01,Macaca mulatta
NEUR_3677,Hippocampus,140.72,61.9,Macaca mulatta
NEUR_8263,Striatum,2.24,78.47,Rattus norvegicus
NEUR_4054,Cerebellum,76.77,75.01,Macaca mulatta
NEUR_2293,Cortex,141.78,38.84,Danio rerio
NEUR_2612,Striatum,94.35,14.55,Mus musculus
NEUR_5522,Cortex,60.46,36.85,Mus musculus
NEUR_4619,Striatum,93.13,43.3,Macaca mulatta
NEUR_9637,Thalamus,42.2,74.94,Mus musculus
NEUR_7821,Amygdala,102.74,43.6,Macaca mulatta
NEUR_1281,Amygdala,35.12,118.18,Danio rerio
NEUR_1236,Cortex,1.24,48.49,Macaca mulatta
NEUR_2472,Cortex,104.26,69.69,Mus musculus
NEUR_8043,Cortex,62.1,92.59,Mus musculus
NEUR_8282,Cortex,118.74,38.99,Macaca mulatta
NEUR_1896,Cerebellum,8.06,70.51,Macaca mulatta
NEUR_3086,Amygdala,73.26,100.53,Macaca mulatta
NEUR_6076,Cortex,98.74,18.06,Mus musculus
NEUR_6948,Cortex,64.02,92.31,Mus musculus
NEUR_6038,Amygdala,18.21,77.8,Macaca mulatta
NEUR_9045,Hippocampus,59.41,67.23,Rattus norvegicus
NEUR_2873,Striatum,145.33,28.59,Macaca mulatta
NEUR_6532,Striatum,36.2,116.89,Rattus norvegicus
NEUR_2978,Amygdala,72.55,97.54,Danio rerio
NEUR_8893,Cerebellum,56.95,29.99,Macaca mulatta
NEUR_5166,Cortex,101.12,55.96,Danio rerio
NEUR_5964,Cortex,80.04,32.66,Macaca mulatta
NEUR_6468,Hypothalamus,27.56,20.41,Danio rerio
NEUR_3567,Striatum,56.02,95.67,Mus musculus
NEUR_2444,Cortex,45.13,41.43,Danio rerio
NEUR_7536,Hippocampus,107.71,72.68,Danio rerio
NEUR_9750,Thalamus,58.07,50.21,Mus musculus
NEUR_4514,Cerebellum,148.41,82.44,Rattus norvegicus
NEUR_4335,Hippocampus,23.79,111.28,Rattus norvegicus
NEUR_4458,Hippocampus,148.76,98.76,Macaca mulatta
NEUR_9128,Striatum,70.89,63.43,Macaca mulatta
NEUR_9645,Hippocampus,134.86,85.64,Danio rerio
NEUR_2295,Thalamus,12.78,24.93,Mus musculus
NEUR_2212,Amygdala,122.63,115.73,Macaca mulatta
NEUR_7547,Cortex,69.0,75.26,Macaca mulatta
NEUR_8394,Hippocampus,105.66,115.05,Mus musculus
NEUR_3010,Cerebellum,40.06,40.8,Danio rerio
NEUR_2090,Thalamus,53.24,89.58,Macaca mulatta
NEUR_6068,Cortex,98.46,31.26,Macaca mulatta
NEUR_1121,Cortex,125.51,72.77,Rattus norvegicus
NEUR_9332,Amygdala,139.55,96.06,Mus musculus
NEUR_9593,Hypothalamus,36.92,115.81,Mus musculus
NEUR_9098,Striatum,26.99,70.0,Danio rerio
NEUR_1049,Hypothalamus,42.63,30.29,Mus musculus
NEUR_6253,Hippocampus,35.13,78.18,Rattus norvegicus
NEUR_3518,Cortex,72.72,27.68,Mus musculus
NEUR_2791,Hippocampus,20.12,119.33,Danio rerio
NEUR_9897,Cerebellum,114.78,65.75,Mus musculus
NEUR_7375,Thalamus,59.44,106.62,Macaca mulatta
NEUR_6990,Hypothalamus,135.26,18.47,Danio rerio
NEUR_5958,Cortex,53.29,107.31,Rattus norvegicus
NEUR_3377,Hypothalamus,69.33,37.94,Mus musculus
NEUR_8905,Cerebellum,142.81,118.35,Danio rerio
NEUR_6118,Hippocampus,16.57,85.13,Mus musculus
NEUR_7089,Striatum,60.1,45.7,Rattus norvegicus
NEUR_5736,Thalamus,114.59,28.95,Macaca mulatta
NEUR_8754,Hippocampus,127.26,109.92,Danio rerio
NEUR_5798,Hippocampus,138.04,23.93,Macaca mulatta
NEUR_4247,Striatum,75.99,15.21,Rattus norvegicus
NEUR_7960,Cortex,101.21,55.91,Danio rerio
NEUR_2110,Thalamus,34.25,55.91,Mus musculus
NEUR_9457,Thalamus,144.74,74.61,Macaca mulatta
NEUR_6221,Cerebellum,67.77,52.8,Rattus norvegicus
NEUR_1916,Thalamus,135.91,88.29,Macaca mulatta
NEUR_5545,Thalamus,121.75,106.29,Rattus norvegicus
NEUR_4375,Hypothalamus,140.99,115.53,Mus musculus
NEUR_4573,Amygdala,98.68,25.53,Rattus norvegicus
NEUR_8855,Amygdala,6.97,10.35,Rattus norvegicus
NEUR_2911,Hippocampus,83.2,115.03,Macaca mulatta
NEUR_1591,Thalamus,148.36,27.96,Danio rerio
NEUR_6453,Cerebellum,93.48,63.38,Rattus norvegicus
NEUR_7043,Striatum,25.66,117.4,Mus musculus
NEUR_7979,Striatum,32.24,110.81,Mus musculus
NEUR_7231,Hypothalamus,110.13,60.57,Danio rerio
NEUR_4196,Amygdala,143.77,53.95,Rattus norvegicus
NEUR_8111,Amygdala,148.03,72.41,Danio rerio
NEUR_9663,Hypothalamus,121.39,108.2,Mus musculus
NEUR_8465,Amygdala,116.39,79.62,Mus musculus
NEUR_9494,Thalamus,58.51,84.26,Mus musculus
NEUR_9360,Cortex,54.25,49.66,Danio rerio
NEUR_2635,Striatum,9.73,86.86,Mus musculus
NEUR_3296,Cortex,141.78,42.82,Mus musculus
NEUR_7212,Hippocampus,64.38,38.19,Mus musculus
NEUR_5639,Striatum,46.7,46.56,Rattus norvegicus
NEUR_3080,Hypothalamus,2.08,88.69,Danio rerio
NEUR_3815,Hypothalamus,113.19,48.7,Rattus norvegicus
NEUR_5294,Cerebellum,146.72,106.25,Rattus norvegicus
NEUR_6626,Striatum,11.11,29.4,Danio rerio
NEUR_1072,Hippocampus,129.12,44.52,Mus musculus
NEUR_2168,Thalamus,97.06,117.08,Mus musculus
NEUR_4923,Cerebellum,6.62,99.99,Macaca mulatta
NEUR_5321,Amygdala,108.2,46.99,Macaca mulatta
NEUR_7668,Cortex,37.26,60.69,Danio rerio
NEUR_7982,Cerebellum,49.15,33.73,Mus musculus
NEUR_4856,Striatum,105.41,117.1,Danio rerio
NEUR_4881,Thalamus,125.38,18.15,Rattus norvegicus
NEUR_9934,Thalamus,128.76,29.0,Danio rerio
NEUR_8001,Thalamus,34.71,107.81,Danio rerio
NEUR_8074,Striatum,34.14,64.82,Macaca mulatta
NEUR_4516,Amygdala,143.21,16.99,Danio rerio
NEUR_9350,Cortex,105.54,110.98,Macaca mulatta
NEUR_6556,Cerebellum,90.92,87.41,Mus musculus
NEUR_2496,Cortex,86.04,19.56,Rattus norvegicus
NEUR_3397,Cerebellum,35.02,78.56,Rattus norvegicus
NEUR_5000,Hippocampus,79.14,27.35,Macaca mulatta
NEUR_7802,Cortex,96.93,54.49,Rattus norvegicus
NEUR_1851,Striatum,22.14,42.92,Mus musculus
NEUR_4020,Striatum,128.95,36.24,Mus musculus
NEUR_3590,Hypothalamus,33.82,73.86,Danio rerio
NEUR_3964,Cortex,63.41,40.29,Danio rerio
NEUR_4358,Cortex,57.89,97.03,Macaca mulatta
NEUR_7504,Amygdala,98.78,47.21,Mus musculus
NEUR_4099,Hippocampus,44.78,53.05,Danio rerio
NEUR_2826,Amygdala,3.18,28.91,Rattus norvegicus
NEUR_5317,Hypothalamus,69.71,57.36,Danio rerio
NEUR_3525,Cerebellum,63.83,101.11,Rattus norvegicus
NEUR_9185,Thalamus,139.82,31.24,Danio rerio
NEUR_4629,Cerebellum,23.53,82.96,Macaca mulatta
NEUR_2062,Thalamus,42.23,80.04,Macaca mulatta
NEUR_6524,Cortex,62.66,55.83,Macaca mulatta
NEUR_1202,Striatum,94.81,52.18,Macaca mulatta
NEUR_9706,Hypothalamus,20.07,114.13,Danio rerio
NEUR_7233,Amygdala,61.71,46.15,Mus musculus
NEUR_9176,Cortex,114.52,102.78,Macaca mulatta
NEUR_6152,Hypothalamus,108.77,13.26,Danio rerio
NEUR_9296,Hippocampus,140.59,41.77,Macaca mulatta
NEUR_5118,Thalamus,134.12,117.7,Macaca mulatta
NEUR_6333,Thalamus,42.47,17.99,Macaca mulatta
NEUR_3252,Thalamus,126.39,96.34,Danio rerio
NEUR_7987,Striatum,102.5,40.82,Rattus norvegicus
NEUR_1229,Amygdala,19.21,113.71,Mus musculus
NEUR_9220,Striatum,114.39,115.35,Mus musculus
NEUR_1736,Cerebellum,122.46,78.16,Rattus norvegicus
NEUR_5145,Hippocampus,122.68,51.87,Rattus norvegicus
NEUR_6189,Hypothalamus,55.8,45.05,Danio rerio
NEUR_7741,Cerebellum,109.62,100.59,Mus musculus
NEUR_5972,Cortex,117.37,47.57,Rattus norvegicus
NEUR_2341,Hippocampus,47.6,97.59,Rattus norvegicus
NEUR_4336,Amygdala,32.26,42.32,Rattus norvegicus
NEUR_6457,Hypothalamus,148.08,110.12,Macaca mulatta
NEUR_5638,Cerebellum,75.14,117.17,Danio rerio
NEUR_4520,Hippocampus,116.21,33.52,Rattus norvegicus
NEUR_8538,Striatum,27.84,97.27,Rattus norvegicus
NEUR_6438,Amygdala,101.82,39.0,Danio rerio
NEUR_1780,Hypothalamus,9.59,100.82,Macaca mulatta
NEUR_6711,Thalamus,88.92,31.17,Mus musculus
NEUR_5830,Thalamus,126.43,78.25,Danio rerio
NEUR_7828,Hypothalamus,129.42,103.41,Danio rerio
NEUR_1125,Thalamus,55.15,92.3,Macaca mulatta
NEUR_3450,Cortex,64.96,69.48,Mus musculus
NEUR_8890,Striatum,128.62,41.72,Macaca mulatta
NEUR_1581,Cortex,26.99,98.31,Mus musculus
NEUR_8259,Amygdala,74.48,42.24,Danio rerio
NEUR_4137,Hypothalamus,83.32,84.12,Rattus norvegicus
NEUR_9237,Amygdala,139.27,51.82,Mus musculus
NEUR_9118,Amygdala,31.29,26.21,Danio rerio
NEUR_6499,Hypothalamus,113.05,74.7,Mus musculus
NEUR_9984,Striatum,50.1,72.23,Danio rerio
NEUR_4118,Cerebellum,39.93,17.7,Rattus norvegicus
NEUR_8613,Striatum,125.99,54.66,Mus musculus
NEUR_6206,Hippocampus,82.65,78.23,Mus musculus
NEUR_6085,Thalamus,16.42,24.65,Danio rerio
NEUR_1345,Thalamus,139.41,71.71,Rattus norvegicus
NEUR_8988,Amygdala,120.92,104.93,Mus musculus
NEUR_6149,Hippocampus,98.3,63.78,Danio rerio
NEUR_9017,Cerebellum,135.93,74.23,Macaca mulatta
NEUR_5251,Hippocampus,146.7,80.97,Macaca mulatta
NEUR_6208,Hippocampus,57.81,77.67,Macaca mulatta
NEUR_7166,Hippocampus,7.94,60.22,Danio rerio
NEUR_6736,Hypothalamus,9.98,14.4,Macaca mulatta
NEUR_3212,Amygdala,74.26,72.38,Rattus norvegicus
NEUR_2656,Hypothalamus,53.72,51.66,Mus musculus
NEUR_3649,Thalamus,61.53,67.06,Macaca mulatta
NEUR_7428,Hippocampus,1.99,14.88,Danio rerio
NEUR_4591,Thalamus,57.16,116.59,Danio rerio
NEUR_8656,Cortex,89.86,112.06,Danio rerio
NEUR_1113,Amygdala,67.26,62.78,Danio rerio
NEUR_7915,Cortex,46.5,45.7,Rattus norvegicus
NEUR_7881,Hippocampus,129.24,13.71,Mus musculus
NEUR_1532,Hypothalamus,30.73,21.33,Danio rerio
NEUR_3882,Cortex,108.28,59.11,Danio rerio
NEUR_8257,Thalamus,144.95,37.18,Rattus norvegicus
NEUR_2743,Amygdala,31.6,41.68,Mus musculus
NEUR_8781,Hypothalamus,87.96,114.92,Danio rerio
NEUR_1815,Cerebellum,3.37,105.2,Mus musculus
NEUR_5541,Cerebellum,109.84,65.85,Mus musculus
NEUR_7898,Cortex,133.95,106.21,Mus musculus
NEUR_8971,Amygdala,102.18,14.35,Danio rerio
NEUR_9388,Thalamus,5.38,91.04,Mus musculus
NEUR_8652,Striatum,88.02,87.87,Mus musculus
NEUR_9252,Thalamus,102.21,52.74,Macaca mulatta
NEUR_7497,Striatum,112.94,37.95,Macaca mulatta
NEUR_2780,Thalamus,26.61,27.72,Mus musculus
NEUR_6909,Thalamus,142.2,51.04,Mus musculus
NEUR_6986,Hippocampus,89.27,60.36,Rattus norvegicus
NEUR_9276,Thalamus,141.79,52.4,Macaca mulatta
NEUR_5817,Amygdala,125.01,61.24,Rattus norvegicus
NEUR_2754,Cortex,11.65,30.21,Danio rerio
NEUR_4739,Hippocampus,111.55,99.28,Mus musculus
NEUR_5301,Hippocampus,124.38,30.73,Danio rerio
NEUR_1915,Striatum,60.6,80.25,Mus musculus
NEUR_9436,Hippocampus,124.12,73.25,Danio rerio
NEUR_6451,Amygdala,117.0,68.32,Macaca mulatta
NEUR_5239,Cortex,90.29,80.38,Danio rerio
NEUR_5966,Cerebellum,124.89,16.49,Macaca mulatta
NEUR_8064,Thalamus,92.37,116.48,Mus musculus
NEUR_3865,Amygdala,143.82,65.98,Danio rerio
NEUR_3200,Thalamus,83.38,53.75,Macaca mulatta
NEUR_5224,Hippocampus,7.1,19.7,Mus musculus
NEUR_3788,Thalamus,45.6,93.15,Danio rerio
NEUR_4837,Amygdala,44.67,64.5,Mus musculus
NEUR_7148,Thalamus,146.09,12.02,Mus musculus
NEUR_9379,Cortex,67.3,104.87,Macaca mulatta
NEUR_4497,Hypothalamus,127.63,34.4,Rattus norvegicus
