neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5897,Striatum,96.15,68.87,Rattus norvegicus
NEUR_4060,Cortex,64.31,55.94,Mus musculus
NEUR_7299,Hypothalamus,77.82,90.56,Mus musculus
NEUR_2497,Hippocampus,34.23,17.93,Danio rerio
NEUR_1157,Hippocampus,25.95,116.97,Macaca mulatta
NEUR_3124,Hypothalamus,1.69,58.64,Macaca mulatta
NEUR_3085,Striatum,80.28,70.22,Macaca mulatta
NEUR_8734,Amygdala,51.94,18.06,Rattus norvegicus
NEUR_3687,Striatum,36.08,75.75,Rattus norvegicus
NEUR_6416,Hippocampus,117.11,54.02,Mus musculus
NEUR_6811,Cortex,126.66,53.9,Rattus norvegicus
NEUR_6877,Cortex,147.42,25.11,Rattus norvegicus
NEUR_6127,Cerebellum,77.64,30.72,Macaca mulatta
NEUR_4031,Striatum,73.52,11.53,Danio rerio
NEUR_6467,Cerebellum,50.79,36.73,Macaca mulatta
NEUR_9297,Cortex,130.78,69.63,Macaca mulatta
NEUR_6273,Hippocampus,103.67,103.44,Danio rerio
NEUR_6243,Thalamus,117.29,94.21,Macaca mulatta
NEUR_8117,Thalamus,57.23,72.28,Macaca mulatta
NEUR_4925,Cortex,20.92,68.94,Rattus norvegicus
NEUR_7913,Thalamus,142.27,112.62,Danio rerio
NEUR_8558,Amygdala,35.14,111.55,Danio rerio
NEUR_4943,Hypothalamus,74.28,13.06,Macaca mulatta
NEUR_1890,Hippocampus,57.18,111.18,Mus musculus
NEUR_2755,Striatum,45.95,75.12,Danio rerio
NEUR_2643,Amygdala,131.35,30.52,Macaca mulatta
NEUR_7099,Cortex,55.15,64.79,Mus musculus
NEUR_3221,Cerebellum,13.59,15.9,Mus musculus
NEUR_8871,Striatum,108.65,110.09,Rattus norvegicus
NEUR_4506,Cortex,28.15,81.71,Mus musculus
NEUR_7749,Amygdala,22.01,56.0,Rattus norvegicus
NEUR_6099,Thalamus,23.75,112.34,Danio rerio
NEUR_3700,Thalamus,100.33,79.69,Rattus norvegicus
NEUR_3939,Thalamus,49.93,116.0,Mus musculus
NEUR_6891,Hypothalamus,103.29,118.53,Danio rerio
NEUR_9552,Striatum,131.58,113.69,Mus musculus
NEUR_4632,Cortex,101.45,115.82,Rattus norvegicus
NEUR_4090,Cerebellum,49.1,46.82,Rattus norvegicus
NEUR_2613,Thalamus,23.84,94.79,Rattus norvegicus
NEUR_2752,Hypothalamus,2.96,113.36,Macaca mulatta
NEUR_9312,Thalamus,91.74,86.56,Mus musculus
NEUR_4970,Striatum,105.25,53.88,Rattus norvegicus
NEUR_5943,Hypothalamus,35.17,37.4,Macaca mulatta
NEUR_8510,Hippocampus,59.03,111.34,Rattus norvegicus
NEUR_3616,Cerebellum,55.12,48.93,Danio rerio
NEUR_1148,Hippocampus,99.54,13.82,Danio rerio
NEUR_4299,Cerebellum,116.9,45.07,Danio rerio
NEUR_8757,Hypothalamus,102.99,79.54,Rattus norvegicus
NEUR_8834,Thalamus,22.07,84.68,Mus musculus
NEUR_8941,Hypothalamus,32.95,93.95,Danio rerio
NEUR_8017,Striatum,92.05,119.46,Rattus norvegicus
NEUR_1486,Cerebellum,68.23,81.81,Macaca mulatta
NEUR_3541,Cerebellum,19.82,68.74,Macaca mulatta
NEUR_8241,Striatum,123.93,36.68,Macaca mulatta
NEUR_2770,Hippocampus,120.99,84.43,Mus musculus
NEUR_1841,Striatum,85.21,40.42,Rattus norvegicus
NEUR_2974,Striatum,1.14,31.58,Mus musculus
NEUR_4100,Cortex,101.29,115.21,Mus musculus
NEUR_8900,Thalamus,132.43,55.75,Macaca mulatta
NEUR_3506,Thalamus,17.28,64.09,Danio rerio
NEUR_7384,Hypothalamus,142.1,41.18,Macaca mulatta
NEUR_8900,Striatum,120.61,79.49,Mus musculus
NEUR_5101,Cerebellum,60.72,92.78,Rattus norvegicus
NEUR_3029,Hypothalamus,142.04,34.99,Macaca mulatta
NEUR_3281,Hypothalamus,75.11,32.52,Rattus norvegicus
NEUR_4287,Hippocampus,139.26,94.85,Macaca mulatta
NEUR_2941,Hippocampus,117.89,62.76,Mus musculus
NEUR_5852,Cerebellum,24.95,69.34,Macaca mulatta
NEUR_4047,Thalamus,118.23,20.4,Macaca mulatta
NEUR_4346,Hippocampus,13.07,41.97,Mus musculus
NEUR_3715,Hypothalamus,143.18,38.6,Mus musculus
NEUR_2546,Amygdala,28.44,72.87,Danio rerio
NEUR_4240,Thalamus,36.51,18.54,Danio rerio
NEUR_9664,Thalamus,64.5,74.35,Rattus norvegicus
NEUR_7869,Striatum,29.21,48.48,Rattus norvegicus
NEUR_8798,Cortex,14.31,46.68,Danio rerio
NEUR_5322,Cortex,63.16,44.58,Danio rerio
NEUR_2934,Amygdala,144.63,92.94,Macaca mulatta
NEUR_5851,Cortex,135.92,76.17,Mus musculus
NEUR_2878,Cortex,51.13,94.33,Danio rerio
NEUR_6739,Hypothalamus,79.91,75.7,Rattus norvegicus
NEUR_9949,Thalamus,141.9,20.05,Macaca mulatta
NEUR_5625,Cerebellum,43.89,35.63,Macaca mulatta
NEUR_4263,Amygdala,97.38,69.4,Mus musculus
NEUR_5933,Cortex,36.47,49.74,Rattus norvegicus
NEUR_5825,Thalamus,114.2,75.56,Mus musculus
NEUR_6616,Thalamus,5.44,39.38,Mus musculus
NEUR_6258,Cortex,25.3,29.54,Rattus norvegicus
NEUR_3611,Hypothalamus,129.07,66.73,Rattus norvegicus
NEUR_4748,Cortex,70.91,110.5,Macaca mulatta
NEUR_9859,Hypothalamus,25.05,111.76,Mus musculus
NEUR_5089,Cortex,7.11,66.98,Macaca mulatta
NEUR_5313,Cortex,118.89,94.44,Macaca mulatta
NEUR_8244,Amygdala,60.17,103.05,Mus musculus
NEUR_3089,Thalamus,142.51,28.85,Danio rerio
NEUR_3124,Striatum,36.57,60.56,Mus musculus
NEUR_9786,Hippocampus,109.75,56.89,Mus musculus
NEUR_9149,Cerebellum,86.54,76.76,Rattus norvegicus
NEUR_9988,Striatum,130.37,12.3,Mus musculus
NEUR_4085,Hippocampus,41.09,67.52,Mus musculus
NEUR_3021,Hippocampus,110.48,82.05,Danio rerio
NEUR_8321,Cerebellum,6.91,81.07,Danio rerio
NEUR_1206,Thalamus,90.17,50.81,Mus musculus
NEUR_5422,Cortex,93.35,116.05,Danio rerio
NEUR_6168,Cerebellum,138.42,28.72,Macaca mulatta
NEUR_2311,Striatum,2.27,20.15,Rattus norvegicus
NEUR_4147,Cerebellum,113.8,63.87,Rattus norvegicus
NEUR_8147,Cerebellum,131.52,50.78,Danio rerio
NEUR_7649,Cortex,60.53,27.7,Macaca mulatta
NEUR_9684,Cortex,19.09,55.2,Mus musculus
NEUR_1014,Thalamus,129.34,84.41,Danio rerio
NEUR_5799,Amygdala,107.52,51.85,Rattus norvegicus
NEUR_7883,Hippocampus,17.35,103.2,Rattus norvegicus
NEUR_9709,Striatum,117.83,38.96,Rattus norvegicus
NEUR_6793,Striatum,132.07,58.87,Danio rerio
NEUR_2308,Hippocampus,2.98,69.19,Mus musculus
NEUR_2334,Cerebellum,31.49,32.8,Mus musculus
NEUR_9144,Hypothalamus,6.97,98.53,Mus musculus
NEUR_9480,Amygdala,88.0,76.88,Rattus norvegicus
NEUR_5821,Amygdala,99.79,110.46,Mus musculus
NEUR_9399,Amygdala,118.53,14.38,Macaca mulatta
NEUR_1861,Cortex,86.33,34.83,Danio rerio
NEUR_9723,Hippocampus,22.9,85.0,Danio rerio
NEUR_3484,Hypothalamus,93.56,102.49,Mus musculus
NEUR_1368,Amygdala,105.35,96.98,Mus musculus
NEUR_7550,Cortex,113.29,75.58,Macaca mulatta
NEUR_3188,Striatum,47.33,113.1,Rattus norvegicus
NEUR_4342,Cortex,68.19,94.3,Mus musculus
NEUR_4371,Thalamus,69.95,20.88,Danio rerio
NEUR_7440,Striatum,109.98,40.3,Mus musculus
NEUR_4650,Cortex,44.03,35.62,Mus musculus
NEUR_3483,Hypothalamus,72.93,40.18,Mus musculus
NEUR_7027,Cortex,73.68,42.6,Danio rerio
NEUR_6107,Cerebellum,1.45,36.46,Danio rerio
NEUR_2494,Cerebellum,39.84,82.6,Rattus norvegicus
NEUR_3808,Cerebellum,38.46,25.43,Macaca mulatta
NEUR_6639,Cerebellum,123.78,31.38,Rattus norvegicus
NEUR_9550,Cerebellum,120.19,45.74,Danio rerio
NEUR_4425,Hypothalamus,38.66,105.38,Rattus norvegicus
NEUR_7983,Hypothalamus,40.8,33.69,Danio rerio
NEUR_2582,Hypothalamus,136.3,45.45,Macaca mulatta
NEUR_9867,Hypothalamus,80.6,13.85,Mus musculus
NEUR_4991,Hippocampus,0.26,81.82,Macaca mulatta
NEUR_3789,Amygdala,135.88,22.05,Mus musculus
NEUR_1602,Amygdala,143.61,32.33,Mus musculus
NEUR_7769,Cerebellum,38.33,111.81,Rattus norvegicus
NEUR_3213,Thalamus,94.25,26.01,Rattus norvegicus
NEUR_8431,Cortex,25.34,76.81,Danio rerio
NEUR_6533,Striatum,107.14,113.9,Mus musculus
NEUR_3328,Hypothalamus,19.55,28.53,Mus musculus
NEUR_4053,Cortex,134.51,28.73,Mus musculus
NEUR_1536,Hypothalamus,11.57,60.93,Rattus norvegicus
NEUR_8075,Thalamus,118.02,16.03,Danio rerio
NEUR_3953,Amygdala,90.19,101.24,Rattus norvegicus
NEUR_7716,Striatum,98.74,55.4,Danio rerio
NEUR_8903,Hypothalamus,63.59,84.13,Mus musculus
NEUR_7381,Thalamus,102.24,112.25,Rattus norvegicus
NEUR_9913,Striatum,12.91,29.72,Macaca mulatta
NEUR_4626,Hippocampus,41.11,101.35,Mus musculus
NEUR_3359,Cerebellum,81.4,24.39,Rattus norvegicus
NEUR_9225,Cerebellum,60.84,11.7,Danio rerio
NEUR_9074,Hippocampus,102.7,96.47,Rattus norvegicus
NEUR_2560,Hippocampus,41.0,59.88,Danio rerio
NEUR_2225,Amygdala,145.17,108.29,Danio rerio
NEUR_1391,Thalamus,114.5,55.87,Rattus norvegicus
NEUR_3044,Cerebellum,93.56,93.81,Macaca mulatta
NEUR_5636,Cortex,81.99,60.19,Danio rerio
NEUR_8685,Cerebellum,70.45,112.02,Danio rerio
NEUR_3473,Hypothalamus,103.95,26.98,Macaca mulatta
NEUR_7509,Cerebellum,62.7,49.88,Rattus norvegicus
NEUR_4875,Cerebellum,88.97,22.19,Danio rerio
NEUR_6991,Hypothalamus,71.82,101.1,Danio rerio
NEUR_4485,Hypothalamus,4.37,19.29,Danio rerio
NEUR_7656,Cerebellum,89.22,67.7,Mus musculus
NEUR_7215,Striatum,66.66,41.32,Rattus norvegicus
NEUR_5259,Cerebellum,49.1,81.71,Macaca mulatta
NEUR_4741,Cerebellum,24.22,108.78,Mus musculus
NEUR_7423,Striatum,137.71,42.43,Macaca mulatta
NEUR_1515,Cortex,6.39,58.06,Rattus norvegicus
NEUR_9310,Cortex,37.33,38.15,Mus musculus
NEUR_6552,Striatum,116.13,91.25,Macaca mulatta
NEUR_9783,Striatum,7.08,87.28,Danio rerio
NEUR_5914,Striatum,47.78,87.65,Macaca mulatta
NEUR_9791,Hippocampus,127.4,57.83,Danio rerio
NEUR_6721,Striatum,72.46,89.09,Rattus norvegicus
NEUR_8078,Amygdala,60.04,50.11,Macaca mulatta
NEUR_8764,Amygdala,23.61,31.52,Danio rerio
NEUR_5502,Cerebellum,47.87,89.0,Macaca mulatta
NEUR_4186,Hippocampus,52.47,36.94,Mus musculus
NEUR_3082,Striatum,63.85,47.91,Macaca mulatta
NEUR_8880,Thalamus,37.89,66.93,Mus musculus
NEUR_1137,Cortex,0.57,55.82,Danio rerio
NEUR_3903,Cortex,101.33,51.44,Rattus norvegicus
NEUR_5588,Cortex,63.7,19.93,Danio rerio
NEUR_9586,Hippocampus,125.04,47.36,Macaca mulatta
NEUR_2298,Thalamus,65.33,117.61,Macaca mulatta
NEUR_8922,Hippocampus,24.8,106.54,Danio rerio
NEUR_1104,Thalamus,120.83,18.95,Danio rerio
NEUR_7699,Striatum,29.12,15.38,Danio rerio
NEUR_7049,Cerebellum,45.72,58.81,Rattus norvegicus
NEUR_7963,Hippocampus,69.52,35.65,Mus musculus
NEUR_2504,Striatum,115.08,51.36,Macaca mulatta
NEUR_4525,Cortex,107.59,32.53,Mus musculus
NEUR_5115,Striatum,17.57,17.4,Macaca mulatta
NEUR_3366,Amygdala,17.24,92.51,Macaca mulatta
NEUR_8247,Cortex,81.97,112.61,Macaca mulatta
NEUR_6410,Cortex,139.05,15.43,Danio rerio
NEUR_5995,Cerebellum,53.46,19.95,Macaca mulatta
NEUR_1829,Hippocampus,33.71,95.42,Mus musculus
NEUR_9638,Amygdala,0.21,78.8,Danio rerio
NEUR_2062,Hippocampus,41.36,14.59,Rattus norvegicus
NEUR_8722,Hippocampus,98.32,14.62,Mus musculus
NEUR_3783,Hypothalamus,22.77,18.78,Macaca mulatta
NEUR_1266,Amygdala,94.11,17.4,Rattus norvegicus
NEUR_7584,Cortex,119.2,73.96,Mus musculus
NEUR_2066,Cortex,11.47,98.61,Macaca mulatta
NEUR_4201,Striatum,123.94,85.47,Macaca mulatta
NEUR_2041,Hippocampus,119.39,14.81,Mus musculus
NEUR_8328,Cerebellum,104.49,27.96,Macaca mulatta
NEUR_5211,Amygdala,133.42,56.19,Danio rerio
NEUR_1308,Hippocampus,130.86,49.48,Rattus norvegicus
NEUR_2196,Striatum,32.45,102.28,Rattus norvegicus
NEUR_8285,Amygdala,87.22,65.92,Mus musculus
NEUR_8815,Cerebellum,133.74,24.56,Macaca mulatta
NEUR_7879,Thalamus,85.25,72.83,Mus musculus
NEUR_5116,Cerebellum,54.7,81.98,Macaca mulatta
NEUR_9092,Amygdala,49.54,87.51,Danio rerio
NEUR_6446,Striatum,130.22,32.18,Macaca mulatta
NEUR_2545,Cortex,83.9,17.86,Macaca mulatta
NEUR_1245,Amygdala,120.95,70.54,Rattus norvegicus
NEUR_5311,Cortex,145.87,28.29,Mus musculus
NEUR_8310,Striatum,144.81,74.69,Danio rerio
NEUR_9690,Amygdala,100.75,44.07,Macaca mulatta
NEUR_1692,Hippocampus,141.85,65.46,Rattus norvegicus
NEUR_6588,Hypothalamus,44.58,109.85,Rattus norvegicus
NEUR_6305,Cerebellum,90.64,79.01,Rattus norvegicus
NEUR_6049,Cerebellum,113.21,30.07,Danio rerio
NEUR_3866,Striatum,68.05,100.32,Danio rerio
NEUR_4343,Thalamus,60.51,28.33,Macaca mulatta
NEUR_6431,Thalamus,32.89,111.59,Macaca mulatta
NEUR_1762,Cortex,122.46,22.36,Mus musculus
NEUR_1819,Hypothalamus,139.81,114.0,Rattus norvegicus
NEUR_2465,Cerebellum,104.98,70.82,Rattus norvegicus
NEUR_5185,Amygdala,77.43,72.39,Macaca mulatta
NEUR_6722,Cortex,58.43,103.17,Mus musculus
NEUR_9638,Hippocampus,5.43,27.75,Rattus norvegicus
NEUR_4341,Hypothalamus,4.49,48.16,Mus musculus
NEUR_3285,Amygdala,110.75,23.12,Mus musculus
NEUR_9377,Hypothalamus,123.05,109.62,Rattus norvegicus
NEUR_5720,Hypothalamus,5.29,50.27,Rattus norvegicus
NEUR_8628,Hippocampus,147.98,46.57,Danio rerio
NEUR_7622,Striatum,35.34,53.43,Macaca mulatta
NEUR_1938,Cerebellum,96.41,105.04,Mus musculus
NEUR_2125,Hippocampus,92.95,28.82,Macaca mulatta
NEUR_3540,Cerebellum,141.06,116.32,Danio rerio
NEUR_6441,Cortex,25.18,11.17,Macaca mulatta
NEUR_1951,Striatum,54.23,42.62,Mus musculus
NEUR_6737,Cortex,65.34,21.04,Rattus norvegicus
NEUR_9538,Hippocampus,28.96,52.91,Danio rerio
NEUR_7404,Hypothalamus,64.0,118.12,Rattus norvegicus
NEUR_7371,Striatum,20.44,119.41,Macaca mulatta
NEUR_2180,Cortex,9.57,26.11,Danio rerio
NEUR_2047,Hippocampus,57.02,10.56,Macaca mulatta
NEUR_3022,Cortex,138.47,37.5,Mus musculus
NEUR_8338,Striatum,40.0,13.46,Macaca mulatta
NEUR_7148,Striatum,131.35,10.59,Danio rerio
NEUR_9521,Amygdala,90.14,97.72,Danio rerio
NEUR_2780,Cerebellum,132.35,77.29,Rattus norvegicus
NEUR_8623,Thalamus,148.5,58.31,Mus musculus
NEUR_8291,Amygdala,63.72,109.36,Danio rerio
NEUR_5021,Hypothalamus,55.76,84.93,Danio rerio
NEUR_3993,Cerebellum,101.02,53.47,Rattus norvegicus
NEUR_3821,Cerebellum,125.85,98.36,Mus musculus
NEUR_9967,Cerebellum,85.35,56.81,Mus musculus
NEUR_5010,Hippocampus,96.89,111.84,Danio rerio
NEUR_3492,Hypothalamus,100.96,26.82,Danio rerio
NEUR_5111,Cerebellum,61.03,103.38,Mus musculus
NEUR_9358,Striatum,58.47,15.2,Danio rerio
NEUR_8259,Cerebellum,68.03,91.56,Mus musculus
NEUR_8928,Hippocampus,100.46,70.01,Rattus norvegicus
NEUR_2784,Striatum,104.55,100.01,Rattus norvegicus
NEUR_7177,Hypothalamus,108.43,54.57,Danio rerio
NEUR_2705,Thalamus,77.4,11.38,Mus musculus
NEUR_7862,Cortex,9.44,34.89,Macaca mulatta
NEUR_6543,Hippocampus,127.8,108.69,Mus musculus
NEUR_3511,Cerebellum,108.22,72.25,Macaca mulatta
NEUR_3166,Thalamus,129.36,96.47,Macaca mulatta
NEUR_1126,Striatum,25.04,22.37,Macaca mulatta
NEUR_7314,Amygdala,3.14,73.75,Danio rerio
NEUR_2380,Cortex,119.02,81.18,Macaca mulatta
NEUR_3373,Thalamus,100.55,44.6,Danio rerio
NEUR_6079,Striatum,51.92,80.93,Rattus norvegicus
NEUR_3644,Hippocampus,39.63,60.0,Mus musculus
NEUR_9634,Hippocampus,23.64,49.38,Rattus norvegicus
NEUR_9948,Cortex,144.03,85.41,Danio rerio
NEUR_2370,Cerebellum,15.23,34.81,Mus musculus
NEUR_1920,Striatum,86.67,81.42,Danio rerio
NEUR_1423,Hypothalamus,124.22,34.91,Rattus norvegicus
NEUR_2704,Striatum,49.23,11.94,Rattus norvegicus
NEUR_4008,Hypothalamus,64.14,13.52,Mus musculus
NEUR_5366,Hypothalamus,1.77,75.84,Macaca mulatta
NEUR_7417,Hypothalamus,14.46,104.08,Mus musculus
NEUR_3894,Amygdala,24.18,35.35,Danio rerio
NEUR_4835,Hypothalamus,143.16,60.5,Mus musculus
NEUR_3477,Striatum,64.88,77.87,Danio rerio
NEUR_2067,Cortex,32.61,87.73,Macaca mulatta
NEUR_7443,Hypothalamus,141.53,24.0,Mus musculus
NEUR_8896,Cerebellum,9.13,95.75,Mus musculus
NEUR_3794,Striatum,109.49,26.99,Danio rerio
NEUR_5181,Thalamus,107.47,78.65,Macaca mulatta
NEUR_4118,Hypothalamus,48.86,74.47,Rattus norvegicus
NEUR_8521,Striatum,42.14,52.0,Macaca mulatta
NEUR_3895,Hypothalamus,146.94,110.14,Mus musculus
NEUR_9293,Striatum,23.22,41.16,Rattus norvegicus
NEUR_9566,Amygdala,61.17,103.53,Macaca mulatta
NEUR_2341,Cerebellum,125.86,45.21,Danio rerio
NEUR_1480,Striatum,140.72,17.53,Mus musculus
NEUR_2472,Hippocampus,45.58,93.12,Rattus norvegicus
NEUR_4307,Amygdala,130.57,102.85,Mus musculus
NEUR_1505,Cortex,55.7,65.76,Danio rerio
NEUR_7401,Thalamus,133.14,68.28,Danio rerio
NEUR_4462,Cortex,147.4,113.01,Danio rerio
NEUR_8141,Cerebellum,100.69,90.26,Danio rerio
NEUR_8105,Thalamus,113.46,66.69,Rattus norvegicus
NEUR_4139,Amygdala,94.28,98.71,Rattus norvegicus
NEUR_3028,Cortex,86.49,18.81,Macaca mulatta
NEUR_9702,Hippocampus,92.69,85.88,Mus musculus
NEUR_7867,Cerebellum,29.53,119.74,Mus musculus
NEUR_1143,Striatum,144.04,49.8,Mus musculus
NEUR_2781,Hypothalamus,8.23,88.15,Mus musculus
NEUR_1421,Amygdala,64.37,29.86,Macaca mulatta
NEUR_5530,Hypothalamus,111.79,58.58,Mus musculus
NEUR_5325,Cerebellum,107.64,63.62,Mus musculus
NEUR_9560,Thalamus,147.6,91.17,Macaca mulatta
NEUR_3765,Hippocampus,114.53,14.98,Rattus norvegicus
NEUR_7453,Thalamus,55.57,72.23,Rattus norvegicus
NEUR_8453,Striatum,29.81,85.02,Danio rerio
NEUR_9325,Hippocampus,113.92,51.25,Rattus norvegicus
NEUR_4291,Amygdala,131.61,30.73,Macaca mulatta
NEUR_6712,Hypothalamus,15.27,104.72,Macaca mulatta
NEUR_1249,Cerebellum,143.83,52.52,Macaca mulatta
NEUR_2544,Hippocampus,129.98,34.33,Mus musculus
NEUR_9939,Thalamus,13.19,20.82,Mus musculus
NEUR_1380,Striatum,88.3,58.14,Mus musculus
NEUR_4848,Amygdala,62.42,111.76,Macaca mulatta
NEUR_2702,Hippocampus,70.22,27.37,Rattus norvegicus
NEUR_6515,Hypothalamus,10.75,29.6,Rattus norvegicus
NEUR_1872,Cerebellum,101.55,32.6,Macaca mulatta
NEUR_1241,Thalamus,65.16,96.03,Macaca mulatta
NEUR_7676,Thalamus,32.65,32.46,Rattus norvegicus
NEUR_8135,Amygdala,120.07,119.73,Danio rerio
NEUR_3097,Cortex,130.43,92.44,Danio rerio
NEUR_5773,Hypothalamus,26.58,34.35,Danio rerio
NEUR_9131,Cerebellum,112.71,29.97,Macaca mulatta
NEUR_7798,Amygdala,5.33,40.72,Macaca mulatta
NEUR_3484,Cerebellum,48.2,42.6,Danio rerio
NEUR_9007,Striatum,123.31,78.47,Danio rerio
NEUR_8888,Amygdala,49.47,40.44,Mus musculus
NEUR_6520,Amygdala,130.36,47.33,Macaca mulatta
NEUR_4181,Amygdala,49.07,35.92,Macaca mulatta
NEUR_2426,Cerebellum,41.34,34.8,Danio rerio
NEUR_8013,Hippocampus,79.64,34.43,Danio rerio
NEUR_5978,Thalamus,43.74,77.26,Danio rerio
NEUR_2714,Striatum,49.54,78.55,Rattus norvegicus
NEUR_4957,Hypothalamus,28.91,45.41,Macaca mulatta
NEUR_5838,Hypothalamus,77.43,17.21,Macaca mulatta
NEUR_9677,Thalamus,52.05,23.68,Macaca mulatta
NEUR_2253,Cortex,122.68,61.29,Rattus norvegicus
NEUR_2371,Thalamus,5.82,70.09,Macaca mulatta
NEUR_4084,Cortex,16.43,37.99,Danio rerio
NEUR_2160,Cerebellum,52.11,91.5,Rattus norvegicus
NEUR_6815,Thalamus,27.27,54.15,Danio rerio
NEUR_2178,Hypothalamus,104.53,80.83,Macaca mulatta
NEUR_5074,Cerebellum,110.4,70.03,Mus musculus
NEUR_3141,Hippocampus,78.97,14.94,Danio rerio
NEUR_3138,Amygdala,97.45,50.65,Mus musculus
NEUR_7780,Cerebellum,86.39,34.01,Mus musculus
NEUR_9173,Hippocampus,76.73,83.51,Danio rerio
NEUR_8815,Amygdala,133.94,102.26,Macaca mulatta
NEUR_3669,Thalamus,30.63,17.65,Macaca mulatta
NEUR_5710,Striatum,137.5,101.87,Macaca mulatta
NEUR_5913,Thalamus,76.26,53.79,Macaca mulatta
NEUR_7925,Amygdala,57.1,53.36,Macaca mulatta
NEUR_8390,Amygdala,6.4,39.18,Danio rerio
NEUR_4903,Thalamus,85.2,93.2,Rattus norvegicus
NEUR_4206,Cortex,78.24,102.77,Danio rerio
NEUR_6407,Hypothalamus,58.47,16.97,Mus musculus
NEUR_7643,Cortex,35.31,46.21,Macaca mulatta
NEUR_5523,Striatum,131.32,10.74,Rattus norvegicus
NEUR_6270,Thalamus,8.46,111.12,Mus musculus
NEUR_5885,Thalamus,59.19,44.25,Macaca mulatta
NEUR_2856,Cerebellum,103.66,62.41,Mus musculus
NEUR_8465,Hippocampus,28.51,16.57,Danio rerio
NEUR_6822,Amygdala,44.21,76.35,Danio rerio
NEUR_9117,Cortex,88.9,57.59,Mus musculus
NEUR_9769,Cortex,62.47,54.17,Danio rerio
NEUR_2198,Cortex,116.16,41.71,Mus musculus
NEUR_3393,Striatum,100.99,18.4,Macaca mulatta
NEUR_1638,Amygdala,103.48,64.42,Danio rerio
NEUR_5520,Striatum,57.87,32.05,Rattus norvegicus
NEUR_6302,Cerebellum,29.88,88.59,Rattus norvegicus
NEUR_3808,Striatum,35.31,95.61,Macaca mulatta
NEUR_1169,Thalamus,118.76,118.86,Mus musculus
NEUR_2275,Striatum,143.5,102.59,Danio rerio
NEUR_5660,Cortex,98.95,32.98,Rattus norvegicus
NEUR_7893,Amygdala,100.95,56.49,Rattus norvegicus
NEUR_5606,Hippocampus,97.68,75.02,Danio rerio
NEUR_6068,Thalamus,29.3,71.79,Macaca mulatta
NEUR_3447,Cerebellum,87.15,35.19,Rattus norvegicus
NEUR_4133,Thalamus,73.04,111.23,Macaca mulatta
NEUR_5300,Cerebellum,22.45,118.02,Macaca mulatta
NEUR_6244,Amygdala,53.17,36.02,Mus musculus
NEUR_3475,Cerebellum,136.37,111.25,Danio rerio
NEUR_3939,Striatum,56.98,80.83,Mus musculus
NEUR_1328,Cerebellum,125.43,44.59,Macaca mulatta
NEUR_2411,Thalamus,59.92,54.51,Danio rerio
NEUR_5608,Thalamus,7.23,53.89,Macaca mulatta
NEUR_2789,Hippocampus,87.12,34.17,Danio rerio
NEUR_3277,Cortex,127.56,68.47,Rattus norvegicus
NEUR_9846,Cortex,107.51,15.29,Rattus norvegicus
NEUR_8901,Hypothalamus,3.13,101.65,Rattus norvegicus
