neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1984,Cortex,77.38,100.82,Mus musculus
NEUR_3965,Thalamus,42.69,39.52,Mus musculus
NEUR_5431,Amygdala,123.91,35.23,Rattus norvegicus
NEUR_9298,Cortex,120.27,14.57,Danio rerio
NEUR_3806,Cerebellum,90.1,91.97,Mus musculus
NEUR_8430,Cortex,132.29,67.28,Macaca mulatta
NEUR_6322,Cerebellum,59.82,80.04,Danio rerio
NEUR_3694,Amygdala,32.21,34.36,Macaca mulatta
NEUR_7740,Striatum,134.61,113.23,Macaca mulatta
NEUR_6087,Hippocampus,86.84,45.62,Danio rerio
NEUR_3932,Striatum,42.62,83.66,Rattus norvegicus
NEUR_7379,Cortex,45.01,24.99,Macaca mulatta
NEUR_2820,Hypothalamus,44.61,17.04,Danio rerio
NEUR_3197,Cerebellum,57.93,79.47,Danio rerio
NEUR_4569,Amygdala,1.88,91.15,Macaca mulatta
NEUR_4832,Striatum,107.41,87.45,Danio rerio
NEUR_1900,Amygdala,37.09,24.77,Mus musculus
NEUR_8100,Thalamus,3.67,63.68,Danio rerio
NEUR_4316,Cerebellum,67.28,46.58,Macaca mulatta
NEUR_1462,Cerebellum,73.91,33.24,Macaca mulatta
NEUR_2706,Hippocampus,14.23,22.92,Macaca mulatta
NEUR_5294,Cerebellum,122.38,81.98,Rattus norvegicus
NEUR_9460,Striatum,143.55,89.89,Macaca mulatta
NEUR_1352,Cortex,133.97,117.3,Mus musculus
NEUR_7883,Amygdala,117.85,58.15,Mus musculus
NEUR_9748,Hippocampus,13.68,40.43,Mus musculus
NEUR_7780,Cerebellum,95.73,90.55,Rattus norvegicus
NEUR_7624,Amygdala,50.56,53.1,Mus musculus
NEUR_7692,Amygdala,143.33,85.79,Danio rerio
NEUR_5677,Amygdala,123.92,40.67,Rattus norvegicus
NEUR_2074,Thalamus,73.44,113.13,Macaca mulatta
NEUR_6350,Striatum,59.64,30.62,Rattus norvegicus
NEUR_3419,Striatum,47.58,71.22,Danio rerio
NEUR_5768,Thalamus,20.57,54.99,Mus musculus
NEUR_7431,Hippocampus,26.16,108.85,Danio rerio
NEUR_5151,Thalamus,52.99,74.8,Mus musculus
NEUR_9952,Cortex,51.59,54.34,Macaca mulatta
NEUR_6165,Striatum,79.96,94.14,Macaca mulatta
NEUR_7008,Thalamus,46.55,62.35,Mus musculus
NEUR_8811,Thalamus,40.8,50.13,Macaca mulatta
NEUR_2762,Hippocampus,42.95,12.63,Rattus norvegicus
NEUR_9312,Amygdala,49.6,94.95,Danio rerio
NEUR_5464,Amygdala,90.45,61.07,Mus musculus
NEUR_2602,Hippocampus,62.62,17.38,Rattus norvegicus
NEUR_9735,Thalamus,71.29,90.71,Macaca mulatta
NEUR_3233,Amygdala,77.06,80.24,Rattus norvegicus
NEUR_1125,Cortex,117.27,90.24,Rattus norvegicus
NEUR_5335,Amygdala,67.97,47.01,Macaca mulatta
NEUR_2977,Striatum,75.56,100.18,Rattus norvegicus
NEUR_6056,Hippocampus,67.46,30.22,Danio rerio
NEUR_6949,Hippocampus,108.64,10.08,Mus musculus
NEUR_3110,Amygdala,143.84,59.32,Danio rerio
NEUR_9143,Striatum,104.92,114.26,Danio rerio
NEUR_8809,Hypothalamus,29.28,60.78,Mus musculus
NEUR_8254,Striatum,70.46,83.96,Rattus norvegicus
NEUR_9770,Cerebellum,108.68,107.52,Rattus norvegicus
NEUR_5313,Striatum,85.8,53.79,Rattus norvegicus
NEUR_5350,Hypothalamus,95.88,69.94,Rattus norvegicus
NEUR_3110,Cerebellum,89.36,61.17,Macaca mulatta
NEUR_2549,Cerebellum,22.26,16.26,Macaca mulatta
NEUR_4259,Cortex,5.1,16.82,Rattus norvegicus
NEUR_2204,Thalamus,9.85,98.15,Rattus norvegicus
NEUR_2372,Amygdala,75.38,43.91,Macaca mulatta
NEUR_3036,Thalamus,137.3,91.12,Danio rerio
NEUR_4849,Hypothalamus,66.33,114.62,Danio rerio
NEUR_4150,Amygdala,104.55,81.78,Mus musculus
NEUR_9195,Striatum,137.19,75.58,Rattus norvegicus
NEUR_6156,Hypothalamus,92.94,36.38,Rattus norvegicus
NEUR_4544,Cerebellum,85.2,36.02,Rattus norvegicus
NEUR_5950,Hypothalamus,10.04,40.39,Danio rerio
NEUR_7336,Hippocampus,107.83,88.64,Mus musculus
NEUR_3370,Cerebellum,96.64,107.04,Danio rerio
NEUR_1588,Thalamus,2.16,92.9,Rattus norvegicus
NEUR_2008,Hypothalamus,34.75,32.88,Danio rerio
NEUR_7174,Amygdala,110.28,65.79,Danio rerio
NEUR_7631,Striatum,95.73,66.47,Macaca mulatta
NEUR_2663,Hippocampus,113.54,17.44,Mus musculus
NEUR_9171,Hypothalamus,40.46,99.61,Danio rerio
NEUR_9155,Amygdala,100.07,111.73,Danio rerio
NEUR_1774,Cerebellum,54.2,70.95,Mus musculus
NEUR_3085,Amygdala,29.28,102.15,Danio rerio
NEUR_7779,Hippocampus,1.11,54.0,Mus musculus
NEUR_5193,Hypothalamus,35.01,68.21,Rattus norvegicus
NEUR_7435,Amygdala,20.0,65.18,Mus musculus
NEUR_2167,Striatum,59.48,43.01,Danio rerio
NEUR_9964,Cortex,78.04,29.37,Danio rerio
NEUR_2350,Hippocampus,131.2,26.45,Danio rerio
NEUR_6090,Amygdala,73.1,44.45,Mus musculus
NEUR_6142,Hypothalamus,101.68,28.76,Rattus norvegicus
NEUR_3823,Striatum,35.91,89.83,Danio rerio
NEUR_2370,Cortex,132.45,112.96,Mus musculus
NEUR_2871,Striatum,41.65,107.82,Rattus norvegicus
NEUR_4179,Thalamus,131.1,75.36,Mus musculus
NEUR_7151,Hippocampus,92.83,10.06,Mus musculus
NEUR_9625,Amygdala,146.0,58.72,Danio rerio
NEUR_5409,Thalamus,45.74,58.95,Danio rerio
NEUR_6411,Cerebellum,33.31,111.58,Danio rerio
NEUR_2197,Cortex,72.59,53.33,Mus musculus
NEUR_5610,Striatum,129.65,88.52,Danio rerio
NEUR_8151,Cortex,34.06,49.55,Macaca mulatta
NEUR_1145,Thalamus,121.87,22.35,Rattus norvegicus
NEUR_1414,Cerebellum,93.85,68.65,Danio rerio
NEUR_5766,Thalamus,130.6,113.24,Danio rerio
NEUR_5075,Striatum,59.96,48.12,Macaca mulatta
NEUR_8950,Hippocampus,30.21,102.61,Mus musculus
NEUR_2953,Thalamus,93.09,10.34,Rattus norvegicus
NEUR_7789,Thalamus,67.53,56.73,Mus musculus
NEUR_3897,Amygdala,93.25,35.24,Mus musculus
NEUR_7215,Amygdala,136.06,108.31,Macaca mulatta
NEUR_8827,Hypothalamus,137.82,68.67,Mus musculus
NEUR_1780,Amygdala,110.99,19.65,Mus musculus
NEUR_6838,Amygdala,104.14,117.99,Rattus norvegicus
NEUR_4423,Striatum,138.23,102.13,Danio rerio
NEUR_7480,Cortex,142.95,11.92,Macaca mulatta
NEUR_5573,Cortex,4.77,76.07,Macaca mulatta
NEUR_5805,Striatum,26.34,57.59,Macaca mulatta
NEUR_5323,Cerebellum,127.03,28.07,Macaca mulatta
NEUR_1234,Amygdala,86.9,116.65,Rattus norvegicus
NEUR_9013,Thalamus,4.94,70.55,Danio rerio
NEUR_1976,Hypothalamus,3.57,22.59,Mus musculus
NEUR_3815,Cerebellum,82.05,95.21,Rattus norvegicus
NEUR_2532,Thalamus,146.0,43.69,Danio rerio
NEUR_4023,Striatum,54.74,41.15,Macaca mulatta
NEUR_9943,Hippocampus,25.56,82.04,Danio rerio
NEUR_7558,Cerebellum,18.18,42.3,Rattus norvegicus
NEUR_4071,Amygdala,147.84,116.44,Rattus norvegicus
NEUR_9438,Cerebellum,111.12,25.25,Rattus norvegicus
NEUR_2359,Cortex,88.0,81.03,Mus musculus
NEUR_5512,Thalamus,53.99,21.85,Danio rerio
NEUR_2697,Hypothalamus,97.13,60.8,Rattus norvegicus
NEUR_9248,Cerebellum,26.32,20.47,Danio rerio
NEUR_6598,Hippocampus,12.83,65.27,Danio rerio
NEUR_4433,Cortex,130.23,57.09,Danio rerio
NEUR_7781,Hypothalamus,20.11,72.74,Mus musculus
NEUR_6288,Amygdala,18.49,80.44,Danio rerio
NEUR_3284,Hypothalamus,67.1,84.43,Rattus norvegicus
NEUR_4181,Cerebellum,18.42,49.62,Mus musculus
NEUR_1580,Cortex,114.36,39.59,Mus musculus
NEUR_4372,Striatum,26.54,40.69,Danio rerio
NEUR_2677,Cerebellum,77.56,35.32,Rattus norvegicus
NEUR_2435,Hippocampus,145.83,81.65,Macaca mulatta
NEUR_2394,Cerebellum,9.45,76.46,Macaca mulatta
NEUR_9578,Thalamus,46.79,70.64,Rattus norvegicus
NEUR_2781,Amygdala,121.6,55.83,Macaca mulatta
NEUR_2753,Hippocampus,30.63,112.66,Mus musculus
NEUR_3520,Thalamus,44.79,84.5,Macaca mulatta
NEUR_4430,Thalamus,133.4,94.34,Rattus norvegicus
NEUR_5638,Thalamus,54.73,99.91,Rattus norvegicus
NEUR_1235,Cortex,22.11,41.07,Rattus norvegicus
NEUR_5211,Hypothalamus,41.07,72.35,Mus musculus
NEUR_4552,Amygdala,0.87,110.95,Mus musculus
NEUR_4692,Hypothalamus,41.62,60.9,Danio rerio
NEUR_2002,Amygdala,16.66,98.15,Rattus norvegicus
NEUR_9112,Hypothalamus,10.5,106.3,Danio rerio
NEUR_7119,Amygdala,49.83,62.44,Rattus norvegicus
NEUR_2274,Thalamus,77.24,19.46,Danio rerio
NEUR_4173,Hippocampus,100.61,49.85,Danio rerio
NEUR_6720,Striatum,131.52,88.32,Mus musculus
NEUR_6553,Amygdala,107.52,32.25,Rattus norvegicus
NEUR_5387,Thalamus,112.86,25.39,Macaca mulatta
NEUR_1410,Striatum,97.19,114.53,Danio rerio
NEUR_8385,Cerebellum,5.73,26.32,Macaca mulatta
NEUR_4916,Hippocampus,63.44,16.72,Macaca mulatta
NEUR_9508,Cerebellum,55.82,50.49,Danio rerio
NEUR_5254,Striatum,12.36,78.59,Danio rerio
NEUR_4940,Hippocampus,130.16,38.57,Danio rerio
NEUR_9425,Cortex,22.67,20.85,Danio rerio
NEUR_5331,Hippocampus,136.2,84.03,Danio rerio
NEUR_9473,Thalamus,143.52,47.17,Mus musculus
NEUR_4006,Thalamus,81.92,80.37,Rattus norvegicus
NEUR_8962,Thalamus,38.5,61.73,Danio rerio
NEUR_8376,Hippocampus,4.55,82.78,Macaca mulatta
NEUR_4246,Hypothalamus,14.57,115.97,Mus musculus
NEUR_9892,Hippocampus,146.37,117.58,Rattus norvegicus
NEUR_9036,Thalamus,134.78,18.52,Mus musculus
NEUR_7848,Striatum,130.0,30.81,Rattus norvegicus
NEUR_3872,Striatum,78.44,37.93,Macaca mulatta
NEUR_6349,Cortex,106.23,99.11,Macaca mulatta
NEUR_2466,Cerebellum,129.33,80.62,Mus musculus
NEUR_1910,Cerebellum,147.58,41.27,Danio rerio
NEUR_1527,Amygdala,139.64,78.58,Rattus norvegicus
NEUR_4859,Striatum,65.75,71.03,Macaca mulatta
NEUR_5470,Cortex,8.44,115.62,Mus musculus
NEUR_1274,Thalamus,47.77,90.85,Mus musculus
NEUR_1458,Hippocampus,52.23,111.39,Mus musculus
NEUR_9081,Cortex,19.86,68.42,Mus musculus
NEUR_6451,Thalamus,131.15,113.82,Macaca mulatta
NEUR_8951,Striatum,69.54,56.68,Macaca mulatta
NEUR_3309,Hippocampus,87.22,41.85,Danio rerio
NEUR_1930,Thalamus,53.97,89.09,Mus musculus
NEUR_6086,Striatum,44.7,18.96,Rattus norvegicus
NEUR_8674,Amygdala,9.45,79.64,Rattus norvegicus
NEUR_7747,Striatum,55.1,73.21,Macaca mulatta
NEUR_4430,Thalamus,62.68,74.57,Danio rerio
NEUR_4184,Thalamus,56.38,12.64,Rattus norvegicus
NEUR_5498,Hypothalamus,105.97,11.24,Rattus norvegicus
NEUR_7654,Cortex,98.66,58.33,Macaca mulatta
NEUR_2669,Cerebellum,32.44,14.33,Rattus norvegicus
NEUR_7888,Striatum,13.2,13.11,Mus musculus
NEUR_9445,Cerebellum,10.02,117.36,Rattus norvegicus
NEUR_5591,Cortex,45.82,57.15,Macaca mulatta
NEUR_5951,Hippocampus,90.32,74.35,Danio rerio
NEUR_5223,Cerebellum,38.0,19.72,Macaca mulatta
NEUR_8246,Cortex,140.27,15.21,Rattus norvegicus
NEUR_2104,Cortex,54.46,72.04,Macaca mulatta
NEUR_7667,Thalamus,146.53,20.25,Rattus norvegicus
NEUR_5388,Striatum,65.86,23.13,Mus musculus
NEUR_6357,Cerebellum,67.58,93.69,Macaca mulatta
NEUR_8680,Cerebellum,20.08,100.37,Rattus norvegicus
NEUR_1952,Cerebellum,95.24,51.44,Macaca mulatta
NEUR_4429,Striatum,67.57,31.53,Macaca mulatta
NEUR_7781,Hippocampus,126.5,96.04,Mus musculus
NEUR_2468,Cortex,93.66,56.06,Macaca mulatta
NEUR_2061,Thalamus,35.18,56.98,Macaca mulatta
NEUR_8158,Striatum,65.31,91.18,Danio rerio
NEUR_4724,Amygdala,23.25,13.25,Rattus norvegicus
NEUR_1768,Cerebellum,118.88,112.68,Mus musculus
NEUR_4773,Amygdala,2.4,61.69,Danio rerio
NEUR_4599,Thalamus,67.39,110.32,Danio rerio
NEUR_9057,Striatum,135.77,45.89,Mus musculus
NEUR_2385,Striatum,16.07,80.07,Danio rerio
NEUR_1698,Thalamus,116.13,68.97,Macaca mulatta
NEUR_3345,Amygdala,50.57,70.96,Danio rerio
NEUR_8259,Striatum,93.69,119.02,Mus musculus
NEUR_6208,Amygdala,123.79,71.68,Rattus norvegicus
NEUR_7381,Striatum,118.68,110.91,Danio rerio
NEUR_6855,Striatum,11.75,83.77,Mus musculus
NEUR_5899,Striatum,8.37,85.34,Rattus norvegicus
NEUR_7178,Hypothalamus,58.86,83.89,Danio rerio
NEUR_7884,Hippocampus,101.48,47.93,Macaca mulatta
NEUR_9244,Hippocampus,111.6,112.96,Rattus norvegicus
NEUR_9386,Hippocampus,91.85,87.15,Mus musculus
NEUR_8508,Amygdala,108.42,29.15,Danio rerio
NEUR_5802,Cortex,79.79,42.15,Macaca mulatta
NEUR_9487,Amygdala,48.12,55.81,Rattus norvegicus
NEUR_6849,Hypothalamus,109.18,55.92,Danio rerio
NEUR_1854,Hypothalamus,9.3,31.95,Macaca mulatta
NEUR_1099,Cerebellum,126.65,83.62,Danio rerio
NEUR_7286,Cerebellum,16.56,10.31,Rattus norvegicus
NEUR_5953,Amygdala,120.96,76.13,Rattus norvegicus
NEUR_7617,Cerebellum,14.31,100.43,Mus musculus
NEUR_7622,Amygdala,14.45,94.93,Rattus norvegicus
NEUR_1179,Cerebellum,40.72,102.8,Mus musculus
NEUR_7637,Hippocampus,34.04,67.86,Danio rerio
NEUR_1639,Hypothalamus,100.47,55.55,Mus musculus
NEUR_7930,Cortex,73.47,53.84,Rattus norvegicus
NEUR_9169,Striatum,7.38,37.4,Mus musculus
NEUR_4408,Thalamus,49.0,40.22,Macaca mulatta
NEUR_2496,Cerebellum,42.16,62.51,Danio rerio
NEUR_9638,Hippocampus,118.26,90.79,Mus musculus
NEUR_1746,Cerebellum,38.68,52.33,Rattus norvegicus
NEUR_2222,Cortex,101.46,46.09,Macaca mulatta
NEUR_1713,Thalamus,1.73,108.16,Macaca mulatta
NEUR_1443,Striatum,142.66,56.75,Macaca mulatta
NEUR_3746,Thalamus,141.85,85.09,Danio rerio
NEUR_2795,Cortex,128.08,94.12,Macaca mulatta
NEUR_3338,Cerebellum,112.73,29.66,Danio rerio
NEUR_6279,Amygdala,11.09,78.02,Macaca mulatta
NEUR_7883,Cerebellum,36.56,28.06,Rattus norvegicus
NEUR_6075,Thalamus,96.84,21.81,Macaca mulatta
NEUR_3196,Thalamus,116.29,36.75,Macaca mulatta
NEUR_7972,Amygdala,104.98,45.95,Macaca mulatta
NEUR_3569,Hippocampus,81.32,98.38,Rattus norvegicus
NEUR_8329,Hippocampus,23.52,113.56,Mus musculus
NEUR_7865,Thalamus,7.2,17.68,Macaca mulatta
NEUR_8449,Hippocampus,3.42,81.78,Mus musculus
NEUR_2957,Hypothalamus,87.94,49.47,Macaca mulatta
NEUR_2005,Amygdala,81.65,99.16,Rattus norvegicus
NEUR_6860,Striatum,104.1,38.13,Danio rerio
NEUR_9062,Striatum,106.71,37.74,Danio rerio
NEUR_6462,Amygdala,48.76,36.23,Danio rerio
NEUR_6051,Cerebellum,22.43,21.02,Rattus norvegicus
NEUR_4051,Striatum,104.29,85.2,Mus musculus
