neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2294,Amygdala,97.8,68.59,Mus musculus
NEUR_6202,Cerebellum,117.56,88.87,Rattus norvegicus
NEUR_1483,Striatum,96.2,66.7,Mus musculus
NEUR_2903,Striatum,105.91,94.16,Macaca mulatta
NEUR_5172,Cortex,120.32,17.85,Rattus norvegicus
NEUR_1711,Cortex,34.9,103.79,Mus musculus
NEUR_3107,Striatum,24.64,107.32,Rattus norvegicus
NEUR_6390,Hippocampus,46.98,47.83,Danio rerio
NEUR_3453,Amygdala,123.78,37.94,Macaca mulatta
NEUR_9226,Striatum,11.13,16.08,Mus musculus
NEUR_8426,Striatum,148.84,21.15,Macaca mulatta
NEUR_2900,Striatum,30.8,108.85,Danio rerio
NEUR_5435,Hypothalamus,145.91,85.75,Mus musculus
NEUR_5790,Cortex,71.78,119.08,Danio rerio
NEUR_4029,Striatum,41.41,79.48,Macaca mulatta
NEUR_4494,Hypothalamus,82.37,52.62,Macaca mulatta
NEUR_6230,Thalamus,57.51,62.03,Rattus norvegicus
NEUR_6514,Striatum,72.32,47.0,Danio rerio
NEUR_8781,Hippocampus,99.59,69.05,Mus musculus
NEUR_5757,Thalamus,86.63,38.36,Rattus norvegicus
NEUR_7978,Striatum,84.94,106.18,Mus musculus
NEUR_1562,Hypothalamus,30.92,109.7,Rattus norvegicus
NEUR_7149,Hippocampus,148.29,68.11,Macaca mulatta
NEUR_6906,Hypothalamus,110.32,38.4,Macaca mulatta
NEUR_5856,Hypothalamus,49.46,105.65,Danio rerio
NEUR_2289,Hypothalamus,144.68,17.37,Macaca mulatta
NEUR_7968,Hypothalamus,136.57,78.22,Rattus norvegicus
NEUR_4037,Hypothalamus,14.06,28.18,Mus musculus
NEUR_1998,Cortex,138.52,101.81,Danio rerio
NEUR_5992,Amygdala,134.57,49.64,Rattus norvegicus
NEUR_7792,Thalamus,11.33,53.49,Macaca mulatta
NEUR_6442,Hypothalamus,46.63,36.1,Macaca mulatta
NEUR_9882,Cerebellum,101.73,79.81,Mus musculus
NEUR_8848,Thalamus,89.31,21.33,Danio rerio
NEUR_4018,Hypothalamus,26.02,62.66,Macaca mulatta
NEUR_8063,Cerebellum,43.35,56.79,Danio rerio
NEUR_8544,Striatum,78.79,119.53,Macaca mulatta
NEUR_7440,Hippocampus,38.23,26.89,Danio rerio
NEUR_6999,Cortex,29.41,101.14,Mus musculus
NEUR_9072,Amygdala,46.65,72.5,Rattus norvegicus
NEUR_9484,Striatum,10.45,114.7,Mus musculus
NEUR_7683,Cerebellum,109.43,115.56,Danio rerio
NEUR_5602,Hippocampus,23.78,19.43,Danio rerio
NEUR_6762,Thalamus,46.93,99.26,Danio rerio
NEUR_9973,Striatum,80.33,65.08,Rattus norvegicus
NEUR_4967,Striatum,105.94,94.95,Rattus norvegicus
NEUR_2419,Hippocampus,45.79,68.51,Mus musculus
NEUR_2251,Hypothalamus,119.23,66.1,Mus musculus
NEUR_9858,Amygdala,30.55,41.08,Rattus norvegicus
NEUR_4875,Thalamus,42.03,32.62,Rattus norvegicus
NEUR_7347,Cortex,13.88,22.83,Danio rerio
NEUR_2425,Thalamus,89.02,38.55,Rattus norvegicus
NEUR_1217,Amygdala,126.27,91.21,Rattus norvegicus
NEUR_1908,Amygdala,127.0,62.61,Mus musculus
NEUR_6654,Cerebellum,32.19,115.61,Macaca mulatta
NEUR_9151,Hypothalamus,121.02,96.43,Danio rerio
NEUR_5713,Cortex,27.34,20.56,Macaca mulatta
NEUR_6010,Striatum,76.15,93.53,Mus musculus
NEUR_7649,Striatum,79.95,35.41,Macaca mulatta
NEUR_1863,Striatum,81.25,13.42,Mus musculus
NEUR_9978,Striatum,23.99,10.67,Rattus norvegicus
NEUR_5860,Thalamus,9.76,21.11,Mus musculus
NEUR_8969,Cerebellum,57.85,38.66,Macaca mulatta
NEUR_2220,Cortex,73.08,112.11,Macaca mulatta
NEUR_5421,Cerebellum,108.19,60.96,Macaca mulatta
NEUR_1589,Striatum,149.93,15.63,Rattus norvegicus
NEUR_5626,Cerebellum,124.65,71.01,Macaca mulatta
NEUR_2966,Amygdala,9.95,109.37,Macaca mulatta
NEUR_4588,Amygdala,79.38,36.9,Macaca mulatta
NEUR_4857,Thalamus,112.1,67.22,Danio rerio
NEUR_8404,Hippocampus,112.34,55.63,Macaca mulatta
NEUR_2633,Thalamus,117.73,99.89,Macaca mulatta
NEUR_5517,Cerebellum,59.89,48.4,Macaca mulatta
NEUR_7529,Striatum,120.57,22.31,Danio rerio
NEUR_8877,Striatum,124.58,53.61,Danio rerio
NEUR_1251,Hippocampus,123.32,107.01,Rattus norvegicus
NEUR_7499,Hypothalamus,65.12,32.88,Macaca mulatta
NEUR_9662,Hypothalamus,112.19,117.57,Mus musculus
NEUR_5463,Hippocampus,123.3,105.3,Macaca mulatta
NEUR_8601,Cerebellum,83.26,10.97,Danio rerio
NEUR_6391,Cerebellum,129.2,25.02,Rattus norvegicus
NEUR_2857,Cerebellum,16.82,36.62,Danio rerio
NEUR_3356,Cortex,80.29,96.77,Danio rerio
NEUR_6662,Cerebellum,66.98,108.2,Mus musculus
NEUR_3148,Hypothalamus,121.79,38.04,Rattus norvegicus
NEUR_2054,Thalamus,22.49,15.81,Mus musculus
NEUR_4626,Striatum,98.53,118.03,Mus musculus
NEUR_7476,Cortex,107.15,46.89,Macaca mulatta
NEUR_4415,Thalamus,6.96,76.36,Rattus norvegicus
NEUR_4230,Amygdala,68.82,92.93,Rattus norvegicus
NEUR_2758,Thalamus,83.55,105.67,Mus musculus
NEUR_2258,Hippocampus,149.96,67.18,Macaca mulatta
NEUR_4119,Hippocampus,129.69,106.68,Danio rerio
NEUR_1119,Amygdala,9.05,105.47,Macaca mulatta
NEUR_9066,Thalamus,15.78,41.38,Danio rerio
NEUR_8413,Cortex,67.91,83.78,Mus musculus
NEUR_3493,Cortex,6.1,59.12,Danio rerio
NEUR_5294,Thalamus,137.37,117.35,Macaca mulatta
NEUR_3564,Hippocampus,110.42,43.49,Mus musculus
NEUR_1050,Cerebellum,126.93,94.93,Mus musculus
NEUR_6440,Thalamus,70.88,11.95,Macaca mulatta
NEUR_3065,Striatum,60.66,64.6,Macaca mulatta
NEUR_4394,Striatum,0.49,10.77,Rattus norvegicus
NEUR_6618,Cerebellum,73.67,103.55,Macaca mulatta
NEUR_9535,Cortex,97.22,70.12,Mus musculus
NEUR_4817,Hypothalamus,35.97,48.64,Danio rerio
NEUR_6608,Thalamus,143.96,108.97,Rattus norvegicus
NEUR_4905,Striatum,44.43,86.13,Danio rerio
NEUR_7535,Hypothalamus,70.35,102.66,Mus musculus
NEUR_7837,Hypothalamus,117.11,77.38,Mus musculus
NEUR_7615,Hippocampus,65.69,30.45,Rattus norvegicus
NEUR_8369,Thalamus,27.55,21.05,Danio rerio
NEUR_3067,Hippocampus,79.66,15.27,Rattus norvegicus
NEUR_6834,Thalamus,23.97,61.54,Mus musculus
NEUR_9944,Cortex,83.43,72.3,Danio rerio
NEUR_4782,Thalamus,133.0,36.28,Danio rerio
NEUR_5443,Cerebellum,52.4,74.63,Mus musculus
NEUR_3711,Hippocampus,31.31,74.7,Macaca mulatta
NEUR_5676,Striatum,101.52,107.87,Macaca mulatta
NEUR_9846,Amygdala,113.06,69.28,Danio rerio
NEUR_2680,Thalamus,60.75,27.11,Rattus norvegicus
NEUR_8870,Striatum,149.4,16.26,Danio rerio
NEUR_4679,Hippocampus,3.65,102.82,Danio rerio
NEUR_6686,Striatum,14.33,28.59,Mus musculus
NEUR_6947,Hippocampus,4.79,93.99,Mus musculus
NEUR_1845,Striatum,109.6,13.1,Danio rerio
NEUR_2434,Striatum,138.29,65.57,Rattus norvegicus
NEUR_1353,Thalamus,63.9,63.96,Macaca mulatta
NEUR_1270,Striatum,19.1,107.41,Macaca mulatta
NEUR_3791,Cortex,79.88,116.44,Macaca mulatta
NEUR_6867,Striatum,113.76,14.77,Rattus norvegicus
NEUR_4529,Cerebellum,88.5,110.5,Mus musculus
NEUR_1518,Hippocampus,23.4,61.92,Mus musculus
NEUR_5652,Thalamus,132.63,104.25,Mus musculus
NEUR_3016,Amygdala,44.02,21.7,Macaca mulatta
NEUR_9584,Hypothalamus,62.92,21.7,Rattus norvegicus
NEUR_3434,Cortex,26.8,101.16,Macaca mulatta
NEUR_3418,Striatum,108.03,52.25,Rattus norvegicus
NEUR_4276,Cerebellum,127.55,87.44,Mus musculus
NEUR_2428,Cerebellum,42.4,98.91,Rattus norvegicus
NEUR_7802,Cerebellum,100.02,42.93,Mus musculus
NEUR_4935,Hypothalamus,102.85,103.06,Macaca mulatta
NEUR_4990,Thalamus,64.49,26.43,Rattus norvegicus
NEUR_2723,Thalamus,89.05,50.5,Macaca mulatta
NEUR_1894,Striatum,84.83,93.19,Mus musculus
NEUR_7991,Cerebellum,92.04,109.48,Mus musculus
NEUR_1821,Hippocampus,146.42,98.96,Mus musculus
NEUR_1863,Striatum,142.2,101.77,Macaca mulatta
NEUR_2395,Hippocampus,121.97,19.65,Danio rerio
NEUR_2944,Hypothalamus,95.56,98.32,Mus musculus
NEUR_9646,Thalamus,39.22,43.47,Danio rerio
NEUR_8424,Hypothalamus,137.38,19.77,Macaca mulatta
NEUR_5500,Striatum,108.58,32.15,Mus musculus
NEUR_7948,Amygdala,16.01,11.47,Danio rerio
NEUR_3847,Striatum,54.51,23.36,Macaca mulatta
NEUR_2819,Cerebellum,39.67,15.58,Macaca mulatta
NEUR_3308,Striatum,105.92,49.42,Rattus norvegicus
NEUR_5573,Hypothalamus,29.39,96.26,Rattus norvegicus
NEUR_4835,Hippocampus,137.47,119.19,Rattus norvegicus
NEUR_7649,Hypothalamus,137.88,74.93,Mus musculus
NEUR_4111,Hypothalamus,129.6,22.61,Rattus norvegicus
NEUR_3216,Cerebellum,118.01,80.54,Danio rerio
NEUR_6001,Amygdala,22.73,15.67,Danio rerio
NEUR_2161,Striatum,53.74,60.65,Macaca mulatta
NEUR_5554,Amygdala,64.58,79.09,Macaca mulatta
NEUR_9431,Thalamus,13.41,69.07,Mus musculus
NEUR_1923,Thalamus,67.21,17.72,Rattus norvegicus
NEUR_7500,Thalamus,72.54,92.84,Mus musculus
NEUR_2257,Amygdala,15.77,69.58,Rattus norvegicus
NEUR_9338,Hypothalamus,60.15,55.17,Mus musculus
NEUR_8925,Hypothalamus,36.68,46.95,Macaca mulatta
NEUR_6890,Striatum,79.12,81.15,Macaca mulatta
NEUR_9336,Hippocampus,125.72,26.96,Macaca mulatta
NEUR_2110,Striatum,128.39,45.82,Mus musculus
NEUR_8865,Striatum,109.57,65.89,Mus musculus
NEUR_6618,Hypothalamus,81.57,112.75,Mus musculus
NEUR_3447,Thalamus,110.06,39.29,Danio rerio
NEUR_1824,Thalamus,68.74,117.77,Danio rerio
NEUR_3669,Hypothalamus,145.82,66.02,Macaca mulatta
NEUR_7710,Thalamus,53.52,42.09,Rattus norvegicus
NEUR_9910,Cerebellum,45.06,20.88,Rattus norvegicus
NEUR_9204,Striatum,35.58,71.87,Mus musculus
NEUR_8848,Cerebellum,72.29,97.18,Mus musculus
NEUR_1099,Hypothalamus,105.83,68.3,Rattus norvegicus
NEUR_4300,Striatum,46.44,96.66,Macaca mulatta
NEUR_5967,Thalamus,144.17,91.81,Macaca mulatta
NEUR_8078,Cortex,23.33,61.54,Rattus norvegicus
NEUR_6621,Thalamus,71.64,68.65,Macaca mulatta
NEUR_9192,Cortex,147.11,60.12,Mus musculus
NEUR_4153,Cortex,33.98,23.08,Danio rerio
NEUR_9079,Amygdala,34.16,76.5,Danio rerio
NEUR_5098,Thalamus,27.05,107.71,Mus musculus
NEUR_2731,Cerebellum,17.96,53.7,Danio rerio
NEUR_9327,Cerebellum,110.84,94.8,Macaca mulatta
NEUR_7339,Hypothalamus,21.78,115.64,Danio rerio
NEUR_7503,Striatum,4.17,118.17,Macaca mulatta
NEUR_7359,Cerebellum,14.53,101.22,Danio rerio
NEUR_8067,Cerebellum,118.26,89.3,Rattus norvegicus
NEUR_3710,Amygdala,115.97,92.94,Mus musculus
NEUR_6037,Cortex,70.04,118.4,Danio rerio
NEUR_6067,Hypothalamus,12.74,37.65,Danio rerio
NEUR_5771,Cortex,121.66,63.36,Danio rerio
NEUR_1950,Amygdala,102.07,101.05,Rattus norvegicus
NEUR_5380,Amygdala,73.85,26.73,Mus musculus
NEUR_6516,Hypothalamus,2.5,118.5,Macaca mulatta
NEUR_9839,Thalamus,116.02,106.57,Rattus norvegicus
NEUR_4279,Hippocampus,2.43,53.38,Mus musculus
NEUR_1984,Thalamus,62.36,93.45,Danio rerio
NEUR_9124,Thalamus,125.74,68.26,Mus musculus
NEUR_2440,Hippocampus,95.75,73.52,Macaca mulatta
NEUR_8986,Hippocampus,60.55,58.22,Mus musculus
NEUR_4635,Striatum,133.7,85.89,Mus musculus
NEUR_4859,Cortex,66.62,41.38,Danio rerio
NEUR_3825,Striatum,4.41,17.61,Macaca mulatta
NEUR_8970,Striatum,107.78,29.85,Macaca mulatta
NEUR_7736,Hippocampus,58.32,46.86,Macaca mulatta
NEUR_1141,Thalamus,46.88,57.94,Danio rerio
NEUR_3949,Thalamus,16.92,45.02,Danio rerio
NEUR_5203,Amygdala,50.53,59.79,Macaca mulatta
NEUR_1627,Hypothalamus,91.53,88.17,Macaca mulatta
NEUR_1874,Hypothalamus,102.04,107.98,Rattus norvegicus
NEUR_2550,Hypothalamus,19.95,96.34,Macaca mulatta
NEUR_7952,Cortex,146.56,114.57,Macaca mulatta
NEUR_8271,Hippocampus,132.26,45.93,Macaca mulatta
NEUR_7284,Amygdala,78.29,48.08,Macaca mulatta
NEUR_9127,Striatum,149.81,79.31,Macaca mulatta
NEUR_2338,Amygdala,47.19,97.06,Macaca mulatta
NEUR_9802,Cerebellum,107.95,65.47,Rattus norvegicus
NEUR_4596,Hypothalamus,27.94,36.53,Mus musculus
NEUR_9593,Striatum,53.37,109.42,Mus musculus
NEUR_3412,Thalamus,137.78,74.66,Macaca mulatta
NEUR_4272,Hippocampus,113.16,108.52,Macaca mulatta
NEUR_8780,Striatum,0.82,33.26,Danio rerio
NEUR_7869,Amygdala,4.11,34.89,Mus musculus
NEUR_3197,Striatum,62.87,108.69,Rattus norvegicus
NEUR_5409,Thalamus,35.3,92.66,Rattus norvegicus
NEUR_2222,Hypothalamus,59.9,91.28,Macaca mulatta
NEUR_3406,Hippocampus,77.16,100.87,Rattus norvegicus
NEUR_3180,Striatum,106.13,48.58,Mus musculus
NEUR_6215,Cerebellum,74.16,29.87,Mus musculus
NEUR_9719,Amygdala,133.58,44.42,Mus musculus
NEUR_5502,Thalamus,95.71,14.28,Macaca mulatta
NEUR_3406,Cortex,84.6,61.83,Macaca mulatta
NEUR_8892,Amygdala,68.25,70.65,Macaca mulatta
NEUR_7462,Cortex,140.48,30.97,Mus musculus
NEUR_5443,Thalamus,124.53,36.99,Macaca mulatta
NEUR_8146,Thalamus,138.93,108.19,Macaca mulatta
NEUR_7641,Cerebellum,63.55,113.36,Rattus norvegicus
NEUR_9170,Cortex,30.52,56.75,Rattus norvegicus
NEUR_4234,Hippocampus,12.37,92.03,Mus musculus
NEUR_2622,Hippocampus,1.41,28.7,Rattus norvegicus
NEUR_3462,Cortex,4.52,101.76,Rattus norvegicus
NEUR_8957,Cerebellum,138.08,112.2,Rattus norvegicus
NEUR_1240,Thalamus,64.54,106.97,Macaca mulatta
NEUR_8846,Hypothalamus,81.09,28.45,Mus musculus
NEUR_1394,Cortex,57.48,51.6,Danio rerio
NEUR_5192,Striatum,53.21,59.34,Danio rerio
NEUR_1162,Cortex,4.16,52.05,Rattus norvegicus
NEUR_5214,Amygdala,71.51,46.72,Mus musculus
NEUR_5722,Amygdala,37.34,34.36,Rattus norvegicus
NEUR_8450,Cerebellum,25.79,107.32,Mus musculus
NEUR_2305,Hippocampus,146.9,107.19,Macaca mulatta
NEUR_3912,Cerebellum,96.87,78.86,Mus musculus
NEUR_6506,Cortex,149.93,17.82,Rattus norvegicus
NEUR_3622,Hippocampus,72.24,114.94,Danio rerio
NEUR_6942,Amygdala,15.55,35.76,Danio rerio
NEUR_1815,Thalamus,141.55,108.18,Danio rerio
NEUR_4118,Hypothalamus,63.76,113.73,Mus musculus
NEUR_2691,Amygdala,34.94,51.67,Mus musculus
NEUR_1138,Cerebellum,114.35,110.12,Rattus norvegicus
NEUR_5617,Hypothalamus,14.45,14.4,Mus musculus
NEUR_6135,Hippocampus,97.83,15.16,Mus musculus
NEUR_4606,Striatum,119.01,15.84,Danio rerio
NEUR_4213,Thalamus,97.59,33.88,Danio rerio
NEUR_3614,Thalamus,119.95,106.88,Danio rerio
NEUR_3888,Hippocampus,4.44,55.0,Mus musculus
NEUR_5972,Hippocampus,121.95,38.36,Macaca mulatta
NEUR_2893,Striatum,127.47,110.67,Macaca mulatta
NEUR_6849,Cerebellum,61.78,64.01,Mus musculus
NEUR_3231,Hippocampus,35.59,84.16,Rattus norvegicus
NEUR_9985,Hypothalamus,12.95,89.7,Rattus norvegicus
NEUR_8319,Striatum,8.49,115.98,Danio rerio
NEUR_1198,Hippocampus,59.69,93.15,Macaca mulatta
NEUR_2270,Hippocampus,25.43,113.46,Danio rerio
NEUR_8957,Thalamus,98.96,81.89,Mus musculus
NEUR_6949,Cortex,143.63,29.6,Mus musculus
NEUR_6278,Hippocampus,35.7,71.04,Rattus norvegicus
NEUR_6652,Cerebellum,116.55,85.87,Macaca mulatta
NEUR_6439,Striatum,133.22,34.33,Mus musculus
NEUR_7580,Hippocampus,51.97,42.34,Rattus norvegicus
NEUR_2883,Amygdala,34.04,112.21,Macaca mulatta
NEUR_4839,Striatum,79.13,117.39,Rattus norvegicus
NEUR_8199,Thalamus,125.41,23.15,Macaca mulatta
NEUR_4354,Cortex,49.68,77.67,Rattus norvegicus
NEUR_2385,Amygdala,131.72,93.21,Mus musculus
NEUR_5949,Cerebellum,73.98,93.21,Mus musculus
NEUR_1153,Amygdala,70.78,104.79,Macaca mulatta
NEUR_8969,Thalamus,48.34,88.76,Mus musculus
NEUR_3298,Cerebellum,10.36,105.61,Rattus norvegicus
NEUR_7800,Cerebellum,119.37,29.29,Rattus norvegicus
NEUR_4814,Cortex,148.41,30.32,Mus musculus
NEUR_5217,Thalamus,12.48,32.19,Rattus norvegicus
NEUR_3261,Hippocampus,37.52,77.67,Mus musculus
NEUR_9212,Thalamus,12.0,58.32,Mus musculus
NEUR_8223,Cerebellum,76.62,46.14,Macaca mulatta
NEUR_4209,Cerebellum,73.25,11.0,Mus musculus
NEUR_6853,Hypothalamus,64.87,13.14,Mus musculus
NEUR_1002,Hypothalamus,0.22,118.07,Danio rerio
NEUR_3503,Cortex,86.11,47.2,Danio rerio
NEUR_9835,Striatum,78.37,106.35,Danio rerio
NEUR_1161,Thalamus,16.4,18.13,Rattus norvegicus
NEUR_6545,Striatum,27.32,117.28,Mus musculus
NEUR_6552,Thalamus,27.27,51.41,Rattus norvegicus
NEUR_9167,Cortex,30.8,91.33,Macaca mulatta
NEUR_5158,Hypothalamus,37.41,113.74,Mus musculus
NEUR_9208,Hypothalamus,103.2,48.34,Macaca mulatta
NEUR_1671,Striatum,143.24,23.07,Danio rerio
NEUR_7510,Amygdala,143.93,105.43,Danio rerio
NEUR_8132,Cerebellum,122.59,82.67,Rattus norvegicus
NEUR_8038,Thalamus,62.76,49.36,Mus musculus
NEUR_2724,Amygdala,143.74,68.46,Macaca mulatta
NEUR_6770,Striatum,126.85,115.12,Rattus norvegicus
NEUR_4336,Thalamus,101.55,110.54,Rattus norvegicus
NEUR_6992,Hippocampus,118.68,95.09,Macaca mulatta
NEUR_1309,Striatum,117.66,92.34,Macaca mulatta
NEUR_7661,Amygdala,46.19,86.76,Mus musculus
NEUR_4579,Amygdala,56.25,87.13,Macaca mulatta
NEUR_8437,Cortex,50.11,95.41,Mus musculus
NEUR_6565,Cerebellum,84.77,74.99,Danio rerio
NEUR_5417,Hypothalamus,21.11,72.18,Mus musculus
NEUR_4768,Striatum,41.75,72.44,Macaca mulatta
NEUR_9981,Amygdala,101.12,72.6,Macaca mulatta
NEUR_8259,Hypothalamus,61.2,113.0,Macaca mulatta
NEUR_4620,Cortex,26.81,38.05,Mus musculus
NEUR_2303,Striatum,112.33,35.82,Rattus norvegicus
NEUR_6257,Hypothalamus,53.37,109.75,Macaca mulatta
NEUR_6245,Hypothalamus,132.42,69.31,Rattus norvegicus
NEUR_4951,Amygdala,141.19,26.83,Macaca mulatta
NEUR_9833,Cortex,104.83,15.19,Danio rerio
NEUR_9112,Cortex,99.19,86.38,Danio rerio
NEUR_5731,Striatum,30.83,26.81,Rattus norvegicus
NEUR_8658,Cortex,144.85,44.86,Rattus norvegicus
NEUR_7528,Striatum,110.98,100.11,Macaca mulatta
NEUR_4816,Thalamus,59.27,54.42,Macaca mulatta
NEUR_4278,Striatum,21.04,65.4,Macaca mulatta
NEUR_6136,Hippocampus,125.61,63.38,Macaca mulatta
NEUR_2605,Cortex,66.32,46.84,Macaca mulatta
NEUR_7075,Cerebellum,43.05,116.26,Mus musculus
NEUR_7150,Hippocampus,76.39,60.97,Danio rerio
NEUR_9384,Striatum,122.74,109.13,Danio rerio
NEUR_4091,Cortex,109.95,85.47,Rattus norvegicus
NEUR_7346,Thalamus,109.96,22.91,Danio rerio
NEUR_5055,Cortex,132.45,28.95,Macaca mulatta
NEUR_3047,Hippocampus,90.11,96.7,Macaca mulatta
NEUR_6086,Cortex,138.97,90.66,Macaca mulatta
NEUR_1736,Cortex,134.37,50.51,Mus musculus
NEUR_9425,Amygdala,25.08,44.43,Rattus norvegicus
NEUR_3339,Hypothalamus,128.89,94.89,Rattus norvegicus
NEUR_1536,Striatum,107.62,65.54,Macaca mulatta
NEUR_8912,Cortex,133.58,75.79,Rattus norvegicus
NEUR_1126,Hippocampus,149.26,114.26,Mus musculus
NEUR_9530,Striatum,32.99,102.92,Macaca mulatta
NEUR_3959,Cerebellum,141.42,111.36,Mus musculus
NEUR_7143,Striatum,59.04,110.86,Macaca mulatta
NEUR_6937,Hippocampus,73.04,44.57,Rattus norvegicus
NEUR_3869,Striatum,146.72,54.64,Mus musculus
NEUR_1572,Thalamus,36.12,62.19,Macaca mulatta
NEUR_9799,Striatum,112.55,44.13,Mus musculus
NEUR_1225,Thalamus,48.25,24.08,Rattus norvegicus
NEUR_7488,Cortex,141.64,42.83,Rattus norvegicus
NEUR_8508,Thalamus,84.19,68.61,Danio rerio
NEUR_4570,Cortex,28.63,111.27,Mus musculus
NEUR_8490,Hypothalamus,29.78,17.99,Macaca mulatta
NEUR_7320,Thalamus,65.2,11.52,Rattus norvegicus
NEUR_6516,Thalamus,55.75,119.05,Rattus norvegicus
NEUR_5639,Striatum,92.15,44.4,Mus musculus
NEUR_8327,Thalamus,20.65,69.42,Rattus norvegicus
NEUR_9569,Cerebellum,60.82,12.49,Mus musculus
NEUR_7890,Thalamus,70.8,57.14,Macaca mulatta
NEUR_6771,Cerebellum,23.05,99.26,Danio rerio
NEUR_6632,Cortex,63.14,67.92,Mus musculus
NEUR_7994,Hypothalamus,98.21,59.27,Danio rerio
NEUR_1427,Cerebellum,52.43,22.26,Rattus norvegicus
NEUR_7113,Cortex,133.11,80.36,Mus musculus
NEUR_6594,Thalamus,104.18,43.36,Macaca mulatta
NEUR_4955,Striatum,136.08,56.02,Macaca mulatta
NEUR_6506,Cortex,30.94,108.18,Mus musculus
NEUR_2561,Hippocampus,71.65,78.04,Mus musculus
NEUR_8247,Thalamus,58.27,118.29,Rattus norvegicus
NEUR_4213,Cortex,107.83,104.22,Mus musculus
NEUR_7304,Amygdala,119.91,71.77,Mus musculus
NEUR_8071,Hypothalamus,54.83,29.83,Rattus norvegicus
NEUR_6148,Hypothalamus,129.92,27.17,Danio rerio
NEUR_7218,Cerebellum,1.47,110.67,Rattus norvegicus
NEUR_8026,Cortex,73.8,15.1,Rattus norvegicus
NEUR_5713,Hippocampus,17.57,114.29,Macaca mulatta
NEUR_9455,Cerebellum,120.13,53.61,Macaca mulatta
NEUR_9169,Cortex,83.83,18.09,Rattus norvegicus
NEUR_6641,Thalamus,17.51,73.69,Mus musculus
NEUR_4975,Cerebellum,65.92,65.56,Macaca mulatta
NEUR_4759,Hypothalamus,136.5,26.23,Mus musculus
NEUR_4831,Hypothalamus,114.41,37.35,Danio rerio
NEUR_3518,Cerebellum,9.52,80.56,Rattus norvegicus
NEUR_4876,Hypothalamus,136.22,61.46,Mus musculus
NEUR_7068,Amygdala,119.05,16.64,Mus musculus
NEUR_2760,Thalamus,61.64,19.93,Macaca mulatta
