neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6289,Cortex,103.68,97.46,Macaca mulatta
NEUR_1466,Striatum,143.44,61.42,Macaca mulatta
NEUR_5160,Thalamus,114.9,48.37,Mus musculus
NEUR_5180,Hypothalamus,133.32,80.74,Danio rerio
NEUR_8217,Hypothalamus,88.16,44.99,Danio rerio
NEUR_3583,Hippocampus,114.26,59.15,Mus musculus
NEUR_4377,Cortex,8.39,15.15,Rattus norvegicus
NEUR_3708,Amygdala,75.88,99.27,Rattus norvegicus
NEUR_3734,Hypothalamus,106.69,75.98,Macaca mulatta
NEUR_3241,Striatum,24.12,62.37,Mus musculus
NEUR_8744,Hypothalamus,67.59,72.33,Rattus norvegicus
NEUR_9292,Amygdala,97.51,103.62,Rattus norvegicus
NEUR_2914,Striatum,40.2,21.06,Rattus norvegicus
NEUR_9496,Striatum,47.46,10.25,Mus musculus
NEUR_9632,Hypothalamus,102.66,20.0,Macaca mulatta
NEUR_8391,Striatum,118.76,48.71,Macaca mulatta
NEUR_3018,Cerebellum,125.34,34.11,Macaca mulatta
NEUR_1182,Hypothalamus,83.51,28.21,Mus musculus
NEUR_1989,Thalamus,24.56,84.88,Rattus norvegicus
NEUR_1299,Thalamus,24.55,37.27,Rattus norvegicus
NEUR_4053,Striatum,109.62,32.81,Mus musculus
NEUR_7957,Hypothalamus,145.33,95.4,Macaca mulatta
NEUR_7224,Cortex,81.91,59.77,Mus musculus
NEUR_7314,Hypothalamus,143.73,96.78,Danio rerio
NEUR_8097,Cortex,41.66,73.74,Rattus norvegicus
NEUR_4170,Striatum,115.18,89.04,Macaca mulatta
NEUR_2154,Striatum,76.16,36.6,Danio rerio
NEUR_9519,Thalamus,94.04,57.74,Danio rerio
NEUR_9338,Cerebellum,115.04,84.78,Macaca mulatta
NEUR_9122,Hypothalamus,34.92,23.74,Macaca mulatta
NEUR_2040,Thalamus,24.39,37.38,Danio rerio
NEUR_2358,Thalamus,109.49,96.08,Rattus norvegicus
NEUR_5230,Amygdala,35.27,50.45,Rattus norvegicus
NEUR_7851,Cerebellum,32.32,87.52,Danio rerio
NEUR_9146,Hypothalamus,140.06,119.86,Danio rerio
NEUR_1367,Cerebellum,35.49,17.83,Macaca mulatta
NEUR_2837,Cortex,83.76,34.11,Macaca mulatta
NEUR_7307,Cortex,80.4,14.44,Rattus norvegicus
NEUR_7359,Hypothalamus,18.31,114.31,Macaca mulatta
NEUR_3930,Hypothalamus,61.28,97.29,Macaca mulatta
NEUR_1460,Amygdala,137.7,75.17,Macaca mulatta
NEUR_8836,Hypothalamus,105.62,53.26,Danio rerio
NEUR_2538,Cerebellum,4.98,96.39,Mus musculus
NEUR_1031,Cerebellum,40.65,37.63,Mus musculus
NEUR_2049,Striatum,116.45,84.07,Danio rerio
NEUR_3413,Striatum,75.84,34.1,Rattus norvegicus
NEUR_8805,Striatum,128.07,12.38,Rattus norvegicus
NEUR_4627,Striatum,109.08,27.59,Macaca mulatta
NEUR_3769,Striatum,10.37,67.13,Rattus norvegicus
NEUR_6100,Cortex,65.95,80.8,Rattus norvegicus
NEUR_3074,Cortex,79.69,88.4,Macaca mulatta
NEUR_3853,Striatum,126.11,87.37,Rattus norvegicus
NEUR_2017,Cerebellum,89.04,111.52,Danio rerio
NEUR_1102,Amygdala,134.14,66.51,Mus musculus
NEUR_9690,Cortex,111.12,51.36,Danio rerio
NEUR_6342,Hypothalamus,37.26,102.82,Macaca mulatta
NEUR_9793,Hippocampus,3.37,67.4,Danio rerio
NEUR_2142,Amygdala,140.04,42.73,Rattus norvegicus
NEUR_1515,Amygdala,27.63,88.4,Rattus norvegicus
NEUR_4209,Cerebellum,88.48,74.9,Danio rerio
NEUR_3387,Amygdala,105.04,75.6,Mus musculus
NEUR_3842,Cerebellum,89.98,37.14,Danio rerio
NEUR_3869,Striatum,122.16,31.28,Mus musculus
NEUR_7697,Striatum,77.03,11.38,Rattus norvegicus
NEUR_1300,Hippocampus,127.51,21.54,Danio rerio
NEUR_7587,Hippocampus,99.05,33.36,Rattus norvegicus
NEUR_4449,Cortex,127.35,47.55,Rattus norvegicus
NEUR_1627,Hippocampus,98.1,34.06,Macaca mulatta
NEUR_2141,Striatum,76.48,10.45,Danio rerio
NEUR_9260,Striatum,43.22,51.09,Macaca mulatta
NEUR_7216,Thalamus,136.02,26.63,Macaca mulatta
NEUR_2051,Amygdala,45.5,87.16,Rattus norvegicus
NEUR_9762,Amygdala,110.39,49.78,Danio rerio
NEUR_3846,Amygdala,54.05,95.32,Mus musculus
NEUR_1235,Amygdala,129.25,49.45,Rattus norvegicus
NEUR_9080,Amygdala,74.15,43.22,Rattus norvegicus
NEUR_9123,Cerebellum,28.1,11.0,Rattus norvegicus
NEUR_3925,Hippocampus,10.39,62.42,Rattus norvegicus
NEUR_3393,Cortex,18.62,109.29,Mus musculus
NEUR_4240,Thalamus,8.51,91.49,Macaca mulatta
NEUR_8526,Cerebellum,28.46,44.24,Mus musculus
NEUR_4056,Striatum,105.6,50.84,Rattus norvegicus
NEUR_5164,Cortex,118.43,37.42,Danio rerio
NEUR_1455,Hippocampus,38.83,114.39,Mus musculus
NEUR_4845,Amygdala,82.45,100.04,Danio rerio
NEUR_2396,Cortex,121.22,103.86,Danio rerio
NEUR_8819,Cortex,145.22,64.55,Rattus norvegicus
NEUR_7215,Cortex,66.01,62.85,Rattus norvegicus
NEUR_5036,Striatum,85.63,92.5,Danio rerio
NEUR_4741,Cortex,108.41,64.58,Danio rerio
NEUR_8911,Thalamus,123.25,58.54,Danio rerio
NEUR_8042,Hippocampus,59.45,91.05,Macaca mulatta
NEUR_1232,Hippocampus,28.89,41.38,Mus musculus
NEUR_9359,Hypothalamus,125.19,99.82,Macaca mulatta
NEUR_4050,Amygdala,74.94,60.32,Danio rerio
NEUR_5443,Amygdala,133.06,114.78,Danio rerio
NEUR_8618,Thalamus,128.49,68.05,Macaca mulatta
NEUR_9085,Amygdala,10.87,53.94,Danio rerio
NEUR_3664,Hypothalamus,28.8,34.19,Danio rerio
NEUR_3528,Hypothalamus,25.78,72.72,Macaca mulatta
NEUR_1626,Hypothalamus,106.62,108.11,Danio rerio
NEUR_9019,Striatum,1.5,14.2,Rattus norvegicus
NEUR_9716,Cortex,87.76,74.17,Rattus norvegicus
NEUR_2520,Cortex,0.75,54.59,Rattus norvegicus
NEUR_6736,Striatum,36.09,102.93,Danio rerio
NEUR_4218,Striatum,140.03,79.23,Rattus norvegicus
NEUR_1513,Hippocampus,68.22,28.41,Macaca mulatta
NEUR_7868,Thalamus,59.76,40.38,Danio rerio
NEUR_2291,Hypothalamus,148.26,106.78,Rattus norvegicus
NEUR_4522,Amygdala,106.86,74.98,Danio rerio
NEUR_6379,Cerebellum,14.65,11.83,Macaca mulatta
NEUR_9793,Thalamus,73.85,60.18,Danio rerio
NEUR_9124,Hypothalamus,50.85,62.92,Macaca mulatta
NEUR_2531,Cerebellum,81.86,46.16,Mus musculus
NEUR_3430,Amygdala,16.48,64.5,Danio rerio
NEUR_9398,Cerebellum,146.46,49.91,Mus musculus
NEUR_8360,Cerebellum,80.09,28.24,Danio rerio
NEUR_1018,Hippocampus,141.87,45.06,Mus musculus
NEUR_4525,Amygdala,37.44,115.13,Macaca mulatta
NEUR_3585,Hypothalamus,40.44,87.76,Rattus norvegicus
NEUR_3105,Striatum,33.9,49.59,Mus musculus
NEUR_2584,Amygdala,28.59,96.89,Rattus norvegicus
NEUR_8901,Hypothalamus,87.83,101.15,Macaca mulatta
NEUR_8705,Cerebellum,25.34,83.01,Mus musculus
NEUR_4275,Striatum,22.76,36.74,Danio rerio
NEUR_5343,Cerebellum,20.77,47.16,Danio rerio
NEUR_4261,Hippocampus,35.65,27.23,Mus musculus
NEUR_6121,Thalamus,132.6,63.91,Danio rerio
NEUR_6781,Cerebellum,83.92,118.39,Danio rerio
NEUR_3386,Hypothalamus,18.88,25.32,Danio rerio
NEUR_7955,Hypothalamus,3.86,45.13,Danio rerio
NEUR_4994,Thalamus,115.31,36.65,Rattus norvegicus
NEUR_7315,Cerebellum,133.17,10.4,Danio rerio
NEUR_5641,Hippocampus,84.34,52.66,Mus musculus
NEUR_3324,Hippocampus,130.65,74.27,Mus musculus
NEUR_7082,Striatum,7.35,101.4,Mus musculus
NEUR_1325,Hippocampus,47.93,49.8,Danio rerio
NEUR_9776,Thalamus,148.86,97.71,Macaca mulatta
NEUR_4767,Thalamus,109.08,63.27,Rattus norvegicus
NEUR_5791,Cerebellum,80.84,71.53,Danio rerio
NEUR_4020,Hypothalamus,113.61,78.29,Macaca mulatta
NEUR_8958,Thalamus,0.18,114.62,Rattus norvegicus
NEUR_2490,Hypothalamus,28.74,109.08,Danio rerio
NEUR_1189,Cortex,43.34,34.77,Macaca mulatta
NEUR_1186,Striatum,7.16,18.89,Rattus norvegicus
NEUR_7608,Cortex,53.63,20.99,Macaca mulatta
NEUR_1714,Hippocampus,17.13,74.27,Mus musculus
NEUR_3370,Hippocampus,124.98,88.56,Danio rerio
NEUR_7771,Striatum,133.82,96.24,Mus musculus
NEUR_5749,Thalamus,21.62,98.15,Rattus norvegicus
NEUR_4609,Amygdala,29.16,85.77,Danio rerio
NEUR_7537,Cortex,95.78,51.17,Mus musculus
NEUR_7655,Cerebellum,15.87,91.53,Macaca mulatta
NEUR_1665,Striatum,34.01,98.51,Macaca mulatta
NEUR_8271,Cortex,132.49,17.18,Danio rerio
NEUR_5819,Hypothalamus,6.95,117.06,Mus musculus
NEUR_1007,Striatum,60.34,16.28,Rattus norvegicus
NEUR_4548,Amygdala,100.84,81.29,Macaca mulatta
NEUR_6133,Hippocampus,148.89,40.4,Rattus norvegicus
NEUR_5205,Striatum,67.16,99.54,Danio rerio
NEUR_9255,Amygdala,5.74,36.58,Macaca mulatta
NEUR_8291,Hippocampus,10.82,42.79,Mus musculus
NEUR_9004,Hypothalamus,118.03,48.45,Rattus norvegicus
NEUR_7884,Thalamus,18.47,15.33,Macaca mulatta
NEUR_9675,Amygdala,15.77,115.68,Macaca mulatta
NEUR_3328,Cerebellum,77.32,103.58,Danio rerio
NEUR_8255,Hypothalamus,18.62,118.16,Danio rerio
NEUR_6056,Amygdala,129.54,107.75,Mus musculus
NEUR_2371,Amygdala,126.13,91.92,Rattus norvegicus
NEUR_9448,Striatum,11.71,113.72,Danio rerio
NEUR_5349,Thalamus,26.01,66.27,Macaca mulatta
NEUR_9046,Cerebellum,35.14,54.81,Mus musculus
NEUR_7507,Hippocampus,39.39,24.28,Mus musculus
NEUR_1659,Striatum,55.98,90.18,Macaca mulatta
NEUR_6813,Thalamus,77.25,16.32,Mus musculus
NEUR_5053,Striatum,92.13,94.79,Danio rerio
NEUR_9963,Cerebellum,66.19,69.31,Mus musculus
NEUR_4321,Cerebellum,17.27,29.01,Danio rerio
NEUR_9854,Hippocampus,116.49,57.8,Mus musculus
NEUR_7079,Cortex,19.9,18.93,Macaca mulatta
NEUR_9564,Thalamus,31.18,106.46,Macaca mulatta
NEUR_7447,Striatum,57.38,93.29,Rattus norvegicus
NEUR_9498,Thalamus,15.09,104.75,Danio rerio
NEUR_6216,Striatum,34.3,117.81,Danio rerio
NEUR_8635,Hippocampus,61.63,67.83,Macaca mulatta
NEUR_2864,Amygdala,88.84,79.55,Macaca mulatta
NEUR_2595,Hypothalamus,70.53,35.19,Mus musculus
NEUR_2528,Thalamus,10.57,90.73,Mus musculus
NEUR_3996,Amygdala,101.91,116.37,Danio rerio
NEUR_4556,Striatum,109.4,110.87,Danio rerio
NEUR_2462,Amygdala,139.66,80.45,Macaca mulatta
NEUR_9015,Cerebellum,28.57,90.29,Mus musculus
NEUR_9226,Cerebellum,118.23,58.11,Mus musculus
NEUR_7355,Thalamus,134.43,31.58,Macaca mulatta
NEUR_5666,Thalamus,74.88,29.02,Danio rerio
NEUR_4459,Hippocampus,121.56,50.11,Macaca mulatta
NEUR_3889,Cerebellum,11.89,21.86,Mus musculus
NEUR_9070,Hypothalamus,94.03,95.64,Rattus norvegicus
NEUR_9784,Striatum,28.5,25.4,Mus musculus
NEUR_9377,Hippocampus,112.38,40.64,Danio rerio
NEUR_2136,Hypothalamus,137.84,107.71,Rattus norvegicus
NEUR_1049,Cortex,108.26,61.46,Danio rerio
NEUR_7920,Cortex,70.09,99.58,Mus musculus
NEUR_3538,Hippocampus,58.55,45.26,Mus musculus
NEUR_9542,Striatum,104.32,22.88,Rattus norvegicus
NEUR_8120,Hypothalamus,77.04,25.25,Macaca mulatta
NEUR_1290,Cortex,39.74,80.13,Macaca mulatta
NEUR_5019,Cerebellum,105.71,64.21,Macaca mulatta
NEUR_9518,Amygdala,63.71,56.17,Danio rerio
NEUR_4052,Striatum,24.67,29.42,Mus musculus
NEUR_7718,Hypothalamus,33.31,31.21,Danio rerio
NEUR_7953,Striatum,64.5,109.02,Macaca mulatta
NEUR_5605,Cortex,18.04,42.14,Mus musculus
NEUR_7468,Hypothalamus,119.23,53.33,Macaca mulatta
NEUR_1935,Hypothalamus,1.28,91.23,Rattus norvegicus
NEUR_4554,Thalamus,124.0,81.93,Mus musculus
NEUR_6963,Thalamus,128.12,14.54,Mus musculus
NEUR_4286,Cortex,63.35,110.11,Macaca mulatta
NEUR_9077,Hypothalamus,68.38,96.26,Rattus norvegicus
NEUR_5759,Cerebellum,115.39,62.77,Rattus norvegicus
NEUR_1256,Hypothalamus,49.09,106.34,Mus musculus
NEUR_2978,Hippocampus,9.7,84.72,Danio rerio
NEUR_6683,Striatum,135.72,23.6,Danio rerio
NEUR_4382,Striatum,40.43,47.69,Macaca mulatta
NEUR_4778,Hippocampus,46.04,60.77,Mus musculus
NEUR_9246,Thalamus,127.72,16.53,Danio rerio
NEUR_1628,Hypothalamus,8.19,93.33,Danio rerio
NEUR_8166,Striatum,89.53,114.26,Macaca mulatta
NEUR_7201,Cortex,106.88,40.11,Rattus norvegicus
NEUR_9681,Thalamus,112.25,34.08,Macaca mulatta
NEUR_8738,Hippocampus,135.73,35.74,Mus musculus
NEUR_4340,Striatum,80.78,56.97,Mus musculus
NEUR_9781,Striatum,32.86,86.67,Macaca mulatta
NEUR_5867,Cerebellum,108.46,13.34,Macaca mulatta
NEUR_3481,Striatum,16.39,105.94,Rattus norvegicus
NEUR_9367,Cerebellum,98.45,119.62,Macaca mulatta
NEUR_9147,Hypothalamus,34.11,67.44,Mus musculus
NEUR_5215,Hypothalamus,32.95,118.44,Danio rerio
NEUR_6757,Cortex,1.91,13.67,Danio rerio
NEUR_7131,Cortex,63.21,85.67,Macaca mulatta
NEUR_1478,Amygdala,78.59,65.16,Danio rerio
NEUR_6695,Amygdala,129.94,101.99,Danio rerio
NEUR_2167,Cerebellum,69.56,106.1,Danio rerio
NEUR_1699,Striatum,90.57,39.81,Danio rerio
NEUR_9881,Striatum,38.21,117.36,Rattus norvegicus
NEUR_7701,Striatum,123.43,92.97,Mus musculus
NEUR_2601,Cortex,106.95,61.5,Rattus norvegicus
NEUR_6978,Thalamus,18.71,119.09,Rattus norvegicus
NEUR_8434,Amygdala,148.3,75.79,Mus musculus
NEUR_2918,Striatum,108.25,47.0,Rattus norvegicus
NEUR_5743,Hippocampus,120.22,48.88,Mus musculus
NEUR_7530,Amygdala,140.38,12.81,Danio rerio
NEUR_8598,Cortex,108.17,87.44,Rattus norvegicus
NEUR_6159,Cortex,64.45,30.17,Macaca mulatta
NEUR_3098,Hippocampus,121.89,107.24,Danio rerio
NEUR_1247,Cortex,2.91,85.84,Macaca mulatta
NEUR_5321,Cortex,134.11,75.13,Mus musculus
NEUR_6236,Thalamus,68.35,35.62,Macaca mulatta
NEUR_2152,Striatum,99.7,23.72,Rattus norvegicus
NEUR_7423,Hypothalamus,98.63,18.59,Rattus norvegicus
NEUR_9375,Hippocampus,19.84,52.82,Macaca mulatta
NEUR_4347,Cerebellum,30.37,65.77,Mus musculus
NEUR_3848,Hippocampus,128.32,59.38,Rattus norvegicus
NEUR_8102,Striatum,85.68,43.19,Mus musculus
NEUR_1857,Cerebellum,11.43,65.35,Rattus norvegicus
NEUR_6335,Hippocampus,50.26,77.97,Mus musculus
NEUR_1373,Thalamus,21.0,44.11,Danio rerio
NEUR_3460,Hypothalamus,120.28,89.39,Danio rerio
NEUR_5659,Cerebellum,12.74,94.89,Mus musculus
NEUR_8911,Cortex,90.65,104.86,Danio rerio
NEUR_1532,Striatum,73.44,85.07,Mus musculus
NEUR_2376,Hypothalamus,82.27,23.79,Macaca mulatta
NEUR_8354,Amygdala,42.85,34.97,Macaca mulatta
NEUR_5520,Thalamus,138.69,102.28,Rattus norvegicus
NEUR_9329,Cortex,107.66,54.85,Danio rerio
NEUR_3372,Hypothalamus,6.24,26.54,Mus musculus
NEUR_5818,Cortex,33.21,98.01,Macaca mulatta
NEUR_7463,Amygdala,136.4,25.42,Mus musculus
NEUR_2301,Thalamus,16.17,107.83,Mus musculus
NEUR_1273,Striatum,104.53,33.65,Macaca mulatta
NEUR_3827,Thalamus,99.44,64.82,Danio rerio
NEUR_6655,Cortex,59.94,65.16,Danio rerio
NEUR_1610,Thalamus,14.9,67.9,Rattus norvegicus
NEUR_7800,Thalamus,54.3,12.39,Macaca mulatta
NEUR_8345,Thalamus,148.71,112.8,Rattus norvegicus
NEUR_6457,Cerebellum,118.52,103.23,Danio rerio
NEUR_5856,Cerebellum,105.87,21.84,Danio rerio
NEUR_5643,Hypothalamus,70.66,55.04,Macaca mulatta
NEUR_8727,Amygdala,3.29,84.64,Macaca mulatta
NEUR_7629,Thalamus,59.07,52.68,Mus musculus
NEUR_4655,Hypothalamus,27.26,75.29,Mus musculus
NEUR_4920,Hippocampus,91.93,109.45,Mus musculus
NEUR_4222,Amygdala,125.96,113.49,Mus musculus
NEUR_1069,Cortex,143.06,95.22,Macaca mulatta
NEUR_3660,Hypothalamus,50.49,110.93,Mus musculus
NEUR_6417,Cortex,12.5,87.05,Mus musculus
NEUR_4350,Cerebellum,2.14,38.06,Rattus norvegicus
NEUR_4048,Thalamus,12.55,103.61,Mus musculus
NEUR_3931,Hypothalamus,87.96,14.14,Mus musculus
NEUR_3743,Amygdala,100.26,46.58,Mus musculus
NEUR_7538,Hypothalamus,28.1,107.16,Rattus norvegicus
NEUR_4336,Hypothalamus,91.91,44.12,Rattus norvegicus
NEUR_3029,Cerebellum,41.03,99.4,Rattus norvegicus
NEUR_3825,Thalamus,45.8,11.3,Macaca mulatta
NEUR_6692,Cortex,24.75,106.93,Rattus norvegicus
NEUR_1890,Thalamus,138.27,71.57,Rattus norvegicus
NEUR_2281,Striatum,95.9,118.56,Danio rerio
NEUR_2039,Striatum,139.74,77.92,Macaca mulatta
NEUR_3057,Cortex,41.98,59.36,Danio rerio
NEUR_8384,Hypothalamus,3.57,81.87,Danio rerio
NEUR_8580,Hypothalamus,96.89,40.48,Rattus norvegicus
NEUR_3222,Cortex,57.48,110.32,Macaca mulatta
