neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8592,Hippocampus,57.98,35.02,Danio rerio
NEUR_2760,Thalamus,120.25,20.51,Rattus norvegicus
NEUR_9089,Hypothalamus,101.25,119.97,Danio rerio
NEUR_9837,Cerebellum,83.25,119.89,Macaca mulatta
NEUR_8944,Hippocampus,117.69,58.04,Danio rerio
NEUR_5193,Striatum,44.91,76.79,Danio rerio
NEUR_3372,Cerebellum,96.32,57.45,Rattus norvegicus
NEUR_1312,Cortex,65.43,112.54,Mus musculus
NEUR_7513,Hypothalamus,30.43,72.7,Danio rerio
NEUR_4429,Cortex,144.99,62.24,Rattus norvegicus
NEUR_2848,Amygdala,20.08,90.58,Macaca mulatta
NEUR_1038,Hippocampus,14.75,45.39,Danio rerio
NEUR_7386,Hippocampus,36.19,109.87,Danio rerio
NEUR_5310,Cerebellum,30.56,90.38,Mus musculus
NEUR_3692,Thalamus,130.49,109.62,Mus musculus
NEUR_3250,Hypothalamus,86.5,61.68,Mus musculus
NEUR_5015,Cortex,88.08,43.95,Macaca mulatta
NEUR_1644,Thalamus,79.74,47.94,Mus musculus
NEUR_4371,Amygdala,31.85,109.4,Mus musculus
NEUR_5758,Amygdala,93.93,24.72,Danio rerio
NEUR_7485,Thalamus,66.91,86.74,Danio rerio
NEUR_6468,Striatum,136.81,28.03,Danio rerio
NEUR_6368,Cortex,82.11,40.52,Mus musculus
NEUR_4924,Cortex,50.89,75.1,Rattus norvegicus
NEUR_3803,Cerebellum,12.28,57.8,Macaca mulatta
NEUR_1652,Cortex,62.41,18.36,Rattus norvegicus
NEUR_7069,Hypothalamus,49.59,66.53,Rattus norvegicus
NEUR_8781,Thalamus,143.81,102.0,Mus musculus
NEUR_7707,Hypothalamus,117.16,77.49,Mus musculus
NEUR_2849,Striatum,107.94,15.65,Mus musculus
NEUR_2563,Cortex,35.8,89.13,Macaca mulatta
NEUR_5104,Amygdala,67.98,90.74,Rattus norvegicus
NEUR_7799,Hypothalamus,68.0,114.5,Rattus norvegicus
NEUR_1962,Amygdala,71.3,27.49,Danio rerio
NEUR_5592,Cortex,97.39,30.16,Mus musculus
NEUR_2683,Amygdala,65.24,24.72,Danio rerio
NEUR_4265,Cortex,100.16,26.53,Danio rerio
NEUR_8726,Amygdala,79.86,34.23,Mus musculus
NEUR_7762,Hippocampus,20.85,111.19,Macaca mulatta
NEUR_7390,Cortex,103.3,91.68,Mus musculus
NEUR_5977,Hippocampus,53.15,67.73,Danio rerio
NEUR_9626,Cortex,23.26,114.87,Mus musculus
NEUR_5661,Thalamus,1.24,70.66,Macaca mulatta
NEUR_5199,Striatum,0.33,71.95,Macaca mulatta
NEUR_4840,Hippocampus,79.25,95.02,Macaca mulatta
NEUR_6758,Amygdala,24.56,42.13,Mus musculus
NEUR_9086,Amygdala,107.37,113.59,Mus musculus
NEUR_3358,Thalamus,21.86,38.26,Mus musculus
NEUR_8128,Thalamus,24.36,56.04,Danio rerio
NEUR_4876,Amygdala,103.65,36.95,Macaca mulatta
NEUR_3302,Cerebellum,51.35,31.25,Macaca mulatta
NEUR_4758,Cerebellum,1.2,103.89,Mus musculus
NEUR_7225,Thalamus,144.97,77.77,Mus musculus
NEUR_7353,Cerebellum,0.21,80.94,Rattus norvegicus
NEUR_1587,Cortex,126.62,32.43,Macaca mulatta
NEUR_6111,Hypothalamus,27.95,88.35,Danio rerio
NEUR_3199,Cerebellum,111.32,44.47,Rattus norvegicus
NEUR_4642,Hypothalamus,101.56,14.72,Danio rerio
NEUR_5113,Thalamus,82.11,73.65,Danio rerio
NEUR_1936,Cerebellum,92.49,112.23,Rattus norvegicus
NEUR_4988,Thalamus,74.01,39.73,Macaca mulatta
NEUR_8123,Cortex,70.74,83.54,Mus musculus
NEUR_3314,Amygdala,87.01,73.28,Danio rerio
NEUR_6526,Thalamus,74.01,41.97,Danio rerio
NEUR_7290,Cerebellum,44.95,75.61,Mus musculus
NEUR_1298,Cerebellum,18.51,40.2,Danio rerio
NEUR_1068,Amygdala,132.87,42.48,Danio rerio
NEUR_6310,Cerebellum,54.49,24.07,Rattus norvegicus
NEUR_9771,Thalamus,68.25,54.2,Rattus norvegicus
NEUR_8810,Hypothalamus,20.64,39.08,Rattus norvegicus
NEUR_6333,Hippocampus,21.14,53.12,Macaca mulatta
NEUR_8051,Amygdala,12.14,83.94,Macaca mulatta
NEUR_7804,Cerebellum,98.83,37.53,Danio rerio
NEUR_9492,Hypothalamus,50.38,88.3,Mus musculus
NEUR_3194,Striatum,136.39,14.82,Mus musculus
NEUR_1417,Striatum,115.58,93.77,Danio rerio
NEUR_6076,Hippocampus,53.25,35.37,Mus musculus
NEUR_6529,Cortex,10.51,20.47,Macaca mulatta
NEUR_5667,Thalamus,9.73,39.29,Rattus norvegicus
NEUR_2729,Hypothalamus,140.41,103.5,Macaca mulatta
NEUR_4405,Hippocampus,126.59,118.02,Danio rerio
NEUR_2143,Hippocampus,59.03,13.57,Macaca mulatta
NEUR_9694,Hippocampus,49.05,71.1,Rattus norvegicus
NEUR_9630,Striatum,10.75,26.84,Macaca mulatta
NEUR_5110,Striatum,50.32,90.85,Macaca mulatta
NEUR_1665,Cerebellum,77.59,13.23,Mus musculus
NEUR_1204,Striatum,127.83,103.52,Macaca mulatta
NEUR_2125,Hypothalamus,6.94,107.71,Danio rerio
NEUR_8968,Striatum,74.83,17.38,Danio rerio
NEUR_4723,Amygdala,10.96,82.9,Danio rerio
NEUR_6687,Thalamus,6.93,61.98,Danio rerio
NEUR_5988,Hypothalamus,146.85,11.6,Danio rerio
NEUR_2097,Hypothalamus,72.33,110.23,Macaca mulatta
NEUR_8709,Cerebellum,93.2,50.07,Danio rerio
NEUR_3954,Cortex,101.72,107.12,Mus musculus
NEUR_9559,Cortex,4.19,82.72,Macaca mulatta
NEUR_4610,Cortex,97.87,106.88,Rattus norvegicus
NEUR_7442,Striatum,106.27,43.78,Rattus norvegicus
NEUR_8932,Cortex,87.54,97.57,Rattus norvegicus
NEUR_1425,Cortex,63.9,49.78,Mus musculus
NEUR_8837,Hypothalamus,15.82,81.14,Macaca mulatta
NEUR_2146,Thalamus,115.58,68.17,Rattus norvegicus
NEUR_6865,Amygdala,51.61,68.33,Mus musculus
NEUR_2962,Hypothalamus,125.34,62.33,Macaca mulatta
NEUR_2694,Cortex,24.54,75.42,Macaca mulatta
NEUR_1250,Amygdala,78.73,93.11,Rattus norvegicus
NEUR_3379,Hypothalamus,50.69,51.76,Macaca mulatta
NEUR_3309,Hippocampus,86.19,112.1,Mus musculus
NEUR_8027,Amygdala,58.68,55.63,Mus musculus
NEUR_5379,Amygdala,88.12,18.03,Rattus norvegicus
NEUR_3962,Hypothalamus,10.47,70.42,Macaca mulatta
NEUR_1232,Cortex,5.67,40.82,Rattus norvegicus
NEUR_2271,Thalamus,108.73,28.87,Danio rerio
NEUR_8344,Cerebellum,73.0,19.31,Mus musculus
NEUR_3186,Hypothalamus,23.58,58.66,Macaca mulatta
NEUR_8612,Cerebellum,23.5,76.68,Rattus norvegicus
NEUR_3415,Hypothalamus,58.06,69.48,Danio rerio
NEUR_2560,Hypothalamus,77.34,39.32,Danio rerio
NEUR_1753,Hippocampus,14.89,85.61,Macaca mulatta
NEUR_1191,Striatum,79.74,94.87,Macaca mulatta
NEUR_7444,Thalamus,149.78,44.31,Rattus norvegicus
NEUR_2656,Hippocampus,20.36,86.55,Macaca mulatta
NEUR_9636,Striatum,21.8,89.37,Mus musculus
NEUR_5865,Cerebellum,5.41,106.39,Danio rerio
NEUR_4648,Striatum,119.97,99.45,Mus musculus
NEUR_8771,Amygdala,8.12,10.58,Macaca mulatta
NEUR_9980,Cortex,85.53,19.66,Rattus norvegicus
NEUR_8958,Thalamus,87.77,92.48,Rattus norvegicus
NEUR_2729,Hypothalamus,45.67,91.84,Mus musculus
NEUR_7589,Thalamus,21.93,85.33,Mus musculus
NEUR_1271,Amygdala,99.89,65.92,Rattus norvegicus
NEUR_1703,Striatum,79.09,96.07,Danio rerio
NEUR_1010,Amygdala,144.56,81.5,Mus musculus
NEUR_9235,Cortex,97.54,112.33,Mus musculus
NEUR_3721,Cortex,67.8,64.21,Danio rerio
NEUR_5420,Amygdala,83.87,75.23,Danio rerio
NEUR_3137,Hippocampus,94.75,110.83,Rattus norvegicus
NEUR_7150,Cerebellum,130.94,26.6,Danio rerio
NEUR_9616,Amygdala,139.65,43.51,Danio rerio
NEUR_8663,Cerebellum,67.1,104.11,Macaca mulatta
NEUR_6655,Cortex,129.02,10.57,Macaca mulatta
NEUR_5077,Cerebellum,77.33,35.94,Rattus norvegicus
NEUR_1747,Hippocampus,108.37,119.04,Mus musculus
NEUR_4075,Cerebellum,20.49,50.75,Macaca mulatta
NEUR_4778,Cortex,77.26,53.02,Mus musculus
NEUR_1744,Cerebellum,3.03,52.36,Macaca mulatta
NEUR_7483,Hypothalamus,73.06,92.08,Rattus norvegicus
NEUR_1772,Striatum,1.67,108.34,Mus musculus
NEUR_8740,Amygdala,4.89,108.88,Danio rerio
NEUR_7412,Striatum,17.16,33.54,Mus musculus
NEUR_8575,Cerebellum,123.69,52.47,Macaca mulatta
NEUR_2101,Cortex,142.07,63.35,Macaca mulatta
NEUR_7845,Thalamus,76.87,12.77,Danio rerio
NEUR_1886,Amygdala,9.92,60.81,Macaca mulatta
NEUR_5275,Amygdala,92.74,52.54,Mus musculus
NEUR_6378,Hippocampus,77.59,73.5,Rattus norvegicus
NEUR_1819,Thalamus,141.08,39.61,Danio rerio
NEUR_8273,Amygdala,71.69,81.86,Macaca mulatta
NEUR_5705,Thalamus,105.06,72.63,Danio rerio
NEUR_3273,Hippocampus,130.13,119.77,Macaca mulatta
NEUR_3028,Cortex,148.93,19.83,Macaca mulatta
NEUR_6640,Hypothalamus,11.0,92.72,Rattus norvegicus
NEUR_1316,Hippocampus,91.92,61.27,Macaca mulatta
NEUR_2361,Hippocampus,9.64,65.23,Macaca mulatta
NEUR_5969,Cortex,73.56,14.37,Mus musculus
NEUR_5827,Cerebellum,100.08,25.68,Rattus norvegicus
NEUR_7392,Thalamus,98.93,35.62,Macaca mulatta
NEUR_3987,Cerebellum,128.33,74.16,Danio rerio
NEUR_1456,Cerebellum,55.41,117.61,Danio rerio
NEUR_8833,Striatum,26.81,42.16,Danio rerio
NEUR_2269,Striatum,64.79,57.03,Macaca mulatta
NEUR_5543,Hippocampus,119.3,15.43,Macaca mulatta
NEUR_2950,Thalamus,31.99,21.11,Macaca mulatta
NEUR_7411,Hippocampus,12.21,78.52,Mus musculus
NEUR_3111,Cortex,39.49,82.11,Danio rerio
NEUR_1527,Thalamus,107.4,110.5,Macaca mulatta
NEUR_7526,Cortex,76.63,71.57,Macaca mulatta
NEUR_4736,Cortex,29.76,115.92,Danio rerio
NEUR_2711,Cerebellum,33.21,26.04,Danio rerio
NEUR_4764,Cerebellum,55.65,12.7,Danio rerio
NEUR_8289,Thalamus,74.28,88.07,Rattus norvegicus
NEUR_6346,Thalamus,121.12,79.59,Rattus norvegicus
NEUR_6515,Hypothalamus,59.82,58.57,Danio rerio
NEUR_5881,Cortex,114.76,80.3,Mus musculus
NEUR_6888,Thalamus,51.21,25.11,Rattus norvegicus
NEUR_3353,Hypothalamus,104.08,22.46,Mus musculus
NEUR_5831,Cerebellum,27.43,54.53,Danio rerio
NEUR_1940,Cerebellum,109.3,117.66,Mus musculus
NEUR_6873,Cerebellum,33.39,21.72,Mus musculus
NEUR_6224,Hypothalamus,70.91,116.0,Macaca mulatta
NEUR_5933,Amygdala,96.69,49.58,Danio rerio
NEUR_8170,Striatum,125.26,111.94,Macaca mulatta
NEUR_3033,Hippocampus,55.49,22.99,Macaca mulatta
NEUR_6783,Thalamus,110.79,15.95,Macaca mulatta
NEUR_1462,Hypothalamus,38.06,91.57,Danio rerio
NEUR_1442,Striatum,19.22,73.45,Mus musculus
NEUR_3258,Hippocampus,42.96,68.56,Danio rerio
NEUR_8896,Cerebellum,51.05,35.85,Danio rerio
NEUR_6396,Hypothalamus,1.63,81.4,Mus musculus
NEUR_1399,Hippocampus,46.32,31.81,Rattus norvegicus
NEUR_4677,Amygdala,68.31,16.56,Danio rerio
NEUR_7440,Striatum,118.44,44.47,Danio rerio
NEUR_1471,Hippocampus,70.99,23.64,Macaca mulatta
NEUR_3200,Cerebellum,90.01,11.04,Mus musculus
NEUR_8202,Hippocampus,130.64,118.67,Danio rerio
NEUR_8676,Cerebellum,108.52,19.53,Danio rerio
NEUR_8555,Hippocampus,4.64,80.88,Danio rerio
NEUR_1636,Cortex,1.24,31.35,Rattus norvegicus
NEUR_2880,Cortex,41.54,57.82,Mus musculus
NEUR_8645,Cortex,37.85,40.88,Mus musculus
NEUR_6283,Amygdala,114.42,92.63,Rattus norvegicus
NEUR_5333,Amygdala,129.6,73.55,Macaca mulatta
NEUR_1563,Hypothalamus,21.64,16.31,Mus musculus
NEUR_9248,Hippocampus,27.29,60.33,Danio rerio
NEUR_3269,Hippocampus,48.98,92.86,Danio rerio
NEUR_8439,Cortex,105.41,72.73,Mus musculus
NEUR_4365,Thalamus,113.49,14.88,Mus musculus
NEUR_2496,Striatum,30.15,43.41,Danio rerio
NEUR_9891,Striatum,128.93,46.9,Danio rerio
NEUR_7880,Striatum,9.56,60.12,Rattus norvegicus
NEUR_7289,Hypothalamus,88.41,54.48,Rattus norvegicus
NEUR_7817,Amygdala,46.48,110.33,Mus musculus
NEUR_2692,Cortex,72.45,13.57,Rattus norvegicus
NEUR_5235,Striatum,5.06,32.87,Danio rerio
NEUR_2128,Amygdala,101.52,78.96,Rattus norvegicus
NEUR_1820,Striatum,2.54,60.08,Danio rerio
NEUR_8885,Amygdala,56.47,81.85,Rattus norvegicus
NEUR_7841,Thalamus,107.82,78.27,Mus musculus
NEUR_4537,Hypothalamus,63.15,77.28,Rattus norvegicus
NEUR_5690,Thalamus,106.83,38.28,Macaca mulatta
NEUR_9257,Thalamus,45.13,25.59,Danio rerio
NEUR_4239,Striatum,30.2,77.73,Macaca mulatta
NEUR_1887,Striatum,80.77,32.57,Macaca mulatta
NEUR_8880,Cortex,123.5,24.03,Macaca mulatta
NEUR_6387,Thalamus,14.66,45.77,Danio rerio
NEUR_1764,Amygdala,86.61,109.17,Danio rerio
NEUR_7145,Thalamus,127.25,26.45,Rattus norvegicus
NEUR_1231,Hippocampus,111.1,97.19,Macaca mulatta
NEUR_9311,Hippocampus,67.32,52.87,Mus musculus
NEUR_8747,Hippocampus,75.43,41.59,Macaca mulatta
NEUR_2451,Cerebellum,127.94,106.68,Macaca mulatta
NEUR_4768,Amygdala,105.38,112.55,Danio rerio
NEUR_1074,Amygdala,49.49,47.73,Mus musculus
NEUR_3530,Amygdala,144.41,69.53,Mus musculus
NEUR_7533,Cortex,78.34,91.03,Rattus norvegicus
NEUR_9849,Thalamus,37.29,48.58,Mus musculus
NEUR_3978,Thalamus,146.34,81.21,Danio rerio
NEUR_9053,Amygdala,95.89,16.61,Rattus norvegicus
NEUR_5329,Cerebellum,121.71,34.85,Rattus norvegicus
NEUR_9025,Cortex,4.13,47.31,Macaca mulatta
NEUR_1121,Hypothalamus,119.35,23.27,Rattus norvegicus
NEUR_9376,Hypothalamus,107.16,67.2,Danio rerio
NEUR_1792,Hypothalamus,131.99,111.95,Danio rerio
NEUR_4572,Hypothalamus,112.15,82.47,Mus musculus
NEUR_3233,Amygdala,33.25,98.69,Rattus norvegicus
NEUR_2247,Thalamus,1.67,112.37,Rattus norvegicus
NEUR_3372,Striatum,101.44,76.81,Macaca mulatta
NEUR_8850,Thalamus,62.98,57.83,Mus musculus
NEUR_7886,Amygdala,42.06,80.61,Rattus norvegicus
NEUR_2015,Amygdala,77.73,93.8,Mus musculus
NEUR_8972,Cortex,44.94,110.3,Macaca mulatta
NEUR_4460,Cerebellum,117.78,53.08,Mus musculus
NEUR_1817,Hippocampus,144.37,98.02,Rattus norvegicus
NEUR_1312,Striatum,14.43,54.36,Rattus norvegicus
NEUR_5868,Hippocampus,134.01,90.71,Mus musculus
NEUR_2384,Thalamus,25.02,38.49,Rattus norvegicus
NEUR_2960,Amygdala,12.0,89.05,Mus musculus
NEUR_5500,Hippocampus,56.97,37.12,Macaca mulatta
NEUR_3368,Hippocampus,11.15,59.76,Rattus norvegicus
NEUR_7200,Hippocampus,84.49,99.49,Mus musculus
NEUR_7265,Cerebellum,76.91,107.09,Rattus norvegicus
NEUR_5555,Cortex,35.94,110.63,Macaca mulatta
NEUR_2344,Amygdala,82.72,57.29,Danio rerio
NEUR_9508,Amygdala,4.87,36.9,Danio rerio
NEUR_2436,Amygdala,99.62,102.1,Mus musculus
NEUR_1682,Hippocampus,10.6,88.88,Rattus norvegicus
NEUR_8160,Amygdala,148.75,31.12,Macaca mulatta
NEUR_6012,Cerebellum,35.72,43.61,Danio rerio
NEUR_9505,Amygdala,18.21,33.99,Danio rerio
NEUR_7980,Amygdala,74.44,14.51,Mus musculus
NEUR_4576,Amygdala,85.58,63.96,Macaca mulatta
NEUR_6474,Thalamus,32.34,111.47,Macaca mulatta
NEUR_7898,Hippocampus,71.93,109.14,Mus musculus
NEUR_8675,Thalamus,20.64,14.08,Rattus norvegicus
NEUR_3144,Thalamus,31.81,67.31,Macaca mulatta
NEUR_9631,Striatum,108.27,14.27,Macaca mulatta
NEUR_2358,Amygdala,79.91,19.9,Mus musculus
NEUR_1995,Thalamus,12.04,68.11,Rattus norvegicus
NEUR_5571,Hippocampus,16.49,107.53,Macaca mulatta
NEUR_3733,Cortex,46.81,40.26,Macaca mulatta
NEUR_9103,Cerebellum,40.36,110.68,Macaca mulatta
NEUR_6005,Cortex,29.82,39.8,Mus musculus
NEUR_4047,Hypothalamus,84.57,42.7,Mus musculus
NEUR_3588,Amygdala,112.94,56.92,Rattus norvegicus
NEUR_3029,Cortex,141.04,86.9,Danio rerio
NEUR_2856,Amygdala,147.82,98.04,Rattus norvegicus
NEUR_5672,Hippocampus,20.4,17.11,Rattus norvegicus
NEUR_9851,Cortex,62.27,105.23,Danio rerio
NEUR_2061,Hypothalamus,32.07,27.82,Macaca mulatta
NEUR_2296,Striatum,146.53,32.36,Rattus norvegicus
NEUR_5205,Cerebellum,68.93,32.61,Rattus norvegicus
NEUR_9499,Hypothalamus,58.3,107.78,Danio rerio
NEUR_1651,Thalamus,125.5,103.29,Mus musculus
NEUR_9995,Thalamus,89.17,58.75,Macaca mulatta
NEUR_7077,Amygdala,116.93,69.07,Macaca mulatta
NEUR_3882,Thalamus,110.82,82.89,Danio rerio
NEUR_8484,Striatum,122.36,43.89,Mus musculus
NEUR_8797,Striatum,52.36,57.02,Danio rerio
NEUR_5834,Cerebellum,46.18,118.11,Mus musculus
NEUR_8297,Amygdala,101.44,15.95,Rattus norvegicus
NEUR_4713,Cortex,85.17,45.73,Danio rerio
NEUR_2369,Cerebellum,98.34,17.12,Rattus norvegicus
NEUR_6623,Amygdala,125.72,94.67,Macaca mulatta
NEUR_7879,Hippocampus,148.9,57.36,Mus musculus
NEUR_8937,Cerebellum,69.26,31.17,Rattus norvegicus
NEUR_1737,Striatum,82.74,18.83,Macaca mulatta
NEUR_5594,Cortex,61.69,57.49,Rattus norvegicus
NEUR_7407,Thalamus,133.52,47.83,Macaca mulatta
NEUR_7486,Amygdala,118.08,66.56,Mus musculus
NEUR_4482,Hypothalamus,80.34,87.89,Macaca mulatta
