neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7553,Thalamus,70.24,48.0,Mus musculus
NEUR_6743,Cortex,101.68,34.95,Danio rerio
NEUR_8676,Thalamus,93.73,80.4,Macaca mulatta
NEUR_4913,Thalamus,98.85,63.46,Rattus norvegicus
NEUR_1657,Striatum,5.12,12.13,Mus musculus
NEUR_9065,Amygdala,5.16,62.85,Macaca mulatta
NEUR_3408,Hypothalamus,117.93,113.71,Danio rerio
NEUR_1710,Hypothalamus,118.78,31.04,Rattus norvegicus
NEUR_9755,Amygdala,78.81,114.46,Mus musculus
NEUR_7335,Amygdala,57.3,49.84,Macaca mulatta
NEUR_5116,Amygdala,117.62,60.56,Rattus norvegicus
NEUR_6361,Hypothalamus,125.51,45.5,Danio rerio
NEUR_1690,Hypothalamus,136.84,39.16,Mus musculus
NEUR_1870,Amygdala,8.31,90.56,Mus musculus
NEUR_1226,Amygdala,131.14,118.15,Rattus norvegicus
NEUR_3848,Hippocampus,83.93,67.62,Macaca mulatta
NEUR_4061,Striatum,114.71,33.85,Mus musculus
NEUR_7491,Cerebellum,3.71,48.67,Mus musculus
NEUR_4748,Amygdala,123.22,90.08,Danio rerio
NEUR_5935,Cortex,127.55,93.07,Macaca mulatta
NEUR_8675,Amygdala,98.38,43.93,Mus musculus
NEUR_7493,Cortex,24.98,41.78,Macaca mulatta
NEUR_5474,Cortex,56.78,117.95,Macaca mulatta
NEUR_6975,Cerebellum,100.21,85.28,Macaca mulatta
NEUR_1152,Cortex,62.96,72.9,Mus musculus
NEUR_5740,Cortex,83.38,119.29,Danio rerio
NEUR_6069,Hypothalamus,98.4,36.91,Mus musculus
NEUR_2658,Hippocampus,97.33,86.15,Rattus norvegicus
NEUR_9961,Hypothalamus,108.21,20.27,Mus musculus
NEUR_4337,Hippocampus,92.26,56.74,Macaca mulatta
NEUR_6952,Cerebellum,75.07,39.04,Macaca mulatta
NEUR_7810,Hippocampus,127.8,55.81,Danio rerio
NEUR_7072,Striatum,84.84,76.17,Macaca mulatta
NEUR_4707,Hippocampus,33.49,91.86,Mus musculus
NEUR_5115,Thalamus,127.36,109.6,Macaca mulatta
NEUR_4019,Hippocampus,58.69,34.77,Rattus norvegicus
NEUR_2442,Striatum,104.3,84.84,Mus musculus
NEUR_9326,Cortex,60.57,83.14,Danio rerio
NEUR_3448,Striatum,21.4,101.72,Rattus norvegicus
NEUR_8552,Thalamus,139.67,80.26,Mus musculus
NEUR_5671,Hypothalamus,45.37,60.66,Rattus norvegicus
NEUR_7428,Hypothalamus,145.31,41.35,Rattus norvegicus
NEUR_5285,Striatum,40.97,11.45,Rattus norvegicus
NEUR_7976,Cortex,33.32,119.49,Rattus norvegicus
NEUR_7588,Striatum,38.25,63.1,Rattus norvegicus
NEUR_1198,Amygdala,72.63,18.65,Danio rerio
NEUR_2369,Cerebellum,111.41,48.31,Danio rerio
NEUR_2376,Hippocampus,145.74,117.5,Macaca mulatta
NEUR_9365,Hippocampus,113.29,60.61,Mus musculus
NEUR_6773,Amygdala,12.84,58.85,Mus musculus
NEUR_5811,Striatum,93.0,82.65,Macaca mulatta
NEUR_2734,Amygdala,60.09,54.72,Mus musculus
NEUR_7410,Cerebellum,61.76,92.28,Macaca mulatta
NEUR_6638,Hippocampus,143.96,83.74,Macaca mulatta
NEUR_7025,Cerebellum,7.83,25.18,Macaca mulatta
NEUR_4787,Hypothalamus,76.58,119.64,Rattus norvegicus
NEUR_8959,Amygdala,45.26,33.85,Danio rerio
NEUR_7832,Cortex,70.69,50.47,Mus musculus
NEUR_2889,Cerebellum,106.86,87.82,Danio rerio
NEUR_9044,Hypothalamus,17.05,21.69,Mus musculus
NEUR_7290,Thalamus,53.21,116.6,Mus musculus
NEUR_9663,Thalamus,39.96,63.19,Macaca mulatta
NEUR_1525,Hypothalamus,133.54,98.08,Mus musculus
NEUR_5306,Hypothalamus,84.73,62.16,Rattus norvegicus
NEUR_1165,Hippocampus,144.98,57.28,Mus musculus
NEUR_3438,Thalamus,105.42,60.06,Macaca mulatta
NEUR_4634,Striatum,47.44,116.45,Mus musculus
NEUR_4322,Thalamus,57.29,24.7,Danio rerio
NEUR_3385,Striatum,0.89,76.9,Macaca mulatta
NEUR_8516,Hypothalamus,54.56,13.9,Rattus norvegicus
NEUR_4424,Hippocampus,26.68,22.84,Mus musculus
NEUR_7859,Cerebellum,104.28,53.81,Danio rerio
NEUR_6890,Thalamus,55.27,99.27,Macaca mulatta
NEUR_5766,Hypothalamus,142.79,62.28,Mus musculus
NEUR_6927,Striatum,115.48,105.72,Danio rerio
NEUR_7559,Amygdala,59.46,45.91,Rattus norvegicus
NEUR_3734,Thalamus,126.67,71.15,Macaca mulatta
NEUR_2312,Hypothalamus,96.09,17.33,Mus musculus
NEUR_9776,Thalamus,9.97,112.74,Macaca mulatta
NEUR_2577,Cerebellum,143.07,39.73,Mus musculus
NEUR_3358,Thalamus,149.89,98.49,Rattus norvegicus
NEUR_3203,Thalamus,49.84,93.84,Rattus norvegicus
NEUR_5887,Amygdala,130.73,81.2,Mus musculus
NEUR_3162,Cerebellum,111.96,59.7,Danio rerio
NEUR_2099,Cortex,127.32,20.08,Danio rerio
NEUR_1158,Hypothalamus,43.81,79.01,Danio rerio
NEUR_2391,Amygdala,102.54,71.96,Danio rerio
NEUR_8342,Hippocampus,18.29,67.57,Rattus norvegicus
NEUR_6959,Hippocampus,4.75,97.38,Macaca mulatta
NEUR_5056,Hippocampus,128.82,19.07,Danio rerio
NEUR_5362,Cerebellum,25.2,63.28,Mus musculus
NEUR_9212,Hippocampus,135.73,44.77,Mus musculus
NEUR_1815,Amygdala,5.93,45.62,Danio rerio
NEUR_1438,Hippocampus,95.44,93.68,Mus musculus
NEUR_9236,Thalamus,148.5,43.22,Danio rerio
NEUR_7987,Cerebellum,22.84,39.68,Danio rerio
NEUR_4715,Thalamus,56.58,40.06,Macaca mulatta
NEUR_9561,Amygdala,72.65,51.47,Macaca mulatta
NEUR_3937,Striatum,60.44,40.65,Mus musculus
NEUR_2796,Cortex,94.72,71.49,Mus musculus
NEUR_4117,Hippocampus,48.57,37.6,Rattus norvegicus
NEUR_5661,Hypothalamus,5.6,118.95,Mus musculus
NEUR_6167,Cerebellum,1.24,105.22,Rattus norvegicus
NEUR_3058,Hypothalamus,6.35,76.99,Macaca mulatta
NEUR_1167,Hypothalamus,86.23,21.53,Rattus norvegicus
NEUR_2476,Hippocampus,25.77,36.47,Rattus norvegicus
NEUR_2581,Hippocampus,11.07,35.41,Mus musculus
NEUR_3258,Cerebellum,115.04,63.56,Rattus norvegicus
NEUR_8573,Cortex,131.27,60.73,Danio rerio
NEUR_9556,Cortex,33.42,78.54,Macaca mulatta
NEUR_5277,Cerebellum,111.42,116.14,Danio rerio
NEUR_6107,Cerebellum,142.13,57.93,Danio rerio
NEUR_3120,Cortex,89.02,21.85,Macaca mulatta
NEUR_7563,Cerebellum,6.13,73.47,Mus musculus
NEUR_9061,Amygdala,47.88,12.52,Mus musculus
NEUR_4227,Amygdala,68.38,22.37,Macaca mulatta
NEUR_1174,Cortex,113.81,93.44,Macaca mulatta
NEUR_9378,Cerebellum,84.19,16.56,Danio rerio
NEUR_3769,Thalamus,85.7,51.12,Macaca mulatta
NEUR_9658,Striatum,38.05,29.43,Danio rerio
NEUR_8531,Striatum,50.91,18.51,Rattus norvegicus
NEUR_3769,Hypothalamus,124.54,88.54,Mus musculus
NEUR_7802,Thalamus,138.88,72.84,Rattus norvegicus
NEUR_3879,Striatum,66.5,102.63,Danio rerio
NEUR_7363,Hypothalamus,131.42,86.91,Rattus norvegicus
NEUR_2142,Cortex,61.4,11.43,Mus musculus
NEUR_9074,Hypothalamus,58.14,11.14,Macaca mulatta
NEUR_1558,Striatum,68.19,70.13,Mus musculus
NEUR_8373,Thalamus,4.79,55.37,Danio rerio
NEUR_7088,Thalamus,31.62,15.57,Mus musculus
NEUR_2602,Cortex,99.65,44.88,Macaca mulatta
NEUR_5009,Hypothalamus,37.74,44.61,Rattus norvegicus
NEUR_9524,Hypothalamus,147.74,61.71,Macaca mulatta
NEUR_2670,Thalamus,8.65,11.94,Rattus norvegicus
NEUR_1136,Hypothalamus,50.08,47.27,Danio rerio
NEUR_4881,Cerebellum,95.41,39.63,Rattus norvegicus
NEUR_2973,Cortex,105.9,47.05,Rattus norvegicus
NEUR_4287,Cortex,140.94,71.07,Danio rerio
NEUR_4792,Cortex,95.35,119.69,Macaca mulatta
NEUR_9836,Hypothalamus,20.19,17.19,Macaca mulatta
NEUR_2855,Thalamus,82.1,27.39,Rattus norvegicus
NEUR_5524,Cerebellum,113.75,116.25,Rattus norvegicus
NEUR_4412,Hippocampus,56.19,115.06,Macaca mulatta
NEUR_1266,Hippocampus,63.02,30.0,Macaca mulatta
NEUR_8081,Cerebellum,148.33,23.25,Mus musculus
NEUR_4073,Hypothalamus,81.85,96.9,Mus musculus
NEUR_6139,Amygdala,43.62,47.92,Rattus norvegicus
NEUR_8392,Striatum,5.7,58.84,Rattus norvegicus
NEUR_2945,Hypothalamus,96.81,101.04,Mus musculus
NEUR_2597,Striatum,85.19,71.06,Mus musculus
NEUR_8623,Thalamus,81.47,78.62,Danio rerio
NEUR_8501,Hypothalamus,4.49,62.06,Danio rerio
NEUR_4135,Amygdala,68.38,30.02,Danio rerio
NEUR_7892,Striatum,132.06,110.75,Mus musculus
NEUR_5056,Striatum,59.11,91.85,Rattus norvegicus
NEUR_1316,Cortex,69.33,51.49,Mus musculus
NEUR_5832,Cortex,149.08,67.01,Rattus norvegicus
NEUR_7053,Amygdala,54.91,15.35,Mus musculus
NEUR_4699,Thalamus,104.6,41.74,Danio rerio
NEUR_3739,Amygdala,92.22,47.59,Rattus norvegicus
NEUR_7632,Amygdala,87.88,73.02,Danio rerio
NEUR_7114,Amygdala,136.17,80.41,Macaca mulatta
NEUR_8559,Thalamus,134.48,94.7,Macaca mulatta
NEUR_7293,Amygdala,106.47,73.54,Rattus norvegicus
NEUR_1433,Hypothalamus,40.86,17.88,Rattus norvegicus
NEUR_4490,Cortex,20.95,118.26,Macaca mulatta
NEUR_6300,Thalamus,106.66,25.1,Macaca mulatta
NEUR_9318,Thalamus,57.38,96.16,Mus musculus
NEUR_3385,Thalamus,122.71,43.89,Macaca mulatta
NEUR_5133,Cerebellum,48.27,83.76,Rattus norvegicus
NEUR_5041,Cortex,120.37,73.62,Macaca mulatta
NEUR_6314,Amygdala,64.42,64.2,Rattus norvegicus
NEUR_2014,Cortex,132.21,82.27,Rattus norvegicus
NEUR_1786,Cortex,122.98,109.61,Macaca mulatta
NEUR_1958,Striatum,91.09,12.24,Danio rerio
NEUR_2571,Cortex,34.41,42.74,Danio rerio
NEUR_6647,Cerebellum,23.41,21.27,Macaca mulatta
NEUR_7180,Amygdala,63.1,48.06,Macaca mulatta
NEUR_5439,Thalamus,45.06,69.07,Mus musculus
NEUR_7658,Thalamus,99.36,58.29,Rattus norvegicus
NEUR_5980,Cerebellum,34.4,22.18,Macaca mulatta
NEUR_5005,Cortex,93.77,65.04,Danio rerio
NEUR_3720,Thalamus,19.17,94.72,Danio rerio
NEUR_5314,Striatum,106.76,11.73,Danio rerio
NEUR_7375,Thalamus,109.18,83.07,Mus musculus
NEUR_2211,Hypothalamus,17.45,47.0,Danio rerio
NEUR_6646,Thalamus,17.24,106.25,Mus musculus
NEUR_8501,Hypothalamus,81.27,56.24,Mus musculus
NEUR_1763,Amygdala,120.78,44.51,Danio rerio
NEUR_2102,Hippocampus,48.01,97.13,Mus musculus
NEUR_3908,Hypothalamus,147.9,84.1,Danio rerio
NEUR_2145,Striatum,63.17,100.01,Mus musculus
NEUR_2019,Amygdala,125.55,45.16,Mus musculus
NEUR_4872,Amygdala,89.24,94.61,Rattus norvegicus
NEUR_6582,Amygdala,86.38,10.89,Macaca mulatta
NEUR_5892,Cortex,58.15,67.28,Danio rerio
NEUR_2332,Amygdala,141.49,93.51,Mus musculus
NEUR_5659,Cerebellum,46.02,42.74,Danio rerio
NEUR_8939,Cortex,33.49,73.29,Rattus norvegicus
NEUR_2012,Hypothalamus,81.39,94.86,Mus musculus
NEUR_9310,Cerebellum,46.28,12.86,Rattus norvegicus
NEUR_8135,Cerebellum,39.14,70.2,Macaca mulatta
NEUR_3314,Cortex,130.54,99.16,Rattus norvegicus
NEUR_4830,Hippocampus,55.26,103.16,Danio rerio
NEUR_8171,Hippocampus,6.69,118.62,Mus musculus
NEUR_4778,Hypothalamus,58.26,100.45,Mus musculus
NEUR_7936,Amygdala,73.53,115.98,Danio rerio
NEUR_4363,Thalamus,35.01,85.84,Rattus norvegicus
NEUR_4545,Striatum,88.94,30.8,Mus musculus
NEUR_6799,Cerebellum,64.18,37.73,Mus musculus
NEUR_7828,Amygdala,8.48,12.55,Danio rerio
NEUR_2326,Amygdala,122.87,53.85,Danio rerio
NEUR_1525,Hippocampus,78.41,106.36,Mus musculus
NEUR_8104,Cortex,17.14,18.74,Rattus norvegicus
NEUR_7513,Hippocampus,14.85,36.94,Danio rerio
NEUR_5490,Cortex,106.82,22.79,Mus musculus
NEUR_7452,Thalamus,115.07,116.58,Mus musculus
NEUR_1298,Striatum,38.95,114.97,Rattus norvegicus
NEUR_8010,Amygdala,129.65,48.55,Danio rerio
NEUR_6712,Cortex,39.05,79.99,Danio rerio
NEUR_1486,Cortex,63.54,28.0,Rattus norvegicus
NEUR_7263,Thalamus,58.38,34.27,Danio rerio
NEUR_5684,Hypothalamus,75.37,119.73,Macaca mulatta
NEUR_5033,Hippocampus,126.95,44.42,Mus musculus
NEUR_6288,Striatum,53.55,82.56,Danio rerio
NEUR_9356,Cerebellum,140.19,72.59,Mus musculus
NEUR_1335,Cortex,136.74,103.86,Mus musculus
NEUR_4414,Hippocampus,20.99,64.19,Danio rerio
NEUR_1215,Hippocampus,16.1,54.54,Rattus norvegicus
NEUR_5842,Hypothalamus,27.13,12.84,Mus musculus
NEUR_8027,Thalamus,129.46,14.19,Mus musculus
NEUR_6733,Thalamus,114.15,95.28,Mus musculus
NEUR_8641,Striatum,80.12,57.83,Danio rerio
NEUR_4462,Hippocampus,88.93,18.91,Macaca mulatta
NEUR_7576,Cortex,111.33,116.96,Danio rerio
NEUR_5689,Cortex,91.14,111.57,Danio rerio
NEUR_3978,Cerebellum,60.43,53.16,Rattus norvegicus
NEUR_3451,Amygdala,65.21,63.41,Mus musculus
NEUR_7002,Cerebellum,112.71,64.31,Mus musculus
NEUR_8749,Thalamus,112.26,34.76,Danio rerio
NEUR_7711,Cortex,52.17,28.8,Rattus norvegicus
NEUR_8977,Hippocampus,70.62,101.65,Mus musculus
NEUR_7393,Cortex,128.85,63.61,Mus musculus
NEUR_8004,Hypothalamus,13.29,77.58,Mus musculus
NEUR_5835,Cortex,50.48,35.43,Macaca mulatta
NEUR_3066,Amygdala,9.16,34.44,Mus musculus
NEUR_1530,Cerebellum,135.57,74.79,Mus musculus
NEUR_6343,Amygdala,69.04,12.48,Macaca mulatta
NEUR_1306,Hypothalamus,93.52,49.29,Rattus norvegicus
NEUR_3851,Hippocampus,140.94,64.74,Macaca mulatta
NEUR_9278,Striatum,68.32,14.24,Rattus norvegicus
NEUR_2366,Striatum,138.05,44.19,Mus musculus
NEUR_9109,Cerebellum,116.95,13.74,Mus musculus
NEUR_3346,Striatum,120.26,79.92,Danio rerio
NEUR_1161,Amygdala,86.38,118.79,Mus musculus
NEUR_4383,Cortex,28.46,51.83,Rattus norvegicus
NEUR_6811,Amygdala,74.04,70.93,Mus musculus
NEUR_8117,Thalamus,52.73,64.36,Macaca mulatta
NEUR_5380,Striatum,52.16,72.82,Mus musculus
NEUR_9411,Cerebellum,0.9,93.36,Mus musculus
NEUR_9062,Amygdala,32.63,87.67,Rattus norvegicus
NEUR_8415,Cortex,100.58,111.11,Rattus norvegicus
NEUR_5149,Cerebellum,98.5,107.05,Danio rerio
NEUR_5304,Thalamus,28.85,105.28,Rattus norvegicus
NEUR_8844,Hypothalamus,46.39,61.54,Rattus norvegicus
NEUR_8412,Hippocampus,44.1,53.45,Macaca mulatta
NEUR_3013,Amygdala,85.91,35.93,Danio rerio
NEUR_7437,Hypothalamus,73.68,82.65,Macaca mulatta
NEUR_8205,Hippocampus,108.94,46.69,Mus musculus
NEUR_9788,Amygdala,59.9,14.22,Mus musculus
NEUR_1821,Hippocampus,57.23,77.49,Danio rerio
NEUR_2190,Amygdala,12.76,118.29,Rattus norvegicus
NEUR_3335,Cerebellum,10.07,101.54,Danio rerio
NEUR_7147,Cortex,147.33,89.73,Rattus norvegicus
NEUR_8888,Hippocampus,149.81,46.22,Mus musculus
NEUR_2882,Hypothalamus,67.19,105.8,Rattus norvegicus
NEUR_4622,Hippocampus,118.11,79.88,Danio rerio
NEUR_7633,Hypothalamus,28.44,19.72,Macaca mulatta
NEUR_1397,Striatum,65.82,79.75,Mus musculus
NEUR_8979,Hippocampus,25.39,76.05,Mus musculus
NEUR_2373,Striatum,107.07,70.86,Macaca mulatta
NEUR_6987,Striatum,96.27,22.76,Macaca mulatta
NEUR_1695,Striatum,98.54,51.65,Danio rerio
NEUR_7002,Amygdala,59.92,119.02,Danio rerio
NEUR_5535,Cortex,66.76,104.33,Macaca mulatta
NEUR_5260,Cerebellum,103.42,22.32,Mus musculus
NEUR_9863,Striatum,102.85,59.26,Mus musculus
NEUR_4946,Hypothalamus,8.21,99.83,Macaca mulatta
NEUR_6651,Thalamus,101.03,38.57,Rattus norvegicus
NEUR_8248,Thalamus,80.46,58.07,Rattus norvegicus
NEUR_6474,Hypothalamus,85.77,106.56,Mus musculus
NEUR_1585,Hypothalamus,145.9,79.73,Mus musculus
NEUR_3959,Thalamus,148.26,63.42,Rattus norvegicus
NEUR_4268,Hypothalamus,8.14,93.88,Mus musculus
NEUR_5859,Cerebellum,133.15,16.09,Mus musculus
NEUR_1816,Cerebellum,67.51,18.0,Danio rerio
NEUR_5843,Striatum,124.38,115.37,Mus musculus
NEUR_3199,Thalamus,127.88,35.41,Rattus norvegicus
NEUR_1739,Cortex,41.81,95.22,Mus musculus
NEUR_8555,Thalamus,39.37,33.96,Mus musculus
NEUR_8545,Hypothalamus,61.91,66.97,Rattus norvegicus
NEUR_6456,Cortex,25.51,107.04,Mus musculus
NEUR_8369,Hypothalamus,146.42,58.9,Danio rerio
NEUR_2078,Amygdala,105.87,105.24,Rattus norvegicus
NEUR_4161,Hippocampus,3.67,13.21,Macaca mulatta
NEUR_8245,Cerebellum,6.14,51.96,Mus musculus
NEUR_4873,Amygdala,62.02,14.66,Macaca mulatta
NEUR_3264,Cortex,106.52,103.09,Macaca mulatta
NEUR_8814,Cerebellum,107.89,35.51,Danio rerio
NEUR_8796,Thalamus,59.18,98.2,Danio rerio
NEUR_3268,Thalamus,111.17,104.47,Danio rerio
NEUR_2159,Thalamus,107.27,85.47,Macaca mulatta
NEUR_1871,Striatum,19.73,65.51,Danio rerio
NEUR_2927,Cortex,132.5,60.92,Danio rerio
NEUR_4746,Cortex,64.82,82.75,Mus musculus
NEUR_8713,Striatum,39.3,119.62,Rattus norvegicus
NEUR_2555,Hippocampus,26.75,48.11,Macaca mulatta
NEUR_1686,Hypothalamus,137.54,54.89,Macaca mulatta
NEUR_9211,Cortex,3.05,58.32,Mus musculus
NEUR_7499,Cortex,132.13,107.5,Danio rerio
NEUR_4856,Hippocampus,7.7,95.52,Rattus norvegicus
NEUR_1666,Thalamus,72.68,47.32,Rattus norvegicus
NEUR_2881,Striatum,61.28,34.84,Macaca mulatta
NEUR_7170,Cerebellum,4.74,78.32,Danio rerio
NEUR_7394,Thalamus,49.97,84.85,Rattus norvegicus
NEUR_3710,Cortex,136.2,83.17,Macaca mulatta
NEUR_7412,Thalamus,17.24,56.37,Macaca mulatta
NEUR_5391,Hypothalamus,130.02,80.95,Macaca mulatta
NEUR_3407,Cortex,38.46,97.46,Macaca mulatta
NEUR_5269,Hypothalamus,55.42,86.98,Macaca mulatta
NEUR_5105,Thalamus,51.2,68.43,Mus musculus
NEUR_2339,Cerebellum,30.75,41.33,Mus musculus
NEUR_3440,Thalamus,149.19,63.38,Danio rerio
NEUR_6371,Cortex,72.09,62.71,Danio rerio
NEUR_5158,Cortex,46.72,65.77,Danio rerio
NEUR_5526,Cerebellum,20.03,38.34,Rattus norvegicus
NEUR_3043,Hippocampus,131.3,106.15,Mus musculus
NEUR_2820,Striatum,111.43,29.61,Rattus norvegicus
NEUR_4556,Cortex,75.27,56.79,Rattus norvegicus
NEUR_6478,Hippocampus,20.14,106.82,Macaca mulatta
NEUR_8179,Striatum,100.38,36.76,Danio rerio
NEUR_9329,Striatum,129.55,108.57,Danio rerio
NEUR_6893,Cortex,44.21,73.38,Rattus norvegicus
NEUR_2073,Cortex,78.16,53.68,Macaca mulatta
NEUR_8846,Hippocampus,87.76,25.48,Mus musculus
NEUR_6395,Striatum,27.93,28.17,Mus musculus
NEUR_4224,Cerebellum,72.67,60.1,Danio rerio
NEUR_2426,Hippocampus,26.75,109.95,Macaca mulatta
NEUR_4949,Cerebellum,4.55,46.73,Rattus norvegicus
NEUR_7894,Cerebellum,1.31,32.45,Macaca mulatta
NEUR_4504,Thalamus,115.14,31.15,Rattus norvegicus
NEUR_1654,Hippocampus,12.89,72.9,Macaca mulatta
NEUR_7607,Thalamus,101.72,31.8,Rattus norvegicus
NEUR_2560,Hippocampus,130.27,48.33,Macaca mulatta
NEUR_9835,Thalamus,85.24,71.4,Rattus norvegicus
NEUR_3655,Striatum,66.53,110.41,Rattus norvegicus
NEUR_2585,Cerebellum,72.83,61.06,Rattus norvegicus
NEUR_7206,Amygdala,108.98,31.98,Rattus norvegicus
NEUR_6104,Hippocampus,59.27,92.45,Macaca mulatta
NEUR_8087,Cortex,87.43,66.67,Rattus norvegicus
NEUR_1850,Cortex,5.69,20.8,Mus musculus
NEUR_2469,Hypothalamus,61.34,77.2,Mus musculus
NEUR_3699,Thalamus,5.11,117.71,Macaca mulatta
NEUR_7087,Striatum,109.15,104.27,Rattus norvegicus
NEUR_1745,Hippocampus,75.48,13.76,Mus musculus
NEUR_6542,Cerebellum,74.42,33.54,Danio rerio
NEUR_3855,Hypothalamus,23.61,30.09,Macaca mulatta
NEUR_3751,Hippocampus,68.98,23.34,Macaca mulatta
NEUR_3844,Hippocampus,42.98,48.42,Mus musculus
NEUR_4543,Striatum,111.56,29.38,Danio rerio
NEUR_8695,Cerebellum,19.82,89.02,Mus musculus
NEUR_5166,Striatum,39.28,17.21,Macaca mulatta
NEUR_3359,Hippocampus,3.5,25.0,Danio rerio
NEUR_2173,Cortex,99.74,102.97,Macaca mulatta
NEUR_9136,Cortex,137.76,98.13,Mus musculus
NEUR_8354,Cortex,128.41,82.41,Danio rerio
NEUR_4555,Striatum,119.41,71.59,Macaca mulatta
NEUR_2814,Amygdala,37.14,112.36,Mus musculus
NEUR_6472,Cerebellum,5.64,117.32,Mus musculus
NEUR_5179,Striatum,114.99,84.92,Danio rerio
NEUR_7676,Hippocampus,99.56,60.1,Danio rerio
NEUR_2309,Hypothalamus,145.99,65.86,Mus musculus
NEUR_5192,Amygdala,141.45,63.72,Danio rerio
NEUR_9021,Cerebellum,86.89,97.28,Mus musculus
NEUR_8073,Striatum,104.52,98.6,Macaca mulatta
NEUR_5196,Thalamus,15.37,112.05,Mus musculus
NEUR_4949,Hypothalamus,147.38,26.84,Rattus norvegicus
NEUR_1538,Amygdala,145.05,103.15,Danio rerio
NEUR_2675,Amygdala,8.88,26.65,Danio rerio
NEUR_1299,Cerebellum,46.03,78.15,Rattus norvegicus
NEUR_3333,Striatum,33.55,22.29,Mus musculus
NEUR_9722,Striatum,22.85,105.32,Rattus norvegicus
NEUR_3524,Amygdala,125.67,86.98,Macaca mulatta
NEUR_4401,Cerebellum,115.38,53.12,Macaca mulatta
NEUR_2722,Cortex,148.79,98.13,Danio rerio
NEUR_8980,Cortex,118.78,115.07,Rattus norvegicus
NEUR_2936,Cortex,108.01,65.71,Rattus norvegicus
NEUR_3494,Hypothalamus,10.53,64.38,Danio rerio
NEUR_8302,Hypothalamus,8.75,118.63,Danio rerio
NEUR_8267,Thalamus,111.32,72.59,Mus musculus
NEUR_8306,Hypothalamus,98.37,21.89,Danio rerio
NEUR_9127,Thalamus,144.51,119.59,Macaca mulatta
NEUR_2752,Thalamus,141.18,45.2,Macaca mulatta
NEUR_4111,Cortex,77.51,66.69,Mus musculus
NEUR_1969,Hypothalamus,30.27,65.82,Rattus norvegicus
NEUR_9921,Amygdala,109.8,53.85,Mus musculus
NEUR_5645,Hypothalamus,138.06,55.35,Macaca mulatta
NEUR_9816,Cerebellum,43.05,74.29,Mus musculus
NEUR_4523,Hippocampus,49.37,81.9,Rattus norvegicus
NEUR_7767,Hypothalamus,71.42,117.9,Rattus norvegicus
NEUR_9703,Cortex,89.53,110.29,Mus musculus
NEUR_1115,Amygdala,115.07,112.02,Mus musculus
NEUR_2343,Striatum,119.8,76.6,Mus musculus
NEUR_1771,Hippocampus,6.33,113.6,Rattus norvegicus
NEUR_1424,Striatum,148.79,60.31,Macaca mulatta
NEUR_9793,Hypothalamus,128.44,39.5,Mus musculus
NEUR_5090,Hypothalamus,26.92,76.42,Mus musculus
NEUR_8872,Amygdala,37.64,31.31,Danio rerio
NEUR_3444,Striatum,79.23,23.04,Rattus norvegicus
NEUR_2957,Cortex,13.79,73.11,Danio rerio
NEUR_8824,Cerebellum,33.22,101.43,Danio rerio
NEUR_1726,Thalamus,58.0,100.21,Danio rerio
NEUR_7368,Striatum,71.75,60.0,Macaca mulatta
NEUR_1559,Striatum,130.91,49.43,Mus musculus
