neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6627,Cerebellum,3.97,46.06,Rattus norvegicus
NEUR_3915,Hippocampus,81.11,63.36,Macaca mulatta
NEUR_3790,Thalamus,85.28,64.17,Macaca mulatta
NEUR_3587,Amygdala,120.95,110.56,Mus musculus
NEUR_9740,Amygdala,83.49,91.84,Rattus norvegicus
NEUR_5399,Hippocampus,120.57,24.0,Mus musculus
NEUR_8267,Striatum,123.68,95.61,Danio rerio
NEUR_9002,Striatum,106.26,56.13,Danio rerio
NEUR_2255,Cortex,70.78,29.49,Macaca mulatta
NEUR_8103,Amygdala,97.61,25.43,Danio rerio
NEUR_7260,Striatum,144.15,37.06,Macaca mulatta
NEUR_5845,Striatum,136.67,66.29,Danio rerio
NEUR_3691,Amygdala,43.61,86.64,Macaca mulatta
NEUR_7379,Thalamus,113.95,18.03,Rattus norvegicus
NEUR_5154,Striatum,26.83,15.68,Danio rerio
NEUR_9792,Cortex,72.34,47.04,Rattus norvegicus
NEUR_9191,Hippocampus,101.55,38.59,Mus musculus
NEUR_3597,Hypothalamus,84.93,62.66,Danio rerio
NEUR_5826,Cerebellum,103.76,11.53,Danio rerio
NEUR_1844,Striatum,42.13,76.69,Mus musculus
NEUR_2844,Cortex,24.92,88.35,Macaca mulatta
NEUR_8044,Hypothalamus,101.23,68.51,Rattus norvegicus
NEUR_6796,Cerebellum,121.77,93.1,Rattus norvegicus
NEUR_5853,Striatum,67.04,94.24,Macaca mulatta
NEUR_4578,Hippocampus,117.54,35.02,Mus musculus
NEUR_9536,Cortex,27.97,49.34,Rattus norvegicus
NEUR_9125,Amygdala,64.26,41.88,Danio rerio
NEUR_9648,Hypothalamus,88.43,52.08,Danio rerio
NEUR_1553,Hypothalamus,100.69,73.9,Rattus norvegicus
NEUR_2741,Thalamus,23.96,62.82,Danio rerio
NEUR_3439,Striatum,74.95,52.81,Danio rerio
NEUR_7320,Thalamus,82.35,99.26,Mus musculus
NEUR_5260,Cortex,54.93,57.77,Rattus norvegicus
NEUR_2200,Striatum,57.78,75.6,Mus musculus
NEUR_2979,Cerebellum,112.01,84.26,Macaca mulatta
NEUR_7883,Hypothalamus,98.39,39.49,Macaca mulatta
NEUR_8741,Cortex,115.1,25.05,Mus musculus
NEUR_5203,Striatum,48.53,50.87,Mus musculus
NEUR_5131,Amygdala,78.35,72.26,Macaca mulatta
NEUR_7690,Thalamus,123.63,82.13,Macaca mulatta
NEUR_8850,Striatum,143.87,101.23,Danio rerio
NEUR_6984,Hippocampus,120.12,42.88,Macaca mulatta
NEUR_5394,Thalamus,23.76,99.04,Rattus norvegicus
NEUR_9976,Striatum,53.0,32.45,Danio rerio
NEUR_1659,Cerebellum,5.55,117.22,Danio rerio
NEUR_5649,Cortex,61.69,55.9,Rattus norvegicus
NEUR_3992,Cortex,77.1,82.78,Mus musculus
NEUR_1166,Cortex,116.68,96.58,Macaca mulatta
NEUR_1203,Amygdala,81.51,48.35,Mus musculus
NEUR_6061,Cerebellum,140.64,13.01,Mus musculus
NEUR_3568,Thalamus,72.53,59.15,Mus musculus
NEUR_6503,Cortex,83.94,20.94,Danio rerio
NEUR_6474,Thalamus,64.24,111.75,Danio rerio
NEUR_2403,Hypothalamus,85.97,85.75,Danio rerio
NEUR_5910,Thalamus,126.88,41.85,Rattus norvegicus
NEUR_3627,Striatum,37.65,69.77,Mus musculus
NEUR_9816,Cerebellum,14.66,94.76,Rattus norvegicus
NEUR_9492,Hippocampus,59.58,13.59,Danio rerio
NEUR_4305,Amygdala,58.56,24.34,Macaca mulatta
NEUR_7606,Striatum,31.53,90.1,Danio rerio
NEUR_7032,Hypothalamus,146.84,102.93,Macaca mulatta
NEUR_5612,Thalamus,22.27,42.7,Danio rerio
NEUR_1841,Cortex,40.65,19.69,Macaca mulatta
NEUR_5693,Hippocampus,27.31,110.58,Mus musculus
NEUR_5659,Hypothalamus,47.82,22.07,Mus musculus
NEUR_4234,Hippocampus,0.53,13.13,Macaca mulatta
NEUR_3992,Cerebellum,109.95,114.12,Mus musculus
NEUR_3118,Cerebellum,104.89,77.34,Macaca mulatta
NEUR_6592,Hypothalamus,0.21,27.97,Mus musculus
NEUR_7898,Hippocampus,124.9,84.7,Danio rerio
NEUR_8328,Amygdala,146.46,73.57,Danio rerio
NEUR_2120,Striatum,78.72,49.43,Rattus norvegicus
NEUR_6017,Thalamus,82.82,16.88,Danio rerio
NEUR_9208,Thalamus,34.74,24.93,Rattus norvegicus
NEUR_2851,Amygdala,46.84,20.21,Danio rerio
NEUR_3588,Thalamus,125.7,63.33,Rattus norvegicus
NEUR_8084,Striatum,148.2,78.93,Mus musculus
NEUR_6448,Cerebellum,136.37,117.29,Danio rerio
NEUR_5691,Hippocampus,43.48,30.14,Mus musculus
NEUR_6608,Hippocampus,121.58,56.33,Danio rerio
NEUR_4386,Cortex,101.63,53.05,Mus musculus
NEUR_7056,Amygdala,69.95,118.73,Macaca mulatta
NEUR_1912,Striatum,53.78,58.66,Danio rerio
NEUR_5486,Hippocampus,120.79,73.36,Macaca mulatta
NEUR_7262,Hypothalamus,124.46,82.61,Danio rerio
NEUR_4224,Amygdala,17.27,89.09,Mus musculus
NEUR_7263,Amygdala,60.07,78.57,Mus musculus
NEUR_4835,Amygdala,77.6,18.28,Macaca mulatta
NEUR_9879,Hypothalamus,115.3,114.02,Rattus norvegicus
NEUR_2970,Cerebellum,52.71,102.57,Macaca mulatta
NEUR_3130,Amygdala,61.0,86.43,Macaca mulatta
NEUR_2389,Cerebellum,129.67,49.99,Rattus norvegicus
NEUR_2361,Hippocampus,103.94,47.21,Mus musculus
NEUR_3188,Striatum,80.33,91.16,Rattus norvegicus
NEUR_2135,Hypothalamus,109.73,79.54,Mus musculus
NEUR_3484,Striatum,105.12,56.71,Macaca mulatta
NEUR_1086,Thalamus,1.62,102.92,Mus musculus
NEUR_9013,Cortex,113.81,104.85,Macaca mulatta
NEUR_8259,Cerebellum,88.03,108.23,Macaca mulatta
NEUR_9291,Thalamus,77.81,14.98,Danio rerio
NEUR_1288,Amygdala,137.11,27.28,Rattus norvegicus
NEUR_4191,Cortex,25.66,51.25,Mus musculus
NEUR_3591,Hypothalamus,10.29,70.06,Mus musculus
NEUR_6293,Thalamus,122.21,85.28,Danio rerio
NEUR_1448,Thalamus,62.16,47.12,Mus musculus
NEUR_3870,Hypothalamus,122.97,43.02,Danio rerio
NEUR_3703,Cortex,79.6,42.08,Danio rerio
NEUR_7237,Cortex,128.3,34.22,Mus musculus
NEUR_8941,Thalamus,116.71,41.89,Rattus norvegicus
NEUR_9451,Cerebellum,23.49,60.38,Danio rerio
NEUR_8846,Hippocampus,123.17,50.81,Danio rerio
NEUR_5481,Hypothalamus,137.9,50.96,Danio rerio
NEUR_7822,Thalamus,96.33,71.15,Mus musculus
NEUR_7319,Thalamus,47.94,69.46,Macaca mulatta
NEUR_5358,Hypothalamus,37.33,53.56,Mus musculus
NEUR_7621,Striatum,141.44,63.04,Mus musculus
NEUR_8221,Hippocampus,116.87,95.1,Macaca mulatta
NEUR_2476,Hypothalamus,36.87,58.51,Rattus norvegicus
NEUR_9973,Amygdala,65.75,81.55,Danio rerio
NEUR_7116,Hypothalamus,64.99,21.57,Mus musculus
NEUR_1998,Striatum,0.47,19.73,Rattus norvegicus
NEUR_4241,Hypothalamus,72.34,51.19,Rattus norvegicus
NEUR_7869,Striatum,49.85,112.17,Macaca mulatta
NEUR_8643,Hippocampus,53.97,69.08,Mus musculus
NEUR_4963,Cerebellum,148.5,58.56,Rattus norvegicus
NEUR_5812,Cerebellum,128.97,63.23,Danio rerio
NEUR_2421,Hypothalamus,79.49,44.09,Macaca mulatta
NEUR_3982,Hypothalamus,109.03,11.54,Rattus norvegicus
NEUR_6513,Striatum,2.04,107.13,Macaca mulatta
NEUR_5291,Hypothalamus,14.28,102.87,Mus musculus
NEUR_2285,Cortex,137.67,74.75,Danio rerio
NEUR_7918,Thalamus,13.67,20.01,Macaca mulatta
NEUR_5555,Cortex,123.73,25.49,Rattus norvegicus
NEUR_8339,Striatum,92.62,72.7,Macaca mulatta
NEUR_9721,Cerebellum,41.8,90.0,Danio rerio
NEUR_1581,Amygdala,10.67,58.36,Macaca mulatta
NEUR_5300,Striatum,61.82,45.32,Mus musculus
NEUR_1238,Hypothalamus,91.13,106.58,Rattus norvegicus
NEUR_6488,Cerebellum,20.27,13.88,Rattus norvegicus
NEUR_3810,Thalamus,96.32,80.9,Mus musculus
NEUR_7551,Hypothalamus,14.83,99.68,Danio rerio
NEUR_9391,Amygdala,60.92,106.48,Mus musculus
NEUR_1420,Cortex,0.36,82.15,Macaca mulatta
NEUR_3955,Hypothalamus,7.53,52.08,Macaca mulatta
NEUR_4017,Cerebellum,85.95,13.65,Rattus norvegicus
NEUR_1465,Amygdala,9.14,107.82,Rattus norvegicus
NEUR_8429,Hypothalamus,81.36,30.8,Rattus norvegicus
NEUR_2057,Amygdala,141.18,103.14,Danio rerio
NEUR_2140,Hippocampus,56.65,17.96,Macaca mulatta
NEUR_3656,Hypothalamus,20.41,77.86,Mus musculus
NEUR_6798,Striatum,73.97,109.03,Macaca mulatta
NEUR_4820,Cortex,142.78,91.54,Rattus norvegicus
NEUR_1266,Striatum,59.48,56.4,Macaca mulatta
NEUR_6849,Cerebellum,122.52,32.85,Rattus norvegicus
NEUR_5349,Cortex,75.88,62.44,Danio rerio
NEUR_7096,Thalamus,135.8,20.2,Danio rerio
NEUR_1316,Striatum,85.76,50.8,Rattus norvegicus
NEUR_7487,Thalamus,103.56,42.7,Rattus norvegicus
NEUR_3382,Thalamus,129.65,102.05,Mus musculus
NEUR_4569,Hypothalamus,59.24,74.36,Rattus norvegicus
NEUR_7240,Amygdala,116.69,97.98,Macaca mulatta
NEUR_5999,Amygdala,76.09,52.78,Rattus norvegicus
NEUR_1186,Thalamus,44.33,108.09,Mus musculus
NEUR_7100,Thalamus,60.39,35.24,Mus musculus
NEUR_6379,Striatum,100.46,63.34,Rattus norvegicus
NEUR_6981,Striatum,114.75,69.55,Macaca mulatta
NEUR_2594,Striatum,54.11,65.86,Rattus norvegicus
NEUR_3486,Thalamus,73.95,93.54,Rattus norvegicus
NEUR_3778,Amygdala,105.18,53.96,Macaca mulatta
NEUR_3082,Thalamus,147.36,80.85,Rattus norvegicus
NEUR_7773,Thalamus,116.86,68.8,Macaca mulatta
NEUR_6734,Hypothalamus,54.39,20.19,Danio rerio
NEUR_1162,Cerebellum,23.38,51.44,Rattus norvegicus
NEUR_7129,Thalamus,56.9,31.13,Macaca mulatta
NEUR_6380,Hippocampus,34.48,13.63,Mus musculus
NEUR_5221,Cortex,9.82,57.33,Mus musculus
NEUR_8056,Amygdala,16.86,117.19,Rattus norvegicus
NEUR_5259,Amygdala,123.06,62.47,Rattus norvegicus
NEUR_6597,Hippocampus,147.72,65.03,Danio rerio
NEUR_1233,Cerebellum,118.25,104.45,Danio rerio
NEUR_9393,Amygdala,145.51,106.65,Danio rerio
NEUR_1161,Striatum,39.13,79.56,Macaca mulatta
NEUR_5692,Thalamus,9.57,72.62,Macaca mulatta
NEUR_3258,Cortex,53.23,12.03,Rattus norvegicus
NEUR_7844,Hippocampus,77.09,57.04,Macaca mulatta
NEUR_7020,Striatum,48.05,87.74,Danio rerio
NEUR_4329,Thalamus,142.82,50.0,Mus musculus
NEUR_5762,Amygdala,32.6,35.57,Danio rerio
NEUR_1086,Hypothalamus,40.98,43.5,Rattus norvegicus
NEUR_3078,Cortex,96.23,84.52,Danio rerio
NEUR_7392,Striatum,52.97,24.57,Rattus norvegicus
NEUR_3594,Amygdala,60.6,12.2,Danio rerio
NEUR_3380,Thalamus,25.94,113.67,Danio rerio
NEUR_2480,Hippocampus,103.19,108.19,Mus musculus
NEUR_7192,Hippocampus,135.0,86.25,Mus musculus
NEUR_4156,Hypothalamus,118.11,36.29,Mus musculus
NEUR_9103,Amygdala,142.53,104.45,Macaca mulatta
NEUR_3716,Amygdala,72.55,119.06,Mus musculus
NEUR_4651,Cortex,55.18,45.12,Macaca mulatta
NEUR_9447,Cerebellum,114.88,89.97,Mus musculus
NEUR_6240,Hippocampus,39.23,82.25,Danio rerio
NEUR_2610,Cortex,7.82,25.32,Danio rerio
NEUR_3670,Striatum,96.14,59.12,Danio rerio
NEUR_1124,Cortex,133.47,89.64,Rattus norvegicus
NEUR_5617,Cortex,82.98,34.56,Macaca mulatta
NEUR_4280,Amygdala,81.54,42.27,Rattus norvegicus
NEUR_3073,Cerebellum,100.14,31.83,Macaca mulatta
NEUR_2445,Hypothalamus,10.25,94.25,Rattus norvegicus
NEUR_7342,Striatum,149.41,42.4,Macaca mulatta
NEUR_8067,Amygdala,120.87,105.62,Rattus norvegicus
NEUR_2576,Hippocampus,66.7,116.53,Rattus norvegicus
NEUR_8128,Amygdala,133.5,29.15,Rattus norvegicus
NEUR_3758,Cerebellum,60.03,47.03,Mus musculus
NEUR_8831,Striatum,134.68,49.58,Macaca mulatta
NEUR_4807,Thalamus,69.69,20.63,Macaca mulatta
NEUR_7898,Cerebellum,11.71,59.71,Mus musculus
NEUR_7337,Cerebellum,147.88,33.89,Rattus norvegicus
NEUR_9131,Cortex,55.9,21.43,Macaca mulatta
NEUR_9401,Hypothalamus,17.94,117.71,Macaca mulatta
NEUR_9775,Thalamus,134.89,108.64,Macaca mulatta
NEUR_8606,Cortex,25.57,113.04,Mus musculus
NEUR_7575,Thalamus,47.24,34.51,Macaca mulatta
NEUR_2772,Cerebellum,147.0,88.66,Danio rerio
NEUR_7221,Amygdala,4.77,61.54,Rattus norvegicus
NEUR_6182,Cerebellum,147.45,20.77,Macaca mulatta
NEUR_7785,Cortex,47.99,20.09,Rattus norvegicus
NEUR_9508,Amygdala,14.89,45.16,Danio rerio
NEUR_3322,Hypothalamus,131.93,72.61,Mus musculus
NEUR_3510,Striatum,128.97,114.22,Mus musculus
NEUR_4708,Striatum,116.45,78.08,Rattus norvegicus
NEUR_2654,Striatum,28.21,58.2,Rattus norvegicus
NEUR_1450,Amygdala,78.31,95.35,Macaca mulatta
NEUR_6985,Hippocampus,51.25,49.81,Rattus norvegicus
NEUR_4274,Cortex,105.06,34.12,Rattus norvegicus
NEUR_5591,Hippocampus,96.36,109.12,Macaca mulatta
NEUR_6705,Thalamus,107.16,69.21,Macaca mulatta
NEUR_6712,Thalamus,71.61,66.53,Macaca mulatta
NEUR_2668,Cerebellum,19.24,25.99,Rattus norvegicus
NEUR_7862,Striatum,25.94,33.71,Danio rerio
NEUR_9905,Striatum,61.59,31.3,Mus musculus
NEUR_1022,Hypothalamus,142.52,110.06,Danio rerio
NEUR_9800,Striatum,81.12,80.53,Rattus norvegicus
NEUR_7939,Thalamus,97.23,28.41,Mus musculus
NEUR_7461,Thalamus,107.45,70.29,Mus musculus
NEUR_4621,Thalamus,23.86,27.17,Danio rerio
NEUR_3926,Hypothalamus,147.98,45.4,Mus musculus
NEUR_6739,Amygdala,144.66,55.13,Mus musculus
NEUR_2013,Hypothalamus,58.56,52.61,Rattus norvegicus
NEUR_5234,Amygdala,8.12,78.99,Rattus norvegicus
NEUR_6436,Hippocampus,123.23,34.69,Danio rerio
NEUR_5746,Cerebellum,40.03,39.85,Rattus norvegicus
NEUR_6054,Striatum,124.67,50.06,Macaca mulatta
NEUR_5810,Thalamus,71.01,118.18,Rattus norvegicus
NEUR_6644,Hippocampus,129.17,100.45,Macaca mulatta
NEUR_7254,Striatum,50.41,53.03,Rattus norvegicus
NEUR_3162,Amygdala,28.03,20.76,Rattus norvegicus
NEUR_7094,Hypothalamus,133.02,26.61,Mus musculus
NEUR_1168,Cerebellum,71.56,72.54,Macaca mulatta
NEUR_5321,Cortex,60.62,84.84,Rattus norvegicus
NEUR_5734,Striatum,128.83,34.44,Rattus norvegicus
NEUR_1515,Cerebellum,70.54,112.78,Rattus norvegicus
NEUR_6663,Striatum,7.03,11.54,Danio rerio
NEUR_1335,Thalamus,132.88,110.77,Macaca mulatta
NEUR_3862,Hypothalamus,56.09,20.08,Rattus norvegicus
NEUR_9404,Hippocampus,87.18,21.37,Mus musculus
NEUR_9006,Striatum,135.9,119.18,Mus musculus
NEUR_1396,Thalamus,26.62,21.82,Macaca mulatta
NEUR_2324,Striatum,81.24,22.97,Rattus norvegicus
NEUR_4457,Hippocampus,92.17,82.72,Danio rerio
NEUR_9901,Thalamus,53.66,41.13,Macaca mulatta
NEUR_1233,Hippocampus,121.69,17.25,Rattus norvegicus
NEUR_6577,Cortex,105.09,25.36,Rattus norvegicus
NEUR_6153,Thalamus,149.82,43.86,Mus musculus
NEUR_5435,Hippocampus,24.47,29.99,Danio rerio
NEUR_7154,Amygdala,46.48,17.01,Danio rerio
NEUR_7493,Striatum,80.51,85.08,Mus musculus
NEUR_7931,Thalamus,27.99,81.13,Macaca mulatta
NEUR_6511,Striatum,4.85,21.74,Danio rerio
NEUR_7846,Striatum,66.71,20.69,Danio rerio
NEUR_4175,Hypothalamus,30.43,62.54,Mus musculus
NEUR_5002,Thalamus,34.12,108.76,Macaca mulatta
NEUR_2671,Striatum,36.32,113.44,Mus musculus
NEUR_7774,Amygdala,53.86,69.07,Mus musculus
NEUR_5010,Thalamus,141.76,56.65,Mus musculus
NEUR_6165,Hippocampus,114.78,108.64,Rattus norvegicus
NEUR_1075,Cerebellum,102.4,41.44,Macaca mulatta
NEUR_8105,Striatum,137.37,20.72,Danio rerio
NEUR_1939,Hypothalamus,11.6,108.04,Rattus norvegicus
NEUR_7614,Thalamus,88.89,94.65,Danio rerio
NEUR_5305,Thalamus,52.96,10.79,Danio rerio
NEUR_5292,Amygdala,141.33,67.21,Danio rerio
NEUR_9932,Hippocampus,128.16,82.0,Danio rerio
NEUR_8536,Cortex,109.73,40.99,Danio rerio
NEUR_5993,Cerebellum,14.83,83.52,Rattus norvegicus
NEUR_5706,Thalamus,88.65,103.99,Macaca mulatta
NEUR_9338,Thalamus,2.11,30.77,Macaca mulatta
NEUR_2646,Striatum,100.48,83.4,Macaca mulatta
NEUR_6912,Hypothalamus,59.14,72.55,Danio rerio
NEUR_2301,Cerebellum,127.02,104.88,Danio rerio
NEUR_3611,Thalamus,109.21,104.34,Mus musculus
NEUR_3315,Thalamus,138.16,55.61,Macaca mulatta
NEUR_2243,Amygdala,79.46,105.27,Mus musculus
NEUR_7555,Cortex,0.53,99.49,Macaca mulatta
NEUR_5603,Striatum,81.11,86.27,Macaca mulatta
NEUR_2029,Amygdala,54.91,69.24,Rattus norvegicus
NEUR_6537,Cerebellum,45.09,36.41,Rattus norvegicus
NEUR_6870,Cerebellum,28.44,81.42,Macaca mulatta
NEUR_6796,Cortex,60.62,72.02,Mus musculus
NEUR_2704,Cortex,56.71,20.79,Mus musculus
NEUR_9812,Amygdala,92.31,115.01,Danio rerio
NEUR_3227,Hippocampus,21.69,27.34,Rattus norvegicus
NEUR_5335,Cerebellum,80.28,68.42,Mus musculus
NEUR_7467,Hypothalamus,70.93,66.82,Mus musculus
NEUR_8938,Hippocampus,12.92,109.23,Macaca mulatta
NEUR_5255,Striatum,115.4,24.89,Mus musculus
NEUR_9970,Cortex,79.43,27.38,Macaca mulatta
NEUR_3453,Hypothalamus,87.19,16.67,Macaca mulatta
NEUR_8409,Thalamus,105.25,95.01,Mus musculus
NEUR_1509,Hippocampus,121.2,31.35,Rattus norvegicus
NEUR_6763,Hypothalamus,35.56,86.4,Mus musculus
NEUR_7178,Cortex,134.33,114.73,Danio rerio
NEUR_3635,Hippocampus,132.88,28.45,Macaca mulatta
NEUR_4928,Thalamus,109.74,42.64,Danio rerio
NEUR_7579,Hippocampus,129.92,24.33,Rattus norvegicus
NEUR_4078,Striatum,24.02,40.99,Mus musculus
NEUR_2824,Hippocampus,121.36,63.3,Macaca mulatta
NEUR_5524,Striatum,72.32,38.35,Rattus norvegicus
NEUR_6910,Thalamus,25.01,62.42,Danio rerio
NEUR_7046,Hypothalamus,62.91,63.44,Macaca mulatta
NEUR_4830,Cortex,66.36,59.38,Rattus norvegicus
NEUR_4105,Amygdala,101.36,70.15,Rattus norvegicus
NEUR_1335,Amygdala,102.37,18.42,Danio rerio
NEUR_4155,Striatum,115.52,87.38,Danio rerio
NEUR_7146,Striatum,124.99,63.98,Danio rerio
NEUR_8608,Hippocampus,100.72,75.25,Danio rerio
NEUR_9325,Thalamus,109.01,95.51,Rattus norvegicus
NEUR_9023,Thalamus,96.01,103.55,Danio rerio
NEUR_2379,Hippocampus,110.57,43.4,Danio rerio
NEUR_3749,Cerebellum,20.12,47.24,Rattus norvegicus
NEUR_2702,Thalamus,21.63,52.47,Danio rerio
NEUR_3385,Striatum,18.58,111.54,Rattus norvegicus
