neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1093,Hippocampus,101.23,58.32,Danio rerio
NEUR_4755,Amygdala,19.32,26.77,Rattus norvegicus
NEUR_7514,Striatum,68.51,47.25,Danio rerio
NEUR_1238,Amygdala,11.79,17.51,Danio rerio
NEUR_5056,Hippocampus,57.93,34.98,Danio rerio
NEUR_8837,Thalamus,58.0,79.16,Macaca mulatta
NEUR_9367,Striatum,57.86,112.14,Mus musculus
NEUR_6852,Cerebellum,86.2,39.79,Macaca mulatta
NEUR_6049,Hippocampus,6.33,31.28,Mus musculus
NEUR_7688,Hypothalamus,87.91,65.71,Mus musculus
NEUR_6725,Hypothalamus,141.12,73.16,Macaca mulatta
NEUR_6953,Thalamus,86.94,49.38,Macaca mulatta
NEUR_9489,Striatum,123.84,49.14,Macaca mulatta
NEUR_2535,Hypothalamus,128.29,44.78,Rattus norvegicus
NEUR_8970,Amygdala,51.03,38.88,Rattus norvegicus
NEUR_1210,Striatum,5.39,26.54,Rattus norvegicus
NEUR_3936,Cerebellum,15.87,60.73,Mus musculus
NEUR_5210,Striatum,33.93,71.88,Macaca mulatta
NEUR_9004,Hippocampus,96.43,14.52,Mus musculus
NEUR_3885,Cerebellum,46.98,43.62,Macaca mulatta
NEUR_6795,Hypothalamus,92.06,17.61,Macaca mulatta
NEUR_1731,Amygdala,125.97,104.92,Rattus norvegicus
NEUR_8847,Striatum,136.28,80.97,Mus musculus
NEUR_7396,Striatum,46.0,84.54,Macaca mulatta
NEUR_4165,Cerebellum,58.23,66.39,Mus musculus
NEUR_2002,Hypothalamus,37.77,111.74,Danio rerio
NEUR_2141,Hippocampus,38.96,13.43,Mus musculus
NEUR_1148,Hypothalamus,86.11,118.46,Mus musculus
NEUR_6779,Hypothalamus,42.25,70.6,Mus musculus
NEUR_1814,Hippocampus,41.71,104.82,Rattus norvegicus
NEUR_6951,Cerebellum,98.49,35.68,Danio rerio
NEUR_4502,Hypothalamus,105.89,59.49,Danio rerio
NEUR_3380,Cerebellum,109.35,101.19,Danio rerio
NEUR_8068,Hippocampus,60.07,77.46,Macaca mulatta
NEUR_6392,Cortex,109.78,92.87,Danio rerio
NEUR_8669,Cortex,28.32,30.91,Rattus norvegicus
NEUR_2957,Cerebellum,138.35,14.39,Macaca mulatta
NEUR_8806,Cortex,77.22,73.31,Mus musculus
NEUR_1105,Hippocampus,114.08,90.99,Mus musculus
NEUR_8838,Hippocampus,24.45,31.47,Mus musculus
NEUR_8853,Thalamus,116.71,57.33,Danio rerio
NEUR_4662,Thalamus,45.76,37.08,Mus musculus
NEUR_3206,Hypothalamus,147.65,92.83,Rattus norvegicus
NEUR_9313,Hippocampus,20.95,23.66,Mus musculus
NEUR_9069,Amygdala,24.84,51.8,Mus musculus
NEUR_3511,Hypothalamus,73.93,63.63,Danio rerio
NEUR_1089,Hypothalamus,73.53,115.63,Mus musculus
NEUR_2285,Striatum,142.28,49.59,Rattus norvegicus
NEUR_3809,Amygdala,57.35,109.79,Mus musculus
NEUR_1666,Cortex,108.45,80.7,Rattus norvegicus
NEUR_7742,Cerebellum,134.38,39.8,Macaca mulatta
NEUR_7767,Cortex,106.56,76.4,Mus musculus
NEUR_8162,Hippocampus,42.48,27.15,Rattus norvegicus
NEUR_4626,Cerebellum,108.78,115.82,Danio rerio
NEUR_3603,Amygdala,30.68,40.33,Danio rerio
NEUR_7258,Striatum,111.09,111.51,Danio rerio
NEUR_6167,Amygdala,61.95,20.62,Mus musculus
NEUR_1810,Cortex,136.18,83.76,Rattus norvegicus
NEUR_2602,Hippocampus,22.7,14.66,Rattus norvegicus
NEUR_5293,Thalamus,101.85,29.09,Mus musculus
NEUR_5238,Thalamus,48.07,31.58,Rattus norvegicus
NEUR_2538,Amygdala,27.86,102.5,Mus musculus
NEUR_2785,Cortex,56.47,21.14,Danio rerio
NEUR_9205,Hippocampus,76.62,48.57,Mus musculus
NEUR_1729,Cortex,81.48,60.89,Rattus norvegicus
NEUR_6985,Thalamus,17.16,66.68,Danio rerio
NEUR_8989,Hypothalamus,106.54,97.45,Macaca mulatta
NEUR_1994,Thalamus,54.08,33.75,Macaca mulatta
NEUR_1510,Cerebellum,0.27,21.8,Macaca mulatta
NEUR_1124,Thalamus,63.31,115.86,Macaca mulatta
NEUR_7591,Hypothalamus,26.04,93.24,Macaca mulatta
NEUR_3674,Striatum,25.25,63.97,Danio rerio
NEUR_1542,Cortex,115.64,114.58,Macaca mulatta
NEUR_8894,Striatum,71.98,109.37,Danio rerio
NEUR_1584,Hypothalamus,59.81,102.78,Rattus norvegicus
NEUR_2577,Hippocampus,141.45,58.1,Mus musculus
NEUR_9830,Amygdala,93.75,17.72,Macaca mulatta
NEUR_5980,Striatum,50.06,78.85,Danio rerio
NEUR_5195,Cortex,147.76,36.27,Danio rerio
NEUR_1037,Hippocampus,132.64,31.09,Mus musculus
NEUR_1259,Hypothalamus,30.58,92.32,Danio rerio
NEUR_1577,Hypothalamus,35.41,62.63,Rattus norvegicus
NEUR_1098,Thalamus,12.68,48.42,Rattus norvegicus
NEUR_3204,Thalamus,31.38,80.13,Danio rerio
NEUR_7197,Striatum,1.11,67.97,Macaca mulatta
NEUR_9922,Cerebellum,136.29,95.36,Rattus norvegicus
NEUR_6154,Thalamus,76.79,107.96,Rattus norvegicus
NEUR_5419,Cerebellum,24.73,104.15,Danio rerio
NEUR_5049,Amygdala,84.95,83.95,Mus musculus
NEUR_9757,Cerebellum,89.33,75.21,Macaca mulatta
NEUR_9778,Cerebellum,61.32,59.51,Macaca mulatta
NEUR_1150,Cerebellum,83.51,11.68,Danio rerio
NEUR_3596,Amygdala,0.83,109.59,Mus musculus
NEUR_1238,Cerebellum,116.48,48.62,Rattus norvegicus
NEUR_6721,Hippocampus,79.07,112.33,Macaca mulatta
NEUR_9043,Thalamus,50.03,34.57,Mus musculus
NEUR_2959,Striatum,94.47,99.17,Mus musculus
NEUR_9116,Hypothalamus,125.76,28.58,Macaca mulatta
NEUR_7904,Thalamus,0.73,113.91,Mus musculus
NEUR_9285,Striatum,104.21,112.81,Rattus norvegicus
NEUR_6543,Striatum,38.8,115.44,Rattus norvegicus
NEUR_3594,Hippocampus,83.63,50.56,Mus musculus
NEUR_3389,Striatum,120.15,76.68,Macaca mulatta
NEUR_6833,Amygdala,64.33,19.17,Rattus norvegicus
NEUR_9318,Cortex,53.55,23.85,Macaca mulatta
NEUR_2239,Hippocampus,55.19,10.63,Danio rerio
NEUR_9125,Cerebellum,29.42,36.55,Mus musculus
NEUR_3856,Cortex,134.35,100.61,Danio rerio
NEUR_3998,Cortex,3.92,42.72,Mus musculus
NEUR_9794,Cerebellum,11.2,46.83,Mus musculus
NEUR_2313,Amygdala,93.08,97.72,Mus musculus
NEUR_7087,Thalamus,103.38,73.42,Rattus norvegicus
NEUR_4623,Striatum,113.62,18.7,Rattus norvegicus
NEUR_5705,Thalamus,45.51,69.38,Macaca mulatta
NEUR_6325,Hippocampus,13.48,41.19,Mus musculus
NEUR_7094,Amygdala,53.98,26.92,Mus musculus
NEUR_8422,Hippocampus,56.79,59.7,Rattus norvegicus
NEUR_4954,Amygdala,42.0,41.23,Danio rerio
NEUR_6931,Striatum,12.07,26.27,Danio rerio
NEUR_5725,Hippocampus,55.53,26.39,Rattus norvegicus
NEUR_9376,Cerebellum,88.13,90.69,Danio rerio
NEUR_9786,Hippocampus,11.33,21.85,Rattus norvegicus
NEUR_7895,Cerebellum,113.0,55.31,Mus musculus
NEUR_5348,Amygdala,19.72,92.11,Rattus norvegicus
NEUR_4607,Thalamus,43.26,70.95,Macaca mulatta
NEUR_6902,Cerebellum,34.88,70.83,Danio rerio
NEUR_6650,Cortex,127.65,112.53,Mus musculus
NEUR_8848,Thalamus,103.48,118.5,Macaca mulatta
NEUR_9435,Thalamus,93.24,97.95,Rattus norvegicus
NEUR_4145,Hypothalamus,30.24,57.04,Danio rerio
NEUR_7213,Cortex,94.14,47.55,Mus musculus
NEUR_4961,Amygdala,57.81,74.94,Rattus norvegicus
NEUR_1694,Hippocampus,91.32,15.69,Mus musculus
NEUR_7137,Cortex,133.76,118.98,Macaca mulatta
NEUR_2271,Cortex,65.41,10.88,Danio rerio
NEUR_5165,Amygdala,134.9,108.54,Rattus norvegicus
NEUR_5883,Cortex,147.3,74.69,Mus musculus
NEUR_3178,Cerebellum,13.36,106.01,Rattus norvegicus
NEUR_3062,Thalamus,27.88,60.94,Mus musculus
NEUR_3097,Hypothalamus,59.03,84.63,Danio rerio
NEUR_1260,Cerebellum,106.72,119.64,Macaca mulatta
NEUR_8701,Hippocampus,19.12,54.99,Rattus norvegicus
NEUR_6095,Cerebellum,120.1,101.42,Rattus norvegicus
NEUR_9002,Hippocampus,72.47,84.9,Macaca mulatta
NEUR_1934,Hippocampus,48.92,110.24,Danio rerio
NEUR_7154,Hypothalamus,16.98,117.46,Macaca mulatta
NEUR_6824,Thalamus,144.83,17.78,Danio rerio
NEUR_2651,Hypothalamus,85.82,112.99,Mus musculus
NEUR_9853,Striatum,25.51,47.49,Macaca mulatta
NEUR_6914,Amygdala,133.59,67.88,Macaca mulatta
NEUR_6098,Thalamus,45.45,33.36,Mus musculus
NEUR_4604,Hypothalamus,6.21,111.21,Rattus norvegicus
NEUR_1288,Cerebellum,55.62,104.59,Mus musculus
NEUR_4854,Thalamus,54.8,19.22,Macaca mulatta
NEUR_1238,Cerebellum,140.69,59.32,Mus musculus
NEUR_1382,Hypothalamus,105.54,66.22,Mus musculus
NEUR_9882,Cerebellum,86.59,103.45,Rattus norvegicus
NEUR_1222,Hippocampus,133.48,41.23,Danio rerio
NEUR_2858,Amygdala,52.93,81.86,Danio rerio
NEUR_2507,Cortex,47.38,58.54,Rattus norvegicus
NEUR_8418,Hippocampus,126.28,69.72,Macaca mulatta
NEUR_2671,Hippocampus,56.38,32.73,Danio rerio
