neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5758,Cortex,23.85,84.62,Rattus norvegicus
NEUR_8000,Striatum,45.17,48.35,Rattus norvegicus
NEUR_9287,Hypothalamus,59.06,24.91,Danio rerio
NEUR_3267,Hypothalamus,88.13,48.5,Rattus norvegicus
NEUR_2882,Amygdala,145.03,16.73,Mus musculus
NEUR_8296,Amygdala,72.78,41.73,Macaca mulatta
NEUR_6513,Amygdala,17.61,105.96,Danio rerio
NEUR_4419,Cerebellum,40.63,102.75,Macaca mulatta
NEUR_6979,Amygdala,97.03,101.95,Danio rerio
NEUR_8731,Hippocampus,148.31,56.48,Danio rerio
NEUR_2965,Cerebellum,102.53,109.23,Macaca mulatta
NEUR_7778,Hypothalamus,1.31,104.32,Danio rerio
NEUR_9969,Hippocampus,66.74,35.97,Mus musculus
NEUR_4000,Hypothalamus,89.05,45.29,Mus musculus
NEUR_9714,Cerebellum,126.8,39.42,Danio rerio
NEUR_6078,Cerebellum,117.32,73.45,Danio rerio
NEUR_9183,Striatum,102.81,27.58,Rattus norvegicus
NEUR_4921,Cortex,135.41,90.06,Mus musculus
NEUR_7982,Cerebellum,2.31,96.22,Mus musculus
NEUR_1656,Cerebellum,78.2,75.82,Rattus norvegicus
NEUR_1850,Cortex,1.34,10.41,Mus musculus
NEUR_1293,Thalamus,41.88,24.66,Mus musculus
NEUR_8478,Cerebellum,7.62,65.65,Rattus norvegicus
NEUR_7480,Cerebellum,30.11,103.7,Danio rerio
NEUR_1389,Cortex,10.89,64.14,Macaca mulatta
NEUR_7570,Cerebellum,56.94,110.5,Mus musculus
NEUR_6208,Hypothalamus,97.28,18.01,Danio rerio
NEUR_2007,Thalamus,84.82,115.07,Rattus norvegicus
NEUR_7629,Amygdala,53.88,81.52,Mus musculus
NEUR_9187,Hippocampus,109.25,12.83,Danio rerio
NEUR_5166,Striatum,83.57,89.41,Macaca mulatta
NEUR_4138,Thalamus,126.3,27.08,Danio rerio
NEUR_1613,Hypothalamus,66.64,25.72,Mus musculus
NEUR_7093,Cerebellum,74.39,92.42,Macaca mulatta
NEUR_5507,Hypothalamus,105.35,69.74,Mus musculus
NEUR_8483,Thalamus,129.19,36.42,Macaca mulatta
NEUR_5570,Cortex,7.85,85.26,Rattus norvegicus
NEUR_5709,Cortex,70.66,85.14,Rattus norvegicus
NEUR_5489,Hippocampus,86.53,101.89,Rattus norvegicus
NEUR_7224,Amygdala,17.02,36.81,Mus musculus
NEUR_6534,Amygdala,16.75,39.22,Mus musculus
NEUR_5615,Amygdala,84.11,38.89,Danio rerio
NEUR_6764,Striatum,34.49,42.53,Macaca mulatta
NEUR_5804,Cortex,68.42,105.05,Rattus norvegicus
NEUR_7906,Cerebellum,82.15,102.39,Danio rerio
NEUR_6872,Hippocampus,144.0,23.77,Danio rerio
NEUR_4779,Thalamus,125.11,78.42,Mus musculus
NEUR_9565,Striatum,149.08,74.72,Danio rerio
NEUR_9945,Thalamus,57.87,39.01,Macaca mulatta
NEUR_6292,Amygdala,44.63,108.98,Danio rerio
NEUR_9030,Cortex,93.61,42.4,Danio rerio
NEUR_6236,Striatum,26.34,91.67,Danio rerio
NEUR_5929,Hypothalamus,117.88,92.58,Mus musculus
NEUR_4463,Striatum,80.86,46.87,Rattus norvegicus
NEUR_5558,Hippocampus,19.13,88.35,Danio rerio
NEUR_4711,Hypothalamus,38.1,78.19,Mus musculus
NEUR_9808,Amygdala,104.23,97.65,Rattus norvegicus
NEUR_6778,Hypothalamus,122.01,22.3,Mus musculus
NEUR_9125,Striatum,38.62,87.51,Macaca mulatta
NEUR_9853,Amygdala,131.74,36.75,Rattus norvegicus
NEUR_7075,Striatum,67.87,109.62,Danio rerio
NEUR_5257,Hypothalamus,56.29,50.04,Mus musculus
NEUR_3940,Hypothalamus,83.38,98.99,Rattus norvegicus
NEUR_2626,Striatum,3.86,85.05,Macaca mulatta
NEUR_4909,Amygdala,126.78,24.73,Mus musculus
NEUR_3260,Cortex,49.46,51.41,Danio rerio
NEUR_2138,Cortex,31.66,37.4,Mus musculus
NEUR_3855,Hippocampus,45.53,29.21,Danio rerio
NEUR_9825,Amygdala,113.46,47.53,Danio rerio
NEUR_7891,Thalamus,74.79,91.62,Macaca mulatta
NEUR_2589,Striatum,126.99,33.5,Danio rerio
NEUR_8311,Amygdala,146.52,75.34,Danio rerio
NEUR_8750,Cortex,38.35,41.54,Mus musculus
NEUR_8651,Cerebellum,147.56,75.93,Mus musculus
NEUR_4835,Cerebellum,117.3,117.53,Rattus norvegicus
NEUR_7547,Striatum,103.16,42.68,Danio rerio
NEUR_7685,Thalamus,27.3,76.06,Rattus norvegicus
NEUR_8488,Amygdala,33.69,81.64,Mus musculus
NEUR_6884,Hippocampus,100.94,96.11,Danio rerio
NEUR_3589,Striatum,128.52,99.68,Mus musculus
NEUR_8965,Amygdala,142.01,32.1,Rattus norvegicus
NEUR_2501,Cortex,123.64,37.09,Danio rerio
NEUR_1376,Cortex,20.66,82.55,Danio rerio
NEUR_4209,Hippocampus,28.99,33.57,Danio rerio
NEUR_5451,Cerebellum,33.7,39.57,Danio rerio
NEUR_9460,Thalamus,109.17,12.21,Rattus norvegicus
NEUR_4291,Cortex,113.11,90.83,Danio rerio
NEUR_8185,Hippocampus,29.86,15.85,Mus musculus
NEUR_1182,Hypothalamus,2.27,53.46,Rattus norvegicus
NEUR_9515,Thalamus,61.4,30.21,Danio rerio
NEUR_9047,Hypothalamus,84.36,119.0,Mus musculus
NEUR_7176,Amygdala,68.22,64.8,Danio rerio
NEUR_1657,Thalamus,57.98,26.58,Rattus norvegicus
NEUR_5820,Hypothalamus,121.53,10.01,Danio rerio
NEUR_2717,Hypothalamus,47.25,32.86,Mus musculus
NEUR_7289,Striatum,89.65,110.96,Macaca mulatta
NEUR_3356,Cortex,37.44,39.26,Macaca mulatta
NEUR_9191,Thalamus,75.69,76.09,Rattus norvegicus
NEUR_6081,Striatum,8.42,14.55,Macaca mulatta
NEUR_5578,Cerebellum,22.27,24.45,Mus musculus
NEUR_1354,Thalamus,105.35,117.55,Macaca mulatta
NEUR_2071,Striatum,135.6,66.91,Danio rerio
NEUR_8857,Hippocampus,89.77,98.17,Rattus norvegicus
NEUR_6065,Hippocampus,121.79,43.47,Danio rerio
NEUR_1496,Cerebellum,44.64,73.37,Macaca mulatta
NEUR_4704,Cerebellum,20.0,79.83,Mus musculus
NEUR_1515,Cortex,43.45,106.61,Danio rerio
NEUR_5289,Hypothalamus,38.01,83.03,Danio rerio
NEUR_9320,Amygdala,53.55,68.6,Danio rerio
NEUR_6485,Amygdala,147.04,62.99,Macaca mulatta
NEUR_8810,Amygdala,59.09,83.16,Macaca mulatta
NEUR_4253,Thalamus,99.75,57.05,Macaca mulatta
NEUR_9421,Hippocampus,69.2,90.16,Rattus norvegicus
NEUR_8420,Hippocampus,64.4,11.55,Mus musculus
NEUR_7538,Striatum,22.21,23.68,Danio rerio
NEUR_3165,Hypothalamus,88.74,14.98,Rattus norvegicus
NEUR_2808,Striatum,38.12,19.36,Mus musculus
NEUR_9104,Thalamus,45.07,29.87,Danio rerio
NEUR_3721,Amygdala,90.48,87.11,Rattus norvegicus
NEUR_9127,Cortex,32.61,26.77,Mus musculus
NEUR_1631,Striatum,146.56,23.77,Mus musculus
NEUR_8248,Thalamus,5.53,45.21,Rattus norvegicus
NEUR_6696,Thalamus,23.26,106.55,Danio rerio
NEUR_1113,Hippocampus,108.95,16.28,Danio rerio
NEUR_2700,Striatum,119.06,91.34,Danio rerio
NEUR_5639,Cortex,115.24,48.18,Macaca mulatta
NEUR_8211,Hippocampus,54.32,57.74,Mus musculus
NEUR_2100,Cerebellum,94.57,45.66,Mus musculus
NEUR_9216,Hypothalamus,67.12,41.69,Macaca mulatta
NEUR_5958,Thalamus,84.97,94.47,Rattus norvegicus
NEUR_3011,Cortex,136.23,95.59,Danio rerio
NEUR_8506,Hypothalamus,139.59,16.65,Macaca mulatta
NEUR_1195,Striatum,105.18,28.87,Rattus norvegicus
NEUR_5896,Striatum,17.31,74.82,Rattus norvegicus
NEUR_2521,Hypothalamus,115.25,108.45,Macaca mulatta
NEUR_3207,Thalamus,34.3,89.46,Macaca mulatta
NEUR_9961,Hypothalamus,67.52,92.29,Mus musculus
NEUR_7445,Hippocampus,65.31,60.23,Macaca mulatta
NEUR_3345,Cerebellum,2.62,27.82,Danio rerio
NEUR_1594,Cerebellum,12.74,10.89,Rattus norvegicus
NEUR_1423,Thalamus,29.41,69.23,Danio rerio
NEUR_2232,Thalamus,98.44,81.96,Macaca mulatta
NEUR_6734,Amygdala,109.39,13.92,Macaca mulatta
NEUR_3619,Hypothalamus,88.29,30.2,Danio rerio
NEUR_1451,Hippocampus,92.7,15.5,Mus musculus
NEUR_5277,Cortex,82.36,21.92,Danio rerio
NEUR_1767,Hippocampus,42.45,105.76,Macaca mulatta
NEUR_9229,Cortex,107.97,93.18,Macaca mulatta
NEUR_8301,Amygdala,124.84,111.04,Danio rerio
NEUR_3875,Cortex,86.28,52.76,Macaca mulatta
NEUR_4907,Amygdala,91.29,29.0,Mus musculus
NEUR_6422,Cerebellum,21.9,22.65,Danio rerio
NEUR_6030,Thalamus,64.32,39.44,Rattus norvegicus
NEUR_9688,Hypothalamus,96.43,83.43,Mus musculus
NEUR_6595,Cortex,117.55,57.53,Danio rerio
NEUR_6196,Striatum,112.57,54.66,Macaca mulatta
NEUR_5088,Hippocampus,123.66,86.03,Mus musculus
NEUR_1680,Amygdala,3.18,26.9,Mus musculus
NEUR_4365,Hypothalamus,125.92,33.22,Macaca mulatta
NEUR_1294,Amygdala,71.96,72.78,Danio rerio
NEUR_3451,Cortex,97.36,86.3,Rattus norvegicus
NEUR_6307,Cortex,3.44,57.32,Danio rerio
NEUR_9722,Cortex,75.89,70.68,Danio rerio
NEUR_5067,Striatum,116.14,38.31,Macaca mulatta
NEUR_2481,Striatum,76.88,55.7,Macaca mulatta
NEUR_7953,Cerebellum,103.92,13.41,Mus musculus
NEUR_8494,Striatum,11.5,70.66,Macaca mulatta
NEUR_6773,Cortex,51.27,48.0,Mus musculus
NEUR_8229,Hippocampus,137.31,114.25,Danio rerio
NEUR_6961,Amygdala,13.79,117.36,Mus musculus
NEUR_3812,Cortex,86.37,10.38,Mus musculus
NEUR_4147,Cerebellum,11.94,98.72,Macaca mulatta
NEUR_1238,Cortex,7.11,111.4,Danio rerio
NEUR_9838,Cortex,85.49,100.17,Rattus norvegicus
NEUR_3774,Cortex,60.2,71.04,Rattus norvegicus
NEUR_3185,Cerebellum,96.92,61.47,Macaca mulatta
NEUR_7503,Hippocampus,110.75,83.19,Macaca mulatta
NEUR_1353,Cortex,107.62,66.84,Mus musculus
NEUR_1937,Thalamus,136.36,46.57,Macaca mulatta
NEUR_6674,Striatum,4.68,88.21,Rattus norvegicus
NEUR_3695,Thalamus,93.24,40.46,Macaca mulatta
NEUR_2326,Striatum,96.9,96.01,Rattus norvegicus
NEUR_9367,Hippocampus,50.08,28.68,Macaca mulatta
NEUR_1207,Hypothalamus,78.07,70.0,Macaca mulatta
NEUR_1055,Thalamus,53.2,37.72,Macaca mulatta
NEUR_4406,Amygdala,138.48,60.32,Macaca mulatta
NEUR_1856,Cerebellum,96.23,14.51,Macaca mulatta
NEUR_6180,Striatum,34.9,105.77,Mus musculus
NEUR_1994,Amygdala,122.8,78.59,Danio rerio
NEUR_3319,Striatum,24.01,61.87,Macaca mulatta
NEUR_8010,Cerebellum,24.58,28.54,Mus musculus
NEUR_5481,Cerebellum,73.22,50.49,Mus musculus
NEUR_3122,Cerebellum,41.08,116.5,Mus musculus
NEUR_3458,Striatum,2.81,107.57,Macaca mulatta
NEUR_9841,Cortex,66.74,35.68,Rattus norvegicus
NEUR_5915,Hippocampus,67.82,29.77,Mus musculus
NEUR_1703,Striatum,8.94,91.53,Mus musculus
NEUR_8869,Thalamus,11.97,88.69,Macaca mulatta
NEUR_4965,Hippocampus,120.77,116.11,Mus musculus
NEUR_5702,Striatum,37.29,88.16,Macaca mulatta
NEUR_4685,Thalamus,110.67,68.7,Rattus norvegicus
NEUR_7756,Hypothalamus,110.03,72.06,Mus musculus
NEUR_1323,Amygdala,96.51,33.3,Macaca mulatta
NEUR_7714,Thalamus,46.34,115.77,Mus musculus
NEUR_5256,Cortex,64.32,28.84,Rattus norvegicus
NEUR_5256,Cortex,140.26,48.71,Macaca mulatta
NEUR_5436,Cortex,29.99,70.84,Mus musculus
NEUR_5220,Amygdala,98.03,58.34,Macaca mulatta
NEUR_8135,Hippocampus,71.44,109.76,Danio rerio
NEUR_1139,Hypothalamus,108.1,65.26,Macaca mulatta
NEUR_3065,Hippocampus,98.76,13.82,Danio rerio
NEUR_6989,Hippocampus,141.76,40.36,Danio rerio
NEUR_8156,Cerebellum,113.46,47.98,Danio rerio
NEUR_1770,Hypothalamus,42.33,43.22,Mus musculus
NEUR_2114,Hypothalamus,128.6,117.23,Macaca mulatta
NEUR_1412,Hypothalamus,118.66,100.29,Rattus norvegicus
NEUR_8944,Amygdala,80.33,23.4,Macaca mulatta
NEUR_7580,Thalamus,131.37,64.88,Rattus norvegicus
NEUR_3273,Amygdala,28.38,45.88,Mus musculus
NEUR_3495,Cortex,149.5,63.92,Macaca mulatta
NEUR_5793,Hypothalamus,137.96,78.37,Macaca mulatta
NEUR_2163,Hypothalamus,68.79,99.93,Rattus norvegicus
NEUR_3888,Striatum,49.97,114.87,Rattus norvegicus
NEUR_2944,Thalamus,132.32,25.88,Macaca mulatta
NEUR_7804,Cortex,1.67,113.69,Rattus norvegicus
NEUR_2360,Amygdala,123.72,57.33,Mus musculus
NEUR_6938,Striatum,130.64,39.44,Macaca mulatta
NEUR_5523,Striatum,87.06,26.07,Mus musculus
NEUR_1275,Cortex,64.58,95.72,Danio rerio
NEUR_2492,Thalamus,99.24,10.6,Macaca mulatta
NEUR_4517,Hypothalamus,92.3,48.71,Rattus norvegicus
NEUR_1133,Cerebellum,59.27,90.11,Rattus norvegicus
NEUR_2869,Hypothalamus,121.71,10.93,Rattus norvegicus
NEUR_7290,Cerebellum,89.62,100.81,Macaca mulatta
NEUR_3802,Cerebellum,107.87,70.08,Danio rerio
NEUR_5549,Hypothalamus,46.55,52.35,Macaca mulatta
NEUR_1646,Hippocampus,109.43,34.1,Mus musculus
NEUR_4825,Thalamus,87.58,47.97,Danio rerio
NEUR_8095,Striatum,101.83,51.15,Danio rerio
NEUR_8670,Striatum,126.26,32.34,Danio rerio
NEUR_2247,Hippocampus,35.49,38.26,Danio rerio
NEUR_8849,Hypothalamus,25.6,65.23,Macaca mulatta
NEUR_8042,Thalamus,57.3,27.18,Danio rerio
NEUR_6688,Striatum,87.13,104.24,Macaca mulatta
NEUR_1810,Amygdala,140.23,59.21,Rattus norvegicus
NEUR_1896,Striatum,117.32,28.08,Mus musculus
NEUR_9636,Amygdala,104.63,35.61,Mus musculus
NEUR_6053,Thalamus,69.44,48.06,Macaca mulatta
NEUR_4678,Striatum,134.94,43.71,Danio rerio
NEUR_9925,Striatum,53.38,60.34,Mus musculus
NEUR_7503,Cerebellum,102.09,52.2,Macaca mulatta
NEUR_4012,Striatum,13.03,20.32,Rattus norvegicus
NEUR_3946,Striatum,128.07,15.1,Rattus norvegicus
NEUR_4675,Striatum,142.36,104.96,Mus musculus
NEUR_5206,Thalamus,113.83,23.4,Danio rerio
NEUR_1072,Cortex,45.56,91.5,Danio rerio
NEUR_2242,Cerebellum,98.66,74.98,Rattus norvegicus
NEUR_3785,Thalamus,12.07,80.92,Macaca mulatta
NEUR_7797,Cortex,2.32,106.26,Danio rerio
NEUR_3252,Amygdala,4.64,105.31,Danio rerio
NEUR_5794,Cortex,31.69,88.77,Danio rerio
NEUR_8037,Hippocampus,100.29,66.49,Macaca mulatta
NEUR_2350,Striatum,87.77,24.38,Macaca mulatta
NEUR_3104,Cortex,56.22,110.73,Macaca mulatta
NEUR_8653,Hippocampus,145.66,87.18,Danio rerio
NEUR_1476,Cortex,96.3,71.16,Rattus norvegicus
NEUR_4376,Cerebellum,113.64,33.05,Rattus norvegicus
NEUR_3174,Hypothalamus,134.42,23.31,Macaca mulatta
NEUR_9148,Striatum,36.61,51.38,Macaca mulatta
NEUR_4739,Cortex,87.3,66.36,Danio rerio
NEUR_7486,Hippocampus,134.07,111.2,Mus musculus
NEUR_4434,Amygdala,37.9,65.42,Macaca mulatta
NEUR_2983,Thalamus,62.98,91.24,Rattus norvegicus
NEUR_9137,Striatum,2.54,30.18,Danio rerio
NEUR_1472,Striatum,93.05,23.44,Macaca mulatta
NEUR_7392,Cortex,111.54,89.62,Mus musculus
NEUR_4407,Cortex,66.27,80.71,Macaca mulatta
NEUR_8377,Cortex,20.17,61.2,Mus musculus
NEUR_2265,Amygdala,35.85,40.64,Danio rerio
NEUR_1843,Hippocampus,4.35,94.0,Macaca mulatta
NEUR_1366,Amygdala,52.2,19.61,Danio rerio
NEUR_2855,Thalamus,21.74,108.13,Mus musculus
NEUR_2304,Hippocampus,80.07,93.64,Rattus norvegicus
NEUR_7034,Amygdala,132.85,108.5,Danio rerio
NEUR_2560,Striatum,88.91,16.76,Macaca mulatta
NEUR_3527,Hippocampus,113.78,13.66,Danio rerio
NEUR_3689,Striatum,39.13,68.82,Mus musculus
NEUR_3348,Amygdala,80.68,63.95,Macaca mulatta
NEUR_7642,Striatum,87.78,80.61,Mus musculus
NEUR_9593,Thalamus,18.97,28.84,Danio rerio
NEUR_9818,Thalamus,29.35,14.16,Danio rerio
NEUR_1393,Cerebellum,21.18,76.18,Macaca mulatta
NEUR_5916,Amygdala,141.11,93.05,Rattus norvegicus
NEUR_4937,Cerebellum,61.87,79.96,Rattus norvegicus
NEUR_4221,Cortex,141.48,49.58,Danio rerio
NEUR_1992,Cortex,20.45,77.95,Mus musculus
NEUR_3630,Hippocampus,37.58,95.56,Danio rerio
NEUR_4635,Hypothalamus,24.02,113.56,Mus musculus
NEUR_9266,Thalamus,66.74,21.7,Mus musculus
NEUR_7499,Hypothalamus,141.81,95.59,Macaca mulatta
NEUR_7200,Hypothalamus,67.73,99.88,Danio rerio
NEUR_8430,Striatum,140.82,29.65,Danio rerio
NEUR_6259,Hypothalamus,53.28,83.45,Macaca mulatta
NEUR_7963,Hypothalamus,113.15,93.36,Rattus norvegicus
NEUR_6627,Hippocampus,135.72,14.04,Mus musculus
NEUR_1485,Striatum,19.19,103.22,Macaca mulatta
NEUR_3832,Striatum,147.07,82.14,Macaca mulatta
NEUR_8664,Hypothalamus,37.96,55.77,Rattus norvegicus
NEUR_6535,Hypothalamus,29.92,85.56,Rattus norvegicus
NEUR_7486,Amygdala,139.1,98.23,Macaca mulatta
NEUR_5098,Cerebellum,38.87,61.03,Macaca mulatta
NEUR_8470,Hypothalamus,43.36,63.17,Mus musculus
NEUR_4194,Amygdala,99.55,57.18,Rattus norvegicus
NEUR_2799,Cortex,21.82,73.7,Mus musculus
NEUR_8800,Amygdala,47.59,106.93,Rattus norvegicus
NEUR_5757,Cerebellum,146.15,19.66,Rattus norvegicus
NEUR_6862,Amygdala,22.94,107.08,Rattus norvegicus
NEUR_2988,Thalamus,70.27,84.41,Macaca mulatta
NEUR_1672,Striatum,104.59,13.66,Macaca mulatta
NEUR_8581,Hypothalamus,105.86,84.81,Rattus norvegicus
NEUR_1554,Hypothalamus,142.95,45.64,Danio rerio
NEUR_2514,Cerebellum,78.65,102.24,Danio rerio
NEUR_2478,Striatum,21.85,42.17,Rattus norvegicus
NEUR_6906,Hippocampus,60.08,77.79,Rattus norvegicus
NEUR_8157,Striatum,109.14,14.18,Rattus norvegicus
NEUR_3150,Hippocampus,39.48,64.8,Danio rerio
NEUR_3961,Hippocampus,42.63,66.32,Danio rerio
NEUR_9060,Hypothalamus,17.67,46.02,Danio rerio
NEUR_7733,Thalamus,56.75,99.4,Rattus norvegicus
NEUR_6570,Cerebellum,74.29,73.8,Rattus norvegicus
NEUR_6740,Amygdala,64.95,115.36,Danio rerio
NEUR_8682,Thalamus,21.39,82.89,Macaca mulatta
NEUR_5731,Hypothalamus,21.11,30.75,Macaca mulatta
NEUR_9812,Cortex,5.77,54.69,Rattus norvegicus
NEUR_2380,Amygdala,60.72,73.18,Mus musculus
NEUR_3068,Cortex,115.49,44.23,Rattus norvegicus
NEUR_1559,Striatum,37.03,45.98,Macaca mulatta
NEUR_8732,Striatum,73.63,20.08,Macaca mulatta
NEUR_5425,Thalamus,27.89,77.63,Rattus norvegicus
NEUR_1504,Striatum,72.19,44.76,Rattus norvegicus
NEUR_4213,Thalamus,78.39,38.75,Macaca mulatta
NEUR_8497,Cortex,53.55,52.35,Danio rerio
NEUR_5238,Hypothalamus,126.76,97.66,Danio rerio
NEUR_8711,Thalamus,96.36,27.92,Danio rerio
NEUR_3088,Cortex,108.52,21.72,Macaca mulatta
NEUR_1750,Hypothalamus,109.04,91.67,Danio rerio
NEUR_8379,Hippocampus,99.74,51.17,Mus musculus
NEUR_6243,Hypothalamus,62.78,72.15,Macaca mulatta
NEUR_8724,Hypothalamus,40.78,45.2,Danio rerio
NEUR_8954,Cerebellum,35.9,93.84,Macaca mulatta
NEUR_7854,Hippocampus,10.46,57.51,Rattus norvegicus
NEUR_5787,Thalamus,120.61,79.49,Mus musculus
NEUR_4329,Hypothalamus,23.25,40.33,Danio rerio
NEUR_7672,Hypothalamus,129.89,82.71,Rattus norvegicus
NEUR_3899,Striatum,33.76,49.51,Mus musculus
NEUR_1448,Cortex,4.55,39.35,Macaca mulatta
NEUR_7449,Cerebellum,13.2,32.67,Macaca mulatta
NEUR_5637,Cortex,27.13,47.5,Danio rerio
NEUR_4104,Hippocampus,57.89,28.06,Mus musculus
NEUR_4875,Striatum,22.51,11.78,Macaca mulatta
NEUR_2942,Amygdala,74.13,83.2,Mus musculus
NEUR_5711,Thalamus,71.96,102.82,Danio rerio
NEUR_5923,Amygdala,140.57,32.91,Danio rerio
NEUR_5148,Thalamus,77.62,39.46,Mus musculus
NEUR_1250,Cortex,143.48,94.88,Danio rerio
NEUR_7934,Thalamus,61.38,102.48,Mus musculus
NEUR_9451,Hippocampus,127.82,89.7,Mus musculus
NEUR_3502,Thalamus,74.04,31.41,Rattus norvegicus
NEUR_3601,Hypothalamus,83.92,113.3,Rattus norvegicus
NEUR_5218,Amygdala,51.57,12.47,Danio rerio
NEUR_5320,Cortex,24.29,28.71,Rattus norvegicus
NEUR_1547,Hypothalamus,27.27,35.85,Macaca mulatta
NEUR_6952,Striatum,99.36,30.14,Macaca mulatta
NEUR_2160,Thalamus,7.66,81.99,Rattus norvegicus
NEUR_6648,Cortex,8.8,92.49,Macaca mulatta
NEUR_7057,Amygdala,53.5,98.08,Danio rerio
NEUR_6991,Hypothalamus,73.22,31.24,Macaca mulatta
NEUR_9652,Cerebellum,148.74,106.06,Macaca mulatta
NEUR_2056,Striatum,83.22,43.74,Danio rerio
NEUR_8157,Hypothalamus,126.23,109.72,Macaca mulatta
NEUR_9102,Cerebellum,86.16,100.15,Mus musculus
NEUR_6091,Hypothalamus,88.57,90.94,Rattus norvegicus
NEUR_7267,Hypothalamus,26.62,48.03,Danio rerio
NEUR_4534,Cortex,107.3,27.08,Macaca mulatta
NEUR_7667,Cortex,97.79,97.85,Rattus norvegicus
NEUR_1646,Cerebellum,95.32,64.29,Rattus norvegicus
NEUR_2002,Amygdala,61.38,41.25,Macaca mulatta
NEUR_2187,Hippocampus,37.34,104.46,Macaca mulatta
NEUR_5694,Hypothalamus,98.0,38.22,Macaca mulatta
NEUR_8552,Hypothalamus,132.98,93.92,Danio rerio
NEUR_2051,Amygdala,134.97,95.12,Danio rerio
NEUR_6023,Cerebellum,144.58,25.29,Rattus norvegicus
NEUR_1979,Hippocampus,148.49,25.32,Rattus norvegicus
NEUR_5002,Hypothalamus,116.61,87.58,Mus musculus
NEUR_1659,Striatum,83.39,25.17,Rattus norvegicus
NEUR_8484,Hypothalamus,97.02,106.42,Rattus norvegicus
NEUR_6985,Striatum,70.48,96.27,Rattus norvegicus
NEUR_9994,Hypothalamus,55.24,93.06,Macaca mulatta
NEUR_7534,Striatum,146.04,90.72,Danio rerio
NEUR_8412,Hypothalamus,21.77,95.59,Macaca mulatta
NEUR_5555,Thalamus,5.55,27.24,Rattus norvegicus
NEUR_4737,Striatum,32.04,13.05,Rattus norvegicus
NEUR_9691,Hippocampus,46.06,21.12,Macaca mulatta
NEUR_6483,Amygdala,83.58,69.33,Macaca mulatta
NEUR_1436,Cerebellum,121.16,31.41,Danio rerio
NEUR_1554,Cortex,51.74,31.77,Macaca mulatta
NEUR_9771,Amygdala,8.85,37.98,Macaca mulatta
NEUR_2334,Amygdala,78.97,81.05,Mus musculus
NEUR_4546,Cerebellum,140.34,18.91,Rattus norvegicus
NEUR_6677,Striatum,147.98,99.88,Danio rerio
NEUR_2351,Hippocampus,105.79,37.4,Rattus norvegicus
