neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4257,Amygdala,143.78,117.08,Rattus norvegicus
NEUR_4318,Striatum,59.65,96.9,Macaca mulatta
NEUR_1979,Striatum,25.67,36.04,Mus musculus
NEUR_1902,Thalamus,6.69,95.38,Danio rerio
NEUR_1595,Hypothalamus,149.25,52.84,Danio rerio
NEUR_9038,Hypothalamus,25.53,86.92,Danio rerio
NEUR_1083,Cortex,15.58,52.99,Macaca mulatta
NEUR_5734,Cortex,35.49,72.28,Mus musculus
NEUR_1346,Hippocampus,94.12,97.65,Macaca mulatta
NEUR_3937,Hippocampus,79.32,58.11,Rattus norvegicus
NEUR_2219,Cortex,109.05,97.22,Rattus norvegicus
NEUR_5165,Amygdala,51.96,72.93,Danio rerio
NEUR_4525,Hypothalamus,124.91,35.13,Rattus norvegicus
NEUR_7126,Hypothalamus,91.37,93.98,Rattus norvegicus
NEUR_5748,Amygdala,26.56,36.99,Rattus norvegicus
NEUR_8010,Amygdala,61.56,14.69,Mus musculus
NEUR_5069,Thalamus,86.85,85.49,Mus musculus
NEUR_4524,Cortex,48.25,23.45,Rattus norvegicus
NEUR_5737,Hypothalamus,119.25,65.62,Macaca mulatta
NEUR_8806,Cerebellum,68.63,26.45,Macaca mulatta
NEUR_3967,Amygdala,70.87,76.84,Mus musculus
NEUR_8009,Cerebellum,48.61,49.88,Mus musculus
NEUR_8731,Amygdala,111.75,82.3,Danio rerio
NEUR_6329,Hypothalamus,117.95,85.17,Danio rerio
NEUR_8830,Cortex,36.3,93.9,Macaca mulatta
NEUR_1650,Amygdala,53.97,28.08,Mus musculus
NEUR_8120,Cerebellum,118.06,92.01,Rattus norvegicus
NEUR_7254,Striatum,38.3,33.82,Mus musculus
NEUR_3014,Hypothalamus,123.68,23.14,Macaca mulatta
NEUR_8159,Thalamus,52.52,46.79,Danio rerio
NEUR_7813,Hypothalamus,101.12,81.51,Mus musculus
NEUR_8917,Hypothalamus,127.08,43.98,Mus musculus
NEUR_4351,Thalamus,74.2,90.13,Macaca mulatta
NEUR_5643,Cortex,96.75,94.15,Rattus norvegicus
NEUR_4463,Thalamus,82.65,44.52,Danio rerio
NEUR_1545,Thalamus,23.84,46.7,Danio rerio
NEUR_7942,Amygdala,109.43,10.73,Danio rerio
NEUR_1029,Hippocampus,97.59,35.88,Mus musculus
NEUR_6925,Thalamus,127.52,98.07,Rattus norvegicus
NEUR_2906,Hypothalamus,148.21,39.69,Rattus norvegicus
NEUR_1160,Amygdala,130.26,48.63,Macaca mulatta
NEUR_4224,Hypothalamus,64.12,106.49,Macaca mulatta
NEUR_1075,Cerebellum,93.6,36.53,Macaca mulatta
NEUR_9852,Amygdala,50.21,28.51,Danio rerio
NEUR_3991,Striatum,61.59,112.48,Mus musculus
NEUR_3096,Amygdala,113.68,75.65,Mus musculus
NEUR_6615,Thalamus,107.22,92.78,Mus musculus
NEUR_3983,Amygdala,45.79,65.7,Rattus norvegicus
NEUR_6468,Cortex,32.81,56.42,Rattus norvegicus
NEUR_3197,Striatum,37.66,58.65,Rattus norvegicus
NEUR_6666,Striatum,112.7,111.97,Mus musculus
NEUR_2992,Thalamus,95.52,103.14,Macaca mulatta
NEUR_9157,Cerebellum,105.98,11.98,Macaca mulatta
NEUR_5084,Amygdala,16.79,45.64,Macaca mulatta
NEUR_3588,Amygdala,60.24,26.58,Mus musculus
NEUR_2558,Hippocampus,45.82,58.67,Mus musculus
NEUR_5310,Thalamus,21.4,73.19,Danio rerio
NEUR_2151,Hypothalamus,18.88,73.1,Mus musculus
NEUR_2449,Cortex,34.64,63.06,Rattus norvegicus
NEUR_2454,Cerebellum,106.38,91.75,Rattus norvegicus
NEUR_1228,Thalamus,53.48,100.57,Rattus norvegicus
NEUR_5336,Amygdala,117.12,88.13,Mus musculus
NEUR_5370,Thalamus,8.16,27.06,Mus musculus
NEUR_7804,Hippocampus,149.89,52.24,Mus musculus
NEUR_9766,Amygdala,40.72,97.6,Rattus norvegicus
NEUR_6472,Thalamus,13.91,16.49,Rattus norvegicus
NEUR_8627,Hippocampus,91.66,25.79,Mus musculus
NEUR_1071,Hypothalamus,96.41,57.73,Macaca mulatta
NEUR_6386,Striatum,122.01,116.9,Mus musculus
NEUR_4298,Thalamus,148.82,32.57,Mus musculus
NEUR_6128,Amygdala,120.42,109.63,Rattus norvegicus
NEUR_9789,Cortex,33.85,59.45,Macaca mulatta
NEUR_2008,Thalamus,78.59,91.5,Rattus norvegicus
NEUR_3292,Thalamus,105.28,107.3,Mus musculus
NEUR_1470,Amygdala,60.95,17.27,Mus musculus
NEUR_5719,Cortex,139.88,101.08,Macaca mulatta
NEUR_6270,Cortex,122.75,98.28,Rattus norvegicus
NEUR_9237,Striatum,82.91,22.97,Rattus norvegicus
NEUR_8775,Cerebellum,68.72,16.97,Rattus norvegicus
NEUR_7335,Thalamus,23.42,96.64,Rattus norvegicus
NEUR_6210,Hypothalamus,140.05,14.19,Mus musculus
NEUR_6076,Hypothalamus,81.39,64.77,Rattus norvegicus
NEUR_3641,Hippocampus,91.77,10.17,Danio rerio
NEUR_8948,Striatum,62.31,59.38,Danio rerio
NEUR_5200,Striatum,0.64,96.98,Danio rerio
NEUR_9358,Cerebellum,106.42,31.48,Macaca mulatta
NEUR_4827,Cortex,107.29,56.13,Rattus norvegicus
NEUR_1409,Cerebellum,24.26,38.11,Danio rerio
NEUR_1797,Striatum,6.91,40.83,Rattus norvegicus
NEUR_2809,Cerebellum,1.36,108.41,Danio rerio
NEUR_3189,Amygdala,145.85,60.27,Macaca mulatta
NEUR_7960,Hypothalamus,60.19,99.65,Mus musculus
NEUR_3710,Cerebellum,33.71,110.74,Mus musculus
NEUR_2790,Hippocampus,19.32,48.53,Macaca mulatta
NEUR_1772,Striatum,129.39,44.78,Macaca mulatta
NEUR_7758,Amygdala,100.49,31.72,Macaca mulatta
NEUR_4672,Hippocampus,124.87,21.05,Macaca mulatta
NEUR_1883,Hippocampus,66.0,107.49,Macaca mulatta
NEUR_6365,Hypothalamus,17.61,56.42,Macaca mulatta
NEUR_7142,Hypothalamus,127.77,27.56,Danio rerio
NEUR_4315,Striatum,75.35,76.75,Mus musculus
NEUR_7156,Cerebellum,124.33,48.88,Danio rerio
NEUR_1578,Striatum,22.0,104.23,Macaca mulatta
NEUR_8889,Amygdala,89.06,85.34,Mus musculus
NEUR_6577,Cerebellum,96.03,118.96,Rattus norvegicus
NEUR_8753,Thalamus,81.59,47.42,Danio rerio
NEUR_7375,Striatum,5.74,78.89,Rattus norvegicus
NEUR_9946,Thalamus,144.25,110.73,Danio rerio
NEUR_8728,Hippocampus,37.52,99.6,Danio rerio
NEUR_8635,Thalamus,7.07,86.37,Rattus norvegicus
NEUR_2099,Hippocampus,122.78,107.02,Danio rerio
NEUR_1427,Cortex,50.71,112.53,Rattus norvegicus
NEUR_6253,Striatum,110.17,68.73,Mus musculus
NEUR_4909,Cortex,115.97,44.68,Danio rerio
NEUR_9585,Cortex,34.79,73.47,Danio rerio
NEUR_5381,Cortex,2.49,82.46,Danio rerio
NEUR_8379,Cortex,29.75,38.6,Macaca mulatta
NEUR_2341,Cortex,114.23,109.59,Mus musculus
NEUR_8570,Hippocampus,32.86,115.18,Rattus norvegicus
NEUR_8022,Cortex,116.63,59.42,Danio rerio
NEUR_3719,Cerebellum,124.69,55.05,Rattus norvegicus
NEUR_8087,Thalamus,0.86,11.81,Rattus norvegicus
NEUR_4508,Thalamus,42.49,22.4,Mus musculus
NEUR_7833,Cerebellum,3.05,83.1,Rattus norvegicus
NEUR_4154,Hypothalamus,40.51,100.98,Macaca mulatta
NEUR_5611,Cerebellum,140.34,57.26,Rattus norvegicus
NEUR_5585,Thalamus,4.76,67.73,Macaca mulatta
NEUR_4348,Cerebellum,14.74,34.0,Danio rerio
NEUR_5006,Amygdala,117.26,52.54,Mus musculus
NEUR_4232,Thalamus,136.81,118.21,Mus musculus
NEUR_2605,Hippocampus,71.81,62.11,Danio rerio
NEUR_8607,Amygdala,6.64,29.45,Macaca mulatta
NEUR_7866,Hypothalamus,10.39,23.33,Danio rerio
NEUR_9165,Striatum,80.55,98.9,Danio rerio
NEUR_1199,Striatum,58.88,32.29,Rattus norvegicus
NEUR_6682,Hypothalamus,17.11,110.93,Rattus norvegicus
NEUR_4644,Hypothalamus,62.07,90.67,Rattus norvegicus
NEUR_9262,Striatum,11.35,90.32,Mus musculus
NEUR_3421,Striatum,94.91,44.01,Rattus norvegicus
NEUR_7575,Hippocampus,85.76,95.43,Rattus norvegicus
NEUR_8862,Striatum,30.39,99.78,Danio rerio
NEUR_8573,Thalamus,128.47,78.32,Rattus norvegicus
NEUR_7508,Amygdala,20.91,41.98,Mus musculus
NEUR_7924,Striatum,51.7,62.64,Rattus norvegicus
NEUR_1893,Cerebellum,44.88,102.88,Mus musculus
NEUR_5626,Hypothalamus,106.1,48.19,Rattus norvegicus
NEUR_9231,Hypothalamus,107.14,18.33,Danio rerio
NEUR_3155,Hippocampus,119.28,70.72,Danio rerio
NEUR_2384,Cortex,33.61,19.82,Rattus norvegicus
NEUR_9187,Thalamus,115.66,90.02,Rattus norvegicus
NEUR_8547,Thalamus,4.76,15.31,Rattus norvegicus
NEUR_5148,Striatum,6.34,107.53,Danio rerio
NEUR_7464,Hypothalamus,73.18,63.07,Rattus norvegicus
NEUR_7882,Hypothalamus,4.21,113.97,Mus musculus
NEUR_4793,Amygdala,136.71,100.9,Mus musculus
NEUR_4410,Thalamus,37.78,53.3,Macaca mulatta
NEUR_2041,Cortex,92.29,22.45,Mus musculus
NEUR_7247,Striatum,76.32,104.85,Danio rerio
NEUR_4968,Amygdala,145.87,89.72,Macaca mulatta
NEUR_5139,Striatum,107.83,104.15,Mus musculus
NEUR_1005,Cerebellum,141.64,56.41,Mus musculus
NEUR_4695,Cerebellum,58.48,100.23,Mus musculus
NEUR_3579,Hypothalamus,25.53,51.68,Rattus norvegicus
NEUR_1066,Cerebellum,92.78,54.59,Macaca mulatta
NEUR_8661,Amygdala,72.23,91.24,Macaca mulatta
NEUR_5826,Amygdala,23.9,11.86,Mus musculus
NEUR_4717,Cortex,97.9,45.48,Danio rerio
NEUR_2294,Cerebellum,109.98,66.3,Macaca mulatta
NEUR_1112,Cerebellum,32.65,44.1,Mus musculus
NEUR_8595,Striatum,89.81,22.84,Rattus norvegicus
NEUR_1349,Thalamus,52.78,75.97,Danio rerio
NEUR_2929,Cortex,23.08,27.39,Mus musculus
NEUR_1499,Striatum,34.11,38.04,Macaca mulatta
NEUR_2382,Hippocampus,116.55,64.47,Mus musculus
NEUR_2739,Amygdala,136.93,41.83,Rattus norvegicus
NEUR_9717,Hypothalamus,121.64,86.19,Danio rerio
NEUR_9057,Striatum,34.31,27.71,Macaca mulatta
NEUR_2212,Thalamus,88.95,62.97,Danio rerio
NEUR_8383,Hypothalamus,103.12,17.95,Macaca mulatta
NEUR_6681,Cortex,51.17,83.74,Danio rerio
NEUR_5962,Cortex,50.27,31.97,Mus musculus
NEUR_2089,Striatum,123.35,13.85,Macaca mulatta
NEUR_4827,Hippocampus,124.71,112.5,Danio rerio
NEUR_6788,Thalamus,132.13,102.2,Mus musculus
NEUR_5020,Hippocampus,90.35,76.76,Danio rerio
NEUR_2534,Thalamus,86.03,38.85,Macaca mulatta
NEUR_4376,Amygdala,148.95,37.84,Macaca mulatta
NEUR_4966,Cortex,42.39,43.0,Rattus norvegicus
NEUR_2434,Hypothalamus,59.06,40.25,Macaca mulatta
NEUR_9467,Hypothalamus,101.94,57.56,Rattus norvegicus
NEUR_9168,Cortex,48.47,13.98,Danio rerio
NEUR_5136,Cortex,84.45,58.47,Danio rerio
NEUR_8081,Cerebellum,55.05,29.38,Rattus norvegicus
NEUR_5558,Hippocampus,72.47,81.22,Macaca mulatta
NEUR_5252,Hypothalamus,87.94,118.74,Macaca mulatta
NEUR_9668,Cortex,125.06,65.18,Macaca mulatta
NEUR_5949,Amygdala,139.08,16.68,Rattus norvegicus
NEUR_4459,Amygdala,51.0,111.01,Danio rerio
NEUR_9764,Amygdala,140.95,96.22,Danio rerio
NEUR_2799,Thalamus,2.76,106.79,Mus musculus
NEUR_8881,Amygdala,66.86,62.35,Danio rerio
NEUR_6195,Amygdala,89.24,36.73,Danio rerio
NEUR_4499,Amygdala,48.64,94.87,Macaca mulatta
NEUR_3493,Cortex,99.78,47.05,Macaca mulatta
NEUR_9055,Amygdala,111.44,56.83,Danio rerio
NEUR_5537,Hypothalamus,42.49,57.01,Danio rerio
NEUR_7462,Amygdala,127.46,92.83,Danio rerio
NEUR_5248,Thalamus,55.47,54.23,Danio rerio
NEUR_9931,Amygdala,52.76,54.07,Macaca mulatta
NEUR_4700,Hippocampus,99.22,18.46,Danio rerio
NEUR_2744,Thalamus,147.88,47.33,Macaca mulatta
NEUR_4180,Hypothalamus,30.39,63.67,Macaca mulatta
NEUR_2624,Cortex,86.9,39.63,Mus musculus
NEUR_7105,Striatum,39.49,32.85,Rattus norvegicus
NEUR_7185,Hippocampus,64.11,33.79,Rattus norvegicus
NEUR_1098,Cortex,92.01,66.07,Rattus norvegicus
NEUR_3392,Thalamus,105.76,61.23,Danio rerio
NEUR_2712,Thalamus,61.07,100.12,Rattus norvegicus
NEUR_5930,Hippocampus,66.0,89.61,Mus musculus
NEUR_4363,Striatum,74.0,15.5,Rattus norvegicus
NEUR_4156,Cerebellum,149.52,109.75,Macaca mulatta
NEUR_8067,Hippocampus,131.08,46.53,Rattus norvegicus
NEUR_7112,Thalamus,5.44,13.57,Macaca mulatta
NEUR_2029,Hippocampus,54.35,112.92,Rattus norvegicus
NEUR_1416,Cortex,64.37,81.8,Rattus norvegicus
NEUR_1545,Hippocampus,23.47,13.92,Danio rerio
NEUR_2179,Amygdala,43.0,84.9,Macaca mulatta
NEUR_2676,Hippocampus,7.9,20.73,Macaca mulatta
NEUR_3603,Thalamus,94.42,88.28,Macaca mulatta
NEUR_2863,Cerebellum,130.05,82.67,Macaca mulatta
NEUR_4856,Striatum,101.17,62.41,Macaca mulatta
NEUR_5907,Cerebellum,101.67,80.55,Rattus norvegicus
NEUR_7671,Striatum,45.43,20.28,Rattus norvegicus
NEUR_4919,Amygdala,75.07,35.05,Mus musculus
NEUR_3598,Striatum,3.51,71.75,Rattus norvegicus
NEUR_6084,Cerebellum,108.24,26.92,Rattus norvegicus
NEUR_1679,Thalamus,128.19,32.67,Rattus norvegicus
NEUR_6302,Hippocampus,3.73,29.92,Rattus norvegicus
NEUR_5685,Hippocampus,7.67,113.98,Rattus norvegicus
NEUR_4261,Amygdala,3.58,13.65,Mus musculus
NEUR_1579,Hypothalamus,95.6,105.27,Rattus norvegicus
NEUR_2361,Amygdala,26.65,31.27,Danio rerio
NEUR_9376,Amygdala,140.9,99.02,Mus musculus
NEUR_5536,Cerebellum,11.89,83.6,Rattus norvegicus
NEUR_9519,Hippocampus,52.47,93.03,Macaca mulatta
NEUR_9204,Cerebellum,78.6,83.24,Macaca mulatta
NEUR_1193,Striatum,96.75,52.83,Macaca mulatta
NEUR_5644,Cerebellum,2.37,40.47,Danio rerio
NEUR_1157,Striatum,132.83,80.89,Macaca mulatta
NEUR_4332,Hippocampus,60.61,114.66,Rattus norvegicus
NEUR_6946,Amygdala,57.06,56.62,Mus musculus
NEUR_7096,Hippocampus,20.56,106.89,Danio rerio
NEUR_5523,Hypothalamus,5.43,83.09,Danio rerio
NEUR_7277,Hippocampus,29.83,63.44,Rattus norvegicus
NEUR_6198,Hippocampus,85.0,37.31,Macaca mulatta
NEUR_2212,Thalamus,35.83,82.95,Rattus norvegicus
NEUR_9240,Thalamus,2.74,100.66,Rattus norvegicus
NEUR_2509,Cortex,65.56,84.35,Rattus norvegicus
NEUR_1083,Striatum,91.63,108.19,Mus musculus
NEUR_2443,Cortex,147.04,82.97,Mus musculus
NEUR_6702,Cerebellum,114.2,71.73,Macaca mulatta
NEUR_2416,Amygdala,120.92,58.24,Danio rerio
NEUR_2517,Hippocampus,8.84,86.01,Rattus norvegicus
NEUR_8509,Hippocampus,4.11,67.58,Mus musculus
NEUR_9500,Thalamus,105.98,75.5,Macaca mulatta
NEUR_8834,Hippocampus,100.8,48.59,Macaca mulatta
NEUR_5046,Hippocampus,149.02,99.72,Mus musculus
NEUR_3518,Striatum,62.19,20.45,Danio rerio
NEUR_7639,Cortex,43.37,58.58,Macaca mulatta
NEUR_4022,Amygdala,32.06,61.8,Rattus norvegicus
NEUR_2561,Cerebellum,49.38,115.29,Rattus norvegicus
NEUR_7153,Cerebellum,106.84,89.26,Mus musculus
NEUR_3362,Cerebellum,127.37,62.79,Danio rerio
NEUR_2109,Cerebellum,53.88,47.25,Rattus norvegicus
NEUR_9756,Amygdala,145.16,80.87,Mus musculus
NEUR_7249,Hypothalamus,133.61,35.26,Mus musculus
NEUR_5811,Cortex,40.36,61.86,Macaca mulatta
NEUR_7776,Cortex,30.52,32.27,Mus musculus
NEUR_6245,Cerebellum,110.76,111.93,Rattus norvegicus
NEUR_1952,Cortex,59.61,98.59,Danio rerio
NEUR_5625,Amygdala,87.47,82.33,Danio rerio
NEUR_2500,Thalamus,122.5,110.98,Mus musculus
NEUR_2251,Hypothalamus,33.13,18.63,Danio rerio
NEUR_8302,Cortex,14.92,117.82,Macaca mulatta
NEUR_4487,Cortex,107.85,82.53,Rattus norvegicus
NEUR_6922,Cortex,39.64,98.39,Mus musculus
NEUR_3284,Amygdala,28.83,31.91,Mus musculus
NEUR_9574,Amygdala,6.12,47.14,Mus musculus
NEUR_3781,Thalamus,17.8,109.99,Danio rerio
NEUR_6076,Hypothalamus,137.17,38.63,Mus musculus
NEUR_4301,Amygdala,107.95,77.08,Rattus norvegicus
NEUR_2704,Amygdala,66.85,23.24,Rattus norvegicus
NEUR_8077,Amygdala,147.88,57.12,Rattus norvegicus
NEUR_7060,Hippocampus,11.0,29.61,Mus musculus
NEUR_7100,Thalamus,92.83,108.79,Macaca mulatta
NEUR_9285,Cerebellum,27.24,58.73,Mus musculus
NEUR_1489,Cortex,70.24,17.47,Mus musculus
NEUR_8946,Hypothalamus,35.5,59.2,Macaca mulatta
NEUR_9527,Hippocampus,97.92,88.81,Mus musculus
NEUR_2485,Cortex,40.33,18.29,Danio rerio
NEUR_8242,Striatum,116.14,52.55,Rattus norvegicus
NEUR_2020,Cerebellum,58.92,110.18,Rattus norvegicus
NEUR_6976,Cortex,77.14,32.15,Rattus norvegicus
NEUR_7769,Amygdala,31.09,53.03,Mus musculus
NEUR_5463,Striatum,2.97,44.43,Danio rerio
NEUR_4488,Cerebellum,68.06,36.99,Danio rerio
NEUR_7350,Hippocampus,71.58,34.13,Rattus norvegicus
NEUR_7626,Thalamus,11.79,40.39,Rattus norvegicus
NEUR_6609,Cortex,19.97,13.61,Rattus norvegicus
NEUR_5415,Hippocampus,136.67,53.07,Mus musculus
NEUR_8722,Cortex,75.54,46.3,Danio rerio
NEUR_1815,Striatum,88.23,85.96,Macaca mulatta
NEUR_1583,Cortex,14.01,12.95,Rattus norvegicus
NEUR_3306,Striatum,79.55,30.52,Macaca mulatta
NEUR_2114,Hypothalamus,89.41,68.22,Danio rerio
NEUR_9434,Amygdala,92.82,10.68,Rattus norvegicus
NEUR_5318,Hippocampus,54.67,42.6,Mus musculus
NEUR_5942,Thalamus,94.46,54.46,Macaca mulatta
NEUR_1702,Cortex,64.94,104.82,Mus musculus
NEUR_6229,Hypothalamus,132.94,111.0,Mus musculus
NEUR_4901,Striatum,106.95,115.36,Danio rerio
NEUR_4445,Hippocampus,58.77,62.92,Danio rerio
NEUR_6040,Hippocampus,13.51,82.1,Danio rerio
NEUR_7582,Thalamus,108.04,97.97,Rattus norvegicus
NEUR_1757,Hypothalamus,98.35,45.75,Mus musculus
NEUR_8579,Thalamus,145.2,94.27,Danio rerio
NEUR_5069,Thalamus,88.33,94.83,Rattus norvegicus
NEUR_9931,Hippocampus,117.3,40.54,Danio rerio
NEUR_7598,Striatum,109.21,98.81,Macaca mulatta
NEUR_1685,Hippocampus,64.04,73.34,Danio rerio
NEUR_9730,Cortex,72.61,49.12,Mus musculus
NEUR_9145,Cerebellum,20.21,46.53,Mus musculus
NEUR_5270,Cortex,132.02,10.93,Macaca mulatta
NEUR_8670,Hippocampus,116.68,114.11,Macaca mulatta
NEUR_8907,Striatum,33.65,44.68,Mus musculus
NEUR_7221,Cortex,96.39,117.51,Danio rerio
NEUR_3334,Thalamus,6.66,51.51,Danio rerio
NEUR_1249,Cerebellum,117.02,61.19,Macaca mulatta
NEUR_5531,Hippocampus,96.28,79.6,Danio rerio
NEUR_9001,Amygdala,86.36,66.42,Rattus norvegicus
NEUR_9681,Amygdala,142.42,13.63,Macaca mulatta
NEUR_7501,Thalamus,11.49,93.48,Danio rerio
NEUR_1240,Thalamus,88.34,28.54,Mus musculus
NEUR_7323,Cortex,113.71,100.4,Macaca mulatta
NEUR_9354,Hypothalamus,75.9,33.83,Rattus norvegicus
NEUR_6011,Amygdala,88.61,111.36,Macaca mulatta
NEUR_2033,Striatum,84.67,88.45,Macaca mulatta
NEUR_4631,Hippocampus,139.3,31.65,Rattus norvegicus
NEUR_8988,Hypothalamus,148.02,34.17,Mus musculus
NEUR_1465,Hypothalamus,63.41,92.48,Macaca mulatta
NEUR_4486,Hypothalamus,111.31,99.93,Macaca mulatta
NEUR_4570,Striatum,142.09,58.67,Danio rerio
NEUR_4475,Amygdala,42.52,32.01,Danio rerio
NEUR_4711,Striatum,103.37,55.84,Mus musculus
NEUR_2524,Thalamus,100.33,36.21,Macaca mulatta
NEUR_8782,Amygdala,99.83,61.47,Rattus norvegicus
NEUR_8209,Striatum,144.25,73.03,Danio rerio
NEUR_1306,Hypothalamus,97.52,41.29,Rattus norvegicus
NEUR_9827,Hippocampus,100.32,111.69,Rattus norvegicus
NEUR_6890,Amygdala,137.25,98.49,Mus musculus
NEUR_5448,Thalamus,72.18,113.51,Danio rerio
NEUR_8631,Striatum,81.08,10.1,Macaca mulatta
NEUR_2660,Striatum,25.57,53.95,Danio rerio
NEUR_2510,Cortex,72.48,61.17,Danio rerio
NEUR_1068,Amygdala,55.1,45.44,Macaca mulatta
NEUR_6377,Cortex,26.18,70.63,Macaca mulatta
NEUR_8348,Hippocampus,31.14,96.78,Danio rerio
NEUR_4066,Hypothalamus,112.35,20.36,Rattus norvegicus
NEUR_3887,Thalamus,85.75,82.76,Danio rerio
NEUR_6561,Hypothalamus,95.37,91.44,Macaca mulatta
NEUR_6066,Hypothalamus,149.22,116.82,Rattus norvegicus
NEUR_5493,Amygdala,0.23,85.24,Mus musculus
NEUR_9918,Striatum,79.31,57.51,Macaca mulatta
NEUR_6924,Cortex,11.42,45.05,Macaca mulatta
NEUR_6423,Cerebellum,34.52,113.62,Mus musculus
NEUR_6589,Hippocampus,6.16,109.54,Rattus norvegicus
NEUR_3387,Amygdala,64.63,100.05,Rattus norvegicus
NEUR_6165,Cortex,99.34,49.03,Rattus norvegicus
NEUR_5317,Thalamus,91.01,66.48,Rattus norvegicus
NEUR_1112,Striatum,73.01,109.08,Rattus norvegicus
NEUR_7818,Thalamus,20.0,100.62,Macaca mulatta
NEUR_1784,Thalamus,125.63,102.24,Mus musculus
NEUR_5292,Thalamus,89.43,48.86,Danio rerio
NEUR_7288,Hypothalamus,53.87,111.23,Rattus norvegicus
NEUR_7040,Hippocampus,149.74,40.28,Rattus norvegicus
NEUR_6914,Cortex,123.3,118.64,Danio rerio
NEUR_8168,Thalamus,73.36,13.63,Danio rerio
NEUR_6557,Striatum,4.18,40.92,Danio rerio
NEUR_6580,Thalamus,64.66,28.92,Rattus norvegicus
NEUR_2304,Cortex,57.89,73.44,Rattus norvegicus
NEUR_9991,Cerebellum,80.05,73.32,Danio rerio
NEUR_8067,Hypothalamus,44.9,49.72,Danio rerio
NEUR_7422,Hypothalamus,52.17,13.86,Mus musculus
NEUR_3644,Thalamus,14.25,36.27,Rattus norvegicus
NEUR_1410,Striatum,148.89,10.25,Macaca mulatta
NEUR_2290,Thalamus,134.05,26.63,Rattus norvegicus
NEUR_1507,Hippocampus,66.79,55.39,Mus musculus
NEUR_8736,Thalamus,134.69,25.0,Rattus norvegicus
NEUR_3954,Cortex,30.56,25.96,Macaca mulatta
NEUR_3472,Amygdala,92.52,35.55,Danio rerio
NEUR_9059,Striatum,11.45,19.81,Rattus norvegicus
NEUR_2406,Hypothalamus,120.81,41.14,Danio rerio
NEUR_8799,Hypothalamus,48.92,23.4,Rattus norvegicus
NEUR_7410,Cortex,52.75,56.44,Rattus norvegicus
NEUR_6663,Cerebellum,125.19,80.25,Danio rerio
NEUR_2486,Hippocampus,140.13,13.74,Mus musculus
NEUR_1012,Hippocampus,71.63,50.91,Mus musculus
NEUR_9082,Hippocampus,44.4,30.28,Macaca mulatta
NEUR_2604,Cortex,86.68,20.4,Danio rerio
NEUR_3182,Cerebellum,84.49,108.4,Rattus norvegicus
NEUR_6113,Thalamus,13.21,64.44,Mus musculus
NEUR_3339,Cortex,97.25,78.52,Mus musculus
