neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3985,Thalamus,79.1,81.99,Danio rerio
NEUR_5677,Cerebellum,41.31,80.48,Macaca mulatta
NEUR_2505,Hypothalamus,21.67,66.95,Rattus norvegicus
NEUR_2116,Hypothalamus,143.52,36.72,Mus musculus
NEUR_1303,Striatum,46.99,47.05,Macaca mulatta
NEUR_6157,Cortex,23.73,48.77,Danio rerio
NEUR_5740,Hypothalamus,112.18,91.82,Mus musculus
NEUR_8201,Hippocampus,25.24,97.13,Mus musculus
NEUR_3182,Hippocampus,149.78,96.71,Macaca mulatta
NEUR_2713,Hypothalamus,84.61,78.44,Macaca mulatta
NEUR_9571,Amygdala,13.93,109.66,Danio rerio
NEUR_3844,Thalamus,107.06,69.18,Danio rerio
NEUR_6961,Cortex,47.96,63.2,Rattus norvegicus
NEUR_7358,Thalamus,37.08,84.88,Mus musculus
NEUR_2706,Hippocampus,56.94,110.6,Rattus norvegicus
NEUR_7408,Cerebellum,26.05,110.09,Danio rerio
NEUR_6581,Thalamus,52.97,61.05,Rattus norvegicus
NEUR_5717,Amygdala,71.97,52.98,Mus musculus
NEUR_8057,Amygdala,60.56,43.99,Macaca mulatta
NEUR_1442,Cortex,121.85,81.85,Macaca mulatta
NEUR_8527,Hippocampus,149.75,16.77,Macaca mulatta
NEUR_9213,Hippocampus,116.96,58.2,Macaca mulatta
NEUR_9586,Cortex,77.41,81.44,Macaca mulatta
NEUR_4366,Hippocampus,38.68,48.5,Danio rerio
NEUR_6225,Striatum,80.53,87.2,Mus musculus
NEUR_3348,Hippocampus,149.46,94.61,Danio rerio
NEUR_6840,Hippocampus,86.37,16.95,Danio rerio
NEUR_9078,Hypothalamus,5.45,50.27,Macaca mulatta
NEUR_1149,Thalamus,43.67,30.94,Danio rerio
NEUR_2825,Cerebellum,146.27,60.2,Danio rerio
NEUR_9520,Hypothalamus,67.79,39.14,Danio rerio
NEUR_2996,Hypothalamus,100.33,102.71,Macaca mulatta
NEUR_1490,Striatum,141.51,29.51,Rattus norvegicus
NEUR_4556,Hippocampus,73.5,71.49,Macaca mulatta
NEUR_5092,Amygdala,3.38,78.42,Macaca mulatta
NEUR_4548,Cerebellum,0.77,62.86,Macaca mulatta
NEUR_8355,Cortex,69.61,88.4,Macaca mulatta
NEUR_4874,Thalamus,72.67,49.17,Macaca mulatta
NEUR_3505,Amygdala,128.51,48.21,Mus musculus
NEUR_9993,Cortex,68.91,17.93,Danio rerio
NEUR_5848,Amygdala,132.25,108.54,Rattus norvegicus
NEUR_4141,Hippocampus,28.18,48.55,Danio rerio
NEUR_1276,Amygdala,123.45,54.71,Macaca mulatta
NEUR_2442,Striatum,65.64,89.48,Rattus norvegicus
NEUR_6918,Hypothalamus,11.23,61.5,Rattus norvegicus
NEUR_2412,Hypothalamus,118.87,53.15,Mus musculus
NEUR_6685,Thalamus,114.63,65.97,Mus musculus
NEUR_5812,Cortex,4.07,86.3,Macaca mulatta
NEUR_8037,Striatum,106.05,55.84,Mus musculus
NEUR_6103,Cortex,146.98,63.9,Macaca mulatta
NEUR_4580,Hippocampus,31.38,100.62,Macaca mulatta
NEUR_4103,Amygdala,32.73,93.51,Mus musculus
NEUR_6186,Thalamus,90.29,67.72,Mus musculus
NEUR_6342,Hippocampus,14.73,31.39,Danio rerio
NEUR_1570,Amygdala,4.91,83.91,Rattus norvegicus
NEUR_3379,Hypothalamus,13.43,14.02,Danio rerio
NEUR_9514,Thalamus,98.25,43.53,Macaca mulatta
NEUR_7200,Cortex,76.32,72.96,Mus musculus
NEUR_9721,Hypothalamus,103.19,90.83,Mus musculus
NEUR_9156,Striatum,77.7,29.9,Danio rerio
NEUR_9536,Cerebellum,12.41,51.44,Macaca mulatta
NEUR_7002,Cerebellum,49.25,37.72,Rattus norvegicus
NEUR_8443,Hippocampus,40.47,29.37,Rattus norvegicus
NEUR_2346,Hypothalamus,25.39,58.07,Mus musculus
NEUR_8368,Striatum,23.11,81.81,Macaca mulatta
NEUR_9968,Striatum,62.59,70.27,Mus musculus
NEUR_6084,Amygdala,124.16,104.51,Danio rerio
NEUR_9377,Cortex,80.12,100.88,Mus musculus
NEUR_6010,Cortex,149.61,110.73,Mus musculus
NEUR_5948,Striatum,138.95,54.82,Danio rerio
NEUR_8011,Hypothalamus,121.48,49.59,Rattus norvegicus
NEUR_6352,Thalamus,9.61,57.76,Rattus norvegicus
NEUR_5633,Cerebellum,92.78,58.09,Rattus norvegicus
NEUR_7110,Hippocampus,77.85,41.81,Mus musculus
NEUR_8787,Thalamus,54.39,18.33,Macaca mulatta
NEUR_8800,Striatum,8.62,43.75,Danio rerio
NEUR_2888,Amygdala,94.9,43.35,Macaca mulatta
NEUR_2816,Thalamus,31.71,63.03,Rattus norvegicus
NEUR_3587,Hippocampus,113.84,53.03,Mus musculus
NEUR_1145,Cortex,63.44,70.45,Mus musculus
NEUR_1366,Cortex,103.52,30.09,Macaca mulatta
NEUR_8180,Hypothalamus,42.1,119.59,Mus musculus
NEUR_4498,Thalamus,134.26,14.7,Macaca mulatta
NEUR_2617,Cerebellum,57.89,47.12,Danio rerio
NEUR_7623,Cerebellum,26.23,97.4,Rattus norvegicus
NEUR_9151,Hypothalamus,91.12,73.76,Rattus norvegicus
NEUR_1182,Striatum,55.63,35.53,Mus musculus
NEUR_7937,Amygdala,136.34,11.53,Danio rerio
NEUR_5498,Amygdala,54.67,12.21,Danio rerio
NEUR_8773,Cerebellum,76.99,110.66,Macaca mulatta
NEUR_4423,Striatum,93.62,69.97,Mus musculus
NEUR_4923,Cerebellum,109.43,88.8,Danio rerio
NEUR_9596,Hypothalamus,43.1,87.59,Macaca mulatta
NEUR_1536,Cortex,109.29,63.29,Rattus norvegicus
NEUR_1868,Hypothalamus,125.75,59.88,Danio rerio
NEUR_1865,Hippocampus,94.71,39.96,Danio rerio
NEUR_9353,Amygdala,136.17,83.37,Mus musculus
NEUR_5418,Cortex,40.6,47.86,Rattus norvegicus
NEUR_8757,Cerebellum,5.55,17.24,Macaca mulatta
NEUR_3766,Striatum,88.19,78.0,Macaca mulatta
NEUR_5139,Hypothalamus,31.45,111.22,Danio rerio
NEUR_6220,Cortex,15.67,92.04,Rattus norvegicus
NEUR_7682,Cerebellum,26.1,109.33,Rattus norvegicus
NEUR_1836,Hypothalamus,25.77,103.99,Macaca mulatta
NEUR_6002,Cortex,42.46,23.6,Macaca mulatta
NEUR_4291,Thalamus,131.17,49.55,Mus musculus
NEUR_1518,Hippocampus,27.29,71.64,Rattus norvegicus
NEUR_2060,Thalamus,37.55,90.54,Mus musculus
NEUR_9436,Hippocampus,100.57,58.41,Macaca mulatta
NEUR_6833,Cortex,31.5,68.65,Danio rerio
NEUR_4350,Hypothalamus,96.36,115.42,Mus musculus
NEUR_3515,Cerebellum,84.73,19.51,Rattus norvegicus
NEUR_7779,Amygdala,86.3,66.37,Danio rerio
NEUR_4700,Thalamus,77.36,80.09,Mus musculus
NEUR_8425,Striatum,14.19,73.05,Danio rerio
NEUR_9491,Hippocampus,110.2,90.13,Rattus norvegicus
NEUR_1550,Cerebellum,48.47,55.8,Rattus norvegicus
NEUR_5123,Thalamus,52.48,87.18,Macaca mulatta
NEUR_4594,Cortex,38.56,82.32,Macaca mulatta
NEUR_6788,Hypothalamus,108.01,105.43,Mus musculus
NEUR_5480,Amygdala,126.88,46.85,Rattus norvegicus
NEUR_9250,Cortex,46.85,48.82,Rattus norvegicus
NEUR_8091,Hypothalamus,75.52,119.78,Danio rerio
NEUR_5435,Hippocampus,76.31,24.68,Macaca mulatta
NEUR_7192,Striatum,141.38,80.21,Mus musculus
NEUR_2503,Cortex,39.49,90.3,Danio rerio
NEUR_9128,Hippocampus,71.51,106.62,Rattus norvegicus
NEUR_6243,Hypothalamus,8.01,58.34,Macaca mulatta
NEUR_6490,Hippocampus,31.62,41.27,Danio rerio
NEUR_9099,Cortex,127.32,108.77,Rattus norvegicus
NEUR_6659,Hypothalamus,63.27,45.56,Danio rerio
NEUR_7055,Amygdala,44.99,50.6,Rattus norvegicus
NEUR_7975,Thalamus,132.89,73.62,Danio rerio
NEUR_2128,Hypothalamus,19.24,30.35,Danio rerio
NEUR_2465,Cerebellum,99.76,45.34,Danio rerio
NEUR_1111,Cerebellum,99.7,62.56,Mus musculus
NEUR_4735,Hippocampus,99.39,111.17,Danio rerio
NEUR_8813,Cortex,29.24,47.05,Danio rerio
NEUR_5418,Thalamus,86.78,14.19,Danio rerio
NEUR_9205,Amygdala,87.25,19.5,Mus musculus
NEUR_3022,Hypothalamus,74.53,115.87,Rattus norvegicus
NEUR_2907,Hippocampus,77.57,91.6,Macaca mulatta
NEUR_6478,Thalamus,28.61,76.35,Danio rerio
NEUR_3700,Cortex,16.02,64.08,Rattus norvegicus
NEUR_7916,Hippocampus,83.0,62.6,Mus musculus
NEUR_1260,Cerebellum,18.7,85.39,Danio rerio
NEUR_4043,Hippocampus,52.89,77.36,Macaca mulatta
NEUR_8026,Hypothalamus,81.05,91.13,Macaca mulatta
NEUR_1728,Cortex,3.46,54.11,Danio rerio
NEUR_9702,Striatum,65.99,62.67,Macaca mulatta
NEUR_2516,Thalamus,17.11,96.47,Rattus norvegicus
NEUR_3890,Striatum,114.26,59.57,Rattus norvegicus
NEUR_2752,Cortex,79.46,12.08,Rattus norvegicus
NEUR_7805,Cortex,51.53,77.3,Macaca mulatta
NEUR_5096,Hippocampus,80.79,92.19,Danio rerio
NEUR_3776,Amygdala,147.17,115.88,Mus musculus
NEUR_5094,Hippocampus,24.15,88.03,Macaca mulatta
NEUR_6417,Cortex,134.61,111.07,Macaca mulatta
NEUR_4230,Hypothalamus,43.66,31.66,Macaca mulatta
NEUR_8927,Thalamus,88.75,103.87,Macaca mulatta
NEUR_6134,Thalamus,66.19,52.63,Danio rerio
NEUR_6334,Hippocampus,68.96,72.3,Macaca mulatta
NEUR_6897,Cerebellum,50.99,88.48,Mus musculus
NEUR_7108,Striatum,26.68,50.1,Danio rerio
NEUR_7634,Hippocampus,12.81,72.22,Macaca mulatta
NEUR_6898,Cortex,73.92,72.91,Rattus norvegicus
NEUR_1971,Amygdala,42.77,96.87,Danio rerio
NEUR_1678,Hippocampus,82.18,58.26,Mus musculus
NEUR_8240,Striatum,96.57,75.37,Macaca mulatta
NEUR_3791,Striatum,63.64,101.17,Macaca mulatta
NEUR_4822,Cerebellum,58.55,90.9,Mus musculus
NEUR_1751,Hippocampus,36.42,87.63,Rattus norvegicus
NEUR_3035,Striatum,130.0,92.46,Macaca mulatta
NEUR_5924,Thalamus,38.09,94.2,Macaca mulatta
NEUR_4757,Cortex,143.03,107.85,Mus musculus
NEUR_4068,Hippocampus,88.14,108.99,Mus musculus
NEUR_7570,Hypothalamus,111.48,64.04,Rattus norvegicus
NEUR_2687,Amygdala,18.4,111.85,Danio rerio
NEUR_8025,Hypothalamus,93.88,29.66,Macaca mulatta
NEUR_9838,Hypothalamus,33.92,51.7,Danio rerio
NEUR_5135,Cerebellum,49.67,60.1,Rattus norvegicus
NEUR_2130,Cortex,114.53,33.69,Macaca mulatta
NEUR_5864,Hypothalamus,68.63,59.19,Mus musculus
NEUR_3367,Amygdala,144.74,66.97,Danio rerio
NEUR_7458,Striatum,105.1,103.84,Rattus norvegicus
NEUR_5867,Thalamus,43.59,16.34,Mus musculus
NEUR_5922,Cortex,102.61,17.93,Macaca mulatta
NEUR_4811,Thalamus,25.6,64.84,Macaca mulatta
NEUR_8885,Thalamus,57.07,110.71,Rattus norvegicus
NEUR_4655,Striatum,6.18,18.1,Mus musculus
NEUR_9670,Cerebellum,103.65,71.47,Mus musculus
NEUR_2888,Cerebellum,60.58,17.0,Rattus norvegicus
NEUR_2088,Amygdala,145.26,44.64,Rattus norvegicus
NEUR_2338,Cerebellum,116.6,36.34,Mus musculus
NEUR_1779,Cortex,140.13,23.33,Mus musculus
NEUR_2153,Hypothalamus,118.84,59.87,Mus musculus
NEUR_4684,Hypothalamus,129.01,106.45,Mus musculus
NEUR_6954,Striatum,19.22,67.45,Rattus norvegicus
NEUR_4791,Amygdala,9.68,60.82,Rattus norvegicus
NEUR_2565,Striatum,117.15,95.52,Macaca mulatta
NEUR_1566,Cortex,121.67,28.08,Danio rerio
