neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2838,Thalamus,41.59,118.3,Danio rerio
NEUR_9999,Hypothalamus,24.62,89.33,Mus musculus
NEUR_1186,Cortex,141.38,45.69,Macaca mulatta
NEUR_3264,Hippocampus,27.61,41.77,Mus musculus
NEUR_1851,Cortex,97.95,75.89,Danio rerio
NEUR_5943,Cerebellum,82.95,117.03,Mus musculus
NEUR_5040,Hippocampus,31.58,14.34,Macaca mulatta
NEUR_7476,Hippocampus,121.63,80.11,Macaca mulatta
NEUR_7074,Striatum,115.26,64.29,Mus musculus
NEUR_3008,Cortex,4.5,27.36,Rattus norvegicus
NEUR_5937,Cortex,138.66,12.39,Mus musculus
NEUR_3524,Amygdala,147.06,59.32,Rattus norvegicus
NEUR_8744,Amygdala,68.91,14.69,Rattus norvegicus
NEUR_2373,Thalamus,87.02,30.44,Danio rerio
NEUR_9167,Thalamus,70.34,68.58,Mus musculus
NEUR_9173,Cerebellum,59.33,46.18,Mus musculus
NEUR_3409,Cerebellum,34.57,29.79,Danio rerio
NEUR_1260,Cortex,14.24,28.62,Danio rerio
NEUR_3053,Striatum,137.69,73.8,Rattus norvegicus
NEUR_7401,Striatum,4.83,98.24,Danio rerio
NEUR_9284,Thalamus,61.25,19.91,Rattus norvegicus
NEUR_1427,Cerebellum,70.53,50.94,Rattus norvegicus
NEUR_4392,Cerebellum,45.37,118.34,Danio rerio
NEUR_9962,Amygdala,70.53,87.24,Mus musculus
NEUR_4140,Striatum,126.68,63.33,Danio rerio
NEUR_3512,Hippocampus,82.21,40.4,Mus musculus
NEUR_2482,Hypothalamus,48.66,77.81,Macaca mulatta
NEUR_5248,Cerebellum,106.65,33.9,Danio rerio
NEUR_4552,Striatum,108.81,62.88,Mus musculus
NEUR_4817,Thalamus,85.78,65.88,Danio rerio
NEUR_2141,Cerebellum,19.29,104.08,Rattus norvegicus
NEUR_6970,Cortex,25.89,105.02,Mus musculus
NEUR_8221,Cerebellum,41.54,67.83,Mus musculus
NEUR_4147,Striatum,130.94,50.92,Danio rerio
NEUR_2485,Hippocampus,17.46,73.94,Macaca mulatta
NEUR_3590,Thalamus,145.98,12.95,Rattus norvegicus
NEUR_8099,Thalamus,67.59,32.97,Danio rerio
NEUR_3560,Amygdala,104.07,116.66,Mus musculus
NEUR_5528,Cortex,22.04,86.15,Danio rerio
NEUR_9935,Cortex,118.76,111.09,Macaca mulatta
NEUR_6472,Cerebellum,87.59,55.59,Rattus norvegicus
NEUR_2140,Cortex,28.52,77.06,Danio rerio
NEUR_2671,Amygdala,133.64,107.25,Macaca mulatta
NEUR_8455,Amygdala,62.73,57.24,Macaca mulatta
NEUR_1087,Hippocampus,116.18,69.79,Rattus norvegicus
NEUR_8709,Striatum,41.83,61.01,Mus musculus
NEUR_5330,Amygdala,13.48,57.33,Mus musculus
NEUR_1504,Hippocampus,33.47,16.56,Rattus norvegicus
NEUR_5042,Thalamus,77.11,105.3,Danio rerio
NEUR_7425,Cerebellum,18.57,62.78,Macaca mulatta
NEUR_1479,Hypothalamus,16.48,43.91,Mus musculus
NEUR_5898,Cerebellum,32.35,24.96,Danio rerio
NEUR_9657,Amygdala,145.24,60.47,Macaca mulatta
NEUR_2828,Amygdala,5.15,72.19,Macaca mulatta
NEUR_8935,Cerebellum,137.01,112.95,Danio rerio
NEUR_8268,Hypothalamus,3.59,50.56,Macaca mulatta
NEUR_5599,Cortex,52.64,26.11,Danio rerio
NEUR_3850,Hypothalamus,0.86,117.9,Rattus norvegicus
NEUR_3393,Cortex,100.05,50.8,Mus musculus
NEUR_6721,Hippocampus,69.94,104.54,Danio rerio
NEUR_5249,Cortex,146.94,104.22,Macaca mulatta
NEUR_9208,Hippocampus,109.96,113.34,Macaca mulatta
NEUR_3179,Hypothalamus,13.49,93.75,Rattus norvegicus
NEUR_3582,Hippocampus,3.87,48.56,Macaca mulatta
NEUR_2186,Hypothalamus,93.73,47.79,Mus musculus
NEUR_5510,Striatum,2.89,26.35,Rattus norvegicus
NEUR_4111,Thalamus,18.19,29.4,Macaca mulatta
NEUR_8500,Hippocampus,123.3,75.76,Mus musculus
NEUR_8648,Thalamus,105.87,18.72,Macaca mulatta
NEUR_2500,Striatum,8.58,42.84,Rattus norvegicus
NEUR_9683,Hippocampus,131.14,90.47,Mus musculus
NEUR_3597,Hippocampus,28.67,68.57,Macaca mulatta
NEUR_6173,Hippocampus,48.22,43.08,Rattus norvegicus
NEUR_8560,Hypothalamus,123.99,84.05,Rattus norvegicus
NEUR_1365,Striatum,85.54,111.99,Danio rerio
NEUR_5855,Amygdala,78.16,83.08,Mus musculus
NEUR_5164,Cortex,8.43,11.54,Mus musculus
NEUR_4746,Amygdala,40.93,115.93,Mus musculus
NEUR_5637,Hippocampus,105.75,70.35,Macaca mulatta
NEUR_4890,Hypothalamus,85.82,29.51,Danio rerio
NEUR_7970,Cortex,136.19,29.92,Mus musculus
NEUR_4469,Hypothalamus,95.53,87.53,Rattus norvegicus
NEUR_3446,Hippocampus,132.29,105.47,Danio rerio
NEUR_5446,Striatum,54.15,67.95,Mus musculus
NEUR_3220,Cortex,140.37,45.87,Mus musculus
NEUR_2748,Amygdala,14.96,68.6,Macaca mulatta
NEUR_6451,Hippocampus,108.54,59.35,Mus musculus
NEUR_2200,Amygdala,61.63,108.6,Macaca mulatta
NEUR_3290,Striatum,119.13,10.97,Rattus norvegicus
NEUR_2694,Thalamus,40.95,40.12,Macaca mulatta
NEUR_6506,Hypothalamus,27.58,64.75,Rattus norvegicus
NEUR_8772,Amygdala,73.13,84.68,Rattus norvegicus
NEUR_3714,Amygdala,7.96,75.58,Rattus norvegicus
NEUR_8120,Hypothalamus,40.51,30.62,Mus musculus
NEUR_4941,Striatum,16.77,29.98,Mus musculus
NEUR_2818,Cortex,41.72,36.67,Danio rerio
NEUR_7639,Striatum,30.36,25.18,Danio rerio
NEUR_4866,Cortex,41.58,22.88,Rattus norvegicus
NEUR_7868,Cerebellum,65.6,84.42,Macaca mulatta
NEUR_1984,Striatum,139.46,92.61,Danio rerio
NEUR_6392,Hypothalamus,48.26,70.98,Danio rerio
NEUR_5230,Amygdala,35.06,77.56,Macaca mulatta
NEUR_6937,Cerebellum,50.97,99.41,Rattus norvegicus
NEUR_9746,Cerebellum,6.99,95.76,Macaca mulatta
NEUR_7908,Cortex,148.11,12.52,Macaca mulatta
NEUR_1298,Amygdala,146.13,61.36,Macaca mulatta
NEUR_3957,Hypothalamus,101.01,17.7,Mus musculus
NEUR_4446,Striatum,127.64,34.45,Rattus norvegicus
NEUR_8250,Hippocampus,67.1,18.36,Macaca mulatta
NEUR_7753,Thalamus,31.82,41.83,Macaca mulatta
NEUR_4694,Striatum,75.88,12.82,Danio rerio
NEUR_6493,Thalamus,103.88,61.31,Danio rerio
NEUR_2964,Striatum,88.61,99.83,Mus musculus
NEUR_7147,Hypothalamus,145.29,39.58,Macaca mulatta
NEUR_3364,Striatum,146.68,22.81,Rattus norvegicus
NEUR_5365,Striatum,11.14,76.32,Macaca mulatta
NEUR_5845,Cortex,27.75,50.64,Mus musculus
NEUR_1973,Hippocampus,108.5,23.48,Macaca mulatta
NEUR_2409,Hippocampus,149.79,81.84,Rattus norvegicus
NEUR_3843,Hypothalamus,96.49,97.49,Mus musculus
NEUR_6446,Thalamus,42.4,36.78,Macaca mulatta
NEUR_9984,Hypothalamus,146.83,105.75,Macaca mulatta
NEUR_7143,Hippocampus,73.37,88.67,Rattus norvegicus
NEUR_4466,Cerebellum,38.59,50.54,Rattus norvegicus
NEUR_3182,Striatum,68.63,26.55,Rattus norvegicus
NEUR_3598,Striatum,9.84,56.29,Danio rerio
NEUR_6551,Hippocampus,105.93,81.95,Rattus norvegicus
NEUR_2880,Hypothalamus,99.27,79.68,Mus musculus
NEUR_9541,Cerebellum,146.66,15.15,Macaca mulatta
NEUR_4886,Thalamus,121.84,116.2,Rattus norvegicus
NEUR_2962,Cerebellum,122.29,62.22,Rattus norvegicus
NEUR_8964,Hypothalamus,20.62,52.56,Danio rerio
NEUR_5841,Hippocampus,137.66,79.97,Macaca mulatta
NEUR_1801,Thalamus,98.76,83.84,Macaca mulatta
NEUR_9262,Cerebellum,112.19,76.27,Danio rerio
NEUR_6433,Thalamus,110.87,31.5,Rattus norvegicus
NEUR_8165,Cerebellum,71.0,21.74,Macaca mulatta
NEUR_7634,Hippocampus,2.85,117.49,Rattus norvegicus
NEUR_8362,Striatum,24.02,93.05,Mus musculus
NEUR_9128,Cerebellum,85.64,60.53,Danio rerio
NEUR_6268,Striatum,91.44,32.24,Mus musculus
NEUR_7210,Striatum,90.61,60.9,Danio rerio
NEUR_1365,Cortex,109.14,63.93,Macaca mulatta
NEUR_9840,Hippocampus,124.68,92.1,Mus musculus
NEUR_1707,Cerebellum,12.21,109.98,Danio rerio
NEUR_8118,Amygdala,61.26,23.3,Danio rerio
NEUR_6262,Amygdala,113.64,116.35,Mus musculus
NEUR_8336,Thalamus,79.52,85.14,Rattus norvegicus
NEUR_2470,Hippocampus,86.48,96.79,Mus musculus
NEUR_2364,Striatum,134.61,30.86,Danio rerio
NEUR_3337,Thalamus,12.21,113.85,Macaca mulatta
NEUR_7064,Cerebellum,71.88,43.98,Rattus norvegicus
NEUR_4926,Striatum,126.11,93.99,Danio rerio
NEUR_2451,Amygdala,102.69,77.77,Macaca mulatta
NEUR_3418,Cerebellum,59.08,86.14,Mus musculus
NEUR_9050,Cortex,122.51,100.91,Macaca mulatta
NEUR_5899,Amygdala,28.45,68.95,Mus musculus
NEUR_8201,Striatum,42.33,70.44,Macaca mulatta
NEUR_3257,Hippocampus,81.09,101.24,Macaca mulatta
NEUR_2941,Cortex,141.36,58.98,Mus musculus
NEUR_2022,Hippocampus,98.4,53.52,Danio rerio
NEUR_2875,Thalamus,69.13,10.44,Danio rerio
NEUR_3284,Hypothalamus,107.2,75.34,Danio rerio
NEUR_8354,Striatum,105.36,65.5,Macaca mulatta
NEUR_6714,Hypothalamus,62.22,36.27,Mus musculus
NEUR_4806,Amygdala,105.28,36.92,Mus musculus
NEUR_7798,Striatum,39.04,102.7,Mus musculus
NEUR_4707,Thalamus,148.27,63.18,Rattus norvegicus
NEUR_3482,Hypothalamus,56.35,10.82,Macaca mulatta
NEUR_4345,Hypothalamus,37.65,73.31,Mus musculus
NEUR_2527,Striatum,34.57,50.92,Rattus norvegicus
NEUR_5483,Cerebellum,86.23,101.99,Mus musculus
NEUR_4400,Hippocampus,79.93,113.28,Danio rerio
NEUR_8308,Cerebellum,7.81,111.34,Macaca mulatta
NEUR_6144,Cortex,14.66,12.12,Danio rerio
NEUR_8103,Cerebellum,65.36,68.49,Danio rerio
NEUR_1203,Thalamus,11.49,106.26,Rattus norvegicus
NEUR_7004,Amygdala,43.12,111.65,Macaca mulatta
NEUR_3607,Cerebellum,92.29,16.72,Rattus norvegicus
NEUR_5422,Amygdala,142.4,15.98,Rattus norvegicus
NEUR_1977,Amygdala,115.1,20.23,Macaca mulatta
NEUR_3196,Amygdala,6.69,62.83,Danio rerio
NEUR_7114,Cerebellum,118.58,55.85,Danio rerio
NEUR_7717,Hypothalamus,89.08,119.61,Rattus norvegicus
NEUR_8043,Striatum,73.24,41.3,Mus musculus
NEUR_6642,Cortex,78.32,71.89,Danio rerio
NEUR_2784,Striatum,123.99,108.17,Macaca mulatta
NEUR_4929,Hippocampus,67.18,11.28,Rattus norvegicus
NEUR_9749,Cerebellum,62.46,30.61,Danio rerio
NEUR_3621,Hippocampus,91.03,71.18,Rattus norvegicus
NEUR_5223,Thalamus,36.0,72.03,Mus musculus
NEUR_6943,Thalamus,13.58,118.85,Mus musculus
NEUR_6217,Hippocampus,93.01,64.63,Macaca mulatta
NEUR_1149,Amygdala,60.06,91.81,Macaca mulatta
NEUR_7348,Thalamus,101.44,78.86,Mus musculus
NEUR_4769,Striatum,110.48,83.04,Rattus norvegicus
NEUR_7984,Cortex,142.46,55.18,Macaca mulatta
NEUR_5359,Cerebellum,100.28,119.01,Mus musculus
NEUR_5776,Cerebellum,80.28,103.72,Danio rerio
NEUR_4078,Amygdala,122.6,16.79,Macaca mulatta
NEUR_5681,Thalamus,51.01,70.41,Danio rerio
NEUR_7295,Cerebellum,42.43,57.8,Rattus norvegicus
NEUR_3756,Cerebellum,110.16,70.25,Mus musculus
NEUR_2577,Amygdala,35.91,14.9,Mus musculus
NEUR_9050,Hippocampus,6.02,84.25,Rattus norvegicus
NEUR_4555,Hippocampus,129.36,101.4,Rattus norvegicus
NEUR_8775,Amygdala,36.22,36.03,Danio rerio
NEUR_4872,Cortex,105.15,11.63,Macaca mulatta
NEUR_2337,Striatum,119.89,63.1,Danio rerio
NEUR_8399,Thalamus,142.6,83.2,Rattus norvegicus
NEUR_6457,Hypothalamus,96.27,113.35,Danio rerio
NEUR_8739,Amygdala,145.94,22.1,Rattus norvegicus
NEUR_5235,Striatum,12.59,78.36,Mus musculus
NEUR_7380,Cortex,120.81,95.57,Macaca mulatta
NEUR_3777,Hippocampus,50.57,27.08,Macaca mulatta
NEUR_4000,Striatum,27.83,77.09,Danio rerio
NEUR_2742,Hypothalamus,12.17,99.61,Rattus norvegicus
