neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9935,Thalamus,149.41,110.18,Macaca mulatta
NEUR_9327,Hypothalamus,14.56,48.92,Mus musculus
NEUR_9946,Hippocampus,84.95,61.39,Rattus norvegicus
NEUR_3539,Hippocampus,92.7,80.74,Mus musculus
NEUR_5392,Cerebellum,86.37,103.32,Rattus norvegicus
NEUR_6731,Cortex,65.26,26.82,Macaca mulatta
NEUR_3581,Thalamus,74.98,95.94,Macaca mulatta
NEUR_3999,Hippocampus,78.59,22.7,Macaca mulatta
NEUR_1548,Striatum,53.91,111.4,Macaca mulatta
NEUR_9993,Hippocampus,33.6,46.08,Macaca mulatta
NEUR_9759,Thalamus,49.23,88.24,Mus musculus
NEUR_8873,Thalamus,78.26,89.45,Rattus norvegicus
NEUR_4093,Cerebellum,126.11,45.2,Mus musculus
NEUR_7025,Thalamus,9.79,35.17,Mus musculus
NEUR_1628,Cortex,30.35,25.62,Rattus norvegicus
NEUR_6982,Amygdala,135.54,106.59,Macaca mulatta
NEUR_6999,Cerebellum,53.73,57.87,Mus musculus
NEUR_7737,Hypothalamus,18.98,30.2,Mus musculus
NEUR_8071,Cerebellum,70.7,82.32,Macaca mulatta
NEUR_7560,Hypothalamus,93.14,30.63,Mus musculus
NEUR_5721,Cortex,92.36,115.68,Danio rerio
NEUR_5714,Cortex,137.02,14.88,Macaca mulatta
NEUR_1435,Thalamus,15.64,84.59,Macaca mulatta
NEUR_9253,Hippocampus,126.05,39.02,Danio rerio
NEUR_6874,Cerebellum,39.29,106.55,Mus musculus
NEUR_6461,Hippocampus,121.66,73.55,Danio rerio
NEUR_6038,Cerebellum,121.4,27.55,Macaca mulatta
NEUR_2376,Thalamus,137.93,18.79,Danio rerio
NEUR_1947,Amygdala,8.67,27.9,Macaca mulatta
NEUR_1412,Striatum,142.93,39.66,Macaca mulatta
NEUR_7453,Cortex,27.74,49.95,Danio rerio
NEUR_3220,Amygdala,79.42,35.98,Macaca mulatta
NEUR_6682,Thalamus,102.97,119.83,Mus musculus
NEUR_2351,Amygdala,124.53,65.48,Danio rerio
NEUR_3738,Hypothalamus,5.89,37.59,Danio rerio
NEUR_6026,Cortex,141.24,101.36,Danio rerio
NEUR_1840,Thalamus,0.24,93.7,Danio rerio
NEUR_2391,Thalamus,97.76,33.54,Macaca mulatta
NEUR_7161,Hippocampus,136.92,82.04,Danio rerio
NEUR_8970,Hypothalamus,90.4,79.64,Mus musculus
NEUR_9686,Amygdala,77.82,16.09,Macaca mulatta
NEUR_9803,Striatum,99.31,114.91,Mus musculus
NEUR_9459,Striatum,8.01,99.54,Danio rerio
NEUR_2423,Thalamus,46.09,14.2,Mus musculus
NEUR_2764,Thalamus,52.43,110.73,Danio rerio
NEUR_5388,Cerebellum,82.98,85.16,Mus musculus
NEUR_8877,Thalamus,73.06,97.12,Mus musculus
NEUR_9585,Hippocampus,8.96,21.83,Macaca mulatta
NEUR_2963,Cortex,50.81,40.59,Rattus norvegicus
NEUR_1170,Hypothalamus,3.93,22.79,Mus musculus
NEUR_4861,Hypothalamus,53.25,44.0,Danio rerio
NEUR_3118,Hippocampus,27.74,94.95,Danio rerio
NEUR_9137,Hippocampus,124.37,55.09,Danio rerio
NEUR_3811,Thalamus,149.43,45.33,Danio rerio
NEUR_9286,Cerebellum,114.42,78.16,Macaca mulatta
NEUR_6681,Striatum,139.68,76.39,Danio rerio
NEUR_1084,Amygdala,68.09,10.26,Rattus norvegicus
NEUR_6886,Cortex,118.26,29.09,Macaca mulatta
NEUR_7010,Hypothalamus,83.87,117.2,Mus musculus
NEUR_3619,Striatum,54.62,22.39,Rattus norvegicus
NEUR_7819,Hippocampus,118.2,105.51,Macaca mulatta
NEUR_3943,Amygdala,87.64,109.26,Danio rerio
NEUR_3939,Amygdala,129.75,117.85,Danio rerio
NEUR_3405,Hypothalamus,106.25,73.68,Macaca mulatta
NEUR_7859,Striatum,133.02,19.01,Rattus norvegicus
NEUR_1662,Hippocampus,15.23,16.68,Danio rerio
NEUR_1693,Cerebellum,111.52,33.2,Danio rerio
NEUR_7663,Thalamus,11.84,22.1,Rattus norvegicus
NEUR_4479,Hippocampus,130.99,60.31,Rattus norvegicus
NEUR_1699,Striatum,28.92,85.68,Danio rerio
NEUR_3937,Cortex,68.2,64.13,Mus musculus
NEUR_8467,Cortex,72.04,94.75,Rattus norvegicus
NEUR_9838,Cerebellum,18.57,61.49,Mus musculus
NEUR_8663,Cerebellum,115.27,92.25,Macaca mulatta
NEUR_4901,Cortex,127.39,77.59,Mus musculus
NEUR_7528,Hippocampus,139.14,96.35,Rattus norvegicus
NEUR_1038,Amygdala,79.09,83.55,Danio rerio
NEUR_5869,Cerebellum,85.08,12.7,Macaca mulatta
NEUR_4603,Cortex,38.57,92.71,Mus musculus
NEUR_9124,Hippocampus,5.55,112.4,Danio rerio
NEUR_4508,Hippocampus,28.67,89.75,Rattus norvegicus
NEUR_2190,Cerebellum,53.58,42.33,Macaca mulatta
NEUR_7264,Hippocampus,130.91,107.19,Danio rerio
NEUR_8967,Cerebellum,130.7,43.03,Rattus norvegicus
NEUR_6782,Cortex,134.28,50.89,Mus musculus
NEUR_6465,Cortex,70.14,95.22,Danio rerio
NEUR_6068,Cortex,148.3,65.25,Macaca mulatta
NEUR_5689,Amygdala,63.01,65.46,Macaca mulatta
NEUR_6769,Amygdala,31.29,61.82,Macaca mulatta
NEUR_8229,Hippocampus,18.68,38.17,Mus musculus
NEUR_6831,Thalamus,52.81,38.66,Rattus norvegicus
NEUR_5979,Hippocampus,65.92,60.95,Mus musculus
NEUR_8719,Hypothalamus,34.77,97.02,Mus musculus
NEUR_3223,Amygdala,76.53,55.55,Rattus norvegicus
NEUR_1313,Cortex,15.01,68.28,Rattus norvegicus
NEUR_9084,Thalamus,67.75,29.52,Danio rerio
NEUR_5773,Hippocampus,149.45,57.27,Rattus norvegicus
NEUR_3701,Thalamus,120.72,82.77,Danio rerio
NEUR_6209,Hippocampus,58.33,40.06,Danio rerio
NEUR_2022,Cortex,10.9,85.19,Mus musculus
NEUR_7343,Cerebellum,23.5,90.1,Mus musculus
NEUR_6963,Hippocampus,46.53,86.19,Rattus norvegicus
NEUR_8070,Striatum,30.38,51.38,Mus musculus
NEUR_3839,Cortex,74.03,38.31,Rattus norvegicus
NEUR_5892,Amygdala,97.88,91.51,Macaca mulatta
NEUR_2831,Thalamus,88.81,14.3,Mus musculus
NEUR_5494,Amygdala,0.48,28.06,Rattus norvegicus
NEUR_3911,Hippocampus,63.49,24.86,Danio rerio
NEUR_8444,Thalamus,100.86,60.37,Rattus norvegicus
NEUR_2002,Hypothalamus,26.68,106.82,Danio rerio
NEUR_8777,Cerebellum,132.09,57.47,Mus musculus
NEUR_6299,Striatum,47.24,89.55,Danio rerio
NEUR_1520,Thalamus,67.09,96.21,Mus musculus
NEUR_3992,Hypothalamus,140.85,38.28,Rattus norvegicus
NEUR_5710,Amygdala,123.92,25.48,Mus musculus
NEUR_1771,Hippocampus,70.78,91.9,Rattus norvegicus
NEUR_5907,Amygdala,85.41,35.63,Rattus norvegicus
NEUR_6589,Striatum,137.92,31.54,Mus musculus
NEUR_6425,Cortex,92.2,50.05,Rattus norvegicus
NEUR_9177,Cerebellum,123.86,42.56,Rattus norvegicus
NEUR_1981,Thalamus,75.78,79.54,Rattus norvegicus
NEUR_2865,Amygdala,65.67,74.85,Danio rerio
NEUR_6929,Amygdala,119.12,52.29,Macaca mulatta
NEUR_7525,Striatum,47.73,87.14,Danio rerio
NEUR_3121,Striatum,40.46,73.88,Danio rerio
NEUR_5187,Hypothalamus,144.15,96.66,Mus musculus
NEUR_3093,Hypothalamus,41.03,49.12,Rattus norvegicus
NEUR_7029,Cortex,77.17,103.22,Danio rerio
NEUR_1471,Striatum,123.72,25.61,Macaca mulatta
NEUR_8277,Cortex,75.21,13.65,Macaca mulatta
NEUR_5556,Cerebellum,101.45,70.42,Danio rerio
NEUR_9162,Thalamus,137.34,52.36,Danio rerio
NEUR_7029,Thalamus,18.27,75.81,Macaca mulatta
NEUR_3587,Thalamus,30.59,50.76,Danio rerio
NEUR_2932,Thalamus,52.55,118.08,Rattus norvegicus
NEUR_5988,Hippocampus,104.01,31.72,Mus musculus
NEUR_8220,Amygdala,123.79,116.34,Mus musculus
NEUR_6467,Amygdala,94.43,28.85,Rattus norvegicus
NEUR_4217,Cerebellum,106.37,80.22,Danio rerio
NEUR_5976,Striatum,43.92,100.37,Danio rerio
NEUR_9841,Cerebellum,45.12,13.89,Mus musculus
NEUR_5567,Amygdala,110.03,98.4,Danio rerio
NEUR_2126,Hippocampus,26.19,86.95,Danio rerio
NEUR_2427,Amygdala,36.65,53.92,Macaca mulatta
NEUR_7596,Amygdala,26.52,60.51,Mus musculus
NEUR_9567,Thalamus,115.59,106.3,Danio rerio
NEUR_6136,Cortex,48.0,109.44,Rattus norvegicus
NEUR_5548,Amygdala,12.96,13.48,Rattus norvegicus
NEUR_9046,Striatum,20.98,106.17,Macaca mulatta
NEUR_8552,Cerebellum,125.59,78.1,Macaca mulatta
NEUR_9776,Amygdala,17.81,57.78,Mus musculus
NEUR_3488,Cortex,76.49,75.52,Danio rerio
NEUR_8587,Hypothalamus,58.87,68.79,Danio rerio
NEUR_9642,Cortex,13.61,108.21,Mus musculus
NEUR_6477,Cerebellum,15.33,50.89,Rattus norvegicus
NEUR_5369,Cerebellum,6.76,119.94,Macaca mulatta
NEUR_8187,Cerebellum,115.05,53.24,Mus musculus
NEUR_5204,Hypothalamus,100.64,14.89,Mus musculus
NEUR_2918,Hypothalamus,92.48,92.55,Mus musculus
NEUR_5821,Hypothalamus,63.67,45.42,Danio rerio
NEUR_6615,Amygdala,149.41,94.4,Mus musculus
NEUR_7844,Thalamus,145.71,21.98,Mus musculus
NEUR_1773,Cerebellum,116.43,18.27,Mus musculus
NEUR_8374,Amygdala,44.29,46.59,Mus musculus
NEUR_8692,Cortex,25.19,63.67,Macaca mulatta
NEUR_4762,Amygdala,138.54,43.55,Macaca mulatta
NEUR_6734,Striatum,50.27,52.14,Mus musculus
NEUR_6171,Hippocampus,54.06,71.04,Mus musculus
NEUR_3641,Thalamus,139.01,91.21,Macaca mulatta
NEUR_2258,Cerebellum,8.87,61.37,Macaca mulatta
NEUR_8472,Hippocampus,149.06,48.4,Danio rerio
NEUR_9723,Hippocampus,28.62,64.32,Rattus norvegicus
NEUR_7170,Cerebellum,84.76,14.27,Mus musculus
NEUR_1514,Amygdala,58.55,90.23,Mus musculus
NEUR_8660,Amygdala,106.53,82.31,Mus musculus
NEUR_4291,Cerebellum,123.03,38.47,Mus musculus
NEUR_1144,Thalamus,78.92,107.21,Danio rerio
NEUR_2603,Amygdala,79.07,63.61,Danio rerio
NEUR_8723,Hypothalamus,45.83,28.1,Rattus norvegicus
NEUR_7887,Hypothalamus,99.46,100.57,Danio rerio
NEUR_3674,Amygdala,149.01,48.75,Rattus norvegicus
NEUR_8345,Striatum,23.53,84.07,Macaca mulatta
NEUR_2453,Hypothalamus,145.16,67.27,Mus musculus
NEUR_5275,Cortex,135.51,94.14,Rattus norvegicus
NEUR_9980,Amygdala,101.56,60.1,Mus musculus
NEUR_3891,Hypothalamus,58.69,41.88,Macaca mulatta
NEUR_5069,Amygdala,121.24,32.01,Mus musculus
NEUR_5663,Striatum,109.38,119.96,Rattus norvegicus
NEUR_2276,Thalamus,133.64,10.38,Macaca mulatta
NEUR_6100,Striatum,7.62,68.01,Macaca mulatta
NEUR_8619,Hypothalamus,80.79,29.75,Rattus norvegicus
NEUR_6516,Hippocampus,29.0,28.45,Rattus norvegicus
NEUR_2961,Cortex,88.05,11.28,Mus musculus
NEUR_7961,Amygdala,53.87,68.73,Macaca mulatta
NEUR_8568,Striatum,84.18,37.64,Danio rerio
NEUR_4803,Cerebellum,136.43,59.96,Macaca mulatta
NEUR_9196,Amygdala,128.01,36.61,Danio rerio
NEUR_2519,Thalamus,110.5,68.6,Danio rerio
NEUR_3775,Thalamus,42.99,45.26,Mus musculus
NEUR_5620,Amygdala,36.6,105.99,Macaca mulatta
NEUR_3874,Hippocampus,82.27,85.26,Mus musculus
NEUR_4294,Amygdala,72.35,86.01,Danio rerio
NEUR_1652,Thalamus,121.87,92.32,Macaca mulatta
NEUR_5574,Amygdala,39.86,56.27,Mus musculus
NEUR_5009,Cerebellum,15.27,84.58,Macaca mulatta
NEUR_5579,Amygdala,106.34,117.93,Rattus norvegicus
NEUR_2188,Amygdala,50.08,63.31,Mus musculus
NEUR_8875,Hippocampus,4.5,47.62,Danio rerio
NEUR_6893,Striatum,35.61,51.45,Macaca mulatta
NEUR_2085,Amygdala,19.68,10.11,Macaca mulatta
NEUR_9991,Cortex,129.11,73.51,Macaca mulatta
NEUR_9042,Hippocampus,21.36,59.67,Rattus norvegicus
NEUR_9100,Hippocampus,110.89,56.62,Mus musculus
NEUR_5740,Cortex,44.84,38.37,Mus musculus
NEUR_6113,Thalamus,118.52,85.87,Macaca mulatta
NEUR_9374,Amygdala,114.18,89.21,Macaca mulatta
NEUR_8610,Thalamus,58.5,30.14,Danio rerio
NEUR_3957,Hypothalamus,79.92,60.55,Rattus norvegicus
NEUR_2851,Thalamus,42.98,87.93,Rattus norvegicus
NEUR_5248,Hypothalamus,122.11,10.36,Mus musculus
NEUR_1600,Cortex,15.77,99.1,Macaca mulatta
NEUR_3739,Cortex,122.78,85.08,Rattus norvegicus
NEUR_3969,Cerebellum,82.69,44.89,Macaca mulatta
NEUR_7717,Cerebellum,71.79,14.93,Macaca mulatta
NEUR_1546,Amygdala,89.2,32.13,Danio rerio
NEUR_7722,Hypothalamus,78.29,46.8,Danio rerio
NEUR_2374,Striatum,2.85,64.06,Macaca mulatta
NEUR_6133,Thalamus,22.32,88.58,Macaca mulatta
NEUR_4809,Hippocampus,81.72,28.7,Danio rerio
NEUR_1876,Cerebellum,103.08,57.92,Rattus norvegicus
NEUR_8522,Cortex,30.95,42.24,Danio rerio
NEUR_4084,Cerebellum,44.84,17.68,Rattus norvegicus
NEUR_7853,Hippocampus,145.37,42.93,Rattus norvegicus
NEUR_6003,Hypothalamus,78.8,31.87,Rattus norvegicus
NEUR_5392,Cortex,89.62,81.05,Danio rerio
NEUR_9768,Hypothalamus,136.54,109.17,Danio rerio
NEUR_4450,Amygdala,16.87,67.96,Danio rerio
NEUR_5541,Hypothalamus,86.73,22.13,Macaca mulatta
NEUR_6155,Thalamus,10.22,75.59,Mus musculus
NEUR_4827,Thalamus,139.78,105.72,Danio rerio
NEUR_6641,Thalamus,92.29,109.95,Rattus norvegicus
NEUR_7959,Cortex,59.4,38.44,Macaca mulatta
NEUR_6086,Thalamus,16.37,57.71,Macaca mulatta
NEUR_3627,Hippocampus,67.5,114.98,Rattus norvegicus
NEUR_5296,Cerebellum,57.48,32.81,Mus musculus
NEUR_5196,Cortex,140.36,57.47,Rattus norvegicus
NEUR_4023,Striatum,40.65,61.74,Rattus norvegicus
NEUR_8977,Striatum,145.36,51.49,Mus musculus
NEUR_6702,Cortex,20.94,109.26,Mus musculus
NEUR_4025,Hypothalamus,41.41,84.67,Rattus norvegicus
NEUR_1531,Cortex,74.93,105.71,Mus musculus
NEUR_1494,Cortex,4.9,84.96,Mus musculus
NEUR_9761,Striatum,100.28,64.96,Macaca mulatta
NEUR_1538,Thalamus,19.57,27.2,Danio rerio
NEUR_9012,Striatum,83.96,56.29,Danio rerio
NEUR_1722,Hypothalamus,49.12,90.37,Danio rerio
NEUR_4459,Striatum,7.95,50.13,Macaca mulatta
NEUR_5283,Cerebellum,7.14,75.59,Macaca mulatta
NEUR_6807,Hippocampus,15.07,47.62,Danio rerio
NEUR_1382,Hypothalamus,125.31,41.37,Macaca mulatta
NEUR_6010,Hypothalamus,26.09,67.42,Macaca mulatta
NEUR_4912,Cortex,116.01,99.86,Rattus norvegicus
NEUR_6180,Amygdala,81.83,91.39,Mus musculus
NEUR_7577,Cortex,40.48,71.77,Rattus norvegicus
NEUR_5444,Cortex,84.94,38.55,Danio rerio
NEUR_5816,Hippocampus,29.99,36.36,Rattus norvegicus
NEUR_8628,Hypothalamus,94.17,68.93,Mus musculus
NEUR_6878,Cortex,30.51,75.91,Macaca mulatta
NEUR_6755,Thalamus,140.81,51.28,Rattus norvegicus
NEUR_7490,Cortex,48.93,64.24,Danio rerio
NEUR_1313,Thalamus,106.07,44.46,Danio rerio
NEUR_9173,Cortex,86.65,112.06,Danio rerio
NEUR_1784,Hippocampus,144.81,58.72,Danio rerio
NEUR_7439,Cortex,39.71,75.62,Macaca mulatta
NEUR_2464,Striatum,62.88,112.44,Mus musculus
NEUR_4901,Cerebellum,99.73,95.35,Danio rerio
NEUR_9147,Hypothalamus,69.6,65.72,Danio rerio
NEUR_2675,Cerebellum,149.61,114.37,Rattus norvegicus
NEUR_3431,Striatum,46.69,63.28,Rattus norvegicus
NEUR_7263,Hippocampus,43.44,51.82,Mus musculus
NEUR_8197,Thalamus,139.08,112.33,Rattus norvegicus
NEUR_8356,Hippocampus,73.02,56.28,Rattus norvegicus
NEUR_5011,Striatum,38.91,100.39,Mus musculus
NEUR_5955,Striatum,79.1,102.53,Rattus norvegicus
NEUR_9823,Hippocampus,17.98,70.92,Rattus norvegicus
NEUR_6069,Hypothalamus,49.38,72.23,Rattus norvegicus
