neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5613,Cortex,118.68,62.36,Mus musculus
NEUR_4088,Striatum,133.72,56.64,Rattus norvegicus
NEUR_1068,Thalamus,124.37,94.81,Mus musculus
NEUR_6810,Hypothalamus,116.78,97.15,Danio rerio
NEUR_5227,Cortex,128.08,108.99,Rattus norvegicus
NEUR_5156,Cerebellum,11.2,114.14,Danio rerio
NEUR_7974,Hippocampus,98.86,90.66,Mus musculus
NEUR_8957,Hippocampus,145.3,55.8,Rattus norvegicus
NEUR_6223,Striatum,34.55,104.75,Macaca mulatta
NEUR_2628,Cerebellum,35.05,63.03,Macaca mulatta
NEUR_1254,Cerebellum,104.66,90.81,Rattus norvegicus
NEUR_9538,Amygdala,50.03,113.81,Mus musculus
NEUR_8853,Amygdala,12.23,73.25,Macaca mulatta
NEUR_5309,Hippocampus,109.14,67.48,Mus musculus
NEUR_1214,Striatum,73.9,84.13,Rattus norvegicus
NEUR_9348,Cerebellum,51.23,37.85,Macaca mulatta
NEUR_5301,Cerebellum,140.12,90.03,Rattus norvegicus
NEUR_4542,Hypothalamus,62.86,102.51,Mus musculus
NEUR_8756,Hippocampus,74.53,76.45,Danio rerio
NEUR_2258,Cortex,6.11,49.97,Rattus norvegicus
NEUR_4108,Hypothalamus,38.48,35.8,Mus musculus
NEUR_2999,Hypothalamus,16.88,111.46,Rattus norvegicus
NEUR_1054,Thalamus,32.78,52.37,Mus musculus
NEUR_9917,Thalamus,96.09,33.39,Macaca mulatta
NEUR_1335,Striatum,142.94,100.26,Danio rerio
NEUR_6058,Hypothalamus,6.01,77.75,Mus musculus
NEUR_3433,Thalamus,23.96,26.88,Macaca mulatta
NEUR_8978,Hippocampus,7.62,45.79,Danio rerio
NEUR_2622,Thalamus,109.77,91.18,Mus musculus
NEUR_2103,Cortex,32.21,14.25,Danio rerio
NEUR_7736,Hypothalamus,130.66,83.68,Rattus norvegicus
NEUR_2704,Thalamus,80.84,111.49,Mus musculus
NEUR_4117,Hippocampus,74.21,53.16,Macaca mulatta
NEUR_7682,Amygdala,0.28,78.35,Macaca mulatta
NEUR_2935,Hippocampus,59.57,58.74,Danio rerio
NEUR_3913,Striatum,125.47,114.78,Danio rerio
NEUR_7465,Striatum,101.69,32.66,Rattus norvegicus
NEUR_5104,Hippocampus,79.68,118.15,Macaca mulatta
NEUR_5346,Striatum,20.66,25.63,Mus musculus
NEUR_7614,Striatum,7.07,78.76,Mus musculus
NEUR_1146,Cerebellum,118.76,19.81,Mus musculus
NEUR_6588,Hippocampus,35.53,82.04,Mus musculus
NEUR_9106,Cerebellum,9.95,47.23,Macaca mulatta
NEUR_1892,Cerebellum,36.55,46.72,Mus musculus
NEUR_1267,Striatum,5.16,93.06,Mus musculus
NEUR_3034,Amygdala,79.62,106.24,Macaca mulatta
NEUR_4110,Striatum,10.56,107.07,Danio rerio
NEUR_9692,Cerebellum,130.02,53.94,Macaca mulatta
NEUR_5348,Amygdala,135.34,93.14,Danio rerio
NEUR_4879,Amygdala,24.38,67.1,Macaca mulatta
NEUR_4884,Cerebellum,90.85,80.57,Rattus norvegicus
NEUR_9311,Cerebellum,104.17,21.17,Mus musculus
NEUR_5226,Striatum,46.59,45.3,Mus musculus
NEUR_1066,Striatum,139.74,113.88,Macaca mulatta
NEUR_6476,Thalamus,71.21,14.0,Mus musculus
NEUR_9117,Cortex,80.36,61.13,Rattus norvegicus
NEUR_5365,Amygdala,132.39,112.69,Macaca mulatta
NEUR_6060,Amygdala,111.58,67.78,Rattus norvegicus
NEUR_6634,Striatum,118.08,30.37,Rattus norvegicus
NEUR_8252,Thalamus,81.61,26.74,Rattus norvegicus
NEUR_1228,Striatum,48.72,90.72,Mus musculus
NEUR_1656,Cortex,94.1,107.21,Rattus norvegicus
NEUR_4112,Hippocampus,32.42,73.3,Rattus norvegicus
NEUR_2942,Hippocampus,47.26,45.32,Mus musculus
NEUR_6035,Striatum,6.82,34.34,Mus musculus
NEUR_9036,Hippocampus,110.46,81.82,Danio rerio
NEUR_3755,Hypothalamus,128.54,12.44,Mus musculus
NEUR_6613,Cerebellum,51.73,50.14,Mus musculus
NEUR_7397,Cortex,74.58,93.1,Mus musculus
NEUR_7390,Cerebellum,103.85,15.79,Mus musculus
NEUR_6401,Hippocampus,57.95,43.19,Mus musculus
NEUR_4810,Thalamus,111.54,97.53,Macaca mulatta
NEUR_7864,Amygdala,33.86,61.8,Mus musculus
NEUR_8746,Cerebellum,25.0,92.12,Macaca mulatta
NEUR_2365,Cerebellum,134.28,95.88,Mus musculus
NEUR_1967,Cerebellum,89.81,63.48,Danio rerio
NEUR_2098,Cortex,9.81,45.94,Macaca mulatta
NEUR_5274,Cortex,67.05,106.85,Macaca mulatta
NEUR_2707,Cortex,13.91,72.02,Rattus norvegicus
NEUR_5821,Hypothalamus,142.46,38.56,Rattus norvegicus
NEUR_7914,Thalamus,53.32,20.06,Mus musculus
NEUR_8101,Hippocampus,134.72,90.99,Rattus norvegicus
NEUR_3625,Thalamus,63.4,10.69,Rattus norvegicus
NEUR_4422,Amygdala,0.46,33.3,Macaca mulatta
NEUR_3095,Hypothalamus,36.12,102.58,Macaca mulatta
NEUR_5215,Amygdala,123.44,61.42,Danio rerio
NEUR_6996,Cortex,89.99,31.59,Mus musculus
NEUR_3379,Cerebellum,132.74,18.55,Rattus norvegicus
NEUR_5144,Amygdala,111.41,12.73,Rattus norvegicus
NEUR_1799,Hippocampus,64.96,30.69,Rattus norvegicus
NEUR_1565,Striatum,17.05,22.91,Mus musculus
NEUR_7125,Hippocampus,102.21,114.73,Rattus norvegicus
NEUR_8455,Amygdala,143.11,47.31,Rattus norvegicus
NEUR_9423,Hippocampus,79.6,107.63,Danio rerio
NEUR_7863,Cortex,47.28,32.99,Rattus norvegicus
NEUR_7771,Hypothalamus,90.01,105.09,Mus musculus
NEUR_4297,Cerebellum,124.23,11.83,Danio rerio
NEUR_9112,Striatum,66.1,75.4,Danio rerio
NEUR_9532,Cortex,69.32,82.43,Danio rerio
NEUR_5830,Cerebellum,130.73,12.39,Mus musculus
NEUR_2473,Hypothalamus,80.79,43.11,Macaca mulatta
NEUR_1753,Thalamus,58.55,13.41,Rattus norvegicus
NEUR_1948,Hypothalamus,142.42,73.89,Rattus norvegicus
NEUR_7397,Amygdala,76.81,94.17,Mus musculus
NEUR_5273,Cerebellum,130.91,43.19,Rattus norvegicus
NEUR_4994,Striatum,119.14,64.79,Macaca mulatta
NEUR_7356,Cerebellum,31.03,73.75,Mus musculus
NEUR_3867,Amygdala,91.36,85.83,Mus musculus
NEUR_4030,Striatum,63.02,119.88,Macaca mulatta
NEUR_3547,Hypothalamus,27.12,85.09,Danio rerio
NEUR_9552,Cerebellum,140.28,43.39,Danio rerio
NEUR_9306,Hippocampus,110.95,80.54,Mus musculus
NEUR_4791,Amygdala,137.73,112.32,Mus musculus
NEUR_3890,Striatum,39.83,60.38,Mus musculus
NEUR_2491,Hypothalamus,80.4,29.6,Rattus norvegicus
NEUR_3935,Amygdala,138.72,95.44,Danio rerio
NEUR_5189,Hippocampus,125.98,13.61,Mus musculus
NEUR_3287,Hippocampus,1.44,80.39,Macaca mulatta
NEUR_1281,Hippocampus,123.35,58.42,Rattus norvegicus
NEUR_7252,Hypothalamus,40.82,117.83,Danio rerio
NEUR_9322,Thalamus,113.24,115.02,Rattus norvegicus
NEUR_5173,Thalamus,97.77,107.47,Macaca mulatta
NEUR_7803,Hypothalamus,70.26,33.94,Macaca mulatta
NEUR_1447,Cerebellum,116.43,109.42,Mus musculus
NEUR_6804,Cerebellum,134.35,18.97,Danio rerio
NEUR_7580,Amygdala,133.97,87.84,Danio rerio
NEUR_8482,Cortex,51.68,65.56,Macaca mulatta
NEUR_5155,Cortex,0.67,50.89,Mus musculus
NEUR_3389,Striatum,15.55,58.49,Mus musculus
NEUR_3102,Amygdala,11.55,54.6,Danio rerio
NEUR_3728,Hippocampus,66.77,36.02,Mus musculus
NEUR_8870,Striatum,7.04,104.59,Rattus norvegicus
NEUR_5161,Striatum,65.07,80.67,Macaca mulatta
NEUR_8846,Striatum,120.92,115.91,Rattus norvegicus
NEUR_4844,Hippocampus,106.87,14.53,Danio rerio
NEUR_5347,Thalamus,79.08,57.29,Mus musculus
NEUR_4395,Striatum,74.6,31.8,Rattus norvegicus
NEUR_6933,Striatum,78.36,99.41,Rattus norvegicus
NEUR_5102,Hypothalamus,109.56,60.41,Macaca mulatta
NEUR_4405,Cortex,129.11,46.32,Macaca mulatta
NEUR_3497,Striatum,89.49,90.01,Rattus norvegicus
NEUR_4732,Amygdala,50.84,79.32,Macaca mulatta
NEUR_2640,Cerebellum,105.2,14.19,Macaca mulatta
NEUR_2110,Hippocampus,89.72,75.89,Rattus norvegicus
NEUR_6693,Thalamus,94.81,39.29,Rattus norvegicus
NEUR_6044,Amygdala,51.46,81.22,Danio rerio
NEUR_4090,Cortex,100.84,63.58,Rattus norvegicus
NEUR_8565,Amygdala,116.62,59.42,Macaca mulatta
NEUR_7696,Hypothalamus,2.43,97.68,Danio rerio
NEUR_2772,Hippocampus,67.87,97.73,Macaca mulatta
NEUR_8299,Cortex,2.61,20.79,Macaca mulatta
NEUR_1368,Cerebellum,98.04,12.38,Danio rerio
NEUR_5244,Cerebellum,149.14,73.68,Macaca mulatta
NEUR_8628,Amygdala,41.4,73.0,Macaca mulatta
NEUR_1861,Cortex,123.33,10.25,Danio rerio
NEUR_4072,Amygdala,33.67,116.43,Danio rerio
NEUR_8446,Amygdala,102.24,118.41,Macaca mulatta
NEUR_3828,Striatum,113.08,21.75,Danio rerio
NEUR_1479,Cerebellum,28.85,99.61,Mus musculus
NEUR_1196,Thalamus,37.42,87.06,Rattus norvegicus
NEUR_1788,Cortex,90.41,101.5,Danio rerio
NEUR_6533,Cerebellum,39.53,34.11,Rattus norvegicus
NEUR_2626,Cerebellum,37.62,59.93,Rattus norvegicus
NEUR_1809,Amygdala,118.03,44.92,Rattus norvegicus
NEUR_1897,Hippocampus,17.89,42.16,Danio rerio
NEUR_9900,Thalamus,120.42,107.97,Rattus norvegicus
NEUR_7796,Hypothalamus,22.04,50.14,Mus musculus
NEUR_3777,Thalamus,129.97,84.67,Rattus norvegicus
NEUR_3302,Amygdala,137.82,48.09,Mus musculus
NEUR_2714,Striatum,21.99,97.19,Danio rerio
NEUR_4408,Thalamus,72.5,116.31,Mus musculus
NEUR_7896,Hippocampus,18.69,72.63,Mus musculus
NEUR_7468,Cortex,118.57,30.71,Mus musculus
NEUR_8386,Cortex,60.41,85.97,Rattus norvegicus
NEUR_6124,Striatum,39.5,11.08,Mus musculus
NEUR_4988,Hypothalamus,57.12,16.99,Macaca mulatta
NEUR_9192,Cerebellum,138.99,56.02,Rattus norvegicus
NEUR_6965,Amygdala,43.54,79.57,Mus musculus
NEUR_5493,Cerebellum,60.16,108.1,Mus musculus
NEUR_7344,Hypothalamus,117.45,59.12,Danio rerio
NEUR_4319,Hippocampus,127.39,16.53,Mus musculus
NEUR_3695,Thalamus,55.68,116.49,Macaca mulatta
NEUR_6150,Hippocampus,77.08,108.65,Danio rerio
NEUR_2198,Amygdala,40.64,102.87,Rattus norvegicus
NEUR_8937,Striatum,11.47,82.12,Mus musculus
NEUR_6871,Amygdala,41.69,42.62,Danio rerio
NEUR_6003,Cortex,140.63,90.08,Macaca mulatta
NEUR_8305,Hippocampus,148.16,51.72,Mus musculus
NEUR_6652,Hypothalamus,82.7,18.64,Mus musculus
NEUR_4474,Cortex,107.62,50.64,Mus musculus
NEUR_6489,Cerebellum,115.04,106.47,Danio rerio
NEUR_1683,Hippocampus,30.66,100.81,Rattus norvegicus
NEUR_4001,Cerebellum,138.29,108.43,Macaca mulatta
NEUR_8943,Cortex,67.4,104.83,Mus musculus
NEUR_6472,Striatum,40.44,17.98,Mus musculus
NEUR_5296,Thalamus,48.35,34.43,Mus musculus
NEUR_6416,Cerebellum,143.08,103.05,Rattus norvegicus
NEUR_6470,Hippocampus,28.99,81.14,Macaca mulatta
NEUR_1921,Cortex,34.61,69.29,Danio rerio
NEUR_9241,Cortex,44.16,109.94,Danio rerio
NEUR_5959,Striatum,146.36,76.75,Rattus norvegicus
NEUR_2019,Cortex,30.36,25.44,Macaca mulatta
NEUR_7439,Thalamus,84.67,79.23,Rattus norvegicus
NEUR_6477,Hippocampus,141.48,59.95,Mus musculus
NEUR_9609,Hypothalamus,67.73,40.09,Danio rerio
NEUR_5871,Hypothalamus,10.83,107.16,Macaca mulatta
NEUR_2356,Amygdala,5.52,40.36,Mus musculus
NEUR_6383,Amygdala,68.14,89.05,Danio rerio
NEUR_6357,Amygdala,42.15,39.12,Mus musculus
NEUR_4438,Hypothalamus,74.16,25.34,Rattus norvegicus
NEUR_6534,Thalamus,128.68,95.52,Danio rerio
NEUR_7703,Cerebellum,12.53,89.54,Rattus norvegicus
NEUR_3320,Amygdala,132.03,92.4,Mus musculus
NEUR_9244,Hypothalamus,148.91,25.0,Rattus norvegicus
NEUR_2585,Striatum,17.66,38.12,Mus musculus
NEUR_4544,Cortex,1.44,59.46,Mus musculus
NEUR_7737,Amygdala,5.09,114.97,Danio rerio
NEUR_1761,Striatum,80.27,25.94,Danio rerio
NEUR_1653,Cortex,87.15,112.28,Mus musculus
NEUR_7054,Hippocampus,12.83,90.06,Danio rerio
NEUR_1588,Hippocampus,4.19,93.1,Rattus norvegicus
NEUR_8309,Striatum,19.33,80.66,Macaca mulatta
NEUR_4382,Thalamus,65.64,18.34,Mus musculus
NEUR_5885,Hippocampus,9.23,77.22,Rattus norvegicus
NEUR_8596,Hypothalamus,8.2,30.17,Mus musculus
NEUR_1591,Striatum,101.42,60.28,Mus musculus
NEUR_7242,Cortex,100.93,42.96,Macaca mulatta
NEUR_5830,Hippocampus,135.19,117.09,Rattus norvegicus
NEUR_1353,Cerebellum,127.46,35.95,Macaca mulatta
NEUR_2708,Cortex,142.8,28.83,Danio rerio
NEUR_1035,Cerebellum,27.12,24.88,Macaca mulatta
NEUR_4341,Hippocampus,133.49,49.53,Rattus norvegicus
NEUR_1827,Thalamus,25.39,90.36,Mus musculus
NEUR_6185,Cerebellum,59.93,43.39,Rattus norvegicus
NEUR_7083,Cortex,3.83,73.89,Mus musculus
NEUR_1666,Striatum,122.4,28.29,Rattus norvegicus
NEUR_9907,Thalamus,124.92,58.51,Danio rerio
NEUR_8393,Striatum,14.78,25.16,Danio rerio
NEUR_8908,Hippocampus,60.91,40.6,Rattus norvegicus
NEUR_8815,Cerebellum,119.11,94.11,Macaca mulatta
NEUR_8648,Striatum,88.03,99.88,Rattus norvegicus
NEUR_6929,Thalamus,14.64,88.5,Danio rerio
NEUR_3091,Cortex,69.86,35.65,Mus musculus
NEUR_4910,Hippocampus,112.15,33.08,Mus musculus
NEUR_8654,Cortex,32.44,79.85,Danio rerio
NEUR_6488,Cortex,22.0,88.93,Macaca mulatta
NEUR_8258,Cortex,40.86,105.06,Rattus norvegicus
NEUR_6034,Amygdala,12.47,40.52,Mus musculus
NEUR_6506,Thalamus,101.9,69.46,Mus musculus
NEUR_9324,Hippocampus,58.96,94.12,Macaca mulatta
NEUR_5749,Thalamus,2.51,91.72,Rattus norvegicus
NEUR_9071,Cerebellum,133.77,74.7,Mus musculus
NEUR_3730,Amygdala,52.78,56.52,Mus musculus
NEUR_6705,Hypothalamus,43.49,52.4,Danio rerio
NEUR_9744,Thalamus,13.23,23.33,Mus musculus
NEUR_2727,Cortex,96.3,77.0,Danio rerio
NEUR_2827,Amygdala,18.76,18.17,Macaca mulatta
NEUR_8094,Cerebellum,99.54,39.71,Mus musculus
NEUR_7848,Hippocampus,102.42,42.37,Danio rerio
NEUR_1607,Striatum,147.96,96.96,Danio rerio
NEUR_1066,Striatum,43.8,16.16,Macaca mulatta
NEUR_7800,Amygdala,89.13,84.61,Danio rerio
NEUR_8064,Cortex,20.67,20.7,Danio rerio
NEUR_5243,Hypothalamus,70.45,49.95,Mus musculus
NEUR_6242,Thalamus,12.17,24.89,Mus musculus
NEUR_8297,Hypothalamus,78.67,56.75,Mus musculus
NEUR_5762,Thalamus,79.7,106.35,Macaca mulatta
NEUR_3563,Hypothalamus,136.49,80.91,Rattus norvegicus
NEUR_3691,Striatum,147.53,116.97,Mus musculus
NEUR_6149,Hypothalamus,47.16,32.42,Mus musculus
NEUR_1345,Amygdala,19.89,87.19,Danio rerio
NEUR_7551,Hippocampus,32.76,100.6,Mus musculus
NEUR_5410,Hippocampus,130.25,17.43,Danio rerio
NEUR_1466,Thalamus,66.43,49.25,Mus musculus
NEUR_5848,Cerebellum,121.9,99.37,Rattus norvegicus
NEUR_9029,Cerebellum,137.19,70.54,Macaca mulatta
NEUR_8756,Thalamus,81.89,61.72,Mus musculus
NEUR_1013,Amygdala,138.95,10.25,Danio rerio
NEUR_4937,Hypothalamus,105.75,33.82,Danio rerio
NEUR_5346,Striatum,144.25,25.37,Mus musculus
NEUR_2259,Thalamus,64.8,68.08,Rattus norvegicus
NEUR_6724,Thalamus,7.03,72.97,Danio rerio
NEUR_9727,Hippocampus,58.83,56.44,Macaca mulatta
NEUR_5232,Amygdala,127.87,109.53,Danio rerio
NEUR_8957,Thalamus,31.41,61.19,Mus musculus
NEUR_5187,Striatum,115.81,60.05,Mus musculus
NEUR_6856,Cerebellum,86.15,17.95,Mus musculus
NEUR_2915,Hypothalamus,6.1,25.92,Macaca mulatta
NEUR_2499,Hypothalamus,86.96,48.07,Danio rerio
NEUR_4269,Hypothalamus,98.83,16.56,Mus musculus
NEUR_8931,Hippocampus,107.52,71.77,Macaca mulatta
NEUR_1423,Hypothalamus,115.94,92.63,Mus musculus
NEUR_3369,Cortex,79.41,92.59,Danio rerio
NEUR_5899,Striatum,27.26,33.88,Mus musculus
NEUR_7182,Thalamus,15.45,17.46,Danio rerio
NEUR_6864,Thalamus,91.78,30.78,Rattus norvegicus
NEUR_3766,Cortex,135.86,31.32,Rattus norvegicus
NEUR_7945,Amygdala,133.24,102.33,Mus musculus
NEUR_9599,Amygdala,93.56,70.16,Rattus norvegicus
NEUR_4671,Thalamus,63.17,87.13,Mus musculus
NEUR_2263,Striatum,128.5,89.91,Danio rerio
NEUR_2006,Thalamus,118.96,57.59,Danio rerio
NEUR_9122,Cerebellum,100.46,89.6,Rattus norvegicus
NEUR_1655,Thalamus,47.01,74.05,Macaca mulatta
NEUR_1237,Amygdala,149.75,67.71,Danio rerio
NEUR_3881,Amygdala,140.0,94.95,Macaca mulatta
NEUR_3339,Striatum,63.82,93.62,Rattus norvegicus
NEUR_5069,Cortex,67.75,107.62,Macaca mulatta
NEUR_5461,Cerebellum,32.92,31.06,Danio rerio
NEUR_3134,Cerebellum,59.9,67.37,Mus musculus
NEUR_3118,Cortex,96.75,115.78,Macaca mulatta
NEUR_9445,Hippocampus,148.32,35.03,Mus musculus
NEUR_6642,Amygdala,10.74,82.22,Mus musculus
NEUR_5024,Hypothalamus,128.06,84.41,Macaca mulatta
NEUR_4407,Thalamus,15.03,33.61,Mus musculus
NEUR_5695,Thalamus,10.73,79.81,Danio rerio
NEUR_4772,Striatum,46.81,25.22,Danio rerio
NEUR_7348,Amygdala,95.27,99.91,Rattus norvegicus
NEUR_1566,Hypothalamus,81.57,31.08,Rattus norvegicus
NEUR_3796,Hypothalamus,102.47,36.96,Rattus norvegicus
NEUR_7521,Cortex,70.82,50.75,Danio rerio
NEUR_4239,Hippocampus,138.91,76.7,Mus musculus
NEUR_3366,Cortex,67.28,91.56,Danio rerio
NEUR_4214,Cerebellum,25.62,102.63,Rattus norvegicus
NEUR_1515,Cortex,58.3,17.65,Danio rerio
NEUR_9509,Striatum,113.7,63.56,Mus musculus
NEUR_5515,Cerebellum,107.6,78.9,Danio rerio
NEUR_7162,Hypothalamus,14.03,40.98,Macaca mulatta
NEUR_2928,Amygdala,28.62,42.92,Danio rerio
NEUR_3503,Striatum,38.86,76.89,Rattus norvegicus
NEUR_3213,Hippocampus,66.42,17.37,Danio rerio
NEUR_1596,Cerebellum,34.8,25.97,Mus musculus
NEUR_1919,Striatum,21.9,108.96,Danio rerio
