neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6469,Thalamus,98.8,59.92,Macaca mulatta
NEUR_7857,Striatum,61.1,21.85,Rattus norvegicus
NEUR_8274,Cortex,42.49,26.52,Macaca mulatta
NEUR_9373,Striatum,41.24,21.45,Rattus norvegicus
NEUR_6078,Hippocampus,62.03,60.85,Rattus norvegicus
NEUR_4085,Hypothalamus,48.7,63.76,Mus musculus
NEUR_7683,Thalamus,50.86,62.05,Mus musculus
NEUR_8767,Hippocampus,85.05,79.16,Danio rerio
NEUR_3044,Hypothalamus,126.55,53.83,Mus musculus
NEUR_4523,Cerebellum,39.44,113.24,Mus musculus
NEUR_4364,Thalamus,35.82,85.98,Macaca mulatta
NEUR_1721,Hippocampus,79.57,44.55,Rattus norvegicus
NEUR_9442,Cerebellum,130.18,83.85,Mus musculus
NEUR_7485,Thalamus,60.79,50.35,Macaca mulatta
NEUR_1961,Hippocampus,76.87,88.57,Mus musculus
NEUR_9573,Striatum,46.84,42.29,Macaca mulatta
NEUR_6441,Thalamus,133.11,91.92,Macaca mulatta
NEUR_9338,Cortex,89.55,90.71,Rattus norvegicus
NEUR_9537,Hypothalamus,39.15,39.52,Mus musculus
NEUR_3257,Cerebellum,128.41,41.33,Rattus norvegicus
NEUR_2173,Cortex,106.4,41.75,Mus musculus
NEUR_9019,Hippocampus,2.15,25.55,Mus musculus
NEUR_8873,Cerebellum,113.44,23.99,Mus musculus
NEUR_5043,Thalamus,147.71,75.49,Rattus norvegicus
NEUR_3850,Cortex,42.02,103.49,Macaca mulatta
NEUR_4103,Thalamus,46.08,80.0,Rattus norvegicus
NEUR_4812,Amygdala,71.82,35.12,Mus musculus
NEUR_7828,Hippocampus,76.79,53.36,Macaca mulatta
NEUR_4814,Striatum,32.4,96.99,Danio rerio
NEUR_3164,Hippocampus,93.94,72.56,Mus musculus
NEUR_1172,Cerebellum,24.58,99.2,Danio rerio
NEUR_9788,Hippocampus,144.41,61.98,Mus musculus
NEUR_2977,Thalamus,23.08,92.55,Mus musculus
NEUR_3428,Striatum,62.95,21.12,Danio rerio
NEUR_4102,Hypothalamus,0.86,87.66,Mus musculus
NEUR_9058,Striatum,91.78,26.92,Danio rerio
NEUR_4430,Cerebellum,87.29,88.23,Macaca mulatta
NEUR_2268,Thalamus,68.53,67.87,Danio rerio
NEUR_8707,Striatum,137.33,50.01,Mus musculus
NEUR_4100,Amygdala,70.59,63.97,Rattus norvegicus
NEUR_4252,Thalamus,24.76,86.1,Macaca mulatta
NEUR_7906,Striatum,3.62,109.22,Rattus norvegicus
NEUR_6595,Amygdala,39.3,76.39,Macaca mulatta
NEUR_2642,Cerebellum,94.4,100.21,Macaca mulatta
NEUR_6020,Hypothalamus,19.38,111.68,Macaca mulatta
NEUR_8064,Cerebellum,67.89,101.47,Macaca mulatta
NEUR_7596,Thalamus,128.74,25.73,Rattus norvegicus
NEUR_2537,Cerebellum,101.65,112.81,Macaca mulatta
NEUR_6485,Striatum,144.1,29.33,Mus musculus
NEUR_6667,Cortex,47.55,89.35,Mus musculus
NEUR_6573,Cerebellum,130.87,53.34,Macaca mulatta
NEUR_9538,Hippocampus,133.65,18.79,Mus musculus
NEUR_6276,Hypothalamus,101.91,86.05,Danio rerio
NEUR_2591,Cortex,47.57,74.72,Rattus norvegicus
NEUR_9433,Cortex,10.9,97.51,Mus musculus
NEUR_3540,Thalamus,9.67,78.38,Mus musculus
NEUR_7617,Hippocampus,137.5,52.4,Macaca mulatta
NEUR_9858,Thalamus,90.51,116.95,Rattus norvegicus
NEUR_7828,Thalamus,27.59,87.54,Macaca mulatta
NEUR_8811,Cerebellum,142.91,91.16,Macaca mulatta
NEUR_8248,Hypothalamus,120.71,85.18,Macaca mulatta
NEUR_9826,Hippocampus,81.05,64.04,Danio rerio
NEUR_4587,Amygdala,48.79,95.85,Rattus norvegicus
NEUR_1537,Striatum,1.99,75.6,Danio rerio
NEUR_8014,Striatum,139.45,67.22,Mus musculus
NEUR_3232,Cortex,134.33,81.95,Danio rerio
NEUR_6732,Hippocampus,145.57,100.22,Danio rerio
NEUR_9483,Cortex,145.37,46.06,Danio rerio
NEUR_3468,Cerebellum,78.52,45.79,Danio rerio
NEUR_3860,Hippocampus,55.85,113.0,Mus musculus
NEUR_6150,Cortex,34.5,89.73,Mus musculus
NEUR_9616,Amygdala,119.47,104.78,Rattus norvegicus
NEUR_1105,Amygdala,8.25,61.58,Danio rerio
NEUR_7867,Striatum,10.87,48.3,Danio rerio
NEUR_9840,Hippocampus,127.31,55.33,Macaca mulatta
NEUR_8810,Striatum,19.48,73.03,Mus musculus
NEUR_6457,Striatum,20.02,61.43,Rattus norvegicus
NEUR_4739,Cerebellum,64.91,33.93,Mus musculus
NEUR_1439,Hypothalamus,55.98,60.41,Macaca mulatta
NEUR_2279,Cortex,111.82,98.87,Macaca mulatta
NEUR_5394,Cortex,35.16,103.14,Macaca mulatta
NEUR_5146,Hippocampus,38.18,41.67,Danio rerio
NEUR_8444,Cortex,81.14,50.75,Macaca mulatta
NEUR_2567,Cortex,107.86,92.78,Macaca mulatta
NEUR_8896,Amygdala,19.66,115.67,Mus musculus
NEUR_1282,Hypothalamus,95.89,10.13,Danio rerio
NEUR_2578,Thalamus,19.12,91.79,Danio rerio
NEUR_5430,Cerebellum,136.91,61.38,Danio rerio
NEUR_9710,Cerebellum,29.1,59.9,Mus musculus
NEUR_7494,Cerebellum,64.29,61.01,Rattus norvegicus
NEUR_2363,Cortex,44.42,15.21,Mus musculus
NEUR_9901,Cerebellum,9.38,32.94,Rattus norvegicus
NEUR_7625,Cortex,24.95,40.23,Rattus norvegicus
NEUR_3850,Thalamus,96.07,70.82,Macaca mulatta
NEUR_5788,Striatum,67.25,48.59,Macaca mulatta
NEUR_5817,Striatum,138.51,13.78,Mus musculus
NEUR_8623,Cortex,60.44,55.78,Macaca mulatta
NEUR_3654,Amygdala,20.59,70.09,Danio rerio
NEUR_6720,Amygdala,114.56,76.93,Mus musculus
NEUR_5832,Striatum,131.03,62.78,Macaca mulatta
NEUR_7794,Hippocampus,40.49,65.95,Danio rerio
NEUR_1617,Cortex,117.48,118.23,Mus musculus
NEUR_5628,Hippocampus,108.16,117.01,Macaca mulatta
NEUR_2321,Thalamus,147.93,20.47,Rattus norvegicus
NEUR_8561,Hypothalamus,138.04,24.58,Rattus norvegicus
NEUR_7371,Thalamus,122.05,80.3,Rattus norvegicus
NEUR_5596,Cerebellum,33.82,27.65,Danio rerio
NEUR_2803,Amygdala,103.51,79.6,Macaca mulatta
NEUR_7206,Thalamus,10.6,97.19,Rattus norvegicus
NEUR_7057,Hypothalamus,20.75,104.67,Macaca mulatta
NEUR_3628,Hypothalamus,2.69,112.24,Macaca mulatta
NEUR_2967,Hippocampus,95.07,93.96,Mus musculus
NEUR_9725,Thalamus,100.58,96.91,Rattus norvegicus
NEUR_8652,Striatum,123.18,118.18,Danio rerio
NEUR_5010,Cortex,101.96,97.26,Rattus norvegicus
NEUR_3582,Hippocampus,44.59,32.13,Danio rerio
NEUR_8592,Thalamus,101.93,48.82,Rattus norvegicus
NEUR_4050,Hippocampus,91.92,25.57,Mus musculus
NEUR_9599,Thalamus,140.92,103.53,Macaca mulatta
NEUR_2814,Thalamus,39.16,21.74,Macaca mulatta
NEUR_4895,Hypothalamus,41.09,113.02,Mus musculus
NEUR_3565,Amygdala,14.58,64.22,Macaca mulatta
NEUR_9560,Hippocampus,42.51,26.91,Macaca mulatta
NEUR_8741,Hypothalamus,105.26,31.35,Mus musculus
NEUR_7574,Cortex,146.68,74.48,Macaca mulatta
NEUR_6985,Cerebellum,112.67,86.48,Macaca mulatta
NEUR_3091,Cerebellum,36.53,118.42,Macaca mulatta
NEUR_2989,Thalamus,112.44,24.48,Danio rerio
NEUR_4658,Thalamus,1.86,47.48,Mus musculus
NEUR_6096,Hypothalamus,16.88,48.25,Danio rerio
NEUR_1836,Amygdala,21.15,92.74,Macaca mulatta
NEUR_6934,Cerebellum,36.34,16.41,Danio rerio
NEUR_1836,Amygdala,63.43,53.49,Rattus norvegicus
NEUR_5992,Hypothalamus,118.99,108.99,Danio rerio
NEUR_5610,Hypothalamus,123.41,116.8,Rattus norvegicus
NEUR_8791,Striatum,125.83,83.35,Danio rerio
NEUR_2206,Striatum,59.97,47.69,Danio rerio
NEUR_9363,Striatum,46.19,102.48,Mus musculus
NEUR_2223,Striatum,29.39,23.39,Mus musculus
NEUR_8252,Cerebellum,83.73,78.67,Danio rerio
NEUR_9520,Cortex,35.96,109.01,Macaca mulatta
NEUR_3913,Hippocampus,68.43,15.78,Danio rerio
NEUR_5066,Striatum,89.19,105.26,Rattus norvegicus
NEUR_4557,Hippocampus,37.16,112.33,Mus musculus
NEUR_7539,Hypothalamus,74.42,79.08,Danio rerio
NEUR_9723,Cerebellum,106.71,69.27,Rattus norvegicus
NEUR_9943,Amygdala,40.46,101.34,Rattus norvegicus
NEUR_6820,Cerebellum,19.9,57.66,Rattus norvegicus
NEUR_1134,Hippocampus,91.98,28.31,Danio rerio
NEUR_3037,Cerebellum,27.01,47.07,Rattus norvegicus
NEUR_1371,Cortex,52.72,13.14,Danio rerio
NEUR_6635,Hypothalamus,50.29,89.62,Danio rerio
NEUR_4593,Striatum,114.34,31.73,Mus musculus
NEUR_9033,Hippocampus,118.83,58.67,Macaca mulatta
NEUR_7872,Cortex,112.69,116.69,Rattus norvegicus
NEUR_2722,Hypothalamus,133.45,40.92,Danio rerio
NEUR_5068,Hippocampus,94.83,86.01,Danio rerio
NEUR_5723,Thalamus,76.19,21.37,Rattus norvegicus
NEUR_5712,Cortex,73.41,107.67,Rattus norvegicus
NEUR_7582,Striatum,137.91,92.95,Mus musculus
NEUR_5796,Hippocampus,14.32,76.81,Mus musculus
NEUR_1254,Striatum,71.09,105.41,Rattus norvegicus
NEUR_4677,Hippocampus,19.88,27.69,Mus musculus
NEUR_9467,Amygdala,121.88,56.25,Mus musculus
NEUR_6580,Thalamus,138.69,99.3,Macaca mulatta
NEUR_9274,Cerebellum,32.56,46.02,Rattus norvegicus
NEUR_5582,Striatum,76.42,24.92,Danio rerio
NEUR_3370,Hippocampus,54.44,67.94,Rattus norvegicus
NEUR_1755,Amygdala,100.94,34.8,Rattus norvegicus
NEUR_7202,Hypothalamus,33.16,105.94,Rattus norvegicus
NEUR_2488,Cerebellum,79.01,91.94,Rattus norvegicus
NEUR_8596,Cortex,24.75,37.49,Rattus norvegicus
NEUR_2475,Striatum,43.05,46.55,Mus musculus
NEUR_1811,Hippocampus,53.27,100.48,Mus musculus
NEUR_8926,Hypothalamus,70.81,52.66,Danio rerio
NEUR_8028,Hippocampus,112.85,68.22,Danio rerio
NEUR_5078,Thalamus,27.14,48.27,Rattus norvegicus
NEUR_8559,Amygdala,106.4,106.54,Mus musculus
NEUR_3740,Hippocampus,134.87,24.17,Rattus norvegicus
NEUR_9375,Hippocampus,143.76,55.93,Macaca mulatta
NEUR_1174,Hippocampus,30.37,38.62,Macaca mulatta
NEUR_3015,Cerebellum,6.59,11.96,Rattus norvegicus
NEUR_6228,Cerebellum,14.56,91.56,Danio rerio
NEUR_6702,Cortex,35.83,23.2,Danio rerio
NEUR_2618,Striatum,14.01,45.55,Danio rerio
NEUR_9739,Hippocampus,24.83,20.64,Rattus norvegicus
NEUR_4298,Thalamus,112.8,104.14,Mus musculus
NEUR_9338,Striatum,8.75,99.38,Macaca mulatta
NEUR_8667,Striatum,111.18,27.08,Mus musculus
NEUR_9202,Striatum,20.66,97.49,Rattus norvegicus
NEUR_8018,Striatum,111.04,78.46,Mus musculus
NEUR_9796,Amygdala,14.19,60.35,Rattus norvegicus
NEUR_7195,Hypothalamus,119.41,19.11,Macaca mulatta
NEUR_5409,Hypothalamus,1.15,39.13,Danio rerio
NEUR_5827,Thalamus,18.58,116.09,Danio rerio
NEUR_6584,Striatum,90.54,22.81,Mus musculus
NEUR_3870,Thalamus,80.18,17.32,Rattus norvegicus
NEUR_4139,Hippocampus,52.8,116.31,Mus musculus
NEUR_3040,Hypothalamus,115.54,91.49,Mus musculus
NEUR_3242,Thalamus,94.91,65.88,Rattus norvegicus
NEUR_2137,Amygdala,59.28,21.67,Danio rerio
NEUR_4518,Amygdala,75.56,88.67,Macaca mulatta
NEUR_4791,Thalamus,122.4,25.66,Macaca mulatta
NEUR_3422,Hippocampus,111.87,63.18,Rattus norvegicus
NEUR_2338,Amygdala,111.49,11.06,Rattus norvegicus
NEUR_8488,Cerebellum,80.93,79.23,Rattus norvegicus
NEUR_1193,Hypothalamus,76.63,22.48,Mus musculus
NEUR_4542,Cerebellum,21.94,75.06,Danio rerio
NEUR_8919,Striatum,10.71,90.55,Danio rerio
NEUR_3141,Hippocampus,89.14,99.02,Macaca mulatta
NEUR_5702,Cortex,91.98,37.45,Mus musculus
NEUR_6660,Thalamus,9.27,59.97,Danio rerio
NEUR_1267,Amygdala,1.26,36.65,Rattus norvegicus
NEUR_5171,Thalamus,94.07,78.44,Rattus norvegicus
NEUR_9106,Hippocampus,132.11,57.74,Danio rerio
NEUR_4966,Hippocampus,80.74,89.43,Rattus norvegicus
NEUR_8967,Cortex,89.14,16.0,Rattus norvegicus
NEUR_7335,Amygdala,16.03,42.94,Macaca mulatta
NEUR_3393,Cerebellum,88.01,108.66,Macaca mulatta
NEUR_3483,Thalamus,56.86,38.93,Mus musculus
NEUR_8320,Thalamus,99.91,23.39,Rattus norvegicus
NEUR_5127,Striatum,10.21,57.77,Rattus norvegicus
NEUR_7267,Striatum,39.96,78.34,Macaca mulatta
NEUR_2358,Thalamus,90.57,86.49,Danio rerio
NEUR_5839,Cortex,75.71,20.27,Rattus norvegicus
NEUR_2547,Hypothalamus,9.22,111.7,Macaca mulatta
NEUR_5554,Thalamus,89.12,44.85,Macaca mulatta
NEUR_2306,Striatum,103.97,96.3,Rattus norvegicus
NEUR_8735,Hypothalamus,79.56,77.99,Rattus norvegicus
NEUR_6792,Striatum,111.71,71.73,Rattus norvegicus
NEUR_4187,Cerebellum,52.66,75.24,Rattus norvegicus
NEUR_2166,Thalamus,81.1,101.53,Mus musculus
NEUR_8746,Amygdala,104.07,13.76,Rattus norvegicus
NEUR_3284,Cerebellum,101.49,97.34,Danio rerio
NEUR_1786,Hippocampus,54.97,46.18,Mus musculus
NEUR_5363,Hypothalamus,134.76,89.4,Macaca mulatta
NEUR_2048,Striatum,27.63,102.75,Macaca mulatta
NEUR_2464,Thalamus,15.5,104.42,Mus musculus
NEUR_5842,Hippocampus,141.38,69.4,Macaca mulatta
NEUR_3856,Cerebellum,54.55,16.8,Rattus norvegicus
NEUR_6037,Thalamus,78.92,101.44,Rattus norvegicus
NEUR_8860,Hypothalamus,137.53,108.05,Macaca mulatta
NEUR_9925,Cerebellum,81.84,112.94,Rattus norvegicus
NEUR_2808,Cerebellum,87.11,108.69,Mus musculus
NEUR_1306,Amygdala,107.88,22.15,Mus musculus
NEUR_5277,Amygdala,97.86,88.56,Mus musculus
NEUR_6450,Hypothalamus,64.42,93.27,Rattus norvegicus
NEUR_5502,Cortex,53.5,59.69,Macaca mulatta
NEUR_4401,Cerebellum,46.32,85.86,Macaca mulatta
NEUR_8296,Hippocampus,8.91,94.72,Macaca mulatta
NEUR_8972,Cerebellum,72.65,99.79,Danio rerio
NEUR_7601,Thalamus,144.89,65.82,Macaca mulatta
NEUR_7015,Hypothalamus,135.72,99.18,Mus musculus
NEUR_9917,Hypothalamus,72.08,116.41,Rattus norvegicus
NEUR_9537,Hippocampus,10.81,14.28,Danio rerio
NEUR_6329,Thalamus,68.44,106.91,Rattus norvegicus
NEUR_4339,Cerebellum,108.73,100.93,Rattus norvegicus
NEUR_5781,Thalamus,125.79,75.34,Macaca mulatta
NEUR_7069,Cortex,143.51,25.89,Mus musculus
NEUR_8380,Striatum,124.1,49.29,Danio rerio
NEUR_5214,Hypothalamus,100.8,33.06,Danio rerio
NEUR_9575,Cerebellum,33.27,88.66,Mus musculus
NEUR_7705,Hypothalamus,99.33,76.9,Mus musculus
NEUR_2291,Hippocampus,45.47,73.55,Danio rerio
NEUR_2846,Amygdala,74.82,35.5,Macaca mulatta
NEUR_3650,Hippocampus,17.72,45.53,Rattus norvegicus
NEUR_6238,Amygdala,93.57,45.8,Macaca mulatta
NEUR_2974,Hippocampus,22.97,119.88,Mus musculus
NEUR_8173,Cortex,127.93,104.4,Macaca mulatta
NEUR_9623,Hypothalamus,102.56,48.86,Rattus norvegicus
NEUR_4794,Cerebellum,54.65,89.0,Rattus norvegicus
NEUR_8874,Cortex,95.67,92.83,Macaca mulatta
NEUR_2694,Thalamus,117.18,76.01,Macaca mulatta
NEUR_6687,Striatum,140.16,68.66,Rattus norvegicus
NEUR_3813,Amygdala,44.77,113.71,Rattus norvegicus
NEUR_5110,Cortex,128.74,115.87,Mus musculus
NEUR_7095,Cerebellum,57.9,92.01,Danio rerio
NEUR_8065,Hippocampus,133.7,20.58,Mus musculus
NEUR_9295,Cortex,64.41,62.22,Macaca mulatta
NEUR_2405,Striatum,103.37,114.52,Danio rerio
NEUR_2048,Cerebellum,133.36,105.17,Rattus norvegicus
NEUR_4275,Amygdala,139.18,59.17,Rattus norvegicus
NEUR_6115,Amygdala,67.86,28.11,Danio rerio
NEUR_8431,Thalamus,0.89,25.78,Mus musculus
NEUR_6927,Hypothalamus,130.72,70.65,Rattus norvegicus
NEUR_5106,Hypothalamus,33.66,63.37,Rattus norvegicus
NEUR_7475,Cerebellum,135.29,103.56,Macaca mulatta
NEUR_5820,Hypothalamus,100.42,81.99,Mus musculus
NEUR_6292,Striatum,48.97,117.5,Macaca mulatta
NEUR_5477,Hypothalamus,46.69,38.31,Rattus norvegicus
NEUR_4805,Amygdala,21.67,29.24,Mus musculus
NEUR_7511,Thalamus,126.77,55.32,Mus musculus
NEUR_2005,Hypothalamus,15.39,20.48,Mus musculus
NEUR_5005,Thalamus,66.68,59.27,Mus musculus
NEUR_5009,Cerebellum,148.18,17.14,Macaca mulatta
NEUR_7788,Thalamus,80.05,42.1,Mus musculus
NEUR_6122,Thalamus,59.74,100.16,Danio rerio
NEUR_7761,Cerebellum,79.09,75.46,Mus musculus
NEUR_7819,Thalamus,78.29,24.94,Macaca mulatta
NEUR_3951,Hypothalamus,139.73,17.35,Mus musculus
NEUR_3866,Cerebellum,41.6,51.52,Macaca mulatta
NEUR_8938,Amygdala,109.3,101.93,Mus musculus
NEUR_6593,Cortex,16.08,27.43,Mus musculus
NEUR_5858,Cortex,83.98,27.27,Macaca mulatta
NEUR_1351,Cerebellum,48.31,119.57,Macaca mulatta
NEUR_9758,Thalamus,122.82,110.49,Danio rerio
NEUR_6385,Amygdala,68.31,37.44,Macaca mulatta
NEUR_9436,Striatum,14.67,92.29,Danio rerio
NEUR_4776,Thalamus,7.98,95.73,Rattus norvegicus
NEUR_1091,Striatum,29.37,26.33,Rattus norvegicus
NEUR_1672,Striatum,64.76,59.8,Rattus norvegicus
NEUR_7490,Amygdala,65.66,64.7,Danio rerio
NEUR_5666,Thalamus,99.12,41.7,Macaca mulatta
NEUR_6725,Hippocampus,20.44,43.41,Danio rerio
NEUR_2903,Cortex,147.93,55.61,Danio rerio
NEUR_5504,Amygdala,127.26,33.87,Macaca mulatta
NEUR_2964,Thalamus,115.07,48.07,Macaca mulatta
NEUR_9391,Cortex,35.03,106.53,Danio rerio
NEUR_9440,Thalamus,97.68,79.9,Mus musculus
NEUR_7257,Cortex,57.59,53.94,Rattus norvegicus
NEUR_9544,Amygdala,126.9,84.11,Mus musculus
NEUR_3955,Hippocampus,30.38,117.13,Rattus norvegicus
NEUR_4430,Cortex,4.21,18.63,Mus musculus
NEUR_2912,Thalamus,17.26,26.71,Macaca mulatta
NEUR_5295,Hippocampus,8.56,65.28,Mus musculus
NEUR_3056,Hypothalamus,75.53,93.68,Danio rerio
NEUR_1334,Striatum,137.24,53.05,Macaca mulatta
NEUR_2477,Cortex,90.91,82.99,Danio rerio
NEUR_5127,Amygdala,12.14,58.89,Rattus norvegicus
NEUR_3309,Cerebellum,17.08,64.06,Macaca mulatta
NEUR_7605,Cerebellum,78.87,100.01,Mus musculus
NEUR_8892,Amygdala,53.08,30.13,Danio rerio
NEUR_2799,Striatum,46.38,68.75,Mus musculus
NEUR_7643,Cortex,31.9,21.29,Rattus norvegicus
NEUR_9438,Thalamus,46.27,100.19,Rattus norvegicus
NEUR_8740,Hippocampus,113.14,63.74,Danio rerio
NEUR_4025,Cerebellum,29.12,81.89,Mus musculus
NEUR_1959,Amygdala,149.39,84.45,Rattus norvegicus
NEUR_3095,Striatum,76.18,42.59,Macaca mulatta
NEUR_6727,Striatum,107.45,23.51,Rattus norvegicus
NEUR_4932,Hypothalamus,4.35,31.62,Danio rerio
NEUR_7247,Thalamus,61.1,92.55,Macaca mulatta
NEUR_2123,Cortex,50.57,40.35,Macaca mulatta
NEUR_6111,Thalamus,14.59,85.22,Danio rerio
NEUR_9996,Hypothalamus,9.46,10.09,Rattus norvegicus
NEUR_7484,Amygdala,16.83,119.6,Macaca mulatta
NEUR_2802,Cortex,41.5,47.76,Mus musculus
NEUR_2859,Striatum,33.03,11.53,Danio rerio
NEUR_1248,Cerebellum,35.42,102.27,Mus musculus
NEUR_5932,Cortex,31.92,64.96,Rattus norvegicus
NEUR_4554,Hypothalamus,30.15,59.88,Mus musculus
NEUR_3527,Thalamus,90.07,77.57,Danio rerio
NEUR_7361,Hypothalamus,108.05,57.72,Rattus norvegicus
NEUR_5060,Thalamus,43.77,22.65,Rattus norvegicus
NEUR_5998,Cerebellum,33.69,112.53,Rattus norvegicus
NEUR_2439,Hippocampus,97.57,106.2,Rattus norvegicus
NEUR_8286,Thalamus,142.45,57.68,Danio rerio
NEUR_5875,Amygdala,144.22,48.66,Mus musculus
NEUR_7541,Hippocampus,35.08,84.52,Rattus norvegicus
NEUR_8231,Hypothalamus,113.87,21.78,Mus musculus
NEUR_3518,Hippocampus,113.56,18.29,Rattus norvegicus
NEUR_4246,Cerebellum,37.46,111.41,Macaca mulatta
NEUR_6193,Cortex,22.12,95.72,Macaca mulatta
NEUR_1883,Striatum,78.53,105.17,Macaca mulatta
NEUR_6899,Hypothalamus,57.92,100.54,Mus musculus
NEUR_3302,Hypothalamus,64.04,70.63,Danio rerio
NEUR_7501,Striatum,109.79,60.68,Mus musculus
NEUR_2199,Hypothalamus,88.03,107.83,Rattus norvegicus
NEUR_2696,Cerebellum,8.75,31.5,Macaca mulatta
NEUR_8166,Hippocampus,135.34,16.46,Rattus norvegicus
NEUR_8548,Cerebellum,118.06,106.99,Rattus norvegicus
NEUR_6000,Hypothalamus,87.5,52.57,Danio rerio
NEUR_4545,Striatum,114.37,61.61,Danio rerio
NEUR_5462,Cortex,145.15,39.09,Macaca mulatta
NEUR_1378,Hypothalamus,108.6,51.43,Mus musculus
NEUR_3113,Cerebellum,44.23,90.28,Rattus norvegicus
NEUR_9893,Striatum,108.39,25.25,Danio rerio
NEUR_9023,Amygdala,126.59,39.14,Mus musculus
NEUR_4699,Cortex,15.19,27.27,Rattus norvegicus
NEUR_9856,Amygdala,90.91,81.67,Macaca mulatta
NEUR_3478,Hypothalamus,131.86,34.8,Mus musculus
NEUR_4663,Amygdala,18.08,70.89,Danio rerio
NEUR_4442,Thalamus,63.23,98.51,Danio rerio
NEUR_6650,Amygdala,67.84,118.55,Danio rerio
NEUR_2737,Cerebellum,51.97,28.65,Danio rerio
NEUR_4775,Cortex,10.65,103.35,Mus musculus
NEUR_4460,Hippocampus,10.73,70.02,Macaca mulatta
NEUR_1507,Cerebellum,79.02,38.04,Mus musculus
NEUR_1521,Cerebellum,87.31,96.83,Danio rerio
NEUR_9332,Amygdala,57.34,95.1,Danio rerio
NEUR_6199,Thalamus,12.3,106.07,Rattus norvegicus
NEUR_6111,Amygdala,26.31,102.7,Rattus norvegicus
NEUR_2539,Hippocampus,14.82,111.42,Mus musculus
NEUR_6251,Hypothalamus,44.02,81.8,Danio rerio
NEUR_5663,Thalamus,20.69,36.7,Rattus norvegicus
NEUR_9550,Cerebellum,19.63,63.77,Rattus norvegicus
NEUR_5023,Thalamus,95.91,48.97,Mus musculus
NEUR_2249,Cerebellum,46.3,84.62,Macaca mulatta
NEUR_9603,Amygdala,85.21,65.45,Danio rerio
NEUR_1237,Thalamus,88.24,13.81,Danio rerio
NEUR_9295,Striatum,49.15,110.71,Rattus norvegicus
NEUR_5098,Hippocampus,24.77,47.28,Macaca mulatta
NEUR_6454,Striatum,67.15,29.52,Danio rerio
NEUR_9089,Cortex,104.17,53.45,Danio rerio
NEUR_9629,Striatum,117.34,46.81,Macaca mulatta
NEUR_1837,Thalamus,81.51,40.15,Mus musculus
NEUR_7439,Hippocampus,73.77,111.62,Macaca mulatta
NEUR_4560,Hypothalamus,111.51,16.58,Mus musculus
NEUR_7515,Thalamus,102.5,50.82,Macaca mulatta
NEUR_7290,Cortex,55.88,18.23,Rattus norvegicus
NEUR_6733,Cortex,4.63,30.21,Rattus norvegicus
NEUR_7388,Hippocampus,92.31,80.86,Mus musculus
NEUR_1982,Thalamus,75.61,92.41,Danio rerio
NEUR_8732,Thalamus,110.45,33.08,Mus musculus
NEUR_5216,Cortex,41.61,98.71,Rattus norvegicus
NEUR_4818,Cerebellum,141.43,118.2,Mus musculus
NEUR_5271,Cerebellum,34.83,64.34,Macaca mulatta
NEUR_7023,Hippocampus,39.83,17.01,Macaca mulatta
NEUR_3705,Cerebellum,63.24,116.7,Rattus norvegicus
NEUR_6925,Cerebellum,48.13,31.44,Rattus norvegicus
