neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4708,Thalamus,17.04,51.58,Rattus norvegicus
NEUR_1769,Thalamus,14.99,29.5,Danio rerio
NEUR_3680,Hypothalamus,137.07,64.29,Danio rerio
NEUR_8113,Cortex,71.7,46.87,Danio rerio
NEUR_6323,Hippocampus,109.67,75.12,Rattus norvegicus
NEUR_8119,Cerebellum,34.02,52.93,Danio rerio
NEUR_5787,Cerebellum,49.02,105.76,Mus musculus
NEUR_2176,Cerebellum,77.27,27.19,Danio rerio
NEUR_2508,Amygdala,60.54,37.77,Mus musculus
NEUR_1844,Hypothalamus,14.26,43.47,Danio rerio
NEUR_1514,Hypothalamus,35.56,77.13,Mus musculus
NEUR_1304,Cerebellum,94.75,33.85,Mus musculus
NEUR_6255,Thalamus,62.18,54.0,Rattus norvegicus
NEUR_8581,Amygdala,139.36,106.83,Rattus norvegicus
NEUR_3948,Hypothalamus,113.85,29.15,Macaca mulatta
NEUR_8843,Hypothalamus,91.14,79.26,Macaca mulatta
NEUR_1307,Striatum,72.39,30.1,Rattus norvegicus
NEUR_1184,Hypothalamus,78.63,31.78,Mus musculus
NEUR_9145,Hippocampus,133.67,119.05,Danio rerio
NEUR_5217,Thalamus,42.28,44.4,Danio rerio
NEUR_7003,Hypothalamus,14.75,108.99,Macaca mulatta
NEUR_6164,Hippocampus,88.21,100.53,Macaca mulatta
NEUR_9444,Cerebellum,33.74,44.22,Danio rerio
NEUR_6419,Cerebellum,104.3,102.83,Mus musculus
NEUR_3963,Hypothalamus,22.32,32.45,Rattus norvegicus
NEUR_7969,Cortex,107.48,42.24,Danio rerio
NEUR_1042,Hippocampus,25.01,49.83,Macaca mulatta
NEUR_5808,Amygdala,7.48,103.48,Macaca mulatta
NEUR_7709,Hypothalamus,124.98,57.08,Macaca mulatta
NEUR_3075,Striatum,146.4,16.43,Rattus norvegicus
NEUR_7783,Striatum,117.92,18.69,Danio rerio
NEUR_8334,Cortex,101.45,69.67,Mus musculus
NEUR_1173,Cortex,49.22,54.22,Rattus norvegicus
NEUR_1846,Cortex,53.85,106.56,Danio rerio
NEUR_2967,Striatum,142.02,12.4,Macaca mulatta
NEUR_9330,Amygdala,107.26,68.64,Danio rerio
NEUR_1684,Hippocampus,126.15,69.32,Danio rerio
NEUR_8911,Cortex,9.35,116.85,Macaca mulatta
NEUR_4207,Striatum,48.7,17.28,Rattus norvegicus
NEUR_7307,Thalamus,13.5,38.81,Mus musculus
NEUR_7554,Thalamus,87.21,64.16,Rattus norvegicus
NEUR_1699,Hippocampus,146.65,46.82,Rattus norvegicus
NEUR_2005,Striatum,116.31,89.0,Danio rerio
NEUR_8245,Hippocampus,37.3,86.2,Macaca mulatta
NEUR_1978,Cortex,126.9,75.47,Danio rerio
NEUR_3807,Cerebellum,125.74,76.34,Macaca mulatta
NEUR_7801,Hypothalamus,83.32,78.39,Danio rerio
NEUR_9639,Thalamus,74.98,85.16,Macaca mulatta
NEUR_1384,Thalamus,54.75,72.54,Mus musculus
NEUR_2346,Hippocampus,38.42,77.52,Rattus norvegicus
NEUR_9533,Cerebellum,36.8,58.28,Rattus norvegicus
NEUR_8628,Cerebellum,131.13,14.16,Mus musculus
NEUR_1523,Cortex,146.87,23.69,Mus musculus
NEUR_2780,Hypothalamus,80.58,80.8,Macaca mulatta
NEUR_5900,Cortex,36.7,47.22,Macaca mulatta
NEUR_3914,Amygdala,109.56,40.33,Macaca mulatta
NEUR_5047,Cerebellum,122.76,70.14,Rattus norvegicus
NEUR_8685,Striatum,20.65,79.45,Rattus norvegicus
NEUR_4263,Amygdala,83.06,23.11,Danio rerio
NEUR_5178,Hypothalamus,38.65,54.22,Rattus norvegicus
NEUR_5757,Amygdala,135.1,70.35,Macaca mulatta
NEUR_7919,Cerebellum,73.98,97.52,Danio rerio
NEUR_3796,Amygdala,55.29,85.14,Macaca mulatta
NEUR_3289,Amygdala,57.38,57.48,Macaca mulatta
NEUR_5304,Striatum,69.3,62.91,Rattus norvegicus
NEUR_6682,Thalamus,43.23,69.98,Mus musculus
NEUR_5490,Cerebellum,31.96,75.32,Danio rerio
NEUR_2409,Striatum,6.63,59.28,Rattus norvegicus
NEUR_1910,Hypothalamus,52.97,56.44,Mus musculus
NEUR_7347,Amygdala,91.22,27.34,Mus musculus
NEUR_5958,Cerebellum,45.37,77.04,Danio rerio
NEUR_8955,Cerebellum,46.04,102.12,Mus musculus
NEUR_9588,Cortex,11.25,69.68,Rattus norvegicus
NEUR_5865,Amygdala,27.38,10.83,Danio rerio
NEUR_7519,Cortex,59.88,109.8,Macaca mulatta
NEUR_5381,Thalamus,96.23,73.6,Rattus norvegicus
NEUR_5905,Amygdala,15.2,89.16,Rattus norvegicus
NEUR_9759,Striatum,141.07,42.4,Danio rerio
NEUR_4324,Hypothalamus,51.69,85.07,Rattus norvegicus
NEUR_5280,Amygdala,67.81,111.73,Macaca mulatta
NEUR_3632,Hypothalamus,127.27,20.61,Mus musculus
NEUR_1005,Cortex,79.77,93.74,Mus musculus
NEUR_6348,Thalamus,26.53,101.71,Macaca mulatta
NEUR_1347,Cerebellum,87.8,100.97,Macaca mulatta
NEUR_3575,Hippocampus,24.04,14.32,Macaca mulatta
NEUR_6879,Cortex,14.69,114.63,Danio rerio
NEUR_6687,Thalamus,93.47,75.71,Rattus norvegicus
NEUR_9300,Amygdala,33.2,94.79,Danio rerio
NEUR_8502,Cerebellum,22.86,70.03,Macaca mulatta
NEUR_8085,Cortex,46.35,75.87,Rattus norvegicus
NEUR_7217,Striatum,88.33,29.46,Macaca mulatta
NEUR_1240,Hippocampus,111.07,99.43,Mus musculus
NEUR_5328,Hypothalamus,27.98,60.15,Mus musculus
NEUR_8301,Hippocampus,43.58,26.54,Rattus norvegicus
NEUR_6328,Cortex,24.23,32.2,Danio rerio
NEUR_9724,Hippocampus,48.28,72.57,Danio rerio
NEUR_7657,Hypothalamus,140.59,101.4,Macaca mulatta
NEUR_5059,Cortex,136.55,23.4,Rattus norvegicus
NEUR_8684,Thalamus,107.61,19.81,Macaca mulatta
NEUR_4479,Cortex,128.9,42.32,Macaca mulatta
NEUR_6016,Cerebellum,77.96,57.04,Mus musculus
NEUR_8798,Striatum,142.76,34.04,Danio rerio
NEUR_6760,Amygdala,109.69,107.65,Macaca mulatta
NEUR_8911,Cortex,111.62,86.96,Rattus norvegicus
NEUR_8940,Striatum,68.17,102.32,Mus musculus
NEUR_5876,Thalamus,7.18,92.87,Macaca mulatta
NEUR_6074,Thalamus,147.67,60.04,Mus musculus
NEUR_1876,Amygdala,49.28,52.66,Danio rerio
NEUR_1216,Hippocampus,46.39,65.86,Danio rerio
NEUR_4625,Hypothalamus,76.22,110.57,Macaca mulatta
NEUR_9516,Striatum,25.08,113.57,Mus musculus
NEUR_3645,Cortex,37.43,101.79,Danio rerio
NEUR_9564,Cerebellum,65.54,103.44,Mus musculus
NEUR_2191,Hypothalamus,23.92,29.69,Rattus norvegicus
NEUR_6252,Hippocampus,126.67,66.2,Rattus norvegicus
NEUR_2421,Cortex,9.03,96.13,Danio rerio
NEUR_2806,Hippocampus,9.17,112.95,Mus musculus
NEUR_3077,Striatum,127.62,44.72,Danio rerio
NEUR_4991,Cortex,1.84,31.03,Danio rerio
NEUR_1604,Hypothalamus,119.57,14.62,Rattus norvegicus
NEUR_1504,Thalamus,72.64,113.34,Macaca mulatta
NEUR_6878,Striatum,5.06,114.56,Rattus norvegicus
NEUR_8879,Hippocampus,93.18,119.13,Mus musculus
NEUR_4929,Hippocampus,8.88,76.28,Macaca mulatta
NEUR_3501,Thalamus,26.31,104.9,Mus musculus
NEUR_4905,Hypothalamus,72.02,36.54,Danio rerio
NEUR_3167,Hypothalamus,93.22,119.64,Macaca mulatta
NEUR_6087,Cortex,135.17,118.61,Mus musculus
NEUR_7056,Striatum,15.19,54.05,Mus musculus
NEUR_9983,Thalamus,91.9,103.83,Macaca mulatta
NEUR_8043,Striatum,92.24,39.08,Danio rerio
NEUR_7718,Hippocampus,30.92,19.98,Rattus norvegicus
NEUR_9580,Hypothalamus,59.35,43.66,Rattus norvegicus
NEUR_6103,Cerebellum,90.03,11.03,Mus musculus
NEUR_5486,Cortex,44.46,51.52,Danio rerio
NEUR_8556,Striatum,55.64,31.4,Rattus norvegicus
NEUR_4846,Thalamus,51.28,79.34,Rattus norvegicus
NEUR_7484,Hypothalamus,10.82,63.48,Danio rerio
NEUR_3395,Thalamus,124.78,100.53,Rattus norvegicus
NEUR_7184,Amygdala,0.59,36.38,Macaca mulatta
NEUR_7637,Hypothalamus,44.16,100.53,Macaca mulatta
NEUR_9174,Thalamus,64.01,42.9,Macaca mulatta
NEUR_4254,Striatum,147.68,73.79,Macaca mulatta
NEUR_3328,Cerebellum,58.34,89.64,Macaca mulatta
NEUR_8503,Hypothalamus,149.74,101.08,Mus musculus
NEUR_8699,Cerebellum,9.58,118.38,Danio rerio
NEUR_4379,Striatum,82.78,87.38,Rattus norvegicus
NEUR_6125,Thalamus,24.56,109.65,Danio rerio
NEUR_6972,Hypothalamus,19.86,14.28,Danio rerio
NEUR_3339,Hippocampus,85.22,38.76,Rattus norvegicus
NEUR_2496,Hypothalamus,35.58,60.17,Danio rerio
NEUR_7796,Cerebellum,90.13,80.49,Mus musculus
NEUR_6510,Striatum,31.87,47.16,Danio rerio
NEUR_7689,Amygdala,21.32,94.91,Mus musculus
NEUR_4322,Amygdala,104.13,24.64,Mus musculus
NEUR_2083,Hypothalamus,91.49,62.68,Rattus norvegicus
NEUR_6752,Cortex,145.62,93.02,Macaca mulatta
NEUR_9381,Hippocampus,81.22,98.96,Danio rerio
NEUR_3638,Amygdala,66.53,116.76,Mus musculus
NEUR_1934,Striatum,43.95,38.22,Mus musculus
NEUR_3557,Cortex,26.44,26.29,Rattus norvegicus
NEUR_7365,Hippocampus,80.03,52.67,Mus musculus
NEUR_6483,Striatum,0.9,109.49,Rattus norvegicus
NEUR_4779,Cerebellum,10.25,13.76,Mus musculus
NEUR_9627,Amygdala,46.82,13.89,Danio rerio
NEUR_1434,Cortex,89.35,24.11,Macaca mulatta
NEUR_1054,Striatum,91.92,30.75,Danio rerio
NEUR_9363,Cortex,6.82,28.05,Rattus norvegicus
NEUR_5462,Hippocampus,89.35,42.66,Rattus norvegicus
NEUR_4653,Cerebellum,8.51,115.38,Danio rerio
NEUR_6568,Striatum,12.35,24.41,Macaca mulatta
NEUR_6220,Amygdala,11.0,88.94,Mus musculus
NEUR_3558,Striatum,110.31,46.9,Danio rerio
NEUR_2048,Cortex,21.85,60.07,Macaca mulatta
NEUR_5101,Cortex,148.65,10.91,Danio rerio
NEUR_3920,Hypothalamus,115.83,66.27,Rattus norvegicus
NEUR_6159,Amygdala,126.41,119.44,Macaca mulatta
NEUR_6064,Striatum,50.75,39.13,Danio rerio
NEUR_1909,Amygdala,74.08,39.01,Macaca mulatta
NEUR_7063,Amygdala,110.66,62.83,Macaca mulatta
NEUR_1358,Hippocampus,91.65,54.51,Mus musculus
NEUR_1452,Cortex,107.51,47.9,Mus musculus
NEUR_3196,Striatum,127.26,13.8,Rattus norvegicus
NEUR_1007,Striatum,36.88,71.43,Mus musculus
NEUR_2353,Hippocampus,126.22,98.73,Rattus norvegicus
NEUR_4239,Amygdala,82.21,81.81,Macaca mulatta
NEUR_3423,Striatum,95.0,104.99,Mus musculus
NEUR_6372,Cortex,34.88,109.38,Macaca mulatta
NEUR_2472,Thalamus,147.92,71.19,Danio rerio
NEUR_8506,Hippocampus,6.44,88.85,Macaca mulatta
NEUR_5718,Amygdala,60.04,26.72,Rattus norvegicus
NEUR_5057,Hippocampus,17.39,47.63,Rattus norvegicus
NEUR_1382,Cortex,62.72,60.44,Rattus norvegicus
NEUR_4515,Amygdala,19.64,12.71,Mus musculus
NEUR_1490,Hypothalamus,102.37,20.26,Macaca mulatta
NEUR_1816,Hypothalamus,27.07,70.65,Macaca mulatta
NEUR_3312,Cortex,52.68,14.4,Danio rerio
NEUR_7174,Hypothalamus,117.63,68.25,Mus musculus
NEUR_3084,Hippocampus,63.09,38.69,Rattus norvegicus
NEUR_5903,Cortex,86.52,108.56,Mus musculus
NEUR_8232,Amygdala,85.2,92.64,Danio rerio
NEUR_5798,Cortex,44.63,73.85,Rattus norvegicus
NEUR_3604,Amygdala,92.49,25.61,Rattus norvegicus
NEUR_1918,Thalamus,1.1,22.83,Rattus norvegicus
NEUR_1260,Thalamus,17.85,102.76,Mus musculus
NEUR_1066,Thalamus,77.06,42.8,Rattus norvegicus
NEUR_5017,Thalamus,97.23,118.67,Macaca mulatta
NEUR_5732,Thalamus,116.47,45.14,Macaca mulatta
NEUR_1018,Cortex,74.97,60.29,Macaca mulatta
NEUR_1358,Hypothalamus,101.32,86.14,Danio rerio
NEUR_1077,Striatum,74.32,115.88,Danio rerio
NEUR_3151,Cortex,96.19,45.82,Macaca mulatta
NEUR_4010,Striatum,67.66,119.7,Danio rerio
NEUR_2740,Thalamus,112.68,70.91,Rattus norvegicus
NEUR_3198,Hypothalamus,102.79,45.85,Danio rerio
NEUR_6710,Striatum,110.17,80.95,Rattus norvegicus
NEUR_7252,Cerebellum,138.71,17.54,Rattus norvegicus
NEUR_7254,Cerebellum,39.21,41.16,Rattus norvegicus
NEUR_8324,Hypothalamus,75.88,23.82,Macaca mulatta
NEUR_1343,Cortex,141.3,114.0,Macaca mulatta
NEUR_1887,Hypothalamus,66.54,116.26,Mus musculus
NEUR_3551,Thalamus,24.0,106.98,Rattus norvegicus
NEUR_3516,Thalamus,14.17,67.22,Macaca mulatta
NEUR_4021,Cerebellum,66.52,91.7,Mus musculus
NEUR_1413,Hippocampus,58.01,62.22,Macaca mulatta
NEUR_3041,Thalamus,95.85,17.62,Mus musculus
NEUR_7915,Thalamus,21.62,17.53,Danio rerio
NEUR_3746,Thalamus,141.63,118.85,Danio rerio
NEUR_5105,Amygdala,90.08,31.69,Danio rerio
NEUR_6067,Cortex,105.85,32.94,Rattus norvegicus
NEUR_6769,Striatum,61.62,32.1,Mus musculus
NEUR_6738,Hippocampus,96.08,95.03,Rattus norvegicus
NEUR_9431,Cortex,116.9,64.85,Macaca mulatta
NEUR_8753,Amygdala,32.76,75.91,Danio rerio
NEUR_8442,Hippocampus,111.49,83.41,Mus musculus
NEUR_1447,Amygdala,49.94,18.86,Mus musculus
NEUR_9391,Hippocampus,116.5,78.96,Mus musculus
NEUR_5723,Hippocampus,100.66,73.4,Mus musculus
NEUR_1857,Thalamus,138.3,11.96,Mus musculus
NEUR_3047,Hippocampus,43.37,57.7,Danio rerio
NEUR_3807,Cerebellum,8.72,69.59,Danio rerio
NEUR_5996,Hippocampus,105.8,74.66,Mus musculus
NEUR_2731,Cortex,30.76,115.71,Mus musculus
NEUR_3057,Thalamus,44.34,62.11,Mus musculus
NEUR_8616,Thalamus,49.83,19.49,Macaca mulatta
NEUR_6230,Cortex,24.76,52.7,Mus musculus
NEUR_6489,Hypothalamus,101.97,113.46,Macaca mulatta
NEUR_1000,Thalamus,4.68,119.3,Danio rerio
NEUR_6775,Hippocampus,7.55,74.38,Mus musculus
NEUR_8872,Striatum,141.33,114.72,Macaca mulatta
NEUR_9328,Striatum,51.15,37.61,Macaca mulatta
NEUR_2795,Hypothalamus,114.21,26.54,Danio rerio
NEUR_9081,Striatum,94.36,53.45,Rattus norvegicus
NEUR_1598,Striatum,119.92,105.96,Danio rerio
NEUR_7935,Cortex,60.61,55.76,Macaca mulatta
NEUR_4119,Hippocampus,50.77,83.14,Rattus norvegicus
NEUR_2764,Hypothalamus,120.6,100.33,Rattus norvegicus
NEUR_8757,Amygdala,129.53,17.34,Mus musculus
NEUR_3569,Cortex,5.35,43.36,Macaca mulatta
NEUR_5529,Hippocampus,43.44,78.34,Macaca mulatta
NEUR_9966,Cortex,108.45,54.85,Rattus norvegicus
NEUR_5512,Hypothalamus,77.3,118.84,Mus musculus
NEUR_1503,Hippocampus,119.26,64.69,Rattus norvegicus
NEUR_2871,Striatum,43.95,69.53,Rattus norvegicus
NEUR_7265,Cerebellum,60.24,31.16,Danio rerio
NEUR_2633,Amygdala,80.9,28.29,Macaca mulatta
NEUR_1028,Thalamus,74.73,53.48,Macaca mulatta
NEUR_2082,Thalamus,55.62,24.73,Rattus norvegicus
NEUR_5373,Amygdala,21.71,49.81,Danio rerio
NEUR_9417,Amygdala,146.31,41.81,Macaca mulatta
NEUR_5619,Hypothalamus,62.93,62.43,Macaca mulatta
NEUR_7996,Cortex,37.2,73.47,Rattus norvegicus
NEUR_1720,Hypothalamus,14.49,34.53,Danio rerio
NEUR_4284,Cortex,137.08,12.02,Rattus norvegicus
NEUR_3255,Striatum,129.12,30.35,Macaca mulatta
NEUR_8753,Striatum,68.21,92.35,Rattus norvegicus
NEUR_2257,Striatum,58.91,102.19,Rattus norvegicus
NEUR_3226,Striatum,25.33,89.9,Danio rerio
NEUR_3024,Hippocampus,89.14,93.2,Rattus norvegicus
NEUR_2741,Hippocampus,125.5,100.88,Danio rerio
NEUR_2242,Cortex,101.72,16.67,Macaca mulatta
NEUR_8248,Hippocampus,138.1,22.11,Macaca mulatta
NEUR_9499,Hippocampus,62.7,59.46,Macaca mulatta
NEUR_5959,Cerebellum,118.88,45.23,Danio rerio
NEUR_4101,Cortex,8.95,118.79,Mus musculus
NEUR_5640,Striatum,145.22,47.63,Rattus norvegicus
NEUR_6630,Amygdala,21.95,82.99,Mus musculus
NEUR_9480,Hippocampus,89.55,56.64,Macaca mulatta
NEUR_7231,Hippocampus,97.16,73.71,Mus musculus
NEUR_7784,Cerebellum,57.91,105.02,Macaca mulatta
NEUR_6459,Hypothalamus,62.3,104.65,Macaca mulatta
NEUR_1410,Hypothalamus,75.08,45.45,Macaca mulatta
NEUR_1106,Striatum,8.53,46.67,Rattus norvegicus
NEUR_2333,Hypothalamus,128.71,84.52,Macaca mulatta
NEUR_6928,Striatum,55.73,11.6,Rattus norvegicus
NEUR_6580,Hippocampus,44.53,76.89,Rattus norvegicus
NEUR_1430,Cortex,90.26,86.05,Macaca mulatta
NEUR_3240,Hippocampus,147.69,97.66,Macaca mulatta
NEUR_8169,Hippocampus,95.92,86.19,Danio rerio
NEUR_5965,Thalamus,99.77,111.15,Mus musculus
NEUR_3764,Striatum,54.29,31.18,Danio rerio
NEUR_7497,Amygdala,60.83,117.61,Mus musculus
NEUR_5504,Striatum,116.48,82.92,Rattus norvegicus
NEUR_4007,Striatum,21.81,86.01,Mus musculus
NEUR_2107,Amygdala,21.08,44.27,Rattus norvegicus
NEUR_9305,Cerebellum,6.57,55.97,Rattus norvegicus
NEUR_5219,Hippocampus,19.63,97.88,Danio rerio
NEUR_8206,Cerebellum,105.38,52.95,Rattus norvegicus
NEUR_9003,Thalamus,15.8,62.89,Danio rerio
NEUR_4445,Thalamus,13.3,89.91,Macaca mulatta
NEUR_9156,Striatum,115.93,108.66,Danio rerio
NEUR_6081,Thalamus,140.53,92.27,Macaca mulatta
NEUR_8349,Hypothalamus,64.96,112.91,Rattus norvegicus
NEUR_2931,Hypothalamus,12.08,114.25,Mus musculus
NEUR_7088,Thalamus,44.45,42.35,Danio rerio
NEUR_9078,Thalamus,140.26,36.07,Danio rerio
NEUR_3437,Hypothalamus,148.68,98.49,Macaca mulatta
NEUR_9069,Cerebellum,95.81,98.06,Rattus norvegicus
NEUR_6963,Cerebellum,81.83,14.79,Rattus norvegicus
NEUR_6051,Hippocampus,96.62,14.97,Rattus norvegicus
NEUR_7666,Striatum,80.1,37.38,Macaca mulatta
NEUR_3316,Amygdala,69.78,46.97,Mus musculus
NEUR_6130,Hippocampus,142.8,56.94,Mus musculus
NEUR_1965,Hypothalamus,54.01,105.83,Macaca mulatta
NEUR_2942,Thalamus,142.21,18.03,Rattus norvegicus
NEUR_4020,Hippocampus,16.22,110.88,Rattus norvegicus
NEUR_7501,Thalamus,132.43,24.4,Rattus norvegicus
NEUR_9112,Cerebellum,107.31,108.86,Macaca mulatta
NEUR_9593,Amygdala,0.13,97.06,Mus musculus
NEUR_8153,Hypothalamus,86.62,85.66,Rattus norvegicus
NEUR_1726,Thalamus,28.11,95.29,Danio rerio
NEUR_8856,Striatum,95.37,47.08,Macaca mulatta
NEUR_1783,Hippocampus,135.68,25.43,Rattus norvegicus
NEUR_2069,Cerebellum,79.34,59.92,Danio rerio
NEUR_2112,Hippocampus,31.79,20.84,Macaca mulatta
NEUR_7936,Amygdala,101.65,12.83,Rattus norvegicus
NEUR_1751,Cortex,37.24,33.66,Danio rerio
NEUR_4440,Amygdala,101.37,106.8,Macaca mulatta
NEUR_4989,Hippocampus,93.0,109.94,Danio rerio
NEUR_7884,Cerebellum,127.96,12.15,Rattus norvegicus
NEUR_1666,Amygdala,25.78,76.13,Rattus norvegicus
NEUR_7205,Hippocampus,119.76,26.09,Mus musculus
NEUR_5416,Cortex,23.19,36.88,Mus musculus
NEUR_6054,Thalamus,50.14,110.71,Mus musculus
NEUR_8673,Amygdala,108.16,75.96,Mus musculus
NEUR_5551,Cerebellum,127.3,93.79,Danio rerio
NEUR_1218,Cortex,87.26,119.82,Macaca mulatta
NEUR_3633,Cortex,4.41,57.88,Mus musculus
NEUR_6387,Hippocampus,130.67,80.1,Mus musculus
NEUR_6706,Thalamus,49.9,62.55,Rattus norvegicus
NEUR_4635,Cortex,99.92,47.29,Macaca mulatta
NEUR_9480,Cortex,86.99,102.44,Rattus norvegicus
NEUR_7228,Cortex,145.06,45.88,Rattus norvegicus
NEUR_5506,Thalamus,145.05,13.22,Danio rerio
NEUR_3261,Cerebellum,102.8,75.52,Rattus norvegicus
NEUR_3630,Striatum,10.74,111.85,Rattus norvegicus
NEUR_4188,Hypothalamus,90.04,68.09,Mus musculus
NEUR_8418,Thalamus,61.35,76.67,Macaca mulatta
NEUR_1371,Hippocampus,3.85,70.83,Macaca mulatta
NEUR_6047,Striatum,58.71,31.04,Macaca mulatta
NEUR_7193,Hippocampus,72.83,119.16,Mus musculus
NEUR_7440,Cortex,21.97,46.27,Rattus norvegicus
NEUR_1826,Cortex,38.19,104.12,Macaca mulatta
NEUR_1549,Hippocampus,35.08,115.7,Macaca mulatta
NEUR_5015,Cerebellum,114.0,33.2,Mus musculus
NEUR_4585,Cortex,31.81,41.26,Danio rerio
NEUR_9825,Thalamus,63.99,110.41,Mus musculus
NEUR_3164,Amygdala,83.69,93.58,Macaca mulatta
NEUR_9742,Amygdala,136.01,77.45,Mus musculus
NEUR_2762,Striatum,91.34,79.92,Macaca mulatta
NEUR_9354,Cortex,35.82,14.18,Macaca mulatta
NEUR_5072,Thalamus,8.58,82.44,Danio rerio
NEUR_7236,Cerebellum,83.57,81.64,Macaca mulatta
NEUR_7136,Amygdala,60.56,29.47,Mus musculus
NEUR_5860,Thalamus,50.16,93.57,Macaca mulatta
NEUR_1496,Striatum,112.57,40.44,Mus musculus
NEUR_3358,Striatum,79.0,61.06,Mus musculus
NEUR_9207,Striatum,93.62,51.1,Mus musculus
NEUR_8796,Hypothalamus,130.93,92.83,Macaca mulatta
NEUR_1068,Cortex,112.37,108.89,Macaca mulatta
NEUR_4142,Hypothalamus,55.46,40.23,Danio rerio
NEUR_5839,Cerebellum,2.36,36.42,Danio rerio
NEUR_7827,Hippocampus,52.54,114.0,Macaca mulatta
NEUR_7299,Hypothalamus,54.49,33.72,Danio rerio
NEUR_1771,Hippocampus,115.74,61.99,Macaca mulatta
NEUR_2098,Hypothalamus,39.09,118.44,Danio rerio
NEUR_4622,Thalamus,89.82,28.71,Danio rerio
NEUR_1198,Thalamus,10.38,40.54,Macaca mulatta
NEUR_8768,Hippocampus,68.98,52.94,Rattus norvegicus
NEUR_1030,Striatum,125.41,110.1,Macaca mulatta
NEUR_4639,Hypothalamus,63.58,21.87,Macaca mulatta
NEUR_2675,Cortex,29.29,48.65,Mus musculus
NEUR_2444,Hypothalamus,105.88,109.54,Macaca mulatta
NEUR_1946,Thalamus,73.46,40.71,Mus musculus
NEUR_7434,Cerebellum,124.41,74.51,Rattus norvegicus
NEUR_4694,Cerebellum,54.09,111.65,Rattus norvegicus
NEUR_5526,Hypothalamus,51.71,18.38,Rattus norvegicus
NEUR_4650,Thalamus,113.6,50.26,Mus musculus
NEUR_6263,Amygdala,11.85,26.87,Rattus norvegicus
NEUR_6081,Hippocampus,54.43,56.11,Macaca mulatta
NEUR_4909,Cerebellum,102.24,50.24,Rattus norvegicus
NEUR_5612,Amygdala,121.36,32.21,Danio rerio
NEUR_1269,Striatum,79.14,60.7,Danio rerio
NEUR_4884,Hippocampus,109.84,62.62,Mus musculus
NEUR_8102,Hypothalamus,80.15,55.89,Macaca mulatta
NEUR_8377,Hippocampus,5.56,36.39,Macaca mulatta
NEUR_4823,Hypothalamus,41.93,97.13,Mus musculus
NEUR_5834,Amygdala,37.44,97.11,Mus musculus
NEUR_7248,Amygdala,49.39,36.32,Macaca mulatta
NEUR_3630,Cortex,73.8,44.9,Rattus norvegicus
NEUR_1528,Amygdala,114.02,79.31,Mus musculus
NEUR_1401,Cortex,80.88,118.54,Macaca mulatta
NEUR_2967,Cortex,19.22,16.83,Macaca mulatta
NEUR_6291,Cortex,84.81,116.72,Macaca mulatta
NEUR_6001,Hypothalamus,126.1,27.84,Rattus norvegicus
NEUR_7845,Amygdala,17.24,103.9,Danio rerio
