neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1334,Hypothalamus,77.77,65.09,Macaca mulatta
NEUR_4168,Thalamus,101.13,105.59,Rattus norvegicus
NEUR_9065,Striatum,142.55,20.26,Danio rerio
NEUR_9555,Cerebellum,94.5,24.98,Danio rerio
NEUR_1991,Cortex,79.42,47.51,Danio rerio
NEUR_3828,Hypothalamus,94.08,30.76,Rattus norvegicus
NEUR_6493,Striatum,70.72,98.59,Danio rerio
NEUR_6838,Cerebellum,1.54,75.87,Mus musculus
NEUR_9205,Cortex,104.26,88.13,Mus musculus
NEUR_5364,Amygdala,60.87,21.75,Macaca mulatta
NEUR_2185,Striatum,89.59,110.38,Rattus norvegicus
NEUR_2458,Hypothalamus,146.95,96.35,Danio rerio
NEUR_6138,Cortex,58.16,118.16,Mus musculus
NEUR_5625,Hippocampus,116.0,106.54,Macaca mulatta
NEUR_5205,Hippocampus,43.17,116.28,Macaca mulatta
NEUR_4827,Cortex,32.86,105.71,Danio rerio
NEUR_9698,Striatum,59.39,15.24,Mus musculus
NEUR_1546,Hypothalamus,90.06,59.22,Danio rerio
NEUR_4280,Hypothalamus,8.52,93.8,Danio rerio
NEUR_9227,Hypothalamus,1.87,98.75,Danio rerio
NEUR_4345,Striatum,106.45,37.76,Danio rerio
NEUR_9374,Hippocampus,136.35,51.3,Danio rerio
NEUR_1326,Thalamus,42.01,73.44,Danio rerio
NEUR_6407,Amygdala,148.72,19.49,Macaca mulatta
NEUR_5548,Hippocampus,128.88,39.22,Danio rerio
NEUR_6519,Cortex,7.39,12.62,Mus musculus
NEUR_3685,Thalamus,63.58,88.85,Mus musculus
NEUR_9349,Hippocampus,123.39,117.36,Danio rerio
NEUR_3937,Cortex,76.5,48.72,Macaca mulatta
NEUR_4933,Cortex,43.02,117.75,Danio rerio
NEUR_9019,Striatum,6.16,67.7,Rattus norvegicus
NEUR_1845,Striatum,6.13,60.67,Rattus norvegicus
NEUR_4779,Hypothalamus,128.45,24.1,Mus musculus
NEUR_1302,Cortex,100.35,64.54,Mus musculus
NEUR_3758,Cortex,83.22,35.0,Rattus norvegicus
NEUR_8892,Hippocampus,10.73,64.66,Rattus norvegicus
NEUR_1219,Hippocampus,123.1,74.4,Rattus norvegicus
NEUR_3957,Hypothalamus,15.55,114.7,Mus musculus
NEUR_5413,Hippocampus,92.32,118.79,Danio rerio
NEUR_1299,Amygdala,19.21,79.85,Danio rerio
NEUR_6160,Striatum,122.22,88.71,Mus musculus
NEUR_2687,Striatum,33.41,63.83,Rattus norvegicus
NEUR_1990,Cerebellum,26.72,81.08,Rattus norvegicus
NEUR_5417,Amygdala,55.63,47.97,Danio rerio
NEUR_8534,Striatum,138.49,90.95,Danio rerio
NEUR_6918,Hippocampus,23.76,86.52,Danio rerio
NEUR_5300,Hypothalamus,52.73,36.18,Macaca mulatta
NEUR_8277,Amygdala,25.22,29.54,Danio rerio
NEUR_1503,Cortex,2.46,82.38,Danio rerio
NEUR_3587,Hypothalamus,37.62,71.68,Danio rerio
NEUR_8264,Hippocampus,18.49,104.94,Danio rerio
NEUR_7800,Thalamus,53.65,85.08,Danio rerio
NEUR_7157,Amygdala,11.84,73.58,Danio rerio
NEUR_4512,Cerebellum,130.97,51.38,Danio rerio
NEUR_7234,Cortex,135.81,42.35,Rattus norvegicus
NEUR_2568,Hypothalamus,5.51,23.78,Macaca mulatta
NEUR_2039,Cortex,116.27,100.17,Rattus norvegicus
NEUR_5895,Striatum,71.94,95.14,Rattus norvegicus
NEUR_5937,Amygdala,28.08,85.29,Macaca mulatta
NEUR_8578,Amygdala,55.04,71.45,Mus musculus
NEUR_6523,Thalamus,32.05,38.73,Mus musculus
NEUR_4659,Hippocampus,77.04,87.95,Mus musculus
NEUR_4928,Hypothalamus,116.58,112.77,Danio rerio
NEUR_3165,Striatum,6.14,20.82,Mus musculus
NEUR_3170,Cerebellum,98.93,38.58,Mus musculus
NEUR_5023,Amygdala,126.17,23.2,Mus musculus
NEUR_1109,Cerebellum,43.24,118.42,Mus musculus
NEUR_4720,Hippocampus,74.46,90.29,Danio rerio
NEUR_5523,Cortex,0.61,57.63,Macaca mulatta
NEUR_9687,Thalamus,53.53,84.03,Macaca mulatta
NEUR_9357,Hippocampus,129.99,45.5,Macaca mulatta
NEUR_4585,Cortex,53.58,90.74,Danio rerio
NEUR_7148,Thalamus,66.12,24.12,Macaca mulatta
NEUR_4815,Hypothalamus,144.2,97.53,Macaca mulatta
NEUR_3925,Striatum,37.59,55.0,Rattus norvegicus
NEUR_7410,Amygdala,24.08,94.77,Rattus norvegicus
NEUR_4885,Hippocampus,128.38,52.14,Danio rerio
NEUR_4745,Hippocampus,77.67,58.43,Mus musculus
NEUR_8409,Striatum,64.11,14.42,Danio rerio
NEUR_7162,Hippocampus,34.06,59.13,Rattus norvegicus
NEUR_4437,Hypothalamus,69.86,31.76,Rattus norvegicus
NEUR_1726,Amygdala,74.92,58.21,Mus musculus
NEUR_9346,Hypothalamus,81.29,112.08,Rattus norvegicus
NEUR_2211,Cerebellum,72.94,83.23,Rattus norvegicus
NEUR_7800,Cortex,33.24,70.84,Mus musculus
NEUR_5389,Striatum,108.92,19.02,Rattus norvegicus
NEUR_4743,Thalamus,57.94,81.71,Mus musculus
NEUR_8717,Amygdala,34.1,18.47,Mus musculus
NEUR_4541,Hypothalamus,16.12,74.25,Macaca mulatta
NEUR_3808,Cortex,62.7,25.84,Mus musculus
NEUR_1680,Striatum,135.42,88.66,Rattus norvegicus
NEUR_8074,Cerebellum,103.43,33.45,Mus musculus
NEUR_3759,Cortex,42.54,106.74,Mus musculus
NEUR_7631,Striatum,110.11,43.44,Mus musculus
NEUR_3932,Hypothalamus,66.72,91.13,Rattus norvegicus
NEUR_6937,Hypothalamus,107.3,24.89,Mus musculus
NEUR_5832,Cerebellum,89.15,38.6,Mus musculus
NEUR_5933,Hypothalamus,61.17,87.96,Macaca mulatta
NEUR_4323,Cortex,28.68,47.51,Rattus norvegicus
NEUR_1051,Cerebellum,144.47,44.73,Danio rerio
NEUR_8061,Cortex,145.93,61.13,Macaca mulatta
NEUR_6995,Amygdala,83.44,33.33,Mus musculus
NEUR_2494,Amygdala,108.37,107.67,Rattus norvegicus
NEUR_4276,Cerebellum,39.46,66.79,Macaca mulatta
NEUR_2943,Hypothalamus,63.89,48.94,Rattus norvegicus
NEUR_8382,Hypothalamus,111.82,99.23,Danio rerio
NEUR_8914,Striatum,37.66,51.89,Rattus norvegicus
NEUR_9369,Amygdala,15.16,69.78,Mus musculus
NEUR_9924,Thalamus,124.87,10.72,Mus musculus
NEUR_3973,Hypothalamus,20.42,20.42,Rattus norvegicus
NEUR_9333,Amygdala,3.04,17.51,Mus musculus
NEUR_9281,Striatum,40.37,72.78,Mus musculus
NEUR_9359,Hypothalamus,104.37,68.27,Mus musculus
NEUR_9931,Hippocampus,86.11,64.92,Danio rerio
NEUR_9649,Hypothalamus,74.59,17.11,Rattus norvegicus
NEUR_2473,Thalamus,3.59,18.22,Mus musculus
NEUR_2252,Cortex,4.04,112.61,Mus musculus
NEUR_2083,Cortex,23.64,21.03,Rattus norvegicus
NEUR_7498,Hypothalamus,4.27,75.56,Mus musculus
NEUR_1484,Cortex,145.17,47.2,Mus musculus
NEUR_5796,Striatum,10.98,95.15,Mus musculus
NEUR_1757,Cortex,10.56,117.22,Rattus norvegicus
NEUR_7227,Hypothalamus,121.29,106.78,Mus musculus
NEUR_8204,Amygdala,7.49,36.13,Rattus norvegicus
NEUR_5977,Hippocampus,101.17,103.94,Rattus norvegicus
NEUR_1081,Hypothalamus,88.24,67.31,Rattus norvegicus
NEUR_2274,Amygdala,3.41,46.21,Mus musculus
NEUR_2006,Hippocampus,145.51,14.59,Mus musculus
NEUR_3817,Cerebellum,141.2,50.56,Macaca mulatta
NEUR_3984,Thalamus,25.09,78.38,Rattus norvegicus
NEUR_4841,Hippocampus,112.23,99.41,Rattus norvegicus
NEUR_7236,Thalamus,41.44,32.27,Mus musculus
NEUR_8499,Amygdala,95.97,29.94,Rattus norvegicus
NEUR_9180,Hippocampus,104.08,46.31,Macaca mulatta
NEUR_1568,Cerebellum,14.73,70.97,Macaca mulatta
NEUR_9070,Amygdala,57.47,14.57,Danio rerio
NEUR_2788,Cortex,104.3,87.77,Rattus norvegicus
NEUR_1401,Cortex,144.15,62.46,Rattus norvegicus
NEUR_5243,Hippocampus,47.79,16.65,Danio rerio
NEUR_3686,Striatum,2.81,11.32,Danio rerio
NEUR_6827,Striatum,76.64,58.41,Rattus norvegicus
NEUR_2482,Cortex,91.12,31.75,Mus musculus
NEUR_6448,Thalamus,138.85,47.5,Macaca mulatta
NEUR_3724,Thalamus,95.83,64.32,Danio rerio
NEUR_2559,Hippocampus,30.48,71.94,Danio rerio
NEUR_5633,Hypothalamus,5.86,97.5,Rattus norvegicus
NEUR_6232,Hippocampus,16.16,98.52,Mus musculus
NEUR_6490,Hippocampus,147.66,49.0,Macaca mulatta
NEUR_9297,Striatum,52.72,112.71,Macaca mulatta
NEUR_8996,Hypothalamus,99.01,75.26,Macaca mulatta
NEUR_9833,Hypothalamus,57.24,20.11,Rattus norvegicus
NEUR_7239,Cortex,84.33,89.95,Macaca mulatta
NEUR_5509,Hippocampus,135.37,51.53,Danio rerio
NEUR_6103,Hypothalamus,41.15,110.44,Macaca mulatta
NEUR_7805,Cerebellum,134.81,117.2,Rattus norvegicus
NEUR_2961,Thalamus,136.96,15.63,Mus musculus
NEUR_2351,Amygdala,46.12,106.47,Mus musculus
NEUR_3510,Amygdala,69.51,63.61,Macaca mulatta
NEUR_8426,Cortex,76.11,70.98,Macaca mulatta
NEUR_5357,Amygdala,91.02,40.6,Danio rerio
NEUR_4082,Cerebellum,1.16,38.61,Macaca mulatta
NEUR_2085,Thalamus,1.93,52.25,Macaca mulatta
NEUR_5317,Amygdala,111.36,84.54,Macaca mulatta
NEUR_2171,Hippocampus,38.03,112.48,Danio rerio
NEUR_6536,Striatum,15.39,77.95,Macaca mulatta
NEUR_5083,Cerebellum,82.96,60.25,Mus musculus
NEUR_2273,Cortex,12.67,40.04,Rattus norvegicus
NEUR_5180,Thalamus,122.99,67.66,Mus musculus
NEUR_1682,Hippocampus,48.15,86.12,Danio rerio
NEUR_5962,Striatum,9.36,119.93,Danio rerio
NEUR_2096,Thalamus,47.71,31.73,Rattus norvegicus
NEUR_4500,Striatum,9.63,78.14,Mus musculus
NEUR_2663,Hypothalamus,7.56,44.66,Macaca mulatta
NEUR_7630,Thalamus,24.42,29.92,Macaca mulatta
NEUR_7352,Hypothalamus,63.71,48.97,Danio rerio
NEUR_3111,Amygdala,142.42,83.76,Mus musculus
NEUR_5503,Cortex,82.59,99.54,Danio rerio
NEUR_6376,Striatum,66.96,106.83,Danio rerio
NEUR_8585,Hippocampus,123.17,17.42,Mus musculus
NEUR_6382,Amygdala,34.22,45.42,Mus musculus
NEUR_6044,Thalamus,140.06,92.06,Danio rerio
NEUR_5243,Striatum,111.36,23.29,Danio rerio
NEUR_8011,Cortex,37.48,49.94,Mus musculus
NEUR_5865,Hippocampus,144.65,23.08,Macaca mulatta
NEUR_6829,Thalamus,24.95,119.69,Rattus norvegicus
NEUR_8144,Striatum,29.25,65.51,Danio rerio
NEUR_6549,Hypothalamus,121.06,88.81,Danio rerio
NEUR_5562,Hypothalamus,78.93,11.61,Rattus norvegicus
NEUR_1549,Thalamus,14.3,112.89,Macaca mulatta
NEUR_6325,Thalamus,22.02,37.35,Mus musculus
NEUR_7624,Thalamus,58.46,111.77,Macaca mulatta
NEUR_8314,Amygdala,76.61,109.58,Mus musculus
NEUR_7278,Striatum,149.24,75.39,Danio rerio
NEUR_2191,Cerebellum,127.31,65.62,Mus musculus
NEUR_7891,Thalamus,69.33,26.39,Rattus norvegicus
NEUR_1192,Cortex,135.07,48.95,Danio rerio
NEUR_5023,Cortex,63.81,24.75,Mus musculus
NEUR_1746,Cortex,140.39,76.65,Danio rerio
NEUR_1898,Cortex,92.86,100.01,Rattus norvegicus
NEUR_1523,Hippocampus,63.04,110.09,Danio rerio
NEUR_2912,Hypothalamus,75.53,17.56,Danio rerio
NEUR_1504,Hippocampus,73.79,101.87,Macaca mulatta
NEUR_3633,Cerebellum,123.16,54.84,Mus musculus
NEUR_6781,Striatum,45.26,79.44,Macaca mulatta
NEUR_1919,Striatum,26.13,112.49,Rattus norvegicus
NEUR_1504,Hippocampus,143.91,19.43,Danio rerio
NEUR_2661,Hypothalamus,54.29,49.03,Mus musculus
NEUR_5907,Hippocampus,138.0,70.58,Danio rerio
NEUR_2214,Cortex,3.39,68.22,Danio rerio
NEUR_7956,Thalamus,138.99,16.1,Macaca mulatta
NEUR_5358,Amygdala,78.18,87.09,Macaca mulatta
NEUR_6238,Hippocampus,64.74,118.54,Danio rerio
NEUR_4306,Amygdala,44.11,109.27,Danio rerio
NEUR_9656,Cortex,131.97,20.68,Danio rerio
NEUR_2731,Amygdala,74.51,51.6,Macaca mulatta
NEUR_7125,Hippocampus,89.32,50.53,Danio rerio
NEUR_1267,Cortex,136.12,71.18,Rattus norvegicus
NEUR_6291,Amygdala,107.14,22.37,Danio rerio
NEUR_6137,Amygdala,23.19,22.65,Danio rerio
NEUR_7804,Cortex,116.9,33.9,Danio rerio
NEUR_9894,Thalamus,61.33,100.64,Mus musculus
NEUR_4512,Amygdala,131.23,91.67,Macaca mulatta
NEUR_2214,Amygdala,63.98,36.39,Rattus norvegicus
NEUR_3974,Cortex,104.59,43.0,Rattus norvegicus
NEUR_1465,Striatum,102.86,44.23,Mus musculus
NEUR_8984,Amygdala,145.61,104.03,Macaca mulatta
NEUR_5900,Cortex,98.91,44.57,Macaca mulatta
NEUR_7170,Hypothalamus,149.42,93.24,Mus musculus
NEUR_4617,Cortex,92.52,114.78,Macaca mulatta
NEUR_3116,Hypothalamus,1.3,27.66,Mus musculus
NEUR_1821,Thalamus,134.32,69.54,Danio rerio
NEUR_5992,Striatum,101.69,65.32,Macaca mulatta
NEUR_8620,Cerebellum,103.12,57.67,Mus musculus
NEUR_3227,Striatum,107.87,115.82,Danio rerio
NEUR_5006,Hippocampus,16.45,62.96,Macaca mulatta
NEUR_3161,Striatum,22.99,85.54,Macaca mulatta
NEUR_1342,Hypothalamus,144.23,115.72,Macaca mulatta
NEUR_4386,Amygdala,88.92,78.58,Danio rerio
NEUR_1961,Hippocampus,97.92,15.52,Danio rerio
NEUR_7853,Cortex,100.9,102.58,Rattus norvegicus
NEUR_1526,Amygdala,125.86,107.64,Rattus norvegicus
NEUR_6855,Striatum,107.27,28.89,Mus musculus
NEUR_6191,Thalamus,97.74,10.94,Rattus norvegicus
NEUR_2704,Amygdala,18.5,31.2,Mus musculus
NEUR_6723,Hypothalamus,141.85,119.35,Macaca mulatta
NEUR_5537,Amygdala,73.06,77.43,Mus musculus
NEUR_1599,Amygdala,80.49,65.0,Mus musculus
NEUR_2076,Hypothalamus,94.43,89.27,Macaca mulatta
NEUR_4703,Cortex,60.4,75.12,Rattus norvegicus
NEUR_2762,Striatum,97.99,67.07,Danio rerio
NEUR_4529,Striatum,54.16,82.69,Danio rerio
NEUR_7951,Cerebellum,122.63,107.79,Danio rerio
NEUR_7943,Striatum,134.67,34.31,Danio rerio
NEUR_8837,Amygdala,97.21,19.89,Danio rerio
NEUR_6371,Amygdala,62.17,10.37,Mus musculus
NEUR_9657,Amygdala,44.03,108.42,Rattus norvegicus
NEUR_3761,Hypothalamus,38.87,64.7,Mus musculus
NEUR_2755,Hypothalamus,148.19,111.47,Macaca mulatta
NEUR_3026,Amygdala,149.45,10.03,Macaca mulatta
NEUR_2214,Hypothalamus,90.72,93.79,Danio rerio
NEUR_4638,Cortex,22.23,35.26,Danio rerio
NEUR_9363,Cerebellum,97.49,72.3,Rattus norvegicus
NEUR_6951,Hippocampus,118.83,29.02,Rattus norvegicus
NEUR_8519,Hypothalamus,148.48,116.38,Mus musculus
NEUR_7655,Hypothalamus,12.61,18.07,Danio rerio
NEUR_8870,Striatum,6.76,80.63,Rattus norvegicus
NEUR_4941,Hypothalamus,100.58,100.98,Mus musculus
NEUR_3099,Thalamus,106.24,114.21,Rattus norvegicus
NEUR_2824,Cerebellum,77.76,31.99,Danio rerio
NEUR_8050,Cerebellum,25.23,93.99,Danio rerio
NEUR_1726,Amygdala,138.17,108.65,Danio rerio
NEUR_7951,Thalamus,126.33,17.54,Danio rerio
NEUR_8265,Hypothalamus,135.32,60.82,Danio rerio
NEUR_6852,Hypothalamus,48.94,54.04,Mus musculus
NEUR_1089,Hippocampus,140.51,40.82,Danio rerio
NEUR_6444,Hypothalamus,144.4,63.69,Macaca mulatta
NEUR_4932,Thalamus,90.95,116.15,Mus musculus
NEUR_3919,Amygdala,74.85,102.19,Mus musculus
NEUR_4319,Thalamus,53.23,99.94,Rattus norvegicus
NEUR_3062,Hippocampus,112.76,62.86,Mus musculus
NEUR_7493,Hypothalamus,111.95,93.65,Macaca mulatta
NEUR_6623,Hippocampus,98.46,35.99,Danio rerio
NEUR_7966,Cortex,22.11,12.71,Rattus norvegicus
NEUR_1424,Hypothalamus,88.37,37.32,Rattus norvegicus
NEUR_7445,Cerebellum,113.92,88.42,Danio rerio
NEUR_9228,Hippocampus,19.41,115.42,Rattus norvegicus
NEUR_3812,Hypothalamus,133.6,62.99,Macaca mulatta
NEUR_1495,Thalamus,31.45,34.35,Mus musculus
NEUR_7302,Striatum,108.14,80.18,Mus musculus
NEUR_3187,Striatum,149.33,68.67,Mus musculus
NEUR_7808,Cerebellum,128.58,38.46,Rattus norvegicus
NEUR_7450,Striatum,51.54,78.71,Macaca mulatta
NEUR_6150,Striatum,16.32,60.41,Macaca mulatta
NEUR_2374,Hypothalamus,73.75,66.16,Rattus norvegicus
NEUR_4407,Hippocampus,38.64,20.94,Rattus norvegicus
NEUR_7712,Hypothalamus,49.38,86.42,Macaca mulatta
NEUR_8433,Thalamus,78.62,18.18,Mus musculus
NEUR_2496,Hippocampus,48.54,47.78,Danio rerio
NEUR_5390,Hypothalamus,2.82,64.97,Rattus norvegicus
NEUR_8870,Amygdala,121.55,118.79,Mus musculus
NEUR_5589,Striatum,137.78,12.67,Rattus norvegicus
NEUR_8586,Hypothalamus,11.28,58.42,Rattus norvegicus
NEUR_7200,Hippocampus,56.94,25.44,Danio rerio
NEUR_4804,Striatum,64.44,23.94,Danio rerio
NEUR_2671,Thalamus,96.44,78.52,Rattus norvegicus
NEUR_9049,Cerebellum,30.55,60.13,Rattus norvegicus
NEUR_9994,Striatum,18.83,10.12,Macaca mulatta
NEUR_9702,Cerebellum,128.35,64.85,Mus musculus
NEUR_1218,Cerebellum,119.84,102.58,Danio rerio
NEUR_9432,Hippocampus,101.52,73.01,Mus musculus
NEUR_6327,Hippocampus,113.08,12.92,Rattus norvegicus
NEUR_8171,Hippocampus,129.96,22.9,Danio rerio
NEUR_1098,Thalamus,118.18,115.47,Mus musculus
NEUR_3790,Hippocampus,35.66,77.94,Mus musculus
NEUR_7265,Cerebellum,120.61,54.25,Danio rerio
NEUR_6456,Amygdala,85.49,116.93,Mus musculus
NEUR_6915,Hypothalamus,124.3,104.41,Danio rerio
NEUR_9292,Thalamus,80.25,67.01,Mus musculus
NEUR_3681,Hypothalamus,104.71,53.08,Mus musculus
NEUR_5737,Thalamus,135.69,64.29,Rattus norvegicus
NEUR_5473,Hypothalamus,66.29,113.62,Rattus norvegicus
NEUR_5943,Thalamus,147.97,104.81,Mus musculus
NEUR_9856,Striatum,120.86,12.87,Mus musculus
NEUR_6708,Hippocampus,20.33,102.44,Mus musculus
NEUR_1349,Amygdala,118.99,107.8,Rattus norvegicus
NEUR_2735,Striatum,129.63,32.32,Mus musculus
NEUR_7775,Thalamus,62.9,65.65,Danio rerio
NEUR_9500,Cortex,144.07,63.77,Danio rerio
NEUR_4981,Cerebellum,58.37,44.13,Rattus norvegicus
NEUR_7436,Thalamus,21.6,35.61,Mus musculus
NEUR_9816,Hippocampus,1.67,48.98,Mus musculus
NEUR_3644,Striatum,69.83,110.0,Macaca mulatta
NEUR_7238,Cortex,35.78,38.11,Danio rerio
NEUR_6716,Striatum,82.2,75.68,Rattus norvegicus
NEUR_8904,Hippocampus,63.33,66.99,Mus musculus
NEUR_7605,Cerebellum,148.09,115.2,Macaca mulatta
NEUR_3682,Cerebellum,67.63,113.52,Macaca mulatta
NEUR_9435,Cerebellum,34.9,100.97,Danio rerio
NEUR_5827,Amygdala,55.52,119.95,Danio rerio
NEUR_8716,Thalamus,113.12,18.86,Rattus norvegicus
NEUR_3650,Amygdala,7.57,110.06,Rattus norvegicus
NEUR_9631,Hippocampus,66.19,113.65,Macaca mulatta
NEUR_2334,Hippocampus,140.38,43.17,Mus musculus
NEUR_6771,Cerebellum,35.9,114.56,Macaca mulatta
NEUR_8051,Striatum,102.62,98.14,Rattus norvegicus
NEUR_6534,Cerebellum,146.63,41.49,Rattus norvegicus
NEUR_1974,Thalamus,87.08,53.64,Mus musculus
NEUR_8929,Thalamus,94.01,33.44,Macaca mulatta
NEUR_4563,Thalamus,73.29,30.46,Rattus norvegicus
NEUR_7100,Cortex,35.01,76.51,Mus musculus
NEUR_1937,Thalamus,14.76,115.88,Rattus norvegicus
NEUR_9981,Amygdala,28.09,109.81,Danio rerio
NEUR_3613,Hypothalamus,28.88,75.94,Rattus norvegicus
NEUR_1990,Striatum,91.28,57.5,Danio rerio
NEUR_5036,Hypothalamus,19.88,38.95,Rattus norvegicus
NEUR_1032,Striatum,148.09,102.31,Macaca mulatta
NEUR_8488,Cerebellum,145.23,118.6,Mus musculus
NEUR_6716,Striatum,80.63,21.39,Danio rerio
NEUR_8761,Thalamus,94.09,82.97,Mus musculus
NEUR_5660,Amygdala,103.58,39.1,Rattus norvegicus
NEUR_1511,Cortex,138.35,64.12,Danio rerio
NEUR_7307,Thalamus,125.12,25.56,Danio rerio
NEUR_2846,Thalamus,2.26,12.16,Mus musculus
NEUR_6417,Thalamus,32.24,33.41,Danio rerio
NEUR_7418,Amygdala,148.32,17.82,Macaca mulatta
NEUR_3948,Cerebellum,97.27,69.66,Mus musculus
NEUR_6448,Cerebellum,16.76,36.38,Mus musculus
NEUR_2765,Amygdala,102.82,91.52,Mus musculus
NEUR_7784,Amygdala,8.02,86.74,Mus musculus
NEUR_5392,Hypothalamus,77.45,40.35,Danio rerio
NEUR_8006,Hippocampus,137.82,71.93,Danio rerio
NEUR_7056,Cerebellum,29.75,106.01,Danio rerio
NEUR_1187,Cerebellum,122.44,112.18,Mus musculus
NEUR_8445,Hypothalamus,24.03,56.61,Macaca mulatta
NEUR_4296,Thalamus,89.72,115.51,Mus musculus
NEUR_6942,Amygdala,52.79,65.57,Mus musculus
NEUR_1898,Hypothalamus,9.14,53.55,Mus musculus
NEUR_2974,Striatum,41.76,56.77,Rattus norvegicus
NEUR_9080,Thalamus,3.74,81.35,Danio rerio
NEUR_2742,Thalamus,25.13,100.44,Mus musculus
NEUR_2098,Thalamus,88.86,64.5,Macaca mulatta
NEUR_1161,Hippocampus,106.66,49.61,Rattus norvegicus
NEUR_4216,Cortex,79.67,96.95,Mus musculus
NEUR_2395,Cerebellum,139.81,39.79,Mus musculus
NEUR_9663,Amygdala,1.89,75.93,Macaca mulatta
NEUR_2978,Hypothalamus,52.76,14.23,Macaca mulatta
NEUR_8966,Hypothalamus,138.49,33.01,Macaca mulatta
NEUR_4106,Hypothalamus,56.31,100.33,Danio rerio
NEUR_9065,Cerebellum,133.2,37.04,Macaca mulatta
NEUR_2991,Hippocampus,14.79,73.11,Rattus norvegicus
NEUR_1921,Amygdala,42.78,12.75,Macaca mulatta
NEUR_2570,Thalamus,71.95,17.31,Danio rerio
NEUR_4955,Cerebellum,47.56,11.98,Rattus norvegicus
NEUR_5921,Thalamus,43.35,105.1,Rattus norvegicus
NEUR_9019,Striatum,49.64,31.29,Rattus norvegicus
NEUR_4161,Striatum,46.46,23.31,Mus musculus
NEUR_4672,Cortex,6.08,92.15,Rattus norvegicus
NEUR_7723,Striatum,81.94,15.88,Mus musculus
NEUR_1754,Hippocampus,144.11,50.62,Danio rerio
NEUR_9063,Hypothalamus,20.05,22.44,Mus musculus
NEUR_1091,Cortex,66.16,91.93,Macaca mulatta
NEUR_3699,Thalamus,23.64,99.8,Mus musculus
NEUR_6056,Hypothalamus,92.81,35.14,Macaca mulatta
NEUR_9514,Thalamus,43.44,72.17,Macaca mulatta
NEUR_3991,Striatum,122.6,94.03,Danio rerio
NEUR_4216,Cortex,64.26,90.13,Macaca mulatta
NEUR_7609,Hypothalamus,112.97,59.27,Danio rerio
NEUR_3473,Cerebellum,110.68,33.95,Rattus norvegicus
NEUR_3421,Hippocampus,35.72,46.97,Danio rerio
NEUR_8594,Striatum,112.76,54.2,Rattus norvegicus
NEUR_3620,Cortex,20.36,107.94,Mus musculus
NEUR_8092,Hypothalamus,105.49,56.09,Rattus norvegicus
NEUR_3618,Hypothalamus,120.6,79.74,Macaca mulatta
NEUR_9783,Amygdala,22.51,107.09,Mus musculus
NEUR_5811,Hypothalamus,56.9,112.41,Mus musculus
NEUR_6016,Cerebellum,98.6,59.5,Rattus norvegicus
NEUR_5815,Thalamus,109.0,70.52,Rattus norvegicus
NEUR_5525,Hippocampus,80.88,87.35,Mus musculus
NEUR_4226,Hippocampus,65.6,52.7,Macaca mulatta
NEUR_5336,Thalamus,49.82,61.49,Macaca mulatta
NEUR_3769,Thalamus,104.99,70.75,Danio rerio
NEUR_5509,Thalamus,8.82,46.61,Rattus norvegicus
NEUR_9092,Hippocampus,86.32,93.19,Rattus norvegicus
NEUR_3823,Hypothalamus,49.06,89.94,Macaca mulatta
NEUR_4326,Striatum,105.16,98.57,Macaca mulatta
NEUR_8223,Hippocampus,68.66,58.95,Mus musculus
NEUR_7996,Hippocampus,9.96,49.83,Danio rerio
NEUR_9075,Cortex,134.65,78.82,Mus musculus
NEUR_1252,Amygdala,130.49,51.56,Rattus norvegicus
NEUR_7988,Hippocampus,107.31,64.94,Macaca mulatta
NEUR_9668,Striatum,76.31,104.83,Macaca mulatta
NEUR_6769,Striatum,146.55,81.67,Macaca mulatta
NEUR_3015,Striatum,45.06,33.48,Danio rerio
NEUR_3900,Amygdala,56.49,26.47,Macaca mulatta
NEUR_2093,Striatum,93.22,33.27,Rattus norvegicus
NEUR_1503,Thalamus,11.9,59.68,Rattus norvegicus
NEUR_8595,Hypothalamus,35.28,29.24,Rattus norvegicus
NEUR_5884,Cerebellum,53.46,104.09,Mus musculus
NEUR_5495,Amygdala,78.87,92.12,Rattus norvegicus
NEUR_4721,Hypothalamus,102.28,115.65,Mus musculus
NEUR_4456,Amygdala,144.01,25.67,Rattus norvegicus
NEUR_5610,Thalamus,61.05,11.63,Mus musculus
NEUR_9783,Hippocampus,52.56,39.3,Rattus norvegicus
NEUR_7291,Hypothalamus,135.25,11.57,Macaca mulatta
NEUR_8044,Cerebellum,64.73,84.34,Rattus norvegicus
NEUR_1756,Thalamus,92.88,91.36,Danio rerio
NEUR_5268,Hypothalamus,58.79,87.85,Rattus norvegicus
NEUR_1749,Cerebellum,5.72,18.53,Macaca mulatta
NEUR_3432,Cortex,49.79,54.86,Danio rerio
NEUR_7794,Amygdala,16.86,93.52,Macaca mulatta
NEUR_9710,Thalamus,18.68,18.72,Macaca mulatta
NEUR_4355,Cortex,17.35,97.43,Rattus norvegicus
NEUR_6419,Cerebellum,21.05,43.01,Danio rerio
NEUR_1254,Striatum,70.16,38.54,Danio rerio
NEUR_1569,Amygdala,98.96,88.71,Danio rerio
NEUR_8832,Hippocampus,115.55,56.37,Macaca mulatta
NEUR_2301,Hippocampus,55.55,66.39,Danio rerio
NEUR_7159,Amygdala,21.49,49.61,Rattus norvegicus
