neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5184,Cortex,103.74,29.64,Macaca mulatta
NEUR_7826,Amygdala,129.74,16.4,Danio rerio
NEUR_5258,Hypothalamus,51.68,86.99,Macaca mulatta
NEUR_2124,Thalamus,37.65,52.76,Rattus norvegicus
NEUR_9290,Hippocampus,4.3,99.88,Mus musculus
NEUR_2038,Hypothalamus,120.96,47.4,Rattus norvegicus
NEUR_1088,Cortex,117.18,60.61,Danio rerio
NEUR_2932,Hypothalamus,115.7,78.65,Danio rerio
NEUR_8274,Hippocampus,123.5,82.66,Danio rerio
NEUR_8177,Cerebellum,49.23,14.26,Rattus norvegicus
NEUR_6499,Cortex,36.23,110.97,Danio rerio
NEUR_8045,Cerebellum,61.44,118.24,Danio rerio
NEUR_5655,Thalamus,141.98,47.16,Rattus norvegicus
NEUR_3018,Cortex,92.06,31.23,Macaca mulatta
NEUR_8893,Amygdala,58.86,92.61,Danio rerio
NEUR_9340,Cerebellum,137.64,105.22,Mus musculus
NEUR_3017,Cortex,135.12,40.54,Mus musculus
NEUR_5064,Amygdala,13.89,102.86,Macaca mulatta
NEUR_4068,Cortex,148.81,59.54,Rattus norvegicus
NEUR_7399,Hypothalamus,127.88,11.67,Danio rerio
NEUR_4243,Cerebellum,0.6,67.79,Rattus norvegicus
NEUR_8266,Cerebellum,129.38,117.35,Rattus norvegicus
NEUR_8485,Striatum,16.54,42.43,Mus musculus
NEUR_6708,Amygdala,2.67,72.26,Danio rerio
NEUR_2046,Striatum,111.34,28.43,Macaca mulatta
NEUR_1523,Cerebellum,86.2,74.38,Mus musculus
NEUR_1364,Cortex,146.49,32.39,Mus musculus
NEUR_9934,Amygdala,67.18,73.81,Danio rerio
NEUR_9325,Striatum,57.01,113.91,Mus musculus
NEUR_9417,Cerebellum,111.71,94.03,Mus musculus
NEUR_3388,Thalamus,41.4,24.75,Mus musculus
NEUR_4826,Hippocampus,67.29,44.58,Macaca mulatta
NEUR_2286,Hippocampus,69.23,119.14,Macaca mulatta
NEUR_6727,Hippocampus,100.62,46.06,Rattus norvegicus
NEUR_9084,Thalamus,71.28,80.61,Macaca mulatta
NEUR_7716,Hippocampus,132.14,28.83,Rattus norvegicus
NEUR_4487,Thalamus,17.4,44.94,Mus musculus
NEUR_6108,Thalamus,95.27,52.96,Danio rerio
NEUR_9950,Amygdala,97.51,79.15,Rattus norvegicus
NEUR_3763,Cortex,76.72,47.34,Macaca mulatta
NEUR_6073,Thalamus,53.01,117.46,Mus musculus
NEUR_9050,Thalamus,97.45,54.42,Mus musculus
NEUR_3375,Striatum,87.65,100.05,Danio rerio
NEUR_1525,Hippocampus,32.76,61.08,Danio rerio
NEUR_5002,Hypothalamus,20.6,50.42,Rattus norvegicus
NEUR_8804,Cortex,63.31,88.29,Mus musculus
NEUR_9654,Cortex,36.9,100.44,Rattus norvegicus
NEUR_5784,Cortex,96.89,82.55,Macaca mulatta
NEUR_6656,Cortex,74.6,30.03,Macaca mulatta
NEUR_5044,Cerebellum,102.91,100.78,Danio rerio
NEUR_3632,Striatum,140.58,68.57,Mus musculus
NEUR_3507,Amygdala,95.06,16.25,Mus musculus
NEUR_2997,Hippocampus,66.38,11.2,Danio rerio
NEUR_1573,Thalamus,4.03,50.18,Rattus norvegicus
NEUR_3344,Thalamus,105.71,28.8,Macaca mulatta
NEUR_3466,Thalamus,48.72,75.58,Danio rerio
NEUR_5853,Striatum,57.21,108.41,Mus musculus
NEUR_4688,Hippocampus,125.05,40.39,Rattus norvegicus
NEUR_5596,Thalamus,19.85,116.24,Rattus norvegicus
NEUR_5882,Cortex,63.58,19.26,Mus musculus
NEUR_4289,Hypothalamus,26.1,33.44,Mus musculus
NEUR_5764,Cerebellum,84.31,71.93,Macaca mulatta
NEUR_4535,Cortex,141.07,47.05,Mus musculus
NEUR_9056,Striatum,109.24,111.53,Danio rerio
NEUR_3009,Thalamus,93.61,77.04,Macaca mulatta
NEUR_5147,Cortex,41.33,105.29,Danio rerio
NEUR_5624,Hippocampus,101.05,16.47,Macaca mulatta
NEUR_4665,Striatum,49.8,59.52,Danio rerio
NEUR_9519,Amygdala,64.19,109.57,Danio rerio
NEUR_6679,Cortex,123.76,119.03,Rattus norvegicus
NEUR_9669,Cortex,123.75,77.54,Macaca mulatta
NEUR_4331,Amygdala,8.31,91.39,Mus musculus
NEUR_4952,Thalamus,45.98,46.84,Danio rerio
NEUR_7375,Cerebellum,94.1,16.3,Macaca mulatta
NEUR_1977,Striatum,89.75,67.4,Macaca mulatta
NEUR_3159,Hypothalamus,26.86,25.04,Macaca mulatta
NEUR_5481,Hypothalamus,31.7,26.68,Macaca mulatta
NEUR_9247,Amygdala,48.88,107.51,Macaca mulatta
NEUR_3800,Cerebellum,52.45,28.22,Rattus norvegicus
NEUR_2788,Cortex,77.65,111.66,Rattus norvegicus
NEUR_9930,Thalamus,102.15,39.95,Macaca mulatta
NEUR_7127,Cerebellum,92.51,26.25,Macaca mulatta
NEUR_4935,Striatum,133.86,35.1,Rattus norvegicus
NEUR_4725,Hippocampus,131.94,18.96,Macaca mulatta
NEUR_6514,Hippocampus,10.18,48.26,Macaca mulatta
NEUR_8466,Cerebellum,61.68,81.84,Macaca mulatta
NEUR_4915,Thalamus,81.74,104.4,Rattus norvegicus
NEUR_3365,Cortex,86.13,62.2,Mus musculus
NEUR_5533,Amygdala,107.86,72.01,Danio rerio
NEUR_9337,Hypothalamus,142.35,116.17,Mus musculus
NEUR_2823,Thalamus,19.82,81.61,Danio rerio
NEUR_3558,Hypothalamus,120.09,106.41,Mus musculus
NEUR_9741,Amygdala,13.31,70.19,Macaca mulatta
NEUR_5063,Cerebellum,76.63,15.74,Macaca mulatta
NEUR_8430,Cortex,113.72,18.0,Macaca mulatta
NEUR_9381,Thalamus,45.28,17.88,Danio rerio
NEUR_8688,Amygdala,121.95,17.88,Danio rerio
NEUR_5840,Striatum,75.6,115.52,Rattus norvegicus
NEUR_8669,Cerebellum,18.67,35.02,Rattus norvegicus
NEUR_7293,Cortex,133.27,113.41,Macaca mulatta
NEUR_7463,Amygdala,89.46,30.72,Mus musculus
NEUR_2198,Amygdala,91.63,17.7,Macaca mulatta
NEUR_4603,Hypothalamus,46.58,92.1,Danio rerio
NEUR_5852,Amygdala,136.17,72.8,Macaca mulatta
NEUR_7562,Cortex,31.76,10.08,Macaca mulatta
NEUR_7389,Hippocampus,122.49,117.55,Rattus norvegicus
NEUR_2225,Striatum,94.3,29.66,Macaca mulatta
NEUR_8377,Amygdala,69.12,19.35,Macaca mulatta
NEUR_9779,Hippocampus,71.2,26.1,Macaca mulatta
NEUR_7642,Cerebellum,94.2,13.73,Danio rerio
NEUR_5737,Thalamus,57.8,48.34,Rattus norvegicus
NEUR_3289,Cerebellum,137.0,10.48,Rattus norvegicus
NEUR_1753,Hippocampus,65.59,41.52,Rattus norvegicus
NEUR_6178,Amygdala,57.57,23.06,Danio rerio
NEUR_3353,Cortex,61.75,10.3,Danio rerio
NEUR_7486,Amygdala,30.65,12.02,Mus musculus
NEUR_5840,Cortex,54.16,66.03,Mus musculus
NEUR_7771,Cortex,37.05,55.88,Danio rerio
NEUR_1233,Cortex,13.18,14.57,Danio rerio
NEUR_5229,Hippocampus,113.61,107.94,Rattus norvegicus
NEUR_2057,Cerebellum,32.96,34.66,Macaca mulatta
NEUR_7170,Amygdala,56.76,55.68,Macaca mulatta
NEUR_8864,Striatum,148.34,67.2,Mus musculus
NEUR_4948,Cortex,36.01,96.41,Macaca mulatta
NEUR_1350,Thalamus,33.52,22.71,Mus musculus
NEUR_7609,Thalamus,3.83,42.75,Macaca mulatta
NEUR_6275,Striatum,76.71,30.83,Mus musculus
NEUR_2936,Striatum,87.4,22.06,Rattus norvegicus
NEUR_9709,Hippocampus,18.29,46.83,Rattus norvegicus
NEUR_5001,Thalamus,104.6,21.3,Macaca mulatta
NEUR_5483,Striatum,70.65,99.28,Macaca mulatta
NEUR_9986,Cerebellum,102.47,57.68,Macaca mulatta
NEUR_8678,Striatum,68.55,45.18,Macaca mulatta
NEUR_6876,Hypothalamus,91.22,64.87,Rattus norvegicus
NEUR_8265,Cerebellum,112.46,35.83,Danio rerio
NEUR_3068,Cerebellum,3.9,82.96,Danio rerio
NEUR_3577,Cortex,143.22,78.28,Mus musculus
NEUR_4260,Cortex,70.96,97.27,Danio rerio
NEUR_2208,Amygdala,6.67,98.35,Danio rerio
NEUR_3948,Hypothalamus,83.48,114.09,Rattus norvegicus
NEUR_6575,Thalamus,40.47,48.97,Rattus norvegicus
NEUR_8817,Hippocampus,40.15,97.72,Mus musculus
NEUR_7535,Hippocampus,130.88,14.03,Danio rerio
NEUR_2311,Hypothalamus,92.05,88.15,Rattus norvegicus
NEUR_2393,Cerebellum,121.7,116.78,Macaca mulatta
NEUR_2082,Thalamus,60.41,85.28,Rattus norvegicus
NEUR_4474,Striatum,77.79,107.65,Danio rerio
NEUR_1036,Striatum,23.87,83.48,Rattus norvegicus
NEUR_4452,Amygdala,7.43,56.25,Rattus norvegicus
NEUR_2456,Hippocampus,21.69,100.99,Rattus norvegicus
NEUR_5702,Striatum,108.86,32.36,Macaca mulatta
NEUR_8061,Thalamus,47.44,13.29,Rattus norvegicus
NEUR_4885,Thalamus,30.21,36.99,Mus musculus
NEUR_6509,Cortex,86.72,25.46,Macaca mulatta
NEUR_6801,Thalamus,104.87,42.9,Rattus norvegicus
NEUR_2938,Thalamus,39.36,96.14,Macaca mulatta
NEUR_2297,Hippocampus,38.16,35.93,Mus musculus
NEUR_7834,Amygdala,26.57,62.47,Danio rerio
NEUR_3735,Cerebellum,123.04,37.64,Rattus norvegicus
NEUR_9960,Striatum,86.93,86.01,Macaca mulatta
NEUR_8283,Cortex,41.79,89.69,Macaca mulatta
NEUR_5617,Cortex,29.04,75.81,Macaca mulatta
NEUR_2925,Hippocampus,86.21,67.15,Danio rerio
NEUR_8403,Hippocampus,86.72,92.89,Macaca mulatta
NEUR_8747,Hypothalamus,38.06,18.3,Macaca mulatta
NEUR_9286,Hippocampus,147.54,47.84,Rattus norvegicus
NEUR_2587,Cerebellum,123.75,24.55,Mus musculus
NEUR_9684,Thalamus,121.18,10.73,Mus musculus
NEUR_5312,Cerebellum,86.42,42.06,Rattus norvegicus
NEUR_3753,Striatum,46.33,50.42,Mus musculus
NEUR_4267,Striatum,123.64,98.81,Mus musculus
NEUR_6893,Cortex,68.01,66.25,Mus musculus
NEUR_3867,Hippocampus,132.68,59.67,Macaca mulatta
NEUR_6787,Cerebellum,27.89,39.39,Danio rerio
NEUR_7330,Cortex,37.59,65.29,Rattus norvegicus
NEUR_9404,Cerebellum,44.95,88.14,Macaca mulatta
NEUR_2218,Hypothalamus,131.3,15.61,Rattus norvegicus
NEUR_7116,Cortex,78.31,58.38,Macaca mulatta
NEUR_1826,Cerebellum,25.71,119.22,Mus musculus
NEUR_2551,Hypothalamus,115.87,77.82,Mus musculus
NEUR_7176,Cerebellum,52.14,42.06,Danio rerio
NEUR_7689,Amygdala,118.03,22.66,Mus musculus
NEUR_8499,Thalamus,30.74,36.84,Danio rerio
NEUR_1541,Hypothalamus,4.84,95.8,Danio rerio
NEUR_6824,Hypothalamus,118.19,63.07,Mus musculus
NEUR_4814,Hypothalamus,22.77,29.08,Rattus norvegicus
NEUR_9819,Hypothalamus,107.5,56.83,Danio rerio
NEUR_9772,Cortex,105.61,55.1,Danio rerio
NEUR_6011,Hypothalamus,27.8,118.16,Mus musculus
NEUR_2672,Cortex,138.42,25.21,Rattus norvegicus
NEUR_7537,Hippocampus,8.43,39.17,Macaca mulatta
NEUR_3185,Cortex,71.08,65.38,Rattus norvegicus
NEUR_2740,Cerebellum,33.15,119.91,Danio rerio
NEUR_5667,Thalamus,111.12,31.03,Rattus norvegicus
NEUR_3490,Hypothalamus,62.32,40.04,Macaca mulatta
NEUR_8831,Hippocampus,134.26,24.54,Macaca mulatta
NEUR_6724,Hippocampus,111.72,104.49,Mus musculus
NEUR_9373,Cortex,146.44,13.51,Danio rerio
NEUR_2787,Hippocampus,126.11,54.06,Rattus norvegicus
NEUR_8160,Hippocampus,148.81,42.91,Danio rerio
NEUR_4436,Amygdala,45.18,37.97,Danio rerio
NEUR_9699,Striatum,116.88,68.74,Macaca mulatta
NEUR_9713,Cerebellum,84.37,59.4,Rattus norvegicus
NEUR_9829,Cerebellum,80.36,95.33,Danio rerio
NEUR_7198,Amygdala,96.16,77.99,Danio rerio
NEUR_9917,Hippocampus,2.42,81.06,Mus musculus
NEUR_2869,Cortex,115.58,21.91,Macaca mulatta
NEUR_1642,Amygdala,128.03,101.68,Mus musculus
NEUR_6482,Striatum,96.69,106.62,Rattus norvegicus
NEUR_5706,Hippocampus,87.24,35.62,Rattus norvegicus
NEUR_2473,Hippocampus,136.8,81.95,Mus musculus
NEUR_5520,Thalamus,92.94,36.15,Danio rerio
NEUR_9296,Cerebellum,112.01,29.55,Macaca mulatta
NEUR_1423,Cortex,137.73,84.91,Macaca mulatta
NEUR_1586,Striatum,109.81,46.88,Danio rerio
NEUR_2513,Thalamus,9.86,29.73,Macaca mulatta
NEUR_4369,Cortex,87.61,95.45,Danio rerio
NEUR_2141,Cortex,16.69,114.15,Mus musculus
NEUR_4347,Hippocampus,13.93,76.87,Macaca mulatta
NEUR_3103,Cortex,134.14,103.24,Danio rerio
NEUR_3847,Cortex,133.05,92.02,Danio rerio
NEUR_6615,Thalamus,51.62,95.74,Mus musculus
NEUR_8837,Hippocampus,132.68,33.57,Mus musculus
NEUR_8283,Hypothalamus,0.8,35.06,Rattus norvegicus
NEUR_3345,Striatum,29.3,113.72,Mus musculus
NEUR_9850,Hypothalamus,25.36,102.14,Macaca mulatta
NEUR_7872,Cortex,64.74,63.95,Danio rerio
NEUR_6959,Hypothalamus,1.45,33.7,Rattus norvegicus
NEUR_9185,Hippocampus,97.13,49.47,Macaca mulatta
NEUR_9089,Cerebellum,92.47,70.6,Macaca mulatta
NEUR_3052,Cerebellum,76.51,96.41,Macaca mulatta
NEUR_2176,Cortex,137.6,44.78,Rattus norvegicus
NEUR_3661,Amygdala,15.0,46.69,Macaca mulatta
NEUR_9023,Cortex,65.49,87.91,Rattus norvegicus
NEUR_3543,Hippocampus,82.31,104.32,Danio rerio
NEUR_6542,Hippocampus,125.18,95.18,Rattus norvegicus
NEUR_6799,Hippocampus,36.53,66.14,Macaca mulatta
NEUR_9970,Striatum,23.28,49.94,Macaca mulatta
NEUR_1502,Hippocampus,87.1,101.92,Rattus norvegicus
NEUR_4570,Striatum,2.89,18.78,Rattus norvegicus
NEUR_6260,Striatum,145.54,27.83,Danio rerio
NEUR_3059,Thalamus,107.33,103.92,Rattus norvegicus
NEUR_6137,Striatum,83.6,91.19,Macaca mulatta
NEUR_6871,Amygdala,110.34,40.03,Rattus norvegicus
NEUR_7700,Cerebellum,32.31,117.93,Danio rerio
NEUR_5788,Cortex,10.47,114.92,Macaca mulatta
NEUR_5341,Thalamus,71.01,73.51,Macaca mulatta
NEUR_1718,Thalamus,94.1,78.79,Danio rerio
NEUR_6100,Cortex,120.35,46.56,Macaca mulatta
NEUR_8231,Striatum,136.08,84.1,Rattus norvegicus
NEUR_5763,Hypothalamus,122.63,94.43,Macaca mulatta
NEUR_4419,Thalamus,61.62,83.66,Macaca mulatta
NEUR_8953,Cortex,24.54,54.96,Rattus norvegicus
NEUR_5115,Cerebellum,25.66,25.67,Macaca mulatta
NEUR_2241,Amygdala,96.05,33.74,Macaca mulatta
NEUR_8281,Thalamus,59.52,77.49,Mus musculus
NEUR_5575,Hypothalamus,106.24,104.14,Danio rerio
NEUR_3524,Cortex,95.12,68.4,Danio rerio
NEUR_1327,Amygdala,55.81,18.36,Rattus norvegicus
NEUR_7246,Cerebellum,17.66,37.34,Mus musculus
NEUR_1055,Hypothalamus,86.2,111.42,Mus musculus
NEUR_8174,Thalamus,47.86,84.81,Danio rerio
NEUR_8206,Amygdala,100.13,90.51,Macaca mulatta
NEUR_1260,Hippocampus,99.28,57.07,Mus musculus
NEUR_7913,Hippocampus,116.1,103.64,Rattus norvegicus
NEUR_2191,Cerebellum,112.46,82.49,Rattus norvegicus
NEUR_7667,Amygdala,3.2,51.24,Rattus norvegicus
NEUR_5889,Cortex,35.18,38.79,Mus musculus
NEUR_2684,Amygdala,62.53,92.69,Mus musculus
NEUR_1369,Cerebellum,144.61,32.7,Danio rerio
NEUR_3098,Thalamus,25.66,18.89,Danio rerio
NEUR_4287,Thalamus,44.51,108.67,Mus musculus
NEUR_9729,Amygdala,149.37,50.67,Macaca mulatta
NEUR_9760,Hippocampus,98.98,113.0,Danio rerio
NEUR_7636,Thalamus,36.17,38.39,Danio rerio
NEUR_1736,Amygdala,73.88,13.79,Macaca mulatta
NEUR_5486,Amygdala,33.51,19.65,Rattus norvegicus
NEUR_5900,Amygdala,133.18,61.09,Danio rerio
NEUR_3624,Thalamus,45.35,40.18,Danio rerio
NEUR_2122,Cerebellum,70.73,42.44,Rattus norvegicus
NEUR_9902,Thalamus,12.15,65.86,Mus musculus
NEUR_6370,Thalamus,130.3,64.84,Danio rerio
NEUR_9057,Hippocampus,47.65,56.1,Macaca mulatta
NEUR_5057,Cerebellum,40.7,60.5,Macaca mulatta
NEUR_9238,Thalamus,97.86,45.8,Rattus norvegicus
NEUR_8402,Amygdala,15.89,60.49,Rattus norvegicus
NEUR_9906,Hypothalamus,109.62,47.53,Macaca mulatta
NEUR_1413,Thalamus,130.56,63.25,Danio rerio
NEUR_9224,Cerebellum,114.24,65.06,Rattus norvegicus
NEUR_6221,Cortex,80.28,71.72,Mus musculus
NEUR_7097,Thalamus,135.29,64.58,Rattus norvegicus
NEUR_7462,Cortex,29.64,56.43,Danio rerio
NEUR_3790,Thalamus,17.03,86.71,Rattus norvegicus
NEUR_8348,Hypothalamus,63.88,26.1,Danio rerio
NEUR_6255,Cerebellum,71.56,22.75,Danio rerio
NEUR_3863,Hippocampus,130.84,50.48,Danio rerio
NEUR_1433,Cortex,30.12,98.74,Rattus norvegicus
NEUR_2154,Cortex,125.7,69.38,Rattus norvegicus
NEUR_8562,Cortex,6.46,55.68,Mus musculus
NEUR_3735,Hippocampus,111.15,64.13,Danio rerio
NEUR_2726,Hypothalamus,33.94,72.02,Danio rerio
NEUR_2828,Striatum,82.82,50.46,Mus musculus
NEUR_9446,Cerebellum,86.97,115.71,Macaca mulatta
NEUR_5220,Amygdala,5.24,97.04,Mus musculus
NEUR_6522,Hippocampus,70.96,11.25,Rattus norvegicus
NEUR_6249,Thalamus,94.33,78.92,Mus musculus
NEUR_7614,Cerebellum,13.89,99.79,Mus musculus
NEUR_5120,Hypothalamus,56.21,65.43,Danio rerio
NEUR_4989,Hypothalamus,140.52,113.84,Danio rerio
NEUR_4145,Cortex,27.92,72.2,Macaca mulatta
NEUR_1310,Amygdala,26.04,103.5,Rattus norvegicus
NEUR_7469,Thalamus,58.15,38.52,Macaca mulatta
NEUR_4065,Cerebellum,39.48,78.36,Danio rerio
NEUR_4903,Striatum,28.79,104.26,Rattus norvegicus
NEUR_1556,Amygdala,114.55,86.49,Mus musculus
NEUR_4596,Cortex,56.53,101.33,Mus musculus
NEUR_3766,Striatum,65.42,77.89,Danio rerio
NEUR_8477,Hypothalamus,89.29,83.57,Danio rerio
NEUR_4265,Amygdala,9.76,16.26,Mus musculus
NEUR_4879,Hypothalamus,105.8,58.96,Rattus norvegicus
NEUR_8885,Amygdala,17.99,61.72,Mus musculus
NEUR_8557,Thalamus,39.21,29.61,Macaca mulatta
NEUR_1222,Thalamus,123.8,37.91,Rattus norvegicus
NEUR_2800,Cortex,101.89,92.59,Danio rerio
NEUR_7367,Cortex,13.61,85.16,Mus musculus
NEUR_1345,Striatum,24.76,24.76,Danio rerio
NEUR_5753,Amygdala,131.48,45.55,Macaca mulatta
NEUR_4652,Hypothalamus,22.96,63.23,Rattus norvegicus
NEUR_7015,Thalamus,20.37,14.73,Rattus norvegicus
NEUR_1212,Cerebellum,95.65,98.41,Rattus norvegicus
NEUR_1429,Amygdala,111.14,54.75,Mus musculus
NEUR_9534,Hippocampus,42.1,50.29,Rattus norvegicus
NEUR_9987,Amygdala,15.62,84.14,Rattus norvegicus
NEUR_3733,Cerebellum,94.02,96.9,Macaca mulatta
NEUR_4705,Hippocampus,9.48,44.19,Rattus norvegicus
NEUR_5507,Striatum,35.69,52.18,Macaca mulatta
NEUR_3171,Striatum,51.85,90.54,Mus musculus
NEUR_2254,Cortex,98.14,24.69,Danio rerio
NEUR_8592,Hippocampus,10.54,51.39,Rattus norvegicus
NEUR_4841,Hippocampus,18.72,51.13,Danio rerio
NEUR_8953,Amygdala,12.73,27.32,Rattus norvegicus
NEUR_5816,Thalamus,123.62,88.5,Macaca mulatta
NEUR_7374,Hypothalamus,100.51,35.29,Rattus norvegicus
NEUR_2650,Amygdala,77.23,112.32,Macaca mulatta
NEUR_4788,Amygdala,123.9,67.33,Rattus norvegicus
NEUR_5960,Cerebellum,149.89,60.75,Mus musculus
NEUR_1375,Amygdala,90.03,79.12,Mus musculus
NEUR_5906,Hippocampus,104.71,19.73,Rattus norvegicus
NEUR_4901,Amygdala,4.81,38.21,Mus musculus
NEUR_3163,Thalamus,100.91,70.7,Macaca mulatta
NEUR_3866,Hippocampus,133.72,104.05,Rattus norvegicus
NEUR_6081,Amygdala,54.83,37.44,Mus musculus
NEUR_5502,Cerebellum,19.28,17.51,Danio rerio
NEUR_5828,Cerebellum,74.97,100.11,Mus musculus
NEUR_1842,Thalamus,0.13,108.05,Danio rerio
NEUR_9817,Hippocampus,71.45,101.75,Danio rerio
NEUR_7803,Hypothalamus,77.08,72.75,Danio rerio
NEUR_6401,Hippocampus,15.16,32.77,Macaca mulatta
NEUR_7949,Amygdala,81.68,13.42,Danio rerio
NEUR_6246,Hippocampus,77.87,105.96,Macaca mulatta
NEUR_5995,Cortex,68.7,21.98,Mus musculus
NEUR_4438,Cerebellum,68.33,44.37,Danio rerio
NEUR_2897,Striatum,73.76,44.59,Macaca mulatta
NEUR_2301,Cortex,105.3,81.15,Macaca mulatta
NEUR_4860,Hypothalamus,119.3,115.94,Rattus norvegicus
NEUR_1054,Cerebellum,10.76,72.71,Mus musculus
NEUR_2072,Cortex,55.03,19.3,Rattus norvegicus
NEUR_1403,Hypothalamus,30.13,41.93,Rattus norvegicus
NEUR_4647,Thalamus,3.45,81.11,Macaca mulatta
NEUR_9489,Cerebellum,97.83,102.61,Danio rerio
NEUR_6415,Cerebellum,146.62,42.73,Danio rerio
NEUR_3031,Cerebellum,98.08,65.21,Macaca mulatta
NEUR_2272,Cerebellum,65.98,63.12,Mus musculus
NEUR_3949,Hypothalamus,75.33,79.87,Rattus norvegicus
NEUR_6040,Hypothalamus,79.61,16.47,Mus musculus
NEUR_5666,Striatum,130.45,48.31,Rattus norvegicus
NEUR_5394,Cerebellum,51.01,75.59,Mus musculus
NEUR_5495,Cerebellum,84.86,81.74,Rattus norvegicus
NEUR_7408,Cortex,149.45,57.03,Danio rerio
NEUR_7656,Hippocampus,28.2,22.35,Mus musculus
NEUR_5670,Hypothalamus,90.24,92.06,Mus musculus
NEUR_1803,Cerebellum,132.57,118.82,Rattus norvegicus
NEUR_4352,Striatum,5.47,66.58,Macaca mulatta
NEUR_6085,Striatum,135.54,106.87,Macaca mulatta
NEUR_9386,Thalamus,21.95,52.99,Mus musculus
NEUR_5547,Cortex,74.14,69.81,Danio rerio
NEUR_3443,Hippocampus,52.18,71.52,Macaca mulatta
NEUR_5319,Striatum,76.8,71.09,Macaca mulatta
NEUR_6038,Thalamus,73.73,75.23,Rattus norvegicus
NEUR_1416,Cortex,93.36,43.39,Danio rerio
NEUR_9224,Cortex,83.84,105.24,Macaca mulatta
NEUR_5195,Hypothalamus,13.92,96.51,Danio rerio
NEUR_2467,Hypothalamus,29.17,66.47,Rattus norvegicus
NEUR_1655,Thalamus,116.8,78.49,Mus musculus
NEUR_7445,Amygdala,16.21,95.82,Danio rerio
NEUR_7899,Amygdala,107.46,111.72,Rattus norvegicus
NEUR_8649,Thalamus,89.42,55.51,Macaca mulatta
NEUR_3287,Cerebellum,31.62,25.57,Macaca mulatta
NEUR_8335,Amygdala,116.99,33.37,Macaca mulatta
NEUR_3193,Hippocampus,120.71,95.26,Danio rerio
NEUR_7836,Hippocampus,86.75,23.44,Macaca mulatta
NEUR_1401,Thalamus,109.21,90.75,Rattus norvegicus
NEUR_3675,Cerebellum,24.87,49.35,Mus musculus
NEUR_3803,Hypothalamus,124.97,57.74,Danio rerio
NEUR_6462,Cortex,71.97,41.85,Danio rerio
NEUR_9511,Amygdala,6.89,116.37,Mus musculus
NEUR_3692,Thalamus,78.14,118.2,Mus musculus
NEUR_5031,Amygdala,138.86,55.03,Mus musculus
NEUR_4478,Thalamus,14.62,11.88,Mus musculus
NEUR_2600,Thalamus,111.88,102.37,Mus musculus
NEUR_7102,Striatum,45.24,22.8,Danio rerio
NEUR_2361,Thalamus,138.66,13.37,Danio rerio
NEUR_7740,Hippocampus,108.72,13.04,Rattus norvegicus
NEUR_1227,Striatum,137.85,88.02,Macaca mulatta
