neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1564,Cerebellum,37.53,64.81,Danio rerio
NEUR_8406,Hypothalamus,26.78,84.34,Danio rerio
NEUR_9134,Hypothalamus,95.47,42.94,Rattus norvegicus
NEUR_5552,Hypothalamus,113.68,32.73,Macaca mulatta
NEUR_2377,Hippocampus,31.54,72.47,Mus musculus
NEUR_7866,Cerebellum,62.41,87.25,Rattus norvegicus
NEUR_6818,Cortex,9.64,114.27,Rattus norvegicus
NEUR_9845,Thalamus,123.85,105.99,Macaca mulatta
NEUR_5309,Cortex,22.27,75.64,Rattus norvegicus
NEUR_8666,Cerebellum,88.5,64.56,Mus musculus
NEUR_4290,Cortex,79.06,42.85,Danio rerio
NEUR_9629,Hippocampus,72.14,85.98,Danio rerio
NEUR_1990,Striatum,80.03,42.25,Rattus norvegicus
NEUR_7236,Cortex,99.62,36.18,Rattus norvegicus
NEUR_2631,Thalamus,10.25,30.21,Macaca mulatta
NEUR_9933,Thalamus,89.51,72.94,Rattus norvegicus
NEUR_9667,Cerebellum,86.53,74.59,Rattus norvegicus
NEUR_2386,Striatum,2.72,36.54,Rattus norvegicus
NEUR_2520,Hypothalamus,28.75,79.23,Mus musculus
NEUR_2655,Cerebellum,117.19,63.02,Danio rerio
NEUR_7079,Cerebellum,12.28,12.69,Mus musculus
NEUR_5032,Cerebellum,96.82,86.08,Rattus norvegicus
NEUR_6026,Hypothalamus,48.71,10.48,Macaca mulatta
NEUR_8683,Striatum,119.96,66.37,Rattus norvegicus
NEUR_3014,Cerebellum,22.81,60.08,Macaca mulatta
NEUR_5489,Striatum,133.62,34.87,Macaca mulatta
NEUR_3324,Cortex,22.35,107.4,Rattus norvegicus
NEUR_7703,Thalamus,124.47,71.58,Mus musculus
NEUR_6505,Thalamus,137.91,34.06,Macaca mulatta
NEUR_2078,Amygdala,72.94,103.34,Danio rerio
NEUR_1701,Cerebellum,84.88,23.63,Danio rerio
NEUR_8921,Cortex,76.45,15.17,Rattus norvegicus
NEUR_9569,Cortex,50.91,78.84,Mus musculus
NEUR_5359,Hippocampus,46.91,76.8,Macaca mulatta
NEUR_1916,Thalamus,27.69,103.13,Mus musculus
NEUR_2841,Striatum,52.78,67.15,Danio rerio
NEUR_2188,Cortex,114.99,19.95,Mus musculus
NEUR_8255,Hippocampus,38.95,95.02,Macaca mulatta
NEUR_3040,Amygdala,42.64,11.49,Danio rerio
NEUR_9868,Hippocampus,56.84,19.38,Danio rerio
NEUR_4286,Hypothalamus,106.77,80.84,Macaca mulatta
NEUR_4364,Thalamus,85.22,102.66,Rattus norvegicus
NEUR_1504,Hippocampus,93.84,105.33,Mus musculus
NEUR_8862,Striatum,94.56,106.63,Rattus norvegicus
NEUR_3753,Cortex,41.67,91.15,Danio rerio
NEUR_6113,Amygdala,40.14,47.3,Danio rerio
NEUR_6027,Hypothalamus,139.97,42.92,Rattus norvegicus
NEUR_4367,Hippocampus,34.16,10.02,Rattus norvegicus
NEUR_5899,Cerebellum,60.68,86.07,Rattus norvegicus
NEUR_6744,Cerebellum,71.07,107.83,Rattus norvegicus
NEUR_1480,Thalamus,16.26,86.01,Mus musculus
NEUR_7699,Cortex,28.0,66.62,Danio rerio
NEUR_7011,Hippocampus,19.67,105.25,Danio rerio
NEUR_8434,Hypothalamus,42.94,59.02,Macaca mulatta
NEUR_3487,Thalamus,124.82,40.23,Danio rerio
NEUR_9517,Hippocampus,91.57,103.34,Mus musculus
NEUR_4366,Cerebellum,117.4,39.34,Danio rerio
NEUR_7849,Hypothalamus,71.4,91.6,Macaca mulatta
NEUR_1520,Hypothalamus,140.25,117.65,Mus musculus
NEUR_3255,Cortex,55.23,25.6,Rattus norvegicus
NEUR_7534,Cortex,89.31,77.2,Mus musculus
NEUR_1788,Cerebellum,16.59,44.0,Danio rerio
NEUR_1415,Cerebellum,98.39,65.07,Rattus norvegicus
NEUR_7333,Hypothalamus,33.34,11.92,Mus musculus
NEUR_7987,Amygdala,142.63,43.7,Macaca mulatta
NEUR_9377,Hypothalamus,86.39,102.28,Macaca mulatta
NEUR_6151,Cortex,11.83,101.28,Macaca mulatta
NEUR_6720,Cortex,68.19,34.75,Mus musculus
NEUR_7247,Hippocampus,50.67,39.52,Danio rerio
NEUR_5758,Cerebellum,137.35,66.18,Rattus norvegicus
NEUR_8548,Striatum,112.67,57.15,Macaca mulatta
NEUR_9322,Amygdala,128.5,58.78,Mus musculus
NEUR_2049,Amygdala,34.56,40.11,Macaca mulatta
NEUR_2228,Cortex,108.48,89.19,Rattus norvegicus
NEUR_6458,Amygdala,19.25,60.63,Danio rerio
NEUR_2866,Thalamus,103.67,87.74,Danio rerio
NEUR_2287,Cerebellum,114.07,26.06,Danio rerio
NEUR_2888,Hippocampus,82.49,18.95,Danio rerio
NEUR_7168,Amygdala,61.5,87.98,Danio rerio
NEUR_3086,Hypothalamus,84.41,52.66,Macaca mulatta
NEUR_5751,Hypothalamus,120.39,42.66,Mus musculus
NEUR_2868,Cerebellum,90.54,21.4,Macaca mulatta
NEUR_1649,Amygdala,31.32,48.43,Macaca mulatta
NEUR_1438,Hypothalamus,44.04,65.73,Rattus norvegicus
NEUR_1335,Cortex,34.72,64.67,Macaca mulatta
NEUR_5122,Cortex,45.15,89.42,Rattus norvegicus
NEUR_3985,Amygdala,11.61,78.32,Macaca mulatta
NEUR_9081,Striatum,93.72,30.4,Rattus norvegicus
NEUR_3080,Cortex,128.98,27.17,Macaca mulatta
NEUR_2001,Hypothalamus,41.01,33.42,Rattus norvegicus
NEUR_4888,Cerebellum,69.81,61.47,Mus musculus
NEUR_8434,Thalamus,108.9,21.0,Danio rerio
NEUR_8159,Striatum,49.03,99.48,Danio rerio
NEUR_1596,Striatum,69.67,112.92,Rattus norvegicus
NEUR_1632,Striatum,117.74,49.31,Danio rerio
NEUR_2413,Hypothalamus,2.81,64.41,Mus musculus
NEUR_5757,Cortex,64.44,48.03,Macaca mulatta
NEUR_9111,Cortex,82.55,17.2,Mus musculus
NEUR_1376,Thalamus,30.06,84.37,Mus musculus
NEUR_3466,Cerebellum,73.86,77.02,Danio rerio
NEUR_1375,Amygdala,132.1,118.38,Mus musculus
NEUR_9651,Thalamus,57.55,61.72,Macaca mulatta
NEUR_5298,Cerebellum,138.1,107.04,Mus musculus
NEUR_7460,Amygdala,43.34,34.81,Danio rerio
NEUR_6913,Striatum,74.51,89.39,Macaca mulatta
NEUR_4135,Hippocampus,67.98,76.01,Mus musculus
NEUR_7928,Striatum,6.56,61.34,Macaca mulatta
NEUR_8069,Striatum,124.2,10.44,Macaca mulatta
NEUR_1150,Striatum,82.38,73.56,Macaca mulatta
NEUR_7781,Hypothalamus,107.69,88.02,Danio rerio
NEUR_7048,Hippocampus,16.06,115.66,Macaca mulatta
NEUR_7995,Thalamus,32.45,82.42,Rattus norvegicus
NEUR_4300,Cerebellum,17.17,24.83,Rattus norvegicus
NEUR_7349,Amygdala,132.11,119.51,Macaca mulatta
NEUR_4010,Cortex,102.89,87.29,Rattus norvegicus
NEUR_3820,Cerebellum,85.63,96.77,Danio rerio
NEUR_3082,Amygdala,125.58,111.14,Mus musculus
NEUR_4248,Hypothalamus,137.28,29.82,Macaca mulatta
NEUR_3251,Amygdala,109.93,40.65,Danio rerio
NEUR_6754,Striatum,125.06,26.79,Danio rerio
NEUR_3998,Cortex,139.77,65.02,Mus musculus
NEUR_9140,Thalamus,109.4,99.3,Danio rerio
NEUR_1853,Hypothalamus,106.25,12.93,Danio rerio
NEUR_4409,Hypothalamus,59.58,30.16,Danio rerio
NEUR_7823,Cerebellum,114.58,102.3,Danio rerio
NEUR_5654,Cortex,43.67,40.13,Rattus norvegicus
NEUR_3935,Cerebellum,18.15,64.54,Macaca mulatta
NEUR_3845,Cortex,100.79,33.2,Rattus norvegicus
NEUR_1779,Amygdala,130.18,15.05,Rattus norvegicus
NEUR_3916,Striatum,68.77,19.41,Danio rerio
NEUR_6150,Cortex,55.51,38.45,Macaca mulatta
NEUR_4697,Striatum,111.84,62.87,Rattus norvegicus
NEUR_9760,Striatum,138.78,89.35,Danio rerio
NEUR_3995,Striatum,2.8,113.65,Rattus norvegicus
NEUR_5892,Cortex,23.26,34.86,Rattus norvegicus
NEUR_6788,Hypothalamus,4.23,36.26,Rattus norvegicus
NEUR_1732,Amygdala,96.82,66.04,Mus musculus
NEUR_9882,Cerebellum,142.06,41.51,Macaca mulatta
NEUR_5610,Hypothalamus,146.48,108.78,Mus musculus
NEUR_6873,Cerebellum,112.39,112.04,Macaca mulatta
NEUR_5398,Amygdala,130.13,13.76,Rattus norvegicus
NEUR_6161,Amygdala,77.23,30.32,Rattus norvegicus
NEUR_9062,Amygdala,68.94,19.21,Rattus norvegicus
NEUR_1705,Cerebellum,29.79,29.73,Danio rerio
NEUR_8757,Cerebellum,131.35,18.92,Danio rerio
NEUR_4808,Striatum,72.32,48.77,Rattus norvegicus
NEUR_6153,Amygdala,61.0,45.42,Rattus norvegicus
NEUR_2679,Striatum,83.52,64.14,Mus musculus
NEUR_1880,Cortex,108.3,109.47,Macaca mulatta
NEUR_2341,Amygdala,62.99,17.68,Mus musculus
NEUR_9243,Cerebellum,124.52,81.5,Rattus norvegicus
NEUR_6822,Cerebellum,108.83,44.2,Macaca mulatta
NEUR_7540,Thalamus,0.56,10.91,Rattus norvegicus
NEUR_8140,Amygdala,78.23,33.42,Danio rerio
NEUR_1318,Amygdala,136.08,28.82,Rattus norvegicus
NEUR_6431,Amygdala,64.28,107.99,Macaca mulatta
NEUR_6186,Cortex,118.96,97.49,Rattus norvegicus
NEUR_7348,Cerebellum,7.31,114.4,Danio rerio
NEUR_5152,Hypothalamus,144.62,65.25,Danio rerio
NEUR_7336,Hypothalamus,148.17,19.53,Macaca mulatta
NEUR_5016,Striatum,32.31,37.18,Macaca mulatta
NEUR_9374,Hippocampus,53.61,55.7,Mus musculus
NEUR_7824,Thalamus,120.35,25.6,Rattus norvegicus
NEUR_5315,Cerebellum,86.75,96.67,Rattus norvegicus
NEUR_1654,Thalamus,61.99,71.97,Danio rerio
NEUR_5994,Amygdala,120.9,52.86,Mus musculus
NEUR_3856,Striatum,7.98,90.68,Mus musculus
NEUR_2727,Cortex,105.24,69.08,Rattus norvegicus
NEUR_1011,Cortex,68.48,82.25,Rattus norvegicus
NEUR_6399,Thalamus,76.04,76.86,Macaca mulatta
NEUR_9513,Cortex,135.11,34.21,Danio rerio
NEUR_8948,Amygdala,35.59,117.19,Mus musculus
NEUR_2891,Amygdala,80.68,45.69,Rattus norvegicus
NEUR_3152,Amygdala,93.52,28.85,Mus musculus
NEUR_1358,Hippocampus,125.33,20.3,Mus musculus
NEUR_1913,Striatum,125.71,119.81,Rattus norvegicus
NEUR_8798,Cerebellum,65.93,14.53,Mus musculus
NEUR_7331,Striatum,109.77,66.9,Danio rerio
NEUR_1729,Hippocampus,24.68,33.1,Mus musculus
NEUR_9899,Hippocampus,144.86,77.02,Macaca mulatta
NEUR_9739,Hypothalamus,112.66,99.78,Mus musculus
NEUR_9047,Hypothalamus,44.27,70.96,Rattus norvegicus
NEUR_3935,Cortex,63.26,67.72,Macaca mulatta
NEUR_6689,Cerebellum,79.98,25.13,Danio rerio
NEUR_1825,Amygdala,92.37,44.12,Mus musculus
NEUR_6282,Thalamus,68.33,25.07,Macaca mulatta
NEUR_4090,Cortex,42.08,84.37,Macaca mulatta
NEUR_2298,Cortex,94.56,72.44,Rattus norvegicus
NEUR_9517,Striatum,126.65,29.39,Danio rerio
NEUR_3043,Cortex,79.03,44.22,Rattus norvegicus
NEUR_2456,Amygdala,142.02,92.03,Rattus norvegicus
NEUR_9751,Amygdala,92.19,84.45,Danio rerio
NEUR_9614,Hypothalamus,80.44,107.2,Mus musculus
NEUR_4003,Thalamus,79.33,105.28,Mus musculus
NEUR_4328,Thalamus,137.68,115.8,Macaca mulatta
NEUR_2623,Thalamus,129.58,46.76,Danio rerio
NEUR_8285,Amygdala,55.04,115.23,Rattus norvegicus
NEUR_1293,Cortex,142.4,119.05,Macaca mulatta
NEUR_4222,Striatum,138.29,17.6,Mus musculus
NEUR_7901,Cortex,16.78,70.19,Danio rerio
NEUR_3292,Hypothalamus,143.04,51.58,Danio rerio
NEUR_7439,Hippocampus,37.73,84.61,Macaca mulatta
NEUR_4105,Striatum,101.1,77.72,Danio rerio
NEUR_8177,Hypothalamus,56.64,60.19,Rattus norvegicus
NEUR_9191,Cerebellum,136.69,26.91,Danio rerio
NEUR_3736,Cortex,97.72,49.97,Danio rerio
NEUR_5489,Amygdala,122.68,97.51,Macaca mulatta
NEUR_1696,Hippocampus,17.54,78.39,Mus musculus
NEUR_7587,Thalamus,57.91,66.9,Macaca mulatta
NEUR_6276,Hypothalamus,141.05,100.9,Rattus norvegicus
NEUR_7013,Thalamus,82.24,57.01,Mus musculus
NEUR_6746,Amygdala,113.77,46.43,Mus musculus
NEUR_5702,Thalamus,39.73,23.13,Danio rerio
NEUR_7058,Hippocampus,86.44,91.03,Rattus norvegicus
NEUR_3442,Hypothalamus,17.25,15.44,Rattus norvegicus
NEUR_9646,Cerebellum,140.13,39.11,Macaca mulatta
NEUR_9459,Thalamus,43.99,108.84,Rattus norvegicus
NEUR_6912,Hippocampus,109.55,98.11,Rattus norvegicus
NEUR_5122,Amygdala,143.56,72.33,Macaca mulatta
NEUR_4610,Striatum,36.25,92.51,Rattus norvegicus
NEUR_3237,Hypothalamus,23.53,77.72,Macaca mulatta
NEUR_6985,Thalamus,48.13,60.82,Danio rerio
NEUR_9245,Hypothalamus,103.72,18.85,Rattus norvegicus
NEUR_3358,Hypothalamus,103.64,98.43,Macaca mulatta
NEUR_3746,Thalamus,73.79,79.32,Danio rerio
NEUR_4656,Hippocampus,38.77,61.75,Rattus norvegicus
NEUR_3369,Hypothalamus,114.52,115.37,Mus musculus
NEUR_3834,Cerebellum,52.35,82.96,Rattus norvegicus
NEUR_6328,Hippocampus,25.04,54.4,Danio rerio
NEUR_4462,Hippocampus,96.35,10.28,Rattus norvegicus
NEUR_5191,Cortex,113.54,61.62,Macaca mulatta
NEUR_2553,Cerebellum,8.3,22.1,Mus musculus
NEUR_3264,Thalamus,67.71,49.8,Mus musculus
NEUR_7275,Hippocampus,12.04,37.27,Macaca mulatta
NEUR_8707,Hypothalamus,1.17,59.49,Danio rerio
NEUR_4930,Cortex,110.08,11.27,Mus musculus
NEUR_8129,Hypothalamus,123.2,26.54,Mus musculus
NEUR_8920,Amygdala,96.58,111.87,Mus musculus
NEUR_4762,Hippocampus,58.12,42.27,Mus musculus
NEUR_5229,Hippocampus,127.63,14.29,Macaca mulatta
NEUR_8989,Thalamus,27.97,25.61,Mus musculus
NEUR_9551,Hippocampus,68.92,75.33,Danio rerio
NEUR_5962,Cerebellum,55.84,25.08,Danio rerio
NEUR_8099,Cortex,123.9,41.78,Macaca mulatta
NEUR_3652,Thalamus,113.56,75.22,Mus musculus
NEUR_2203,Cortex,31.62,57.71,Macaca mulatta
NEUR_5086,Cerebellum,50.32,68.93,Danio rerio
NEUR_6152,Cortex,95.96,87.46,Rattus norvegicus
NEUR_2087,Amygdala,99.58,14.86,Danio rerio
NEUR_2754,Hippocampus,109.57,107.99,Rattus norvegicus
NEUR_7848,Cerebellum,46.5,56.47,Macaca mulatta
NEUR_3265,Cortex,12.43,27.34,Danio rerio
NEUR_1219,Cerebellum,30.16,24.43,Macaca mulatta
NEUR_5959,Thalamus,33.2,97.35,Macaca mulatta
NEUR_3255,Cortex,10.92,49.84,Macaca mulatta
NEUR_4574,Hippocampus,37.77,40.05,Mus musculus
NEUR_2750,Striatum,29.13,86.12,Macaca mulatta
NEUR_8494,Thalamus,66.57,77.12,Danio rerio
NEUR_8801,Hypothalamus,135.56,31.55,Danio rerio
NEUR_4444,Striatum,82.03,41.38,Macaca mulatta
NEUR_8295,Striatum,1.75,24.86,Macaca mulatta
NEUR_3062,Amygdala,148.08,85.83,Rattus norvegicus
NEUR_3770,Cerebellum,137.67,14.26,Macaca mulatta
NEUR_3032,Thalamus,12.2,81.39,Danio rerio
NEUR_6760,Hippocampus,69.18,12.53,Macaca mulatta
NEUR_3692,Amygdala,10.59,66.65,Mus musculus
NEUR_8888,Cerebellum,71.91,14.23,Rattus norvegicus
NEUR_4097,Hippocampus,98.73,49.85,Macaca mulatta
NEUR_6136,Hippocampus,84.04,72.3,Danio rerio
NEUR_5477,Hippocampus,85.5,69.48,Danio rerio
NEUR_4147,Thalamus,101.21,16.25,Mus musculus
NEUR_5245,Hypothalamus,106.94,15.01,Macaca mulatta
NEUR_8428,Hippocampus,38.41,88.41,Rattus norvegicus
NEUR_5699,Thalamus,97.57,94.55,Macaca mulatta
NEUR_3119,Amygdala,107.31,108.95,Danio rerio
NEUR_9006,Cortex,55.32,48.6,Danio rerio
NEUR_2162,Cerebellum,64.88,83.22,Rattus norvegicus
NEUR_4457,Thalamus,13.16,103.52,Macaca mulatta
NEUR_9132,Striatum,35.04,112.02,Rattus norvegicus
NEUR_3553,Thalamus,88.76,23.03,Macaca mulatta
NEUR_9746,Cerebellum,41.35,62.98,Danio rerio
NEUR_2561,Hippocampus,126.02,108.83,Mus musculus
NEUR_8343,Cerebellum,115.9,11.97,Danio rerio
NEUR_8445,Striatum,130.5,86.4,Macaca mulatta
NEUR_3332,Hypothalamus,40.87,107.36,Rattus norvegicus
NEUR_5834,Thalamus,110.57,39.18,Rattus norvegicus
NEUR_5151,Cortex,41.67,49.74,Danio rerio
NEUR_7545,Hippocampus,46.21,102.68,Rattus norvegicus
NEUR_3556,Cortex,97.56,30.5,Rattus norvegicus
NEUR_7517,Amygdala,67.31,45.16,Macaca mulatta
NEUR_7900,Cerebellum,20.78,96.24,Danio rerio
NEUR_7231,Hippocampus,28.76,69.99,Mus musculus
NEUR_5877,Hippocampus,136.93,67.17,Macaca mulatta
NEUR_3978,Striatum,142.96,96.05,Macaca mulatta
NEUR_5454,Striatum,91.71,39.79,Danio rerio
NEUR_7365,Striatum,33.51,74.19,Macaca mulatta
NEUR_6189,Striatum,84.3,35.87,Danio rerio
NEUR_9975,Striatum,40.9,39.78,Mus musculus
NEUR_3385,Amygdala,149.07,56.58,Danio rerio
NEUR_8183,Cerebellum,67.38,15.61,Danio rerio
NEUR_6247,Cerebellum,50.69,74.99,Mus musculus
NEUR_4369,Cerebellum,107.89,19.06,Macaca mulatta
NEUR_8537,Amygdala,35.34,51.95,Mus musculus
NEUR_8280,Cortex,129.24,113.96,Macaca mulatta
NEUR_8196,Cerebellum,53.79,16.36,Danio rerio
NEUR_4934,Thalamus,103.05,63.34,Macaca mulatta
NEUR_3997,Cerebellum,83.66,80.98,Rattus norvegicus
NEUR_6319,Thalamus,40.28,96.49,Rattus norvegicus
NEUR_5363,Amygdala,124.92,59.52,Mus musculus
NEUR_8849,Hypothalamus,101.01,25.65,Mus musculus
NEUR_4532,Cerebellum,118.13,82.51,Mus musculus
NEUR_1367,Hippocampus,95.63,53.05,Danio rerio
NEUR_2765,Cerebellum,108.56,93.27,Danio rerio
NEUR_2311,Cerebellum,21.57,106.21,Macaca mulatta
NEUR_7165,Hippocampus,104.07,28.46,Rattus norvegicus
NEUR_3613,Cerebellum,1.53,66.65,Danio rerio
NEUR_5129,Cortex,42.13,75.36,Rattus norvegicus
NEUR_1585,Amygdala,102.77,27.74,Rattus norvegicus
NEUR_9686,Hypothalamus,9.58,64.37,Mus musculus
NEUR_4662,Cortex,89.34,98.55,Macaca mulatta
NEUR_9940,Amygdala,37.64,96.53,Mus musculus
NEUR_7975,Hypothalamus,82.9,112.26,Mus musculus
NEUR_7156,Thalamus,113.63,114.74,Rattus norvegicus
NEUR_1666,Thalamus,33.53,32.0,Macaca mulatta
NEUR_8002,Cerebellum,137.78,43.16,Macaca mulatta
NEUR_1770,Cerebellum,100.22,105.39,Mus musculus
NEUR_4366,Hippocampus,141.05,57.58,Danio rerio
NEUR_4987,Cortex,86.73,99.7,Macaca mulatta
NEUR_3486,Cerebellum,26.29,36.9,Danio rerio
NEUR_5905,Thalamus,12.66,102.75,Rattus norvegicus
NEUR_1916,Striatum,131.37,26.19,Danio rerio
NEUR_2330,Cortex,109.9,105.04,Macaca mulatta
NEUR_2943,Striatum,42.14,88.34,Danio rerio
NEUR_7699,Cortex,13.75,72.46,Rattus norvegicus
NEUR_8430,Amygdala,121.49,21.6,Macaca mulatta
NEUR_3981,Thalamus,2.49,38.84,Mus musculus
NEUR_8570,Cerebellum,103.98,104.07,Macaca mulatta
NEUR_2138,Cortex,16.72,31.89,Danio rerio
NEUR_6302,Striatum,126.13,37.57,Danio rerio
NEUR_7137,Amygdala,1.05,37.26,Danio rerio
NEUR_9470,Cerebellum,5.38,84.29,Danio rerio
NEUR_5144,Hippocampus,89.38,53.34,Danio rerio
NEUR_7726,Cortex,33.45,51.69,Rattus norvegicus
NEUR_3149,Hippocampus,21.65,88.43,Macaca mulatta
NEUR_1189,Amygdala,10.33,64.11,Macaca mulatta
NEUR_2885,Cortex,19.8,25.1,Rattus norvegicus
NEUR_9736,Hypothalamus,86.35,66.29,Danio rerio
NEUR_2449,Hypothalamus,121.79,41.66,Mus musculus
NEUR_8514,Hippocampus,84.43,18.82,Mus musculus
NEUR_6509,Cerebellum,14.84,104.79,Macaca mulatta
NEUR_6453,Cortex,144.82,119.04,Danio rerio
NEUR_9026,Amygdala,103.24,85.62,Macaca mulatta
NEUR_8489,Hippocampus,17.14,44.07,Danio rerio
NEUR_6684,Thalamus,46.39,55.93,Mus musculus
NEUR_7011,Cortex,105.88,107.84,Mus musculus
NEUR_7126,Cortex,61.44,91.84,Mus musculus
NEUR_6971,Hippocampus,122.77,54.35,Macaca mulatta
NEUR_3522,Cortex,139.87,45.86,Macaca mulatta
NEUR_4814,Striatum,77.44,107.81,Danio rerio
NEUR_4793,Thalamus,141.79,17.23,Mus musculus
NEUR_8197,Hypothalamus,39.5,41.35,Macaca mulatta
NEUR_8181,Cerebellum,6.95,108.84,Rattus norvegicus
NEUR_2642,Hypothalamus,125.79,11.35,Macaca mulatta
NEUR_3741,Hippocampus,63.06,35.12,Danio rerio
NEUR_2405,Hypothalamus,111.02,97.74,Danio rerio
NEUR_8930,Amygdala,138.49,24.92,Rattus norvegicus
NEUR_2164,Cortex,139.84,43.71,Mus musculus
NEUR_9027,Striatum,40.55,77.97,Danio rerio
NEUR_1457,Cerebellum,30.18,69.95,Macaca mulatta
NEUR_7899,Cerebellum,118.29,48.16,Danio rerio
NEUR_7438,Hypothalamus,96.46,91.77,Danio rerio
NEUR_7435,Cortex,42.91,38.41,Danio rerio
NEUR_4679,Thalamus,2.04,54.78,Danio rerio
NEUR_7693,Hippocampus,37.56,76.5,Danio rerio
NEUR_8044,Amygdala,34.03,37.68,Rattus norvegicus
NEUR_1930,Hypothalamus,76.54,106.35,Rattus norvegicus
NEUR_1243,Amygdala,135.93,77.12,Danio rerio
NEUR_3160,Cortex,37.83,97.76,Danio rerio
NEUR_3011,Cerebellum,113.62,63.68,Danio rerio
NEUR_8007,Striatum,11.05,35.96,Macaca mulatta
NEUR_9451,Cortex,45.16,44.18,Danio rerio
NEUR_9492,Cortex,92.7,104.83,Danio rerio
NEUR_8293,Hypothalamus,58.92,63.28,Danio rerio
NEUR_6419,Striatum,106.99,72.22,Mus musculus
NEUR_2264,Striatum,81.9,18.34,Mus musculus
NEUR_3889,Cortex,82.15,87.61,Mus musculus
NEUR_3609,Amygdala,114.51,21.89,Macaca mulatta
NEUR_5019,Hippocampus,100.94,22.64,Danio rerio
NEUR_1302,Hippocampus,4.8,52.79,Rattus norvegicus
NEUR_3847,Cortex,60.36,46.3,Mus musculus
NEUR_6948,Hippocampus,7.67,32.99,Rattus norvegicus
NEUR_8862,Thalamus,16.6,103.27,Macaca mulatta
NEUR_9148,Cortex,29.02,58.38,Rattus norvegicus
NEUR_5210,Cerebellum,117.56,97.94,Mus musculus
NEUR_4430,Cortex,149.83,94.48,Macaca mulatta
NEUR_6783,Striatum,42.08,46.46,Rattus norvegicus
NEUR_4484,Hypothalamus,34.23,53.91,Rattus norvegicus
NEUR_3277,Cerebellum,80.53,35.76,Rattus norvegicus
NEUR_1445,Striatum,56.43,85.58,Mus musculus
NEUR_4511,Striatum,39.24,38.25,Macaca mulatta
NEUR_6415,Striatum,125.38,40.23,Macaca mulatta
NEUR_9453,Cerebellum,43.22,107.41,Rattus norvegicus
NEUR_3412,Striatum,22.39,86.54,Macaca mulatta
NEUR_6465,Cortex,84.03,63.38,Mus musculus
NEUR_9184,Hippocampus,142.01,33.37,Rattus norvegicus
NEUR_9970,Amygdala,69.35,89.68,Mus musculus
NEUR_2758,Hippocampus,110.55,19.61,Danio rerio
NEUR_3711,Cortex,60.43,69.63,Macaca mulatta
NEUR_9279,Thalamus,98.57,30.84,Mus musculus
NEUR_6404,Amygdala,20.51,62.23,Macaca mulatta
NEUR_4453,Amygdala,113.44,105.32,Danio rerio
NEUR_4978,Hypothalamus,114.57,101.81,Mus musculus
NEUR_9902,Cerebellum,135.57,67.87,Rattus norvegicus
NEUR_3003,Thalamus,75.67,65.43,Macaca mulatta
NEUR_5725,Thalamus,132.07,14.51,Macaca mulatta
NEUR_4009,Cerebellum,104.29,48.27,Danio rerio
NEUR_3320,Cortex,80.26,119.71,Danio rerio
NEUR_4565,Cerebellum,42.65,61.77,Rattus norvegicus
NEUR_7121,Striatum,2.79,20.07,Rattus norvegicus
