neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1519,Striatum,104.97,66.02,Macaca mulatta
NEUR_8337,Hypothalamus,73.02,74.08,Mus musculus
NEUR_8047,Amygdala,126.3,48.59,Mus musculus
NEUR_8113,Hippocampus,134.16,20.6,Macaca mulatta
NEUR_5481,Hypothalamus,92.98,27.44,Rattus norvegicus
NEUR_7280,Thalamus,88.69,46.22,Rattus norvegicus
NEUR_4842,Hippocampus,68.7,37.51,Rattus norvegicus
NEUR_1075,Hippocampus,95.49,18.02,Mus musculus
NEUR_5644,Amygdala,61.79,104.96,Danio rerio
NEUR_7511,Cortex,72.98,66.64,Rattus norvegicus
NEUR_9769,Cortex,145.41,69.36,Macaca mulatta
NEUR_5690,Cerebellum,41.4,60.34,Danio rerio
NEUR_6193,Cortex,71.27,45.97,Danio rerio
NEUR_5836,Hypothalamus,43.36,87.33,Macaca mulatta
NEUR_2441,Amygdala,41.78,53.64,Danio rerio
NEUR_9553,Hypothalamus,110.45,67.85,Danio rerio
NEUR_5535,Hippocampus,111.48,45.91,Macaca mulatta
NEUR_8546,Thalamus,8.09,51.74,Danio rerio
NEUR_1045,Striatum,65.69,62.22,Danio rerio
NEUR_3447,Cerebellum,3.94,69.57,Danio rerio
NEUR_7430,Thalamus,9.5,28.72,Rattus norvegicus
NEUR_2575,Cerebellum,35.85,71.02,Danio rerio
NEUR_3617,Hippocampus,132.1,67.66,Mus musculus
NEUR_8294,Thalamus,12.33,14.78,Rattus norvegicus
NEUR_1210,Striatum,118.16,112.41,Mus musculus
NEUR_4935,Cerebellum,17.72,25.85,Danio rerio
NEUR_4032,Thalamus,50.15,103.22,Mus musculus
NEUR_8132,Cerebellum,13.81,49.85,Danio rerio
NEUR_1540,Striatum,91.05,64.0,Mus musculus
NEUR_8267,Hypothalamus,23.04,57.7,Macaca mulatta
NEUR_5533,Striatum,37.62,45.99,Mus musculus
NEUR_6997,Thalamus,26.21,75.49,Macaca mulatta
NEUR_2255,Thalamus,89.6,19.31,Rattus norvegicus
NEUR_3806,Striatum,10.68,119.96,Macaca mulatta
NEUR_1168,Hippocampus,146.25,23.44,Danio rerio
NEUR_5144,Amygdala,137.58,92.69,Danio rerio
NEUR_6154,Cerebellum,55.32,55.66,Macaca mulatta
NEUR_5418,Cerebellum,120.04,37.21,Mus musculus
NEUR_2862,Hypothalamus,4.65,115.99,Danio rerio
NEUR_7741,Hypothalamus,141.56,14.75,Mus musculus
NEUR_5659,Amygdala,23.99,57.99,Rattus norvegicus
NEUR_5581,Thalamus,122.76,81.0,Mus musculus
NEUR_7457,Thalamus,73.52,118.67,Mus musculus
NEUR_3508,Cortex,58.79,21.08,Macaca mulatta
NEUR_4253,Hypothalamus,139.71,37.69,Macaca mulatta
NEUR_7265,Cerebellum,116.28,118.79,Rattus norvegicus
NEUR_3910,Cortex,27.26,41.72,Macaca mulatta
NEUR_1142,Striatum,95.58,115.48,Mus musculus
NEUR_6675,Striatum,91.05,62.2,Rattus norvegicus
NEUR_7854,Cortex,21.48,45.92,Mus musculus
NEUR_4815,Striatum,61.55,89.09,Mus musculus
NEUR_1793,Striatum,8.45,76.9,Danio rerio
NEUR_9777,Striatum,3.43,37.87,Danio rerio
NEUR_2665,Striatum,59.98,73.18,Macaca mulatta
NEUR_3032,Striatum,4.97,10.71,Mus musculus
NEUR_2505,Hippocampus,76.64,97.7,Danio rerio
NEUR_1094,Cortex,12.79,10.08,Mus musculus
NEUR_8903,Amygdala,51.76,72.68,Macaca mulatta
NEUR_8310,Hypothalamus,132.13,69.26,Macaca mulatta
NEUR_3649,Hippocampus,145.67,38.65,Danio rerio
NEUR_7508,Cerebellum,35.39,112.16,Mus musculus
NEUR_3289,Striatum,15.46,82.05,Rattus norvegicus
NEUR_1697,Hypothalamus,63.86,71.76,Rattus norvegicus
NEUR_6467,Amygdala,117.83,83.89,Mus musculus
NEUR_1588,Hypothalamus,4.01,50.15,Macaca mulatta
NEUR_6688,Thalamus,100.12,32.34,Danio rerio
NEUR_6953,Amygdala,67.91,37.44,Rattus norvegicus
NEUR_1420,Hippocampus,43.61,52.26,Macaca mulatta
NEUR_3748,Cerebellum,147.25,61.87,Mus musculus
NEUR_8586,Thalamus,134.88,44.31,Rattus norvegicus
NEUR_5036,Hippocampus,19.35,112.71,Macaca mulatta
NEUR_3996,Cortex,46.01,88.14,Macaca mulatta
NEUR_4520,Hippocampus,115.05,18.56,Macaca mulatta
NEUR_5108,Hypothalamus,77.61,44.23,Mus musculus
NEUR_8758,Hippocampus,76.82,107.54,Macaca mulatta
NEUR_7882,Thalamus,43.39,69.3,Danio rerio
NEUR_2506,Hippocampus,9.74,69.14,Macaca mulatta
NEUR_5907,Cerebellum,140.48,101.32,Macaca mulatta
NEUR_8904,Hippocampus,56.85,47.43,Macaca mulatta
NEUR_5437,Cortex,77.26,28.36,Macaca mulatta
NEUR_3640,Hippocampus,19.1,14.04,Mus musculus
NEUR_1000,Striatum,33.32,14.68,Danio rerio
NEUR_2483,Hypothalamus,90.89,114.66,Mus musculus
NEUR_7401,Striatum,43.69,66.3,Mus musculus
NEUR_3271,Amygdala,36.8,70.24,Rattus norvegicus
NEUR_6458,Thalamus,67.5,62.98,Danio rerio
NEUR_1169,Amygdala,139.65,21.54,Rattus norvegicus
NEUR_1713,Cortex,33.52,57.59,Rattus norvegicus
NEUR_9889,Hypothalamus,123.29,57.57,Mus musculus
NEUR_8927,Cerebellum,31.9,22.45,Rattus norvegicus
NEUR_4389,Striatum,144.21,72.08,Rattus norvegicus
NEUR_2368,Hippocampus,97.6,98.79,Rattus norvegicus
NEUR_8841,Cortex,110.4,30.36,Rattus norvegicus
NEUR_8409,Hippocampus,78.02,41.61,Macaca mulatta
NEUR_2689,Hypothalamus,9.92,91.09,Rattus norvegicus
NEUR_1935,Hypothalamus,85.13,102.13,Rattus norvegicus
NEUR_5981,Cortex,15.63,68.27,Danio rerio
NEUR_9307,Amygdala,48.89,62.42,Macaca mulatta
NEUR_3186,Amygdala,33.12,55.83,Mus musculus
NEUR_3967,Cerebellum,43.71,71.99,Rattus norvegicus
NEUR_8545,Hypothalamus,124.29,35.17,Rattus norvegicus
NEUR_9623,Hypothalamus,21.05,66.91,Macaca mulatta
NEUR_9049,Amygdala,13.18,10.92,Macaca mulatta
NEUR_6370,Striatum,66.81,13.24,Rattus norvegicus
NEUR_7046,Amygdala,129.18,35.18,Danio rerio
NEUR_5914,Hypothalamus,6.64,68.97,Danio rerio
NEUR_6400,Thalamus,112.71,93.89,Macaca mulatta
NEUR_1497,Cerebellum,4.1,84.64,Rattus norvegicus
NEUR_2323,Amygdala,6.37,108.91,Rattus norvegicus
NEUR_7466,Amygdala,8.14,50.62,Rattus norvegicus
NEUR_3272,Thalamus,123.82,58.32,Danio rerio
NEUR_2761,Hippocampus,136.43,99.26,Mus musculus
NEUR_4313,Thalamus,15.46,81.49,Rattus norvegicus
NEUR_8062,Thalamus,67.18,29.4,Danio rerio
NEUR_1630,Thalamus,35.32,15.64,Mus musculus
NEUR_9167,Amygdala,116.55,80.68,Danio rerio
NEUR_7679,Cortex,82.83,46.76,Macaca mulatta
NEUR_8487,Hypothalamus,32.02,21.0,Danio rerio
NEUR_8669,Cortex,143.52,92.51,Macaca mulatta
NEUR_9928,Striatum,115.2,91.38,Rattus norvegicus
NEUR_2143,Hypothalamus,97.81,17.01,Rattus norvegicus
NEUR_2281,Hypothalamus,76.41,29.57,Danio rerio
NEUR_9121,Amygdala,33.17,11.55,Mus musculus
NEUR_2956,Amygdala,38.34,34.32,Rattus norvegicus
NEUR_4404,Hypothalamus,39.37,97.04,Danio rerio
NEUR_9255,Cerebellum,23.95,58.41,Mus musculus
NEUR_2715,Cerebellum,67.82,110.05,Danio rerio
NEUR_7778,Striatum,133.07,23.62,Danio rerio
NEUR_6874,Hippocampus,37.49,45.36,Danio rerio
NEUR_1939,Hippocampus,114.95,16.0,Macaca mulatta
NEUR_8226,Amygdala,135.59,20.07,Mus musculus
NEUR_7675,Thalamus,25.14,95.42,Danio rerio
NEUR_8742,Amygdala,122.82,100.31,Macaca mulatta
NEUR_6616,Hippocampus,95.22,79.67,Macaca mulatta
NEUR_6290,Striatum,19.8,94.72,Mus musculus
NEUR_9906,Striatum,76.65,102.92,Mus musculus
NEUR_4765,Hippocampus,146.54,91.69,Mus musculus
NEUR_3082,Amygdala,30.14,97.6,Macaca mulatta
NEUR_5482,Amygdala,83.91,51.36,Danio rerio
NEUR_9955,Thalamus,38.66,22.93,Mus musculus
NEUR_6720,Amygdala,100.85,14.37,Danio rerio
NEUR_1390,Thalamus,114.88,33.1,Macaca mulatta
NEUR_3952,Amygdala,56.9,105.98,Danio rerio
NEUR_2159,Cortex,122.03,93.61,Danio rerio
NEUR_3408,Cortex,94.86,111.43,Macaca mulatta
NEUR_7764,Hypothalamus,96.74,46.04,Danio rerio
NEUR_8533,Hippocampus,148.04,63.35,Danio rerio
NEUR_4287,Hippocampus,47.81,55.01,Macaca mulatta
NEUR_6153,Thalamus,29.85,78.83,Danio rerio
NEUR_6547,Cerebellum,15.18,82.8,Danio rerio
NEUR_5413,Hypothalamus,95.54,91.2,Rattus norvegicus
NEUR_6256,Hypothalamus,75.06,113.82,Rattus norvegicus
NEUR_3939,Hippocampus,34.76,103.47,Rattus norvegicus
NEUR_4648,Hypothalamus,6.49,100.88,Macaca mulatta
NEUR_9382,Hypothalamus,100.56,49.34,Danio rerio
NEUR_9446,Hypothalamus,114.51,117.34,Mus musculus
NEUR_8255,Hippocampus,5.07,36.61,Macaca mulatta
NEUR_9540,Amygdala,33.2,19.99,Rattus norvegicus
NEUR_9382,Hippocampus,136.4,117.72,Danio rerio
NEUR_6267,Hypothalamus,17.45,35.77,Rattus norvegicus
NEUR_4478,Cerebellum,3.13,13.09,Macaca mulatta
NEUR_3910,Hippocampus,13.19,97.65,Mus musculus
NEUR_3836,Thalamus,42.58,48.51,Danio rerio
NEUR_4763,Amygdala,65.01,102.65,Mus musculus
NEUR_6275,Striatum,140.22,108.55,Mus musculus
NEUR_3291,Amygdala,86.32,24.2,Danio rerio
NEUR_1168,Cortex,125.62,27.07,Macaca mulatta
NEUR_9101,Cortex,74.57,30.01,Macaca mulatta
NEUR_8830,Cortex,8.8,58.35,Danio rerio
NEUR_2217,Amygdala,103.56,54.64,Rattus norvegicus
NEUR_8482,Cortex,12.31,44.95,Mus musculus
NEUR_1656,Cerebellum,42.19,11.33,Danio rerio
NEUR_1861,Thalamus,136.55,95.43,Danio rerio
NEUR_8964,Striatum,103.02,26.49,Macaca mulatta
NEUR_7202,Hypothalamus,117.79,57.68,Danio rerio
NEUR_1830,Cerebellum,134.8,66.9,Macaca mulatta
NEUR_2051,Amygdala,44.33,71.58,Rattus norvegicus
NEUR_5311,Cortex,1.83,43.15,Rattus norvegicus
NEUR_6138,Hippocampus,24.12,37.38,Danio rerio
NEUR_2708,Striatum,110.88,92.75,Macaca mulatta
NEUR_5169,Striatum,101.62,76.01,Danio rerio
NEUR_8032,Hippocampus,77.97,65.62,Macaca mulatta
NEUR_9168,Striatum,35.47,71.41,Danio rerio
NEUR_7877,Cortex,70.14,47.12,Mus musculus
NEUR_6354,Amygdala,25.13,12.51,Macaca mulatta
NEUR_6427,Striatum,78.47,62.51,Macaca mulatta
NEUR_2613,Cerebellum,127.89,69.05,Macaca mulatta
NEUR_8026,Amygdala,78.86,83.63,Mus musculus
NEUR_9196,Hippocampus,75.01,78.95,Danio rerio
NEUR_7793,Hippocampus,81.82,90.12,Mus musculus
NEUR_8067,Striatum,100.82,90.94,Mus musculus
NEUR_2912,Cerebellum,68.55,69.49,Mus musculus
NEUR_2363,Cerebellum,27.63,24.7,Danio rerio
NEUR_4016,Hypothalamus,108.89,101.21,Rattus norvegicus
NEUR_9190,Hypothalamus,125.7,37.05,Mus musculus
NEUR_3575,Cortex,51.54,12.98,Rattus norvegicus
NEUR_7874,Hippocampus,143.91,42.74,Rattus norvegicus
NEUR_3864,Cortex,82.45,72.6,Macaca mulatta
NEUR_7986,Cortex,50.61,111.44,Macaca mulatta
NEUR_7036,Amygdala,123.27,37.6,Mus musculus
NEUR_7217,Hypothalamus,52.25,105.23,Mus musculus
NEUR_5506,Thalamus,131.52,47.44,Mus musculus
NEUR_3076,Striatum,49.94,52.53,Rattus norvegicus
NEUR_9174,Hippocampus,29.61,108.97,Danio rerio
NEUR_3939,Cerebellum,123.01,79.53,Macaca mulatta
NEUR_5489,Cerebellum,1.57,89.26,Mus musculus
NEUR_4369,Hypothalamus,142.1,39.4,Rattus norvegicus
NEUR_2857,Cortex,58.04,114.4,Mus musculus
NEUR_3542,Amygdala,67.26,70.84,Rattus norvegicus
NEUR_5389,Thalamus,108.39,60.57,Mus musculus
NEUR_4411,Cortex,18.2,94.86,Danio rerio
NEUR_8126,Cerebellum,113.63,93.75,Macaca mulatta
NEUR_3033,Hippocampus,124.47,28.57,Danio rerio
NEUR_9253,Hippocampus,52.08,46.19,Rattus norvegicus
NEUR_1722,Striatum,95.33,47.17,Danio rerio
NEUR_4981,Striatum,123.52,34.33,Rattus norvegicus
NEUR_1850,Thalamus,91.78,46.89,Danio rerio
NEUR_5158,Thalamus,76.13,115.51,Rattus norvegicus
NEUR_5779,Cerebellum,17.53,46.65,Danio rerio
NEUR_8199,Striatum,10.03,68.03,Macaca mulatta
NEUR_4564,Striatum,17.77,35.63,Mus musculus
NEUR_6104,Cerebellum,144.01,86.53,Mus musculus
NEUR_5970,Amygdala,129.62,42.39,Rattus norvegicus
NEUR_4742,Hypothalamus,93.24,59.38,Rattus norvegicus
NEUR_6473,Hippocampus,143.89,108.02,Rattus norvegicus
NEUR_4875,Hippocampus,116.96,49.59,Danio rerio
NEUR_8566,Hypothalamus,135.04,45.72,Rattus norvegicus
NEUR_8158,Cortex,117.88,82.81,Mus musculus
NEUR_6519,Hypothalamus,74.79,27.53,Rattus norvegicus
NEUR_5597,Hippocampus,97.3,57.36,Macaca mulatta
NEUR_6999,Cortex,124.06,28.84,Danio rerio
NEUR_2357,Cerebellum,121.05,85.7,Rattus norvegicus
NEUR_6476,Hippocampus,111.64,68.28,Mus musculus
NEUR_3948,Thalamus,122.61,42.19,Rattus norvegicus
NEUR_3310,Cerebellum,29.37,74.62,Rattus norvegicus
NEUR_4390,Amygdala,111.01,44.97,Danio rerio
NEUR_1179,Hippocampus,28.24,14.81,Macaca mulatta
NEUR_1873,Cortex,45.16,77.52,Macaca mulatta
NEUR_3311,Striatum,114.56,68.19,Mus musculus
NEUR_4288,Hippocampus,79.19,28.92,Danio rerio
NEUR_5874,Thalamus,69.22,57.97,Danio rerio
NEUR_4284,Thalamus,59.13,72.81,Rattus norvegicus
NEUR_8121,Cerebellum,81.28,102.85,Rattus norvegicus
NEUR_6641,Cortex,86.16,51.78,Rattus norvegicus
NEUR_8781,Amygdala,114.19,44.83,Rattus norvegicus
NEUR_9938,Cerebellum,3.9,44.44,Macaca mulatta
NEUR_1848,Cerebellum,57.47,19.02,Macaca mulatta
NEUR_5992,Striatum,84.43,50.63,Rattus norvegicus
NEUR_1352,Thalamus,148.67,12.46,Danio rerio
NEUR_7703,Thalamus,144.7,29.24,Danio rerio
NEUR_9206,Hippocampus,90.91,102.77,Macaca mulatta
NEUR_1556,Cerebellum,76.62,60.96,Danio rerio
NEUR_6638,Cortex,123.86,14.88,Rattus norvegicus
NEUR_4150,Cerebellum,24.67,111.85,Danio rerio
NEUR_3033,Hypothalamus,5.74,40.54,Macaca mulatta
NEUR_6864,Thalamus,19.03,68.36,Mus musculus
NEUR_2300,Hypothalamus,1.38,23.66,Macaca mulatta
NEUR_8394,Cerebellum,148.52,91.55,Macaca mulatta
NEUR_9918,Hippocampus,74.08,103.27,Danio rerio
NEUR_4862,Cortex,72.16,62.65,Macaca mulatta
NEUR_8017,Cortex,50.19,14.93,Danio rerio
NEUR_2006,Thalamus,45.36,40.19,Danio rerio
NEUR_3873,Thalamus,127.04,75.83,Macaca mulatta
NEUR_1705,Hippocampus,132.44,65.14,Danio rerio
NEUR_7597,Cortex,145.94,17.89,Mus musculus
NEUR_9745,Cortex,136.9,42.84,Macaca mulatta
NEUR_8723,Striatum,119.74,48.09,Mus musculus
NEUR_7231,Amygdala,106.37,91.22,Mus musculus
NEUR_9372,Cerebellum,70.47,47.71,Danio rerio
NEUR_1925,Striatum,77.77,92.62,Danio rerio
NEUR_2097,Hypothalamus,93.67,12.13,Danio rerio
NEUR_7782,Striatum,20.75,62.24,Rattus norvegicus
NEUR_9670,Thalamus,79.22,47.67,Mus musculus
NEUR_7711,Cerebellum,110.79,89.51,Rattus norvegicus
NEUR_1849,Cerebellum,8.82,106.73,Macaca mulatta
NEUR_7124,Striatum,95.22,83.81,Mus musculus
NEUR_6869,Striatum,1.18,16.13,Rattus norvegicus
NEUR_9348,Cortex,63.01,75.37,Danio rerio
NEUR_9486,Cerebellum,69.59,18.3,Macaca mulatta
NEUR_3099,Cerebellum,72.16,63.73,Macaca mulatta
NEUR_7784,Hypothalamus,141.29,91.69,Rattus norvegicus
NEUR_9339,Striatum,74.93,86.56,Rattus norvegicus
NEUR_8263,Thalamus,144.09,83.18,Rattus norvegicus
NEUR_4433,Striatum,45.24,59.2,Rattus norvegicus
NEUR_5053,Cerebellum,127.5,26.02,Macaca mulatta
NEUR_6997,Cerebellum,16.53,43.19,Mus musculus
NEUR_8460,Hippocampus,52.99,31.72,Danio rerio
NEUR_4373,Thalamus,31.02,65.13,Mus musculus
NEUR_2215,Striatum,96.14,19.92,Mus musculus
NEUR_4645,Amygdala,115.87,83.05,Macaca mulatta
NEUR_8209,Thalamus,13.42,57.66,Mus musculus
NEUR_6039,Thalamus,142.13,110.82,Rattus norvegicus
NEUR_7592,Amygdala,74.37,68.83,Rattus norvegicus
NEUR_2893,Thalamus,134.19,47.23,Danio rerio
NEUR_5532,Cerebellum,82.49,63.97,Rattus norvegicus
NEUR_8360,Thalamus,75.53,99.55,Mus musculus
NEUR_1885,Striatum,96.56,102.27,Mus musculus
NEUR_6689,Cerebellum,102.95,31.62,Macaca mulatta
NEUR_8220,Hypothalamus,127.73,104.99,Rattus norvegicus
NEUR_5206,Cerebellum,81.43,55.07,Mus musculus
NEUR_7696,Hypothalamus,6.35,84.26,Rattus norvegicus
NEUR_8124,Amygdala,66.27,17.16,Macaca mulatta
NEUR_6053,Amygdala,63.88,37.35,Macaca mulatta
NEUR_6387,Cerebellum,35.87,44.76,Rattus norvegicus
NEUR_9515,Thalamus,18.59,18.63,Rattus norvegicus
NEUR_1499,Striatum,129.15,88.56,Rattus norvegicus
NEUR_6659,Amygdala,118.52,87.27,Rattus norvegicus
NEUR_1178,Hypothalamus,31.65,40.57,Mus musculus
NEUR_7184,Hypothalamus,68.3,70.87,Mus musculus
NEUR_5543,Cerebellum,25.85,119.4,Danio rerio
NEUR_8647,Cortex,125.46,109.56,Macaca mulatta
NEUR_7269,Thalamus,102.99,94.44,Danio rerio
NEUR_8618,Cerebellum,86.96,53.82,Danio rerio
NEUR_7488,Amygdala,29.83,29.18,Macaca mulatta
NEUR_7829,Thalamus,71.22,87.99,Rattus norvegicus
NEUR_9544,Amygdala,142.79,100.69,Macaca mulatta
NEUR_9036,Hippocampus,92.64,21.68,Danio rerio
NEUR_4777,Hypothalamus,133.98,98.65,Mus musculus
NEUR_1778,Hypothalamus,146.38,29.42,Mus musculus
NEUR_6310,Amygdala,93.9,80.2,Mus musculus
NEUR_1043,Cerebellum,11.64,105.98,Mus musculus
NEUR_7218,Cortex,10.85,12.5,Macaca mulatta
NEUR_4670,Cortex,60.36,50.89,Macaca mulatta
NEUR_7132,Thalamus,93.57,22.31,Danio rerio
NEUR_9779,Cortex,18.35,52.99,Rattus norvegicus
NEUR_6466,Cortex,41.53,63.55,Macaca mulatta
NEUR_8825,Amygdala,47.83,21.01,Macaca mulatta
NEUR_4160,Amygdala,115.67,28.34,Mus musculus
NEUR_1769,Cerebellum,125.79,97.86,Macaca mulatta
NEUR_7085,Striatum,15.8,27.49,Macaca mulatta
NEUR_8518,Cortex,74.58,70.6,Danio rerio
NEUR_3503,Cerebellum,143.0,37.79,Rattus norvegicus
NEUR_3186,Cortex,128.28,53.77,Mus musculus
NEUR_1444,Cerebellum,135.8,41.04,Rattus norvegicus
NEUR_6684,Thalamus,20.01,11.74,Mus musculus
NEUR_8034,Cerebellum,37.09,87.18,Mus musculus
NEUR_8259,Hypothalamus,44.62,112.72,Mus musculus
NEUR_9179,Amygdala,126.89,77.2,Danio rerio
NEUR_9432,Hippocampus,140.98,92.59,Mus musculus
NEUR_2441,Cerebellum,42.53,111.73,Mus musculus
NEUR_8148,Hypothalamus,58.82,22.24,Macaca mulatta
NEUR_8393,Striatum,14.36,34.48,Danio rerio
NEUR_5366,Thalamus,10.3,97.4,Macaca mulatta
NEUR_6913,Cortex,86.68,15.63,Danio rerio
NEUR_9882,Hippocampus,86.45,53.95,Macaca mulatta
NEUR_8757,Thalamus,115.83,16.01,Mus musculus
NEUR_5397,Hippocampus,123.86,43.6,Macaca mulatta
NEUR_9438,Hippocampus,108.34,103.42,Macaca mulatta
NEUR_3607,Amygdala,70.79,118.36,Macaca mulatta
NEUR_3437,Thalamus,3.41,76.58,Macaca mulatta
NEUR_5708,Amygdala,13.97,58.44,Rattus norvegicus
NEUR_1991,Striatum,146.59,91.15,Rattus norvegicus
NEUR_3103,Hippocampus,64.24,81.64,Danio rerio
NEUR_4777,Amygdala,20.05,46.48,Danio rerio
NEUR_9292,Cerebellum,125.98,35.31,Macaca mulatta
NEUR_4588,Striatum,85.14,107.09,Macaca mulatta
NEUR_7927,Amygdala,34.28,24.09,Macaca mulatta
NEUR_8634,Striatum,127.86,95.52,Mus musculus
NEUR_3832,Striatum,109.57,96.96,Mus musculus
NEUR_6424,Thalamus,134.84,28.96,Macaca mulatta
NEUR_7680,Amygdala,146.42,30.0,Mus musculus
NEUR_1965,Thalamus,50.47,55.39,Rattus norvegicus
NEUR_4498,Cerebellum,109.41,107.67,Mus musculus
NEUR_3677,Hypothalamus,11.06,93.29,Rattus norvegicus
NEUR_9490,Cortex,77.59,91.44,Rattus norvegicus
NEUR_9932,Amygdala,127.7,115.04,Rattus norvegicus
NEUR_2917,Thalamus,128.01,69.86,Macaca mulatta
NEUR_5822,Hippocampus,129.67,80.8,Rattus norvegicus
NEUR_7786,Hypothalamus,13.68,58.39,Mus musculus
NEUR_8265,Striatum,94.9,89.16,Mus musculus
NEUR_5044,Hippocampus,141.18,109.04,Rattus norvegicus
NEUR_1254,Cerebellum,119.04,90.77,Danio rerio
NEUR_7078,Hypothalamus,59.53,71.64,Rattus norvegicus
NEUR_6093,Cerebellum,1.78,66.18,Rattus norvegicus
NEUR_4079,Thalamus,124.45,22.0,Macaca mulatta
NEUR_6272,Hippocampus,58.53,97.56,Danio rerio
NEUR_5676,Hypothalamus,6.09,115.64,Rattus norvegicus
NEUR_9946,Thalamus,106.26,72.95,Rattus norvegicus
NEUR_1540,Hypothalamus,7.79,56.38,Rattus norvegicus
NEUR_1118,Hypothalamus,95.16,65.86,Rattus norvegicus
NEUR_8751,Cortex,115.29,59.52,Danio rerio
NEUR_3328,Amygdala,127.62,40.46,Macaca mulatta
