neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1975,Cerebellum,99.86,63.59,Mus musculus
NEUR_6459,Cortex,34.11,94.88,Danio rerio
NEUR_2050,Cortex,136.97,40.52,Rattus norvegicus
NEUR_1020,Hippocampus,90.05,32.48,Macaca mulatta
NEUR_5678,Hippocampus,7.14,70.71,Mus musculus
NEUR_4073,Cortex,62.37,33.32,Danio rerio
NEUR_7413,Cerebellum,90.27,54.69,Mus musculus
NEUR_6473,Striatum,28.01,70.09,Danio rerio
NEUR_7611,Thalamus,78.41,103.86,Mus musculus
NEUR_5183,Cortex,87.78,19.28,Rattus norvegicus
NEUR_3077,Thalamus,110.11,114.76,Mus musculus
NEUR_1160,Cerebellum,85.26,58.27,Macaca mulatta
NEUR_1659,Cerebellum,10.48,26.84,Rattus norvegicus
NEUR_3810,Striatum,111.32,21.98,Rattus norvegicus
NEUR_1213,Hypothalamus,112.61,13.22,Mus musculus
NEUR_1091,Thalamus,54.79,33.56,Rattus norvegicus
NEUR_6675,Hippocampus,90.22,80.66,Macaca mulatta
NEUR_9270,Hypothalamus,146.56,91.04,Mus musculus
NEUR_7908,Cerebellum,8.87,14.52,Danio rerio
NEUR_9734,Thalamus,37.4,80.26,Rattus norvegicus
NEUR_2228,Hypothalamus,15.47,104.85,Rattus norvegicus
NEUR_9046,Hippocampus,144.01,44.06,Rattus norvegicus
NEUR_4126,Thalamus,70.34,100.75,Macaca mulatta
NEUR_3392,Cerebellum,131.08,20.87,Macaca mulatta
NEUR_6977,Cortex,136.55,13.3,Macaca mulatta
NEUR_4245,Cerebellum,84.58,103.49,Danio rerio
NEUR_5180,Cortex,96.62,29.26,Rattus norvegicus
NEUR_6972,Hippocampus,62.74,100.45,Danio rerio
NEUR_4971,Cortex,98.85,97.1,Macaca mulatta
NEUR_7976,Amygdala,139.7,29.52,Mus musculus
NEUR_7951,Hippocampus,40.84,48.8,Mus musculus
NEUR_6478,Hippocampus,115.31,18.27,Macaca mulatta
NEUR_6044,Cerebellum,3.05,16.16,Mus musculus
NEUR_6545,Amygdala,123.9,66.58,Rattus norvegicus
NEUR_9008,Hippocampus,30.45,79.36,Rattus norvegicus
NEUR_1142,Hypothalamus,136.55,42.94,Danio rerio
NEUR_8216,Hippocampus,114.62,81.81,Mus musculus
NEUR_4726,Amygdala,48.56,56.68,Macaca mulatta
NEUR_6501,Thalamus,15.1,40.4,Rattus norvegicus
NEUR_9156,Cerebellum,49.04,101.78,Rattus norvegicus
NEUR_1095,Amygdala,127.6,115.46,Mus musculus
NEUR_3921,Cerebellum,134.62,112.71,Macaca mulatta
NEUR_9980,Cerebellum,20.59,32.32,Mus musculus
NEUR_9329,Amygdala,143.93,27.57,Danio rerio
NEUR_3492,Hypothalamus,145.65,21.52,Rattus norvegicus
NEUR_9629,Hippocampus,38.63,69.63,Mus musculus
NEUR_8756,Thalamus,40.93,91.03,Danio rerio
NEUR_8137,Cortex,106.25,86.51,Rattus norvegicus
NEUR_3972,Cerebellum,50.18,69.94,Rattus norvegicus
NEUR_5071,Hippocampus,76.5,87.57,Danio rerio
NEUR_9752,Striatum,46.42,20.6,Mus musculus
NEUR_1067,Cerebellum,3.83,13.01,Danio rerio
NEUR_7190,Hippocampus,63.58,24.16,Danio rerio
NEUR_3831,Thalamus,43.15,45.46,Danio rerio
NEUR_7764,Hypothalamus,81.57,95.68,Rattus norvegicus
NEUR_7235,Striatum,139.96,81.04,Mus musculus
NEUR_7931,Cortex,136.93,14.78,Rattus norvegicus
NEUR_6637,Cerebellum,39.98,32.08,Mus musculus
NEUR_7318,Cortex,52.41,55.2,Rattus norvegicus
NEUR_1028,Hypothalamus,25.76,115.27,Mus musculus
NEUR_8615,Hippocampus,60.51,28.25,Macaca mulatta
NEUR_5491,Hippocampus,141.22,87.93,Macaca mulatta
NEUR_9594,Cerebellum,29.16,68.31,Rattus norvegicus
NEUR_4913,Cortex,120.43,80.19,Mus musculus
NEUR_2153,Hippocampus,64.03,93.32,Rattus norvegicus
NEUR_6956,Cortex,69.31,23.76,Danio rerio
NEUR_2618,Hypothalamus,51.35,76.71,Rattus norvegicus
NEUR_9559,Hypothalamus,101.3,67.16,Mus musculus
NEUR_7286,Thalamus,33.94,67.74,Danio rerio
NEUR_1706,Striatum,123.1,83.21,Mus musculus
NEUR_1717,Amygdala,64.23,114.01,Macaca mulatta
NEUR_4824,Hypothalamus,136.54,91.62,Rattus norvegicus
NEUR_9281,Cerebellum,15.98,39.82,Danio rerio
NEUR_1342,Cortex,131.46,27.92,Mus musculus
NEUR_1966,Hippocampus,101.56,81.67,Macaca mulatta
NEUR_1431,Hypothalamus,116.88,118.7,Macaca mulatta
NEUR_3592,Hippocampus,87.22,83.37,Mus musculus
NEUR_8054,Cerebellum,51.24,74.92,Mus musculus
NEUR_4706,Cerebellum,11.19,67.28,Macaca mulatta
NEUR_8723,Striatum,109.46,19.11,Rattus norvegicus
NEUR_2083,Hippocampus,138.27,104.28,Danio rerio
NEUR_2404,Striatum,23.98,10.1,Rattus norvegicus
NEUR_2085,Hippocampus,117.03,105.84,Mus musculus
NEUR_6973,Hypothalamus,116.85,57.15,Mus musculus
NEUR_2086,Amygdala,40.29,54.93,Macaca mulatta
NEUR_1960,Hippocampus,38.25,53.78,Macaca mulatta
NEUR_1317,Striatum,42.1,95.24,Rattus norvegicus
NEUR_2330,Thalamus,54.04,66.83,Danio rerio
NEUR_6666,Striatum,28.71,63.65,Danio rerio
NEUR_4168,Cortex,81.89,42.6,Rattus norvegicus
NEUR_5639,Hypothalamus,0.23,23.76,Macaca mulatta
NEUR_2252,Hypothalamus,94.7,23.06,Mus musculus
NEUR_3101,Hypothalamus,102.77,114.39,Rattus norvegicus
NEUR_4758,Cerebellum,99.6,53.25,Mus musculus
NEUR_9626,Amygdala,134.04,55.06,Danio rerio
NEUR_7259,Hypothalamus,17.11,21.05,Mus musculus
NEUR_2858,Hippocampus,45.87,56.15,Danio rerio
NEUR_6714,Amygdala,63.56,25.15,Danio rerio
NEUR_3561,Hippocampus,119.86,112.67,Mus musculus
NEUR_2603,Cortex,91.83,110.48,Mus musculus
NEUR_1519,Cortex,34.16,104.32,Macaca mulatta
NEUR_5850,Cortex,144.72,32.83,Mus musculus
NEUR_9225,Hippocampus,19.13,12.24,Danio rerio
NEUR_6732,Striatum,64.59,84.91,Danio rerio
NEUR_3322,Cortex,131.14,87.3,Rattus norvegicus
NEUR_7024,Cerebellum,67.19,67.26,Rattus norvegicus
NEUR_1115,Cortex,52.41,20.58,Mus musculus
NEUR_5681,Hypothalamus,34.97,77.92,Macaca mulatta
NEUR_6294,Thalamus,39.91,29.13,Rattus norvegicus
NEUR_7789,Cerebellum,93.88,18.96,Mus musculus
NEUR_2684,Amygdala,57.26,23.71,Mus musculus
NEUR_6625,Cortex,128.52,42.6,Mus musculus
NEUR_5742,Thalamus,127.12,107.99,Mus musculus
NEUR_7942,Thalamus,142.44,89.94,Mus musculus
NEUR_7703,Hippocampus,92.68,24.77,Rattus norvegicus
NEUR_7349,Hypothalamus,80.04,52.05,Danio rerio
NEUR_9523,Cortex,142.35,21.42,Danio rerio
NEUR_1703,Thalamus,9.16,73.37,Mus musculus
NEUR_3965,Cortex,28.4,77.37,Rattus norvegicus
NEUR_8213,Cortex,46.3,117.17,Danio rerio
NEUR_5333,Cerebellum,106.95,114.05,Danio rerio
NEUR_3543,Amygdala,69.93,37.99,Macaca mulatta
NEUR_5774,Hippocampus,74.7,23.24,Mus musculus
NEUR_5921,Hypothalamus,75.15,82.74,Mus musculus
NEUR_5965,Amygdala,26.82,74.54,Danio rerio
NEUR_3992,Cerebellum,53.6,27.04,Macaca mulatta
NEUR_5625,Hippocampus,133.93,107.88,Mus musculus
NEUR_5562,Striatum,74.74,70.12,Danio rerio
NEUR_2301,Hypothalamus,68.9,72.39,Danio rerio
NEUR_9441,Hippocampus,104.03,17.36,Mus musculus
NEUR_5471,Amygdala,52.48,87.01,Mus musculus
NEUR_1932,Cerebellum,13.9,26.02,Danio rerio
NEUR_3780,Cerebellum,66.72,61.47,Macaca mulatta
NEUR_5100,Hippocampus,75.37,106.12,Rattus norvegicus
NEUR_5951,Hippocampus,17.22,18.86,Rattus norvegicus
NEUR_9310,Cortex,45.07,93.75,Mus musculus
NEUR_7505,Cortex,5.2,89.77,Rattus norvegicus
NEUR_5235,Cortex,111.23,118.91,Macaca mulatta
NEUR_2958,Striatum,117.95,35.52,Rattus norvegicus
NEUR_3554,Cortex,9.85,94.12,Rattus norvegicus
NEUR_4789,Striatum,107.33,99.58,Rattus norvegicus
NEUR_7323,Cerebellum,133.92,85.25,Mus musculus
NEUR_6443,Cerebellum,60.25,80.8,Mus musculus
NEUR_6850,Amygdala,141.85,52.87,Macaca mulatta
NEUR_3749,Cerebellum,72.19,114.46,Mus musculus
NEUR_5133,Thalamus,6.92,68.26,Mus musculus
NEUR_3852,Cerebellum,89.43,92.58,Mus musculus
NEUR_4735,Hypothalamus,102.21,40.63,Danio rerio
NEUR_6092,Cerebellum,12.98,96.81,Rattus norvegicus
NEUR_1655,Cerebellum,21.96,103.38,Danio rerio
NEUR_3653,Hypothalamus,82.5,102.52,Rattus norvegicus
NEUR_5092,Cerebellum,134.45,25.09,Rattus norvegicus
NEUR_8408,Cortex,83.04,54.38,Danio rerio
NEUR_9263,Striatum,3.85,112.2,Mus musculus
NEUR_2210,Cerebellum,26.9,46.36,Macaca mulatta
NEUR_9322,Thalamus,14.13,21.72,Macaca mulatta
NEUR_5593,Cerebellum,134.05,24.99,Rattus norvegicus
NEUR_1967,Amygdala,110.03,53.7,Mus musculus
NEUR_3516,Thalamus,79.21,72.33,Mus musculus
NEUR_9211,Striatum,108.96,93.09,Rattus norvegicus
NEUR_8510,Thalamus,18.85,41.94,Danio rerio
NEUR_6212,Hypothalamus,6.95,93.28,Mus musculus
NEUR_1742,Amygdala,137.95,72.74,Danio rerio
NEUR_1746,Hypothalamus,52.06,31.37,Danio rerio
NEUR_3870,Cortex,12.13,68.73,Macaca mulatta
NEUR_2101,Hypothalamus,124.08,80.05,Mus musculus
NEUR_6741,Cerebellum,134.24,16.88,Macaca mulatta
NEUR_1873,Cerebellum,24.88,24.23,Danio rerio
NEUR_8582,Thalamus,79.45,46.96,Danio rerio
NEUR_4498,Amygdala,91.61,107.68,Rattus norvegicus
NEUR_8918,Hypothalamus,18.48,38.71,Macaca mulatta
NEUR_4830,Thalamus,69.12,85.42,Rattus norvegicus
NEUR_9456,Amygdala,32.59,83.49,Danio rerio
NEUR_4832,Cortex,146.18,96.47,Macaca mulatta
NEUR_6429,Thalamus,49.89,108.47,Mus musculus
NEUR_4515,Amygdala,81.35,54.03,Macaca mulatta
NEUR_8343,Thalamus,130.32,109.38,Mus musculus
NEUR_2530,Thalamus,73.7,77.96,Rattus norvegicus
NEUR_2168,Cerebellum,146.81,81.9,Mus musculus
NEUR_2520,Thalamus,138.6,60.06,Macaca mulatta
NEUR_9749,Cortex,16.0,10.29,Danio rerio
NEUR_6792,Hypothalamus,34.13,76.2,Mus musculus
NEUR_8149,Cerebellum,8.14,13.79,Rattus norvegicus
NEUR_1126,Hypothalamus,101.05,73.42,Macaca mulatta
NEUR_1911,Thalamus,68.16,26.61,Danio rerio
NEUR_8026,Thalamus,90.9,95.19,Rattus norvegicus
NEUR_5769,Cortex,64.98,48.87,Rattus norvegicus
NEUR_4614,Amygdala,110.76,13.68,Mus musculus
NEUR_3695,Hippocampus,15.65,117.86,Danio rerio
NEUR_4001,Hypothalamus,11.42,26.5,Macaca mulatta
NEUR_8920,Striatum,15.98,92.53,Macaca mulatta
NEUR_8178,Amygdala,131.48,65.22,Mus musculus
NEUR_3763,Striatum,137.87,12.4,Danio rerio
NEUR_5378,Cerebellum,79.52,84.36,Macaca mulatta
NEUR_6781,Hippocampus,12.57,93.57,Macaca mulatta
NEUR_5049,Hippocampus,49.91,82.01,Rattus norvegicus
NEUR_9675,Hippocampus,73.27,46.22,Rattus norvegicus
NEUR_2948,Cortex,69.08,64.48,Danio rerio
NEUR_6565,Cerebellum,24.47,41.34,Macaca mulatta
NEUR_5178,Cortex,128.92,117.34,Danio rerio
NEUR_2663,Hypothalamus,66.84,101.25,Danio rerio
NEUR_9847,Hypothalamus,107.27,110.89,Rattus norvegicus
NEUR_7185,Thalamus,13.79,98.4,Danio rerio
NEUR_3970,Amygdala,78.32,30.32,Macaca mulatta
NEUR_2436,Cerebellum,40.52,81.78,Rattus norvegicus
NEUR_7029,Hippocampus,36.73,101.68,Rattus norvegicus
NEUR_6607,Cortex,126.33,111.5,Danio rerio
NEUR_9723,Cerebellum,102.93,60.81,Mus musculus
NEUR_6344,Amygdala,147.52,57.35,Macaca mulatta
NEUR_8314,Hippocampus,89.32,98.37,Macaca mulatta
NEUR_2992,Amygdala,123.34,20.22,Danio rerio
NEUR_4232,Cortex,107.56,17.62,Rattus norvegicus
NEUR_9399,Thalamus,1.31,90.36,Macaca mulatta
NEUR_1405,Hypothalamus,13.54,89.55,Danio rerio
NEUR_8296,Hippocampus,130.27,39.57,Macaca mulatta
NEUR_3454,Amygdala,131.99,59.54,Mus musculus
NEUR_7824,Thalamus,49.74,44.32,Mus musculus
NEUR_2573,Hippocampus,43.49,18.42,Danio rerio
NEUR_2796,Hypothalamus,129.01,88.26,Macaca mulatta
NEUR_4186,Cerebellum,27.59,82.15,Macaca mulatta
NEUR_9194,Cerebellum,135.98,73.42,Macaca mulatta
NEUR_1829,Cerebellum,21.25,49.93,Mus musculus
NEUR_3357,Thalamus,86.25,15.91,Rattus norvegicus
NEUR_7184,Cerebellum,134.41,51.25,Rattus norvegicus
NEUR_9120,Striatum,75.84,68.97,Mus musculus
NEUR_4494,Hippocampus,77.45,44.02,Danio rerio
NEUR_1580,Hippocampus,3.19,112.55,Danio rerio
NEUR_7692,Thalamus,86.01,86.11,Mus musculus
NEUR_3861,Cortex,129.17,29.22,Danio rerio
NEUR_2225,Thalamus,36.91,30.11,Mus musculus
NEUR_1691,Hypothalamus,148.71,62.64,Danio rerio
NEUR_8309,Hypothalamus,132.64,101.86,Danio rerio
NEUR_2571,Amygdala,96.8,40.59,Rattus norvegicus
NEUR_8971,Hypothalamus,12.46,96.3,Danio rerio
NEUR_7795,Amygdala,43.29,85.33,Mus musculus
NEUR_8033,Cerebellum,139.65,13.83,Mus musculus
NEUR_7005,Striatum,116.57,109.86,Danio rerio
NEUR_8153,Striatum,112.5,85.73,Mus musculus
NEUR_6825,Cerebellum,6.18,96.39,Danio rerio
NEUR_5597,Cortex,120.81,101.45,Mus musculus
NEUR_6604,Striatum,78.03,42.97,Mus musculus
NEUR_2080,Amygdala,113.2,63.44,Mus musculus
NEUR_3660,Hypothalamus,90.32,26.53,Mus musculus
NEUR_9837,Cortex,37.08,31.5,Rattus norvegicus
NEUR_4713,Cerebellum,133.18,29.87,Macaca mulatta
NEUR_9406,Striatum,63.48,112.02,Rattus norvegicus
NEUR_6393,Amygdala,48.38,28.75,Macaca mulatta
NEUR_8828,Cortex,55.36,57.42,Macaca mulatta
NEUR_8120,Striatum,119.34,13.86,Rattus norvegicus
NEUR_3828,Thalamus,105.86,99.42,Danio rerio
NEUR_7732,Cerebellum,41.47,58.5,Rattus norvegicus
NEUR_7569,Cerebellum,106.78,36.53,Mus musculus
NEUR_9279,Striatum,68.5,10.92,Danio rerio
NEUR_7926,Thalamus,74.35,51.11,Rattus norvegicus
NEUR_6659,Amygdala,140.06,31.82,Danio rerio
NEUR_1098,Hypothalamus,132.35,113.62,Mus musculus
NEUR_1531,Hypothalamus,140.16,88.51,Danio rerio
NEUR_4107,Cortex,94.54,91.91,Rattus norvegicus
NEUR_5982,Thalamus,102.92,65.38,Rattus norvegicus
NEUR_3565,Hypothalamus,42.75,73.97,Mus musculus
NEUR_3925,Amygdala,100.6,46.84,Danio rerio
NEUR_2311,Hippocampus,12.4,65.33,Danio rerio
NEUR_2404,Hippocampus,122.73,41.36,Danio rerio
NEUR_8781,Hypothalamus,138.52,56.31,Mus musculus
NEUR_7894,Striatum,123.39,18.26,Danio rerio
NEUR_1025,Striatum,44.1,46.8,Mus musculus
NEUR_3436,Thalamus,46.01,47.52,Macaca mulatta
NEUR_4666,Thalamus,77.34,94.77,Danio rerio
NEUR_1579,Amygdala,120.75,72.23,Mus musculus
NEUR_6749,Striatum,21.25,17.2,Rattus norvegicus
NEUR_4533,Hypothalamus,107.92,55.51,Danio rerio
NEUR_2038,Hypothalamus,119.15,89.13,Macaca mulatta
NEUR_6259,Amygdala,27.73,117.99,Rattus norvegicus
NEUR_4049,Cerebellum,58.59,101.16,Mus musculus
NEUR_2730,Cortex,47.26,59.38,Danio rerio
NEUR_8140,Amygdala,42.68,85.97,Macaca mulatta
NEUR_5749,Hypothalamus,70.53,46.16,Macaca mulatta
NEUR_5026,Thalamus,80.07,73.08,Rattus norvegicus
NEUR_4893,Thalamus,79.1,24.79,Danio rerio
NEUR_2370,Thalamus,1.33,67.74,Rattus norvegicus
NEUR_8473,Cortex,42.29,16.82,Rattus norvegicus
NEUR_8266,Amygdala,17.63,103.24,Mus musculus
NEUR_7883,Cerebellum,128.58,89.01,Rattus norvegicus
NEUR_3394,Hippocampus,142.86,49.72,Danio rerio
NEUR_8833,Thalamus,141.05,78.41,Danio rerio
NEUR_8965,Cortex,36.52,18.66,Danio rerio
NEUR_7755,Cerebellum,143.43,119.76,Mus musculus
NEUR_6174,Hypothalamus,86.81,94.57,Macaca mulatta
NEUR_8115,Cerebellum,116.73,99.73,Rattus norvegicus
NEUR_7496,Cerebellum,63.89,10.72,Macaca mulatta
NEUR_4286,Striatum,1.87,37.99,Rattus norvegicus
NEUR_3261,Hippocampus,94.63,88.68,Macaca mulatta
NEUR_8929,Striatum,114.56,106.34,Danio rerio
NEUR_6329,Cerebellum,126.02,95.14,Mus musculus
NEUR_6414,Cerebellum,24.46,85.91,Mus musculus
NEUR_8766,Striatum,22.15,35.46,Danio rerio
NEUR_1224,Thalamus,92.46,15.76,Macaca mulatta
NEUR_8755,Hippocampus,101.77,108.9,Rattus norvegicus
NEUR_9985,Thalamus,79.12,52.0,Mus musculus
NEUR_4450,Amygdala,72.7,92.4,Danio rerio
NEUR_8253,Amygdala,68.39,44.59,Mus musculus
NEUR_6827,Amygdala,40.77,87.88,Macaca mulatta
NEUR_7543,Hypothalamus,11.17,75.25,Danio rerio
NEUR_1522,Striatum,104.3,107.06,Rattus norvegicus
NEUR_5640,Striatum,146.35,106.22,Rattus norvegicus
NEUR_6391,Hypothalamus,56.74,59.36,Macaca mulatta
NEUR_5684,Striatum,146.2,77.01,Danio rerio
NEUR_2576,Amygdala,62.31,88.32,Mus musculus
NEUR_6549,Striatum,11.92,29.74,Rattus norvegicus
NEUR_4112,Cortex,123.64,15.7,Macaca mulatta
NEUR_9134,Cerebellum,93.42,60.07,Macaca mulatta
NEUR_3874,Amygdala,13.43,20.67,Macaca mulatta
NEUR_6275,Thalamus,131.98,112.64,Rattus norvegicus
NEUR_4272,Hypothalamus,28.46,78.49,Rattus norvegicus
NEUR_7271,Striatum,113.41,101.48,Macaca mulatta
NEUR_4539,Striatum,4.09,117.83,Rattus norvegicus
NEUR_4229,Cortex,54.2,67.23,Danio rerio
NEUR_6604,Amygdala,101.36,14.33,Rattus norvegicus
NEUR_7117,Hypothalamus,84.63,79.78,Mus musculus
NEUR_3200,Hypothalamus,58.88,21.09,Macaca mulatta
NEUR_1490,Hippocampus,57.32,53.54,Mus musculus
NEUR_1173,Hypothalamus,147.54,66.79,Macaca mulatta
NEUR_7222,Striatum,93.19,62.77,Rattus norvegicus
NEUR_4819,Amygdala,8.05,31.5,Macaca mulatta
NEUR_7301,Cortex,102.65,84.23,Rattus norvegicus
NEUR_6027,Hypothalamus,6.26,114.66,Macaca mulatta
NEUR_5700,Hippocampus,42.21,71.37,Macaca mulatta
NEUR_2972,Hypothalamus,66.78,65.4,Mus musculus
NEUR_4958,Thalamus,28.35,37.33,Rattus norvegicus
NEUR_2442,Hippocampus,39.11,35.35,Danio rerio
NEUR_4109,Cerebellum,27.41,36.57,Macaca mulatta
NEUR_8382,Amygdala,70.04,115.64,Danio rerio
NEUR_2228,Thalamus,103.86,48.58,Mus musculus
NEUR_7221,Amygdala,109.14,58.71,Macaca mulatta
NEUR_4853,Amygdala,116.39,12.44,Macaca mulatta
NEUR_8384,Cerebellum,54.95,20.2,Mus musculus
NEUR_4086,Cerebellum,136.42,119.46,Macaca mulatta
NEUR_2759,Amygdala,28.7,92.38,Danio rerio
NEUR_7308,Hypothalamus,136.02,32.31,Rattus norvegicus
NEUR_6110,Thalamus,79.46,118.91,Mus musculus
NEUR_4093,Cortex,122.89,60.03,Mus musculus
NEUR_1821,Amygdala,19.35,10.52,Danio rerio
NEUR_5817,Hippocampus,101.55,80.25,Mus musculus
NEUR_2641,Cerebellum,109.9,105.75,Rattus norvegicus
NEUR_3142,Hypothalamus,26.94,57.4,Macaca mulatta
NEUR_7690,Cerebellum,139.68,90.07,Macaca mulatta
NEUR_8710,Cortex,72.25,35.34,Mus musculus
NEUR_6640,Hypothalamus,15.53,16.41,Rattus norvegicus
NEUR_9749,Thalamus,136.51,19.05,Danio rerio
NEUR_4491,Striatum,58.47,45.35,Mus musculus
NEUR_8409,Hippocampus,68.28,82.45,Macaca mulatta
NEUR_6818,Hippocampus,132.37,106.34,Mus musculus
NEUR_7868,Cerebellum,18.94,116.61,Macaca mulatta
NEUR_4831,Hippocampus,130.39,17.17,Rattus norvegicus
