neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2873,Hypothalamus,44.58,87.99,Macaca mulatta
NEUR_9812,Thalamus,13.18,37.36,Rattus norvegicus
NEUR_5889,Hippocampus,117.96,17.82,Macaca mulatta
NEUR_8264,Hippocampus,128.31,14.34,Mus musculus
NEUR_1618,Hypothalamus,61.3,64.96,Danio rerio
NEUR_3942,Amygdala,128.31,14.77,Danio rerio
NEUR_8861,Amygdala,79.84,13.31,Danio rerio
NEUR_7656,Hypothalamus,129.98,45.17,Rattus norvegicus
NEUR_9971,Hippocampus,99.79,64.42,Danio rerio
NEUR_9869,Cerebellum,15.8,28.98,Danio rerio
NEUR_3181,Hippocampus,67.35,62.78,Danio rerio
NEUR_9667,Thalamus,72.55,104.75,Macaca mulatta
NEUR_7584,Striatum,112.64,30.75,Rattus norvegicus
NEUR_3133,Thalamus,29.4,111.12,Danio rerio
NEUR_4629,Amygdala,10.66,15.69,Mus musculus
NEUR_8683,Hippocampus,142.2,83.52,Macaca mulatta
NEUR_2925,Striatum,138.49,119.55,Macaca mulatta
NEUR_9201,Hypothalamus,7.4,63.17,Macaca mulatta
NEUR_3227,Amygdala,108.99,38.48,Rattus norvegicus
NEUR_7518,Cortex,113.24,38.31,Mus musculus
NEUR_4491,Hypothalamus,142.01,92.15,Rattus norvegicus
NEUR_5184,Cortex,18.94,111.95,Macaca mulatta
NEUR_7774,Cortex,59.15,10.94,Macaca mulatta
NEUR_9704,Striatum,124.36,78.82,Macaca mulatta
NEUR_9269,Cortex,11.73,19.01,Rattus norvegicus
NEUR_5242,Amygdala,125.44,103.71,Mus musculus
NEUR_7984,Thalamus,121.28,91.75,Mus musculus
NEUR_9369,Amygdala,29.02,77.58,Mus musculus
NEUR_3721,Cortex,52.79,83.67,Mus musculus
NEUR_7048,Cortex,63.3,37.62,Macaca mulatta
NEUR_4124,Hypothalamus,77.1,88.36,Rattus norvegicus
NEUR_4695,Cortex,135.42,62.36,Danio rerio
NEUR_8124,Hippocampus,101.8,96.92,Danio rerio
NEUR_9432,Cortex,67.49,26.91,Mus musculus
NEUR_2233,Hippocampus,133.1,86.64,Danio rerio
NEUR_4954,Cerebellum,94.43,56.76,Rattus norvegicus
NEUR_4352,Hippocampus,95.07,41.71,Macaca mulatta
NEUR_8982,Striatum,0.6,37.09,Danio rerio
NEUR_2350,Striatum,105.23,68.13,Rattus norvegicus
NEUR_4451,Striatum,42.74,23.03,Danio rerio
NEUR_9383,Cerebellum,35.83,80.96,Macaca mulatta
NEUR_3364,Striatum,28.94,118.05,Rattus norvegicus
NEUR_5593,Cortex,23.23,15.79,Rattus norvegicus
NEUR_4803,Amygdala,65.0,47.59,Danio rerio
NEUR_8400,Striatum,37.41,67.7,Mus musculus
NEUR_3892,Amygdala,45.21,98.79,Rattus norvegicus
NEUR_3940,Striatum,85.28,13.51,Macaca mulatta
NEUR_6774,Cortex,8.61,51.11,Rattus norvegicus
NEUR_8657,Amygdala,123.64,36.87,Rattus norvegicus
NEUR_6916,Cerebellum,148.39,90.25,Danio rerio
NEUR_5940,Striatum,109.37,81.93,Danio rerio
NEUR_1096,Hypothalamus,19.96,56.94,Danio rerio
NEUR_5192,Striatum,77.32,43.03,Macaca mulatta
NEUR_1287,Hypothalamus,118.93,88.02,Rattus norvegicus
NEUR_4231,Amygdala,12.82,44.39,Rattus norvegicus
NEUR_8034,Hypothalamus,123.53,35.73,Danio rerio
NEUR_2265,Thalamus,31.17,42.71,Mus musculus
NEUR_8144,Hippocampus,50.35,104.96,Danio rerio
NEUR_9474,Hippocampus,28.67,103.58,Mus musculus
NEUR_8257,Thalamus,53.92,59.34,Rattus norvegicus
NEUR_8625,Thalamus,59.58,102.07,Rattus norvegicus
NEUR_7052,Cerebellum,79.88,12.59,Danio rerio
NEUR_4480,Striatum,110.8,114.96,Danio rerio
NEUR_8841,Hypothalamus,6.2,67.82,Mus musculus
NEUR_6179,Hippocampus,72.66,41.43,Mus musculus
NEUR_4307,Hippocampus,24.17,66.69,Mus musculus
NEUR_4744,Cortex,113.32,61.05,Rattus norvegicus
NEUR_7554,Thalamus,38.18,119.11,Rattus norvegicus
NEUR_8835,Amygdala,87.13,45.44,Mus musculus
NEUR_5651,Thalamus,138.39,40.66,Mus musculus
NEUR_5643,Thalamus,110.09,21.48,Mus musculus
NEUR_2252,Amygdala,11.29,57.97,Rattus norvegicus
NEUR_4326,Hippocampus,34.53,108.5,Mus musculus
NEUR_4948,Cerebellum,106.79,90.18,Macaca mulatta
NEUR_2681,Hippocampus,91.79,50.62,Mus musculus
NEUR_3870,Thalamus,106.68,90.85,Mus musculus
NEUR_7996,Cortex,110.26,78.0,Rattus norvegicus
NEUR_5997,Cerebellum,94.39,95.24,Mus musculus
NEUR_4534,Striatum,40.42,41.65,Macaca mulatta
NEUR_5262,Amygdala,57.9,23.78,Danio rerio
NEUR_1606,Striatum,18.82,22.75,Mus musculus
NEUR_6533,Striatum,59.0,95.4,Rattus norvegicus
NEUR_7950,Cortex,78.61,99.3,Macaca mulatta
NEUR_8622,Amygdala,31.7,64.56,Mus musculus
NEUR_5520,Thalamus,131.32,39.3,Macaca mulatta
NEUR_8749,Striatum,100.44,16.25,Mus musculus
NEUR_4557,Hippocampus,30.91,105.76,Macaca mulatta
NEUR_7407,Cerebellum,27.77,106.76,Danio rerio
NEUR_9628,Cortex,147.31,17.67,Macaca mulatta
NEUR_4093,Cerebellum,132.08,71.28,Mus musculus
NEUR_3961,Striatum,33.18,42.33,Mus musculus
NEUR_3610,Thalamus,52.43,74.87,Mus musculus
NEUR_7862,Amygdala,42.8,76.06,Danio rerio
NEUR_4638,Amygdala,6.49,55.74,Mus musculus
NEUR_5581,Hypothalamus,131.28,41.83,Danio rerio
NEUR_5807,Cerebellum,144.74,52.1,Rattus norvegicus
NEUR_7440,Cortex,59.49,101.27,Danio rerio
NEUR_9954,Cerebellum,74.35,101.53,Mus musculus
NEUR_3045,Cerebellum,56.05,13.8,Mus musculus
NEUR_8649,Cortex,69.31,74.41,Macaca mulatta
NEUR_5002,Striatum,55.63,102.44,Rattus norvegicus
NEUR_8787,Striatum,115.22,11.34,Danio rerio
NEUR_1992,Hippocampus,69.63,12.07,Danio rerio
NEUR_2752,Amygdala,93.88,56.7,Danio rerio
NEUR_2056,Hypothalamus,95.93,28.97,Macaca mulatta
NEUR_1319,Cortex,22.35,24.2,Danio rerio
NEUR_7290,Striatum,78.94,23.14,Mus musculus
NEUR_5313,Hypothalamus,24.95,80.43,Danio rerio
NEUR_7576,Hypothalamus,137.27,69.32,Macaca mulatta
NEUR_2316,Amygdala,108.61,70.19,Mus musculus
NEUR_7615,Hippocampus,10.54,77.14,Macaca mulatta
NEUR_7366,Cortex,75.07,41.42,Macaca mulatta
NEUR_5247,Hippocampus,25.61,54.64,Mus musculus
NEUR_6478,Hypothalamus,114.56,102.21,Danio rerio
NEUR_7290,Amygdala,66.88,97.21,Macaca mulatta
NEUR_1793,Thalamus,105.38,68.98,Rattus norvegicus
NEUR_7896,Striatum,106.6,15.99,Danio rerio
NEUR_2212,Hypothalamus,124.51,110.84,Danio rerio
NEUR_6227,Hippocampus,38.65,41.22,Danio rerio
NEUR_1174,Amygdala,65.99,72.11,Macaca mulatta
NEUR_4021,Thalamus,57.18,76.29,Danio rerio
NEUR_6958,Amygdala,111.02,118.65,Rattus norvegicus
NEUR_6546,Thalamus,50.66,87.68,Rattus norvegicus
NEUR_7122,Cortex,10.3,21.07,Mus musculus
NEUR_5358,Striatum,131.73,48.78,Rattus norvegicus
NEUR_5933,Hypothalamus,85.08,116.44,Mus musculus
NEUR_2779,Thalamus,91.33,116.83,Macaca mulatta
NEUR_8904,Hippocampus,19.4,26.1,Danio rerio
NEUR_1871,Striatum,72.01,19.17,Mus musculus
NEUR_2614,Striatum,131.75,75.89,Danio rerio
NEUR_1159,Cortex,99.69,32.98,Rattus norvegicus
NEUR_1890,Striatum,8.36,49.92,Mus musculus
NEUR_9570,Thalamus,81.54,104.76,Mus musculus
NEUR_6887,Cerebellum,83.05,116.41,Rattus norvegicus
NEUR_6184,Amygdala,108.79,66.64,Mus musculus
NEUR_6148,Striatum,5.43,94.28,Macaca mulatta
NEUR_7506,Hippocampus,45.47,50.84,Mus musculus
NEUR_6479,Hypothalamus,23.82,58.69,Danio rerio
NEUR_9886,Striatum,45.74,67.93,Danio rerio
NEUR_2411,Striatum,148.93,59.85,Rattus norvegicus
NEUR_1222,Cerebellum,72.27,45.1,Danio rerio
NEUR_9987,Cortex,18.34,89.27,Macaca mulatta
NEUR_4780,Striatum,20.84,91.12,Mus musculus
NEUR_7887,Amygdala,21.05,92.2,Mus musculus
NEUR_5432,Cortex,123.65,113.58,Rattus norvegicus
NEUR_7484,Cortex,120.15,40.69,Macaca mulatta
NEUR_7420,Striatum,142.33,113.28,Danio rerio
NEUR_8592,Amygdala,29.87,79.92,Danio rerio
NEUR_2513,Striatum,119.36,113.81,Macaca mulatta
NEUR_7032,Striatum,4.86,77.94,Macaca mulatta
NEUR_4878,Cortex,72.19,107.48,Danio rerio
NEUR_8301,Cerebellum,0.75,23.53,Mus musculus
NEUR_7478,Amygdala,116.22,106.49,Danio rerio
NEUR_5642,Thalamus,26.11,117.74,Rattus norvegicus
NEUR_1648,Cerebellum,17.83,115.32,Danio rerio
NEUR_5431,Amygdala,90.72,56.07,Mus musculus
NEUR_2414,Striatum,36.33,69.41,Macaca mulatta
NEUR_4020,Striatum,148.41,104.38,Danio rerio
NEUR_9510,Cerebellum,71.07,73.48,Macaca mulatta
NEUR_7525,Amygdala,102.19,26.71,Mus musculus
NEUR_9457,Hypothalamus,6.19,28.87,Danio rerio
NEUR_3140,Hypothalamus,79.01,51.52,Rattus norvegicus
NEUR_7400,Amygdala,87.79,24.11,Mus musculus
NEUR_2407,Hypothalamus,42.93,87.75,Macaca mulatta
NEUR_9812,Amygdala,136.92,105.03,Mus musculus
NEUR_1684,Hypothalamus,92.71,74.71,Mus musculus
NEUR_6005,Amygdala,138.67,77.33,Rattus norvegicus
NEUR_3051,Hypothalamus,22.36,105.59,Macaca mulatta
NEUR_5230,Hippocampus,25.09,90.46,Macaca mulatta
NEUR_4298,Cerebellum,121.64,19.05,Rattus norvegicus
NEUR_9884,Hippocampus,57.95,102.2,Mus musculus
NEUR_8255,Cerebellum,31.9,74.03,Mus musculus
NEUR_1997,Cerebellum,14.5,39.52,Rattus norvegicus
NEUR_6506,Hippocampus,146.22,94.32,Danio rerio
NEUR_4057,Cortex,135.7,21.07,Rattus norvegicus
NEUR_7421,Striatum,133.42,77.17,Rattus norvegicus
NEUR_3174,Hypothalamus,110.2,79.04,Macaca mulatta
NEUR_6803,Hippocampus,144.01,84.01,Danio rerio
NEUR_1119,Amygdala,21.92,11.13,Danio rerio
NEUR_7774,Hypothalamus,148.25,47.0,Macaca mulatta
NEUR_1958,Hippocampus,96.25,14.94,Mus musculus
NEUR_1592,Cortex,83.56,80.31,Rattus norvegicus
NEUR_2140,Amygdala,111.13,107.27,Rattus norvegicus
NEUR_5082,Cortex,46.88,79.97,Danio rerio
NEUR_1197,Hypothalamus,87.56,116.31,Rattus norvegicus
NEUR_9831,Amygdala,41.01,76.39,Macaca mulatta
NEUR_6377,Amygdala,13.36,72.03,Mus musculus
NEUR_5843,Hypothalamus,61.54,43.41,Danio rerio
NEUR_2989,Amygdala,31.24,101.14,Macaca mulatta
NEUR_4897,Hippocampus,14.32,106.78,Danio rerio
NEUR_2183,Hypothalamus,7.51,84.75,Macaca mulatta
NEUR_9747,Amygdala,144.53,84.35,Macaca mulatta
NEUR_3334,Hypothalamus,101.41,24.89,Macaca mulatta
NEUR_4943,Striatum,76.79,103.76,Danio rerio
NEUR_4808,Hippocampus,14.92,95.23,Macaca mulatta
NEUR_4049,Hypothalamus,29.18,115.97,Danio rerio
NEUR_5137,Amygdala,60.98,49.35,Rattus norvegicus
NEUR_2944,Thalamus,35.11,111.48,Rattus norvegicus
NEUR_6674,Hippocampus,8.0,38.45,Macaca mulatta
NEUR_8262,Striatum,39.61,33.83,Rattus norvegicus
NEUR_2793,Amygdala,97.36,20.2,Rattus norvegicus
NEUR_1411,Cerebellum,136.28,50.64,Danio rerio
NEUR_2214,Hypothalamus,141.15,32.3,Rattus norvegicus
NEUR_7690,Thalamus,107.7,68.39,Danio rerio
NEUR_5447,Thalamus,137.42,45.43,Macaca mulatta
NEUR_7634,Cerebellum,110.67,70.46,Danio rerio
NEUR_7926,Hippocampus,126.9,107.88,Mus musculus
NEUR_8824,Hippocampus,77.22,98.01,Rattus norvegicus
NEUR_6991,Cerebellum,138.7,82.86,Danio rerio
NEUR_8375,Thalamus,33.67,100.26,Macaca mulatta
NEUR_7236,Amygdala,84.86,36.75,Macaca mulatta
NEUR_5465,Cerebellum,89.97,92.32,Macaca mulatta
NEUR_5469,Hypothalamus,38.71,42.48,Mus musculus
NEUR_2933,Cerebellum,74.48,95.07,Mus musculus
NEUR_2771,Striatum,31.95,82.5,Mus musculus
NEUR_1974,Hippocampus,31.72,56.29,Macaca mulatta
NEUR_7674,Cortex,127.99,107.89,Rattus norvegicus
NEUR_5054,Hypothalamus,77.54,66.97,Danio rerio
NEUR_4788,Cortex,81.91,26.11,Macaca mulatta
NEUR_6541,Cortex,45.84,102.51,Rattus norvegicus
NEUR_1465,Hypothalamus,79.99,28.55,Danio rerio
NEUR_5766,Cerebellum,130.64,64.33,Mus musculus
NEUR_9204,Cerebellum,17.08,50.47,Macaca mulatta
NEUR_3229,Amygdala,97.33,90.71,Rattus norvegicus
NEUR_9733,Striatum,113.12,86.78,Mus musculus
NEUR_9975,Hypothalamus,25.58,100.26,Rattus norvegicus
NEUR_2330,Striatum,27.59,119.09,Rattus norvegicus
NEUR_8926,Cortex,54.52,100.49,Macaca mulatta
NEUR_9452,Cortex,132.29,33.16,Danio rerio
NEUR_4513,Hypothalamus,94.47,91.59,Macaca mulatta
NEUR_5802,Striatum,114.02,115.79,Danio rerio
NEUR_9235,Striatum,105.53,100.04,Macaca mulatta
NEUR_5500,Hippocampus,134.53,78.11,Macaca mulatta
NEUR_9990,Cortex,69.05,75.04,Rattus norvegicus
NEUR_9614,Cerebellum,54.62,118.89,Mus musculus
NEUR_8591,Thalamus,90.42,58.49,Macaca mulatta
NEUR_6763,Striatum,40.63,37.54,Mus musculus
NEUR_2870,Striatum,90.33,61.58,Danio rerio
NEUR_4562,Striatum,55.69,54.4,Mus musculus
NEUR_9603,Amygdala,1.2,113.45,Danio rerio
NEUR_4050,Amygdala,88.18,23.29,Macaca mulatta
NEUR_7866,Hippocampus,41.91,111.62,Rattus norvegicus
NEUR_2013,Striatum,38.88,75.54,Rattus norvegicus
NEUR_5456,Cerebellum,65.9,91.41,Danio rerio
NEUR_6722,Thalamus,13.41,28.48,Rattus norvegicus
NEUR_1507,Amygdala,75.37,65.45,Mus musculus
NEUR_8611,Thalamus,23.01,98.04,Mus musculus
NEUR_2166,Hippocampus,144.16,21.93,Mus musculus
NEUR_4605,Hippocampus,124.63,77.63,Mus musculus
NEUR_2061,Amygdala,6.35,40.45,Macaca mulatta
NEUR_4764,Hypothalamus,78.66,25.13,Macaca mulatta
NEUR_3145,Thalamus,104.16,64.19,Mus musculus
NEUR_4500,Hippocampus,120.94,85.5,Rattus norvegicus
NEUR_5098,Cortex,69.62,80.64,Mus musculus
NEUR_3696,Cortex,138.8,34.59,Danio rerio
NEUR_8505,Hypothalamus,73.09,85.81,Rattus norvegicus
NEUR_1217,Cortex,123.53,64.76,Mus musculus
NEUR_4758,Cortex,53.66,31.87,Mus musculus
NEUR_9254,Hypothalamus,128.72,70.64,Rattus norvegicus
NEUR_5087,Hypothalamus,64.99,56.81,Macaca mulatta
NEUR_5722,Cortex,31.74,11.82,Danio rerio
NEUR_8952,Cortex,65.5,114.77,Rattus norvegicus
NEUR_1874,Striatum,105.25,87.52,Rattus norvegicus
NEUR_1861,Striatum,61.71,56.25,Macaca mulatta
NEUR_9015,Hippocampus,109.34,49.2,Rattus norvegicus
NEUR_3900,Cerebellum,148.87,104.84,Danio rerio
NEUR_3277,Cortex,141.2,83.37,Rattus norvegicus
NEUR_6455,Thalamus,65.19,116.7,Mus musculus
NEUR_9790,Hippocampus,86.94,101.84,Mus musculus
NEUR_6621,Hypothalamus,72.75,90.98,Macaca mulatta
NEUR_3583,Thalamus,33.85,96.46,Danio rerio
NEUR_1670,Cerebellum,116.59,98.65,Mus musculus
NEUR_5845,Thalamus,149.09,68.24,Rattus norvegicus
NEUR_5435,Hippocampus,51.2,82.85,Rattus norvegicus
NEUR_5831,Cortex,97.45,10.02,Danio rerio
NEUR_3775,Hippocampus,76.13,106.9,Rattus norvegicus
NEUR_6485,Striatum,134.45,116.83,Danio rerio
NEUR_1205,Hippocampus,86.16,118.15,Danio rerio
NEUR_8088,Hippocampus,101.74,85.01,Mus musculus
NEUR_3964,Cortex,141.74,89.25,Rattus norvegicus
NEUR_8941,Hippocampus,37.79,104.32,Rattus norvegicus
NEUR_4161,Cortex,68.88,72.32,Rattus norvegicus
NEUR_9298,Hypothalamus,100.49,90.81,Mus musculus
NEUR_3757,Cerebellum,75.13,107.25,Danio rerio
NEUR_2869,Cortex,91.29,110.32,Danio rerio
NEUR_7213,Hippocampus,86.95,10.47,Mus musculus
NEUR_2003,Cerebellum,44.07,75.48,Danio rerio
NEUR_1954,Cerebellum,128.72,25.71,Rattus norvegicus
NEUR_6262,Cortex,34.54,66.55,Danio rerio
NEUR_7484,Hypothalamus,23.95,34.02,Mus musculus
NEUR_6274,Amygdala,91.01,115.36,Mus musculus
NEUR_6379,Hypothalamus,98.26,18.62,Rattus norvegicus
NEUR_3243,Hippocampus,55.98,47.47,Rattus norvegicus
NEUR_4664,Cerebellum,147.12,64.01,Danio rerio
NEUR_4814,Cerebellum,73.34,12.47,Danio rerio
NEUR_8370,Amygdala,34.82,38.97,Macaca mulatta
NEUR_9337,Hippocampus,149.81,109.4,Danio rerio
NEUR_9437,Hypothalamus,129.94,69.3,Macaca mulatta
NEUR_5918,Cerebellum,68.77,66.89,Rattus norvegicus
NEUR_4339,Hypothalamus,99.99,98.11,Rattus norvegicus
