neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5585,Striatum,39.05,56.14,Mus musculus
NEUR_4104,Thalamus,27.31,69.5,Mus musculus
NEUR_1290,Thalamus,48.14,43.22,Mus musculus
NEUR_6296,Hypothalamus,50.51,78.88,Macaca mulatta
NEUR_4424,Amygdala,61.0,69.99,Rattus norvegicus
NEUR_5967,Hippocampus,107.93,115.85,Rattus norvegicus
NEUR_3543,Cortex,0.66,45.5,Mus musculus
NEUR_4905,Hippocampus,13.84,35.56,Danio rerio
NEUR_4865,Cortex,64.25,27.82,Rattus norvegicus
NEUR_1054,Hippocampus,122.48,35.47,Danio rerio
NEUR_3994,Cortex,7.33,41.31,Mus musculus
NEUR_4587,Cerebellum,9.61,108.02,Danio rerio
NEUR_8856,Amygdala,98.14,32.22,Macaca mulatta
NEUR_8463,Cortex,123.13,31.39,Macaca mulatta
NEUR_4512,Striatum,104.03,25.99,Macaca mulatta
NEUR_3578,Amygdala,15.18,58.67,Danio rerio
NEUR_2068,Hippocampus,0.62,72.66,Rattus norvegicus
NEUR_6175,Amygdala,45.5,50.66,Macaca mulatta
NEUR_1567,Amygdala,48.36,16.28,Macaca mulatta
NEUR_8958,Striatum,149.21,54.72,Macaca mulatta
NEUR_8945,Cerebellum,98.77,112.67,Danio rerio
NEUR_2940,Hippocampus,47.65,36.88,Rattus norvegicus
NEUR_8784,Cortex,39.41,107.26,Mus musculus
NEUR_7022,Hippocampus,113.75,59.05,Danio rerio
NEUR_6932,Amygdala,137.31,84.35,Macaca mulatta
NEUR_1803,Cortex,3.92,21.28,Danio rerio
NEUR_2808,Hypothalamus,136.63,35.49,Danio rerio
NEUR_8478,Amygdala,22.37,119.83,Macaca mulatta
NEUR_6888,Hippocampus,84.63,100.45,Rattus norvegicus
NEUR_2992,Thalamus,146.44,34.76,Rattus norvegicus
NEUR_9741,Cerebellum,33.8,106.33,Rattus norvegicus
NEUR_2693,Cortex,93.02,47.27,Danio rerio
NEUR_7087,Thalamus,24.61,102.04,Macaca mulatta
NEUR_9270,Thalamus,43.34,78.96,Macaca mulatta
NEUR_2088,Cerebellum,136.71,118.28,Mus musculus
NEUR_3040,Hippocampus,46.77,34.37,Rattus norvegicus
NEUR_6018,Striatum,29.51,81.21,Danio rerio
NEUR_2325,Striatum,122.1,41.4,Danio rerio
NEUR_5648,Thalamus,12.23,52.46,Macaca mulatta
NEUR_4030,Amygdala,77.72,77.02,Rattus norvegicus
NEUR_7045,Striatum,125.88,94.75,Macaca mulatta
NEUR_7271,Cortex,78.79,29.25,Danio rerio
NEUR_1559,Thalamus,79.4,35.63,Danio rerio
NEUR_7047,Hypothalamus,19.07,109.24,Macaca mulatta
NEUR_3085,Striatum,122.35,37.39,Rattus norvegicus
NEUR_3001,Hypothalamus,118.04,22.48,Danio rerio
NEUR_3276,Cerebellum,83.72,23.59,Danio rerio
NEUR_5802,Amygdala,67.31,72.14,Danio rerio
NEUR_3761,Thalamus,22.75,61.12,Mus musculus
NEUR_1501,Cerebellum,86.97,41.61,Mus musculus
NEUR_5011,Hippocampus,26.86,42.41,Danio rerio
NEUR_3311,Striatum,51.59,104.97,Mus musculus
NEUR_5237,Cerebellum,118.54,49.99,Rattus norvegicus
NEUR_4112,Thalamus,35.09,78.64,Rattus norvegicus
NEUR_2554,Striatum,116.33,57.71,Rattus norvegicus
NEUR_4077,Amygdala,45.86,87.26,Mus musculus
NEUR_5058,Hypothalamus,142.59,18.78,Macaca mulatta
NEUR_2279,Amygdala,9.47,31.73,Macaca mulatta
NEUR_1579,Amygdala,74.61,21.76,Macaca mulatta
NEUR_9532,Amygdala,97.2,103.53,Rattus norvegicus
NEUR_6561,Cerebellum,117.39,19.83,Danio rerio
NEUR_8426,Thalamus,125.25,42.67,Mus musculus
NEUR_1165,Amygdala,119.58,42.4,Rattus norvegicus
NEUR_8358,Thalamus,115.61,48.57,Danio rerio
NEUR_2504,Cerebellum,51.71,82.95,Rattus norvegicus
NEUR_8023,Hypothalamus,2.09,87.07,Danio rerio
NEUR_5973,Amygdala,15.85,51.66,Mus musculus
NEUR_1340,Hypothalamus,110.84,72.6,Macaca mulatta
NEUR_2620,Striatum,29.19,43.63,Rattus norvegicus
NEUR_8527,Striatum,50.97,82.92,Mus musculus
NEUR_6037,Cortex,130.86,79.94,Macaca mulatta
NEUR_3478,Cerebellum,149.89,32.93,Rattus norvegicus
NEUR_8558,Striatum,111.71,67.47,Danio rerio
NEUR_3622,Hippocampus,17.83,96.04,Rattus norvegicus
NEUR_5379,Hippocampus,116.45,35.62,Macaca mulatta
NEUR_3189,Hippocampus,104.53,26.01,Macaca mulatta
NEUR_5497,Amygdala,70.48,28.34,Macaca mulatta
NEUR_1557,Cortex,78.5,11.83,Macaca mulatta
NEUR_1269,Hypothalamus,86.42,112.89,Danio rerio
NEUR_1031,Cortex,74.05,28.46,Macaca mulatta
NEUR_7502,Amygdala,118.28,21.44,Rattus norvegicus
NEUR_5327,Thalamus,41.82,37.24,Mus musculus
NEUR_7223,Thalamus,134.56,38.12,Macaca mulatta
NEUR_7035,Cortex,61.54,15.05,Danio rerio
NEUR_4939,Cerebellum,65.18,27.86,Rattus norvegicus
NEUR_7416,Striatum,17.95,103.78,Rattus norvegicus
NEUR_5226,Striatum,31.77,116.65,Rattus norvegicus
NEUR_7328,Hippocampus,4.3,113.04,Danio rerio
NEUR_2438,Hippocampus,47.93,99.44,Rattus norvegicus
NEUR_9813,Hippocampus,125.06,40.82,Rattus norvegicus
NEUR_1613,Striatum,117.96,72.42,Macaca mulatta
NEUR_2483,Hippocampus,145.89,19.07,Rattus norvegicus
NEUR_9354,Thalamus,32.59,91.79,Rattus norvegicus
NEUR_1484,Cortex,90.27,33.95,Macaca mulatta
NEUR_1520,Amygdala,37.04,114.62,Mus musculus
NEUR_2722,Striatum,77.86,48.3,Mus musculus
NEUR_7742,Amygdala,137.08,119.28,Danio rerio
NEUR_6150,Hippocampus,91.09,39.43,Danio rerio
NEUR_9495,Amygdala,106.48,99.22,Rattus norvegicus
NEUR_9950,Amygdala,101.97,46.15,Mus musculus
NEUR_3424,Striatum,45.66,19.9,Mus musculus
NEUR_9864,Striatum,9.3,93.58,Rattus norvegicus
NEUR_4522,Hypothalamus,82.46,67.12,Mus musculus
NEUR_9623,Hypothalamus,66.63,35.78,Mus musculus
NEUR_7884,Cerebellum,118.72,25.53,Mus musculus
NEUR_1909,Hippocampus,88.01,118.66,Mus musculus
NEUR_1979,Thalamus,36.26,96.4,Macaca mulatta
NEUR_8853,Amygdala,83.1,23.79,Rattus norvegicus
NEUR_6447,Cortex,113.69,119.98,Mus musculus
NEUR_2080,Amygdala,34.51,39.32,Macaca mulatta
NEUR_5264,Striatum,128.1,70.85,Danio rerio
NEUR_6431,Amygdala,139.38,28.53,Mus musculus
NEUR_6369,Thalamus,55.65,53.31,Danio rerio
NEUR_9141,Hypothalamus,107.67,89.86,Macaca mulatta
NEUR_6214,Cortex,50.78,108.54,Danio rerio
NEUR_6271,Cortex,21.12,108.79,Rattus norvegicus
NEUR_7210,Striatum,21.62,87.6,Macaca mulatta
NEUR_9638,Cerebellum,135.07,36.63,Rattus norvegicus
NEUR_1118,Cortex,114.36,44.07,Danio rerio
NEUR_9221,Thalamus,52.31,39.21,Danio rerio
NEUR_8873,Hypothalamus,19.48,103.55,Mus musculus
NEUR_2833,Hippocampus,83.34,12.1,Mus musculus
NEUR_4309,Cortex,78.89,78.36,Mus musculus
NEUR_6214,Amygdala,49.6,69.2,Macaca mulatta
NEUR_1325,Hippocampus,44.21,29.35,Macaca mulatta
NEUR_7107,Cerebellum,142.64,43.52,Danio rerio
NEUR_1021,Cerebellum,6.34,32.44,Danio rerio
NEUR_3916,Thalamus,25.89,100.62,Mus musculus
NEUR_7682,Thalamus,102.7,57.01,Macaca mulatta
NEUR_2348,Thalamus,72.96,18.72,Danio rerio
NEUR_2066,Amygdala,31.43,113.44,Macaca mulatta
NEUR_5911,Hippocampus,5.1,111.58,Mus musculus
NEUR_5084,Amygdala,107.14,109.86,Danio rerio
NEUR_8435,Striatum,121.01,112.09,Macaca mulatta
NEUR_5921,Cerebellum,44.94,77.22,Mus musculus
NEUR_5181,Cerebellum,41.79,32.68,Macaca mulatta
NEUR_3944,Hippocampus,55.08,105.21,Rattus norvegicus
NEUR_7902,Thalamus,49.38,65.86,Danio rerio
NEUR_3668,Hippocampus,92.62,75.55,Macaca mulatta
NEUR_2747,Thalamus,114.93,111.14,Macaca mulatta
NEUR_8902,Thalamus,64.54,81.48,Mus musculus
NEUR_1709,Hypothalamus,124.4,51.7,Danio rerio
NEUR_5618,Cortex,129.04,113.78,Danio rerio
NEUR_8897,Cerebellum,11.78,119.07,Mus musculus
NEUR_9931,Thalamus,69.75,22.58,Mus musculus
NEUR_5803,Amygdala,35.62,99.18,Macaca mulatta
NEUR_7773,Thalamus,82.88,101.09,Rattus norvegicus
NEUR_4097,Cortex,50.52,106.61,Macaca mulatta
NEUR_1246,Thalamus,46.32,64.95,Danio rerio
NEUR_5993,Amygdala,102.82,95.91,Rattus norvegicus
NEUR_2224,Cortex,111.78,56.22,Rattus norvegicus
NEUR_1970,Hippocampus,12.44,74.81,Mus musculus
NEUR_1219,Striatum,51.21,50.65,Mus musculus
NEUR_7425,Thalamus,20.27,110.95,Danio rerio
NEUR_4470,Cortex,109.71,61.01,Macaca mulatta
NEUR_3203,Striatum,38.52,59.41,Rattus norvegicus
NEUR_5443,Cerebellum,60.02,67.42,Mus musculus
NEUR_8463,Thalamus,59.7,109.26,Macaca mulatta
NEUR_6091,Striatum,17.3,37.99,Mus musculus
NEUR_8898,Cortex,42.88,93.3,Mus musculus
NEUR_7822,Amygdala,117.2,69.43,Rattus norvegicus
NEUR_6451,Striatum,23.01,46.37,Mus musculus
NEUR_6597,Amygdala,137.11,43.32,Rattus norvegicus
NEUR_6534,Striatum,56.32,95.37,Mus musculus
NEUR_4395,Thalamus,25.52,83.49,Danio rerio
NEUR_5616,Cerebellum,100.84,106.35,Mus musculus
NEUR_6125,Amygdala,7.79,24.45,Rattus norvegicus
NEUR_6151,Thalamus,109.9,45.7,Macaca mulatta
NEUR_4107,Striatum,93.36,30.07,Macaca mulatta
NEUR_8888,Thalamus,144.43,114.89,Danio rerio
NEUR_2447,Striatum,74.6,15.9,Mus musculus
NEUR_9787,Hypothalamus,66.82,26.78,Danio rerio
NEUR_6542,Striatum,138.27,35.63,Mus musculus
NEUR_9854,Hypothalamus,66.78,103.35,Danio rerio
NEUR_3993,Hippocampus,101.24,57.84,Macaca mulatta
NEUR_2717,Thalamus,127.51,72.47,Rattus norvegicus
NEUR_2769,Thalamus,114.6,17.25,Mus musculus
NEUR_7350,Cortex,68.32,25.97,Macaca mulatta
NEUR_9146,Cortex,108.12,25.6,Mus musculus
NEUR_3014,Striatum,103.87,33.32,Danio rerio
NEUR_3608,Cerebellum,127.77,10.39,Danio rerio
NEUR_5716,Striatum,83.78,115.69,Danio rerio
NEUR_4597,Cortex,94.38,80.06,Macaca mulatta
NEUR_4400,Striatum,37.24,31.82,Rattus norvegicus
NEUR_5451,Striatum,34.79,18.38,Mus musculus
NEUR_2594,Amygdala,51.97,46.19,Mus musculus
NEUR_3064,Thalamus,81.52,74.92,Rattus norvegicus
NEUR_9837,Hypothalamus,25.11,61.21,Macaca mulatta
NEUR_1299,Hypothalamus,4.67,27.03,Rattus norvegicus
NEUR_4582,Hippocampus,92.35,69.35,Rattus norvegicus
NEUR_3969,Cortex,36.79,12.92,Macaca mulatta
NEUR_9691,Thalamus,127.36,47.13,Rattus norvegicus
NEUR_2740,Thalamus,80.57,117.84,Danio rerio
NEUR_9462,Hippocampus,99.92,14.66,Danio rerio
NEUR_2939,Cerebellum,39.56,61.79,Macaca mulatta
NEUR_8717,Hypothalamus,11.82,23.42,Mus musculus
NEUR_8864,Striatum,37.72,64.22,Danio rerio
NEUR_6016,Cortex,72.65,54.74,Danio rerio
NEUR_7343,Amygdala,91.95,16.77,Danio rerio
NEUR_1675,Hippocampus,32.69,89.17,Danio rerio
NEUR_1708,Hippocampus,20.75,68.49,Mus musculus
NEUR_9068,Hippocampus,139.52,79.79,Rattus norvegicus
NEUR_2931,Cerebellum,85.9,94.01,Macaca mulatta
NEUR_4253,Hypothalamus,147.04,11.6,Rattus norvegicus
NEUR_9352,Thalamus,143.39,15.3,Danio rerio
NEUR_3673,Cortex,29.75,70.81,Macaca mulatta
NEUR_6436,Hypothalamus,65.8,44.64,Mus musculus
NEUR_6077,Cerebellum,99.76,111.81,Danio rerio
NEUR_9086,Hypothalamus,122.03,13.01,Rattus norvegicus
NEUR_2555,Thalamus,136.29,12.84,Macaca mulatta
NEUR_6702,Hypothalamus,11.7,27.41,Mus musculus
NEUR_7797,Cortex,81.26,111.42,Macaca mulatta
NEUR_4048,Cortex,146.49,94.27,Rattus norvegicus
NEUR_1616,Hippocampus,78.5,48.76,Rattus norvegicus
NEUR_4870,Hypothalamus,105.04,114.33,Danio rerio
NEUR_6736,Thalamus,74.3,44.31,Mus musculus
NEUR_7606,Cerebellum,119.95,57.93,Rattus norvegicus
NEUR_1989,Hypothalamus,32.22,106.48,Mus musculus
NEUR_4094,Hypothalamus,14.49,91.25,Rattus norvegicus
NEUR_1331,Thalamus,42.45,65.7,Mus musculus
NEUR_8637,Hypothalamus,117.04,51.73,Mus musculus
NEUR_9984,Striatum,129.49,52.73,Macaca mulatta
NEUR_7570,Striatum,104.34,118.34,Rattus norvegicus
NEUR_4082,Thalamus,131.12,103.17,Macaca mulatta
NEUR_4521,Hippocampus,79.03,113.16,Danio rerio
NEUR_9349,Hypothalamus,146.05,37.55,Rattus norvegicus
NEUR_7448,Striatum,111.07,85.64,Rattus norvegicus
NEUR_9880,Hypothalamus,50.89,75.63,Mus musculus
NEUR_4073,Striatum,92.22,94.66,Rattus norvegicus
NEUR_8048,Amygdala,98.38,86.63,Danio rerio
NEUR_7526,Thalamus,147.69,59.45,Mus musculus
NEUR_8245,Thalamus,41.65,41.49,Danio rerio
NEUR_4935,Cerebellum,149.13,118.17,Mus musculus
NEUR_7081,Cerebellum,14.82,81.29,Rattus norvegicus
NEUR_2220,Striatum,56.47,99.84,Mus musculus
NEUR_5712,Cortex,53.16,119.34,Macaca mulatta
NEUR_5328,Hippocampus,146.34,13.49,Macaca mulatta
NEUR_3356,Amygdala,144.35,76.29,Mus musculus
NEUR_8330,Striatum,6.49,19.94,Danio rerio
NEUR_2576,Cerebellum,76.34,52.99,Mus musculus
NEUR_1567,Amygdala,96.12,19.91,Macaca mulatta
NEUR_5494,Cortex,15.31,114.28,Rattus norvegicus
NEUR_7394,Cortex,128.76,117.97,Danio rerio
NEUR_8339,Striatum,65.67,96.91,Macaca mulatta
NEUR_1816,Cerebellum,104.75,73.3,Danio rerio
NEUR_6976,Cortex,6.64,50.67,Rattus norvegicus
NEUR_3805,Cerebellum,127.28,86.59,Rattus norvegicus
NEUR_7031,Hippocampus,120.96,55.12,Danio rerio
NEUR_4722,Hippocampus,27.71,40.88,Mus musculus
NEUR_3568,Hypothalamus,17.23,33.31,Danio rerio
NEUR_1783,Hippocampus,9.96,51.88,Danio rerio
NEUR_1546,Thalamus,10.73,26.23,Macaca mulatta
NEUR_4883,Amygdala,145.85,67.58,Danio rerio
NEUR_3621,Striatum,141.81,104.73,Mus musculus
NEUR_3802,Hypothalamus,22.65,84.22,Mus musculus
NEUR_2137,Thalamus,41.05,97.04,Macaca mulatta
NEUR_6152,Hippocampus,147.86,55.9,Mus musculus
NEUR_4038,Cerebellum,125.1,92.15,Mus musculus
NEUR_9312,Cortex,37.16,30.38,Rattus norvegicus
NEUR_3373,Thalamus,91.18,47.76,Macaca mulatta
NEUR_8746,Hippocampus,88.08,14.25,Danio rerio
NEUR_7282,Striatum,48.37,53.02,Mus musculus
NEUR_7098,Striatum,58.82,24.55,Danio rerio
NEUR_8984,Amygdala,101.81,59.88,Danio rerio
NEUR_3717,Amygdala,87.81,76.03,Danio rerio
NEUR_8703,Hippocampus,40.69,52.11,Mus musculus
NEUR_4797,Hypothalamus,23.91,102.36,Macaca mulatta
NEUR_7364,Striatum,49.74,106.17,Rattus norvegicus
NEUR_8061,Hypothalamus,5.44,109.02,Mus musculus
NEUR_5070,Hippocampus,45.74,110.28,Mus musculus
NEUR_2426,Amygdala,7.81,40.5,Mus musculus
NEUR_3475,Cerebellum,136.13,39.79,Danio rerio
NEUR_2777,Thalamus,59.38,52.96,Rattus norvegicus
NEUR_7247,Hippocampus,91.38,83.75,Macaca mulatta
NEUR_8271,Cortex,98.68,87.43,Danio rerio
NEUR_5523,Thalamus,95.03,51.89,Rattus norvegicus
NEUR_1469,Amygdala,134.88,47.51,Macaca mulatta
NEUR_1862,Amygdala,59.71,105.02,Rattus norvegicus
NEUR_1138,Cerebellum,16.74,102.64,Mus musculus
NEUR_3595,Thalamus,51.55,77.66,Mus musculus
NEUR_6932,Amygdala,144.94,16.64,Mus musculus
NEUR_7160,Cerebellum,83.22,50.2,Mus musculus
NEUR_8748,Cerebellum,36.16,24.17,Rattus norvegicus
NEUR_6676,Hippocampus,17.89,102.64,Mus musculus
NEUR_5249,Hippocampus,76.06,83.65,Danio rerio
NEUR_2074,Cortex,71.74,89.93,Mus musculus
NEUR_9820,Cortex,24.67,85.65,Rattus norvegicus
NEUR_5062,Thalamus,43.38,30.69,Mus musculus
NEUR_9220,Amygdala,116.01,56.66,Rattus norvegicus
NEUR_4155,Cortex,60.1,85.13,Mus musculus
NEUR_7667,Striatum,66.84,54.27,Danio rerio
NEUR_4269,Hypothalamus,76.14,98.45,Rattus norvegicus
NEUR_6840,Cortex,149.3,103.46,Mus musculus
NEUR_4171,Cerebellum,12.47,34.54,Mus musculus
NEUR_1257,Cerebellum,56.02,12.52,Danio rerio
NEUR_5090,Striatum,13.91,63.63,Macaca mulatta
NEUR_1515,Amygdala,112.08,108.91,Danio rerio
NEUR_7775,Cerebellum,132.68,38.31,Danio rerio
NEUR_4361,Cortex,11.49,85.42,Danio rerio
NEUR_4824,Cortex,1.97,53.47,Rattus norvegicus
NEUR_5697,Cerebellum,48.87,95.19,Rattus norvegicus
NEUR_2609,Amygdala,94.22,106.7,Mus musculus
NEUR_8521,Cortex,136.64,29.55,Danio rerio
NEUR_8212,Cerebellum,80.57,79.1,Danio rerio
NEUR_7918,Striatum,92.0,61.51,Rattus norvegicus
NEUR_1851,Cerebellum,73.95,84.29,Macaca mulatta
NEUR_4205,Amygdala,121.28,73.01,Mus musculus
NEUR_2228,Amygdala,134.46,20.49,Mus musculus
NEUR_9468,Thalamus,126.02,60.22,Danio rerio
NEUR_8028,Cortex,45.28,14.57,Macaca mulatta
NEUR_9552,Thalamus,125.03,45.76,Danio rerio
NEUR_9603,Hippocampus,135.09,33.16,Danio rerio
NEUR_4707,Cortex,27.0,118.74,Macaca mulatta
NEUR_3323,Hypothalamus,141.23,65.43,Macaca mulatta
NEUR_8786,Amygdala,98.88,110.54,Rattus norvegicus
NEUR_3612,Cerebellum,0.76,113.09,Macaca mulatta
NEUR_6110,Amygdala,94.55,55.61,Macaca mulatta
NEUR_2272,Hippocampus,21.64,44.43,Macaca mulatta
NEUR_3095,Hippocampus,54.97,12.9,Danio rerio
NEUR_2117,Thalamus,83.24,13.37,Macaca mulatta
NEUR_9368,Hypothalamus,129.68,29.1,Mus musculus
NEUR_3955,Striatum,120.42,98.23,Macaca mulatta
NEUR_8444,Striatum,87.59,36.26,Danio rerio
NEUR_1017,Thalamus,91.15,79.27,Macaca mulatta
NEUR_1907,Hypothalamus,118.19,58.07,Rattus norvegicus
NEUR_4104,Cortex,58.19,100.53,Macaca mulatta
NEUR_2073,Thalamus,82.33,109.03,Macaca mulatta
NEUR_3289,Amygdala,89.1,100.81,Rattus norvegicus
NEUR_8694,Cortex,127.49,95.01,Mus musculus
NEUR_3291,Amygdala,135.28,99.91,Danio rerio
NEUR_1279,Cortex,148.48,15.74,Danio rerio
NEUR_5377,Hippocampus,44.35,74.43,Mus musculus
NEUR_7988,Hypothalamus,118.38,83.13,Macaca mulatta
NEUR_4051,Hippocampus,36.6,26.42,Danio rerio
NEUR_5114,Cortex,24.35,38.13,Danio rerio
NEUR_7927,Thalamus,72.77,117.6,Mus musculus
NEUR_9463,Cerebellum,45.28,84.93,Macaca mulatta
NEUR_6223,Hypothalamus,12.59,95.17,Danio rerio
NEUR_4439,Hippocampus,125.37,34.86,Mus musculus
NEUR_5673,Hippocampus,120.34,37.09,Rattus norvegicus
NEUR_6923,Amygdala,77.99,116.73,Mus musculus
NEUR_6818,Striatum,144.28,104.74,Mus musculus
NEUR_8324,Cerebellum,98.24,118.62,Macaca mulatta
NEUR_3127,Striatum,89.5,111.33,Mus musculus
NEUR_9078,Hippocampus,10.42,22.39,Rattus norvegicus
NEUR_5129,Cerebellum,50.25,44.5,Macaca mulatta
NEUR_5562,Thalamus,33.05,87.38,Macaca mulatta
NEUR_6348,Cerebellum,58.98,20.38,Rattus norvegicus
NEUR_8188,Amygdala,13.35,10.49,Macaca mulatta
NEUR_1452,Cerebellum,49.02,25.37,Rattus norvegicus
NEUR_1508,Thalamus,128.04,37.34,Mus musculus
NEUR_7234,Amygdala,30.48,72.17,Rattus norvegicus
NEUR_4999,Hippocampus,48.84,86.13,Danio rerio
NEUR_8347,Hypothalamus,96.68,53.46,Rattus norvegicus
NEUR_8310,Cerebellum,0.72,30.15,Rattus norvegicus
NEUR_1800,Hypothalamus,13.37,98.44,Mus musculus
NEUR_4563,Cerebellum,121.26,80.77,Mus musculus
NEUR_9680,Thalamus,62.05,111.44,Danio rerio
NEUR_8143,Hypothalamus,9.19,69.55,Rattus norvegicus
NEUR_7838,Striatum,85.44,98.28,Danio rerio
