neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2233,Hippocampus,88.75,28.74,Rattus norvegicus
NEUR_5702,Cortex,149.6,83.1,Danio rerio
NEUR_3343,Amygdala,55.02,19.41,Danio rerio
NEUR_9831,Thalamus,113.78,68.47,Rattus norvegicus
NEUR_5017,Striatum,11.18,16.44,Rattus norvegicus
NEUR_5914,Amygdala,54.54,39.81,Macaca mulatta
NEUR_1626,Striatum,96.49,104.92,Rattus norvegicus
NEUR_2057,Cerebellum,18.34,86.94,Macaca mulatta
NEUR_6280,Striatum,43.37,113.81,Rattus norvegicus
NEUR_1559,Hypothalamus,3.31,99.04,Macaca mulatta
NEUR_4873,Hypothalamus,133.44,37.06,Danio rerio
NEUR_2927,Thalamus,108.88,92.02,Mus musculus
NEUR_1926,Amygdala,22.63,32.33,Rattus norvegicus
NEUR_7423,Amygdala,61.03,29.42,Rattus norvegicus
NEUR_8142,Hippocampus,20.76,46.06,Macaca mulatta
NEUR_2481,Thalamus,142.43,112.01,Mus musculus
NEUR_9900,Hypothalamus,104.97,54.0,Macaca mulatta
NEUR_4493,Amygdala,100.46,49.86,Macaca mulatta
NEUR_6154,Cortex,12.92,105.9,Rattus norvegicus
NEUR_4663,Striatum,59.88,18.12,Mus musculus
NEUR_7163,Cortex,132.95,94.83,Macaca mulatta
NEUR_2988,Hippocampus,128.77,79.81,Macaca mulatta
NEUR_1719,Hypothalamus,105.16,112.06,Macaca mulatta
NEUR_3409,Striatum,8.44,38.93,Danio rerio
NEUR_6244,Thalamus,115.62,54.34,Macaca mulatta
NEUR_5995,Hippocampus,67.15,32.6,Rattus norvegicus
NEUR_9007,Thalamus,8.07,62.74,Rattus norvegicus
NEUR_8992,Hippocampus,70.93,86.07,Macaca mulatta
NEUR_6172,Thalamus,107.49,62.62,Mus musculus
NEUR_7412,Cortex,148.08,12.99,Mus musculus
NEUR_3635,Striatum,73.34,59.24,Danio rerio
NEUR_5045,Cerebellum,50.64,117.58,Rattus norvegicus
NEUR_5873,Thalamus,56.0,97.79,Rattus norvegicus
NEUR_6655,Hippocampus,139.49,92.45,Danio rerio
NEUR_8890,Striatum,16.73,28.08,Danio rerio
NEUR_3662,Thalamus,97.31,66.25,Rattus norvegicus
NEUR_2953,Striatum,93.24,17.76,Mus musculus
NEUR_5727,Striatum,125.09,99.48,Rattus norvegicus
NEUR_9619,Amygdala,89.28,109.1,Mus musculus
NEUR_6209,Amygdala,118.68,87.1,Macaca mulatta
NEUR_2863,Hippocampus,70.16,22.16,Macaca mulatta
NEUR_6013,Amygdala,11.96,103.97,Macaca mulatta
NEUR_9645,Cerebellum,147.81,64.37,Macaca mulatta
NEUR_2714,Cerebellum,129.38,88.82,Danio rerio
NEUR_1041,Hypothalamus,135.87,33.67,Danio rerio
NEUR_3702,Thalamus,121.9,52.85,Danio rerio
NEUR_5809,Hippocampus,118.11,15.62,Macaca mulatta
NEUR_8413,Hypothalamus,81.56,16.07,Macaca mulatta
NEUR_8123,Hippocampus,76.96,63.4,Danio rerio
NEUR_3128,Cerebellum,68.51,79.1,Macaca mulatta
NEUR_2667,Striatum,117.59,89.82,Danio rerio
NEUR_9700,Cerebellum,135.58,10.41,Macaca mulatta
NEUR_1819,Hypothalamus,137.95,53.88,Danio rerio
NEUR_4015,Thalamus,37.51,29.37,Rattus norvegicus
NEUR_1471,Hippocampus,119.73,86.99,Macaca mulatta
NEUR_2522,Cortex,2.73,103.06,Rattus norvegicus
NEUR_8303,Hypothalamus,28.02,70.04,Macaca mulatta
NEUR_1566,Amygdala,22.67,29.9,Macaca mulatta
NEUR_2964,Hypothalamus,103.13,62.3,Rattus norvegicus
NEUR_9248,Amygdala,134.7,11.03,Mus musculus
NEUR_1056,Thalamus,76.67,44.44,Macaca mulatta
NEUR_5217,Striatum,96.1,93.67,Mus musculus
NEUR_3307,Hypothalamus,65.1,45.89,Macaca mulatta
NEUR_2529,Cerebellum,46.58,64.83,Danio rerio
NEUR_2261,Amygdala,89.98,66.96,Rattus norvegicus
NEUR_2398,Hippocampus,95.11,34.29,Danio rerio
NEUR_9971,Hypothalamus,125.28,33.28,Macaca mulatta
NEUR_5629,Thalamus,101.01,20.13,Mus musculus
NEUR_8369,Hippocampus,86.29,94.44,Danio rerio
NEUR_9012,Cerebellum,146.03,42.19,Mus musculus
NEUR_6670,Cortex,50.65,70.42,Macaca mulatta
NEUR_9361,Cortex,28.04,108.62,Macaca mulatta
NEUR_4123,Hippocampus,11.48,90.99,Danio rerio
NEUR_8258,Amygdala,32.07,77.72,Rattus norvegicus
NEUR_2140,Cortex,61.85,80.05,Rattus norvegicus
NEUR_9930,Thalamus,68.92,48.54,Mus musculus
NEUR_9796,Hippocampus,64.31,69.48,Mus musculus
NEUR_8933,Hippocampus,149.45,31.79,Rattus norvegicus
NEUR_3824,Hypothalamus,116.74,108.31,Rattus norvegicus
NEUR_2589,Cortex,99.31,39.11,Danio rerio
NEUR_3202,Amygdala,24.16,72.16,Macaca mulatta
NEUR_3961,Amygdala,148.92,79.97,Mus musculus
NEUR_7659,Thalamus,114.54,21.59,Mus musculus
NEUR_5664,Cortex,3.61,32.05,Mus musculus
NEUR_1021,Cerebellum,26.69,75.86,Rattus norvegicus
NEUR_1046,Amygdala,110.45,14.09,Mus musculus
NEUR_1423,Thalamus,78.02,108.01,Macaca mulatta
NEUR_7550,Striatum,55.47,86.5,Mus musculus
NEUR_7095,Amygdala,60.03,44.3,Rattus norvegicus
NEUR_8257,Hippocampus,94.63,43.91,Danio rerio
NEUR_2327,Cerebellum,9.05,54.4,Danio rerio
NEUR_7003,Thalamus,142.11,53.32,Mus musculus
NEUR_7743,Cerebellum,9.44,19.47,Mus musculus
NEUR_3403,Cortex,81.56,73.2,Macaca mulatta
NEUR_8757,Striatum,2.46,60.2,Mus musculus
NEUR_6904,Cerebellum,125.16,82.9,Danio rerio
NEUR_8338,Amygdala,85.93,71.19,Danio rerio
NEUR_1537,Hypothalamus,3.0,56.12,Macaca mulatta
NEUR_9690,Thalamus,105.31,64.26,Macaca mulatta
NEUR_3018,Cerebellum,15.12,23.46,Mus musculus
NEUR_5326,Thalamus,26.88,66.77,Danio rerio
NEUR_4583,Thalamus,123.92,29.45,Rattus norvegicus
NEUR_4088,Cerebellum,121.11,97.14,Macaca mulatta
NEUR_3778,Striatum,129.76,82.85,Mus musculus
NEUR_8599,Cortex,34.03,45.0,Rattus norvegicus
NEUR_2328,Cerebellum,79.43,51.73,Macaca mulatta
NEUR_5616,Striatum,136.48,49.88,Mus musculus
NEUR_6035,Hippocampus,134.24,16.32,Rattus norvegicus
NEUR_3298,Hippocampus,17.3,18.97,Danio rerio
NEUR_9865,Amygdala,144.91,114.21,Mus musculus
NEUR_5925,Cortex,125.8,17.03,Rattus norvegicus
NEUR_7880,Hypothalamus,57.35,118.32,Mus musculus
NEUR_1851,Striatum,63.82,84.19,Mus musculus
NEUR_9980,Hypothalamus,140.93,88.53,Danio rerio
NEUR_1610,Thalamus,131.23,77.97,Macaca mulatta
NEUR_5596,Hypothalamus,3.33,25.43,Macaca mulatta
NEUR_3161,Hypothalamus,53.03,83.88,Danio rerio
NEUR_5436,Thalamus,33.49,88.78,Macaca mulatta
NEUR_3081,Striatum,98.0,37.85,Danio rerio
NEUR_3080,Striatum,125.83,76.29,Macaca mulatta
NEUR_7668,Striatum,101.7,112.1,Macaca mulatta
NEUR_8561,Hippocampus,142.96,58.33,Danio rerio
NEUR_4411,Cerebellum,141.09,60.69,Macaca mulatta
NEUR_3667,Striatum,67.79,13.97,Danio rerio
NEUR_7050,Striatum,50.04,68.32,Mus musculus
NEUR_6843,Striatum,9.46,55.13,Rattus norvegicus
NEUR_5450,Striatum,113.85,50.48,Macaca mulatta
NEUR_9618,Hypothalamus,52.95,112.54,Mus musculus
NEUR_2297,Thalamus,53.73,106.05,Rattus norvegicus
NEUR_9708,Cerebellum,125.46,107.68,Danio rerio
NEUR_5509,Cortex,20.84,63.07,Macaca mulatta
NEUR_9279,Cerebellum,9.13,11.98,Danio rerio
NEUR_2054,Hypothalamus,49.97,48.42,Macaca mulatta
NEUR_4365,Thalamus,12.78,31.31,Macaca mulatta
NEUR_9961,Hippocampus,142.95,11.7,Rattus norvegicus
NEUR_5928,Thalamus,30.36,26.74,Mus musculus
NEUR_4932,Hippocampus,44.45,105.86,Danio rerio
NEUR_5028,Cortex,74.51,92.73,Mus musculus
NEUR_7855,Striatum,28.07,39.34,Danio rerio
NEUR_7060,Hypothalamus,3.39,31.86,Rattus norvegicus
NEUR_2903,Thalamus,129.93,63.96,Danio rerio
NEUR_6079,Cortex,59.71,33.25,Danio rerio
NEUR_4542,Cortex,49.27,110.18,Rattus norvegicus
NEUR_1256,Striatum,10.39,18.18,Mus musculus
NEUR_5800,Striatum,130.06,26.38,Mus musculus
NEUR_9703,Hypothalamus,106.06,75.57,Mus musculus
NEUR_7468,Hippocampus,115.57,29.28,Macaca mulatta
NEUR_9496,Cerebellum,1.51,95.64,Rattus norvegicus
NEUR_8587,Cortex,106.98,110.12,Rattus norvegicus
NEUR_3724,Cerebellum,10.37,15.11,Mus musculus
NEUR_2190,Thalamus,63.54,68.98,Mus musculus
NEUR_4373,Hippocampus,80.43,20.06,Macaca mulatta
NEUR_2031,Hypothalamus,6.12,55.52,Macaca mulatta
NEUR_2589,Thalamus,5.77,105.38,Danio rerio
NEUR_2678,Striatum,137.89,20.72,Macaca mulatta
NEUR_3499,Striatum,10.6,24.63,Macaca mulatta
NEUR_1142,Striatum,98.25,12.34,Macaca mulatta
NEUR_5854,Cortex,109.02,46.3,Rattus norvegicus
NEUR_3019,Striatum,110.19,87.33,Danio rerio
NEUR_6033,Amygdala,106.32,94.92,Mus musculus
NEUR_7847,Cortex,107.54,106.12,Danio rerio
NEUR_2650,Hippocampus,26.89,94.58,Rattus norvegicus
NEUR_3229,Cerebellum,144.14,71.04,Macaca mulatta
NEUR_9272,Thalamus,140.13,31.01,Macaca mulatta
NEUR_9074,Hypothalamus,123.77,97.73,Macaca mulatta
NEUR_9452,Striatum,41.96,85.22,Danio rerio
NEUR_6183,Thalamus,108.45,20.07,Rattus norvegicus
NEUR_1032,Thalamus,115.22,15.09,Rattus norvegicus
NEUR_1804,Thalamus,148.52,16.18,Danio rerio
NEUR_5316,Hippocampus,69.2,75.63,Mus musculus
NEUR_5532,Cortex,9.64,32.52,Rattus norvegicus
NEUR_7613,Thalamus,96.97,32.8,Mus musculus
NEUR_3225,Cerebellum,117.63,92.34,Macaca mulatta
NEUR_1818,Amygdala,126.62,12.95,Mus musculus
NEUR_2743,Striatum,25.75,65.98,Danio rerio
NEUR_2967,Cortex,114.82,18.52,Macaca mulatta
NEUR_5023,Hypothalamus,6.41,54.0,Macaca mulatta
NEUR_4165,Hippocampus,112.04,61.12,Mus musculus
NEUR_5793,Cortex,25.69,77.79,Mus musculus
NEUR_3789,Hypothalamus,64.53,65.73,Mus musculus
NEUR_5552,Hypothalamus,1.04,93.55,Rattus norvegicus
NEUR_4052,Hypothalamus,55.06,105.29,Rattus norvegicus
NEUR_9406,Thalamus,10.66,57.36,Macaca mulatta
NEUR_9449,Amygdala,107.47,47.94,Macaca mulatta
NEUR_7285,Amygdala,119.51,22.57,Danio rerio
NEUR_3804,Hippocampus,50.38,59.05,Macaca mulatta
NEUR_8417,Thalamus,41.2,29.58,Rattus norvegicus
NEUR_9862,Amygdala,113.66,41.81,Mus musculus
NEUR_9903,Amygdala,119.68,34.19,Macaca mulatta
NEUR_3342,Cortex,104.63,57.22,Danio rerio
NEUR_5937,Hypothalamus,134.44,88.22,Danio rerio
NEUR_1281,Cerebellum,58.95,83.37,Mus musculus
NEUR_6745,Amygdala,32.11,68.67,Macaca mulatta
NEUR_1727,Striatum,77.85,50.29,Danio rerio
NEUR_1216,Cerebellum,123.82,84.74,Rattus norvegicus
NEUR_4576,Hippocampus,94.21,16.95,Macaca mulatta
NEUR_9290,Cortex,32.64,103.28,Macaca mulatta
NEUR_5266,Hypothalamus,96.7,43.15,Macaca mulatta
NEUR_9976,Thalamus,13.83,57.37,Macaca mulatta
NEUR_5756,Thalamus,3.95,60.51,Danio rerio
NEUR_1167,Hypothalamus,62.52,80.7,Macaca mulatta
NEUR_7382,Hippocampus,1.69,115.83,Rattus norvegicus
NEUR_3599,Hypothalamus,17.94,35.86,Mus musculus
NEUR_8239,Hypothalamus,125.11,43.71,Mus musculus
NEUR_2927,Cerebellum,49.49,31.14,Rattus norvegicus
NEUR_3365,Cortex,18.93,20.64,Rattus norvegicus
NEUR_1920,Striatum,116.05,22.66,Mus musculus
NEUR_8577,Hippocampus,138.02,63.94,Danio rerio
NEUR_1324,Cerebellum,96.67,107.16,Mus musculus
NEUR_5261,Hypothalamus,7.3,19.21,Macaca mulatta
NEUR_3196,Striatum,54.21,83.23,Rattus norvegicus
NEUR_3637,Hypothalamus,40.39,114.3,Mus musculus
NEUR_6715,Striatum,115.59,75.59,Macaca mulatta
NEUR_4791,Amygdala,60.55,88.96,Macaca mulatta
NEUR_6857,Hypothalamus,50.3,43.7,Rattus norvegicus
NEUR_7851,Cerebellum,117.12,103.59,Rattus norvegicus
NEUR_1037,Hypothalamus,146.54,67.11,Mus musculus
NEUR_2804,Hypothalamus,44.09,30.39,Macaca mulatta
NEUR_9462,Striatum,86.45,104.69,Mus musculus
NEUR_2995,Striatum,137.1,94.41,Danio rerio
NEUR_8831,Cerebellum,26.13,32.95,Danio rerio
NEUR_8658,Thalamus,82.44,106.03,Danio rerio
NEUR_5203,Thalamus,72.85,72.56,Danio rerio
NEUR_5551,Thalamus,33.48,47.56,Macaca mulatta
NEUR_4631,Cortex,91.21,76.12,Rattus norvegicus
NEUR_7053,Hypothalamus,45.52,44.0,Rattus norvegicus
NEUR_9331,Hypothalamus,19.19,112.14,Macaca mulatta
NEUR_5763,Striatum,54.28,29.5,Rattus norvegicus
NEUR_4570,Cortex,124.47,65.4,Macaca mulatta
NEUR_4499,Cortex,20.41,24.7,Mus musculus
NEUR_1272,Hippocampus,121.0,102.45,Danio rerio
NEUR_6872,Cerebellum,116.54,42.16,Rattus norvegicus
NEUR_3277,Cortex,59.48,90.11,Mus musculus
NEUR_5275,Amygdala,1.53,104.2,Danio rerio
NEUR_8806,Cerebellum,3.07,104.85,Mus musculus
NEUR_1769,Amygdala,126.15,41.11,Danio rerio
NEUR_7070,Thalamus,96.72,84.25,Macaca mulatta
NEUR_3662,Striatum,123.51,38.53,Macaca mulatta
NEUR_5216,Cerebellum,7.75,59.55,Macaca mulatta
NEUR_6131,Thalamus,39.92,70.2,Mus musculus
NEUR_2201,Amygdala,127.31,12.45,Macaca mulatta
NEUR_8902,Cortex,139.31,66.11,Danio rerio
NEUR_7961,Cerebellum,35.9,113.62,Mus musculus
NEUR_9997,Thalamus,75.6,35.78,Danio rerio
NEUR_9216,Amygdala,44.96,56.46,Mus musculus
NEUR_9201,Hippocampus,104.42,52.92,Danio rerio
NEUR_6068,Hypothalamus,70.27,65.79,Danio rerio
NEUR_9002,Thalamus,5.84,68.89,Rattus norvegicus
NEUR_6702,Hypothalamus,73.89,49.71,Macaca mulatta
NEUR_3976,Thalamus,2.54,55.67,Mus musculus
NEUR_7237,Cerebellum,120.71,92.29,Danio rerio
NEUR_1264,Thalamus,102.1,38.13,Macaca mulatta
NEUR_5510,Hypothalamus,23.12,98.66,Danio rerio
NEUR_8399,Hypothalamus,52.55,22.89,Mus musculus
NEUR_1774,Cerebellum,58.52,15.14,Rattus norvegicus
NEUR_1069,Striatum,11.88,43.03,Mus musculus
NEUR_7278,Cerebellum,32.68,55.5,Rattus norvegicus
NEUR_6812,Amygdala,109.63,49.58,Danio rerio
NEUR_9383,Cortex,92.17,50.97,Rattus norvegicus
NEUR_2049,Striatum,113.7,51.23,Mus musculus
NEUR_7073,Thalamus,133.48,82.57,Danio rerio
NEUR_5959,Amygdala,149.32,73.25,Mus musculus
NEUR_5592,Cortex,31.21,111.88,Macaca mulatta
NEUR_6424,Hippocampus,142.36,48.57,Danio rerio
NEUR_1677,Cerebellum,111.09,21.6,Rattus norvegicus
NEUR_3375,Amygdala,43.77,71.22,Danio rerio
NEUR_8552,Cortex,2.72,17.83,Danio rerio
NEUR_4330,Striatum,143.39,87.12,Danio rerio
NEUR_6772,Hypothalamus,35.35,95.04,Macaca mulatta
NEUR_6861,Striatum,84.77,100.98,Mus musculus
NEUR_6056,Cerebellum,126.67,56.61,Danio rerio
NEUR_6778,Striatum,74.67,69.54,Danio rerio
NEUR_5576,Amygdala,85.13,61.3,Danio rerio
NEUR_1686,Thalamus,86.05,110.29,Rattus norvegicus
NEUR_8412,Striatum,5.39,84.49,Macaca mulatta
NEUR_7964,Cerebellum,130.48,36.42,Mus musculus
NEUR_4051,Thalamus,6.46,114.55,Macaca mulatta
NEUR_6110,Striatum,64.53,91.73,Macaca mulatta
NEUR_3543,Cerebellum,66.11,95.18,Macaca mulatta
NEUR_3865,Cortex,11.79,114.41,Mus musculus
NEUR_1353,Cortex,37.4,10.96,Macaca mulatta
NEUR_7009,Cortex,13.99,73.25,Mus musculus
NEUR_1391,Amygdala,80.79,18.97,Macaca mulatta
NEUR_3383,Cortex,125.57,14.5,Mus musculus
NEUR_1550,Thalamus,65.83,45.88,Macaca mulatta
NEUR_7748,Striatum,107.98,12.96,Rattus norvegicus
NEUR_7163,Cortex,19.53,71.32,Danio rerio
NEUR_1897,Cerebellum,81.17,28.55,Danio rerio
NEUR_6187,Cortex,127.13,59.43,Mus musculus
NEUR_9783,Cerebellum,126.19,84.64,Macaca mulatta
NEUR_6167,Striatum,115.61,117.88,Rattus norvegicus
NEUR_4634,Thalamus,13.7,109.38,Rattus norvegicus
NEUR_7912,Cortex,69.82,23.99,Macaca mulatta
NEUR_8177,Hypothalamus,34.76,73.45,Rattus norvegicus
NEUR_4988,Striatum,88.12,47.38,Rattus norvegicus
NEUR_3170,Striatum,75.1,95.2,Danio rerio
NEUR_8594,Cortex,122.43,80.37,Rattus norvegicus
NEUR_1412,Striatum,73.56,105.87,Macaca mulatta
NEUR_8467,Hippocampus,51.3,57.42,Macaca mulatta
NEUR_8790,Cerebellum,26.86,32.44,Rattus norvegicus
NEUR_6705,Hypothalamus,41.16,61.17,Rattus norvegicus
NEUR_8312,Striatum,6.35,22.7,Mus musculus
NEUR_2264,Cerebellum,48.87,96.29,Macaca mulatta
NEUR_9632,Hypothalamus,91.69,65.98,Macaca mulatta
NEUR_8161,Thalamus,101.02,114.16,Mus musculus
NEUR_4090,Hippocampus,101.81,39.17,Danio rerio
NEUR_6038,Cerebellum,90.03,13.95,Macaca mulatta
NEUR_8295,Cortex,112.18,17.88,Macaca mulatta
NEUR_3437,Cortex,127.0,89.58,Rattus norvegicus
NEUR_7103,Striatum,34.52,95.61,Macaca mulatta
NEUR_1437,Cerebellum,70.65,11.24,Macaca mulatta
NEUR_2238,Thalamus,38.61,51.27,Danio rerio
NEUR_3591,Hippocampus,142.33,109.18,Mus musculus
NEUR_5358,Thalamus,11.58,63.11,Macaca mulatta
NEUR_5198,Thalamus,38.32,63.8,Macaca mulatta
NEUR_4288,Hypothalamus,64.36,54.6,Mus musculus
NEUR_2977,Hypothalamus,17.35,20.13,Macaca mulatta
NEUR_9307,Hypothalamus,49.31,98.4,Danio rerio
NEUR_3280,Hippocampus,13.69,85.95,Danio rerio
NEUR_9960,Hypothalamus,100.11,76.35,Macaca mulatta
NEUR_3700,Hypothalamus,6.15,111.48,Mus musculus
NEUR_8538,Cerebellum,58.52,43.51,Macaca mulatta
NEUR_9819,Amygdala,99.15,51.88,Macaca mulatta
NEUR_1799,Cerebellum,29.82,14.0,Mus musculus
NEUR_5968,Thalamus,94.68,68.21,Danio rerio
NEUR_4277,Cerebellum,119.41,107.84,Mus musculus
NEUR_9625,Amygdala,78.45,79.86,Rattus norvegicus
NEUR_5150,Cortex,84.59,59.46,Danio rerio
NEUR_3315,Cerebellum,76.08,112.95,Rattus norvegicus
NEUR_4573,Hypothalamus,111.65,63.94,Rattus norvegicus
NEUR_1187,Striatum,27.8,37.72,Rattus norvegicus
NEUR_7231,Hypothalamus,23.04,10.53,Macaca mulatta
NEUR_4146,Striatum,96.64,42.87,Mus musculus
NEUR_7364,Hypothalamus,66.91,17.19,Rattus norvegicus
NEUR_4557,Thalamus,90.15,65.2,Mus musculus
NEUR_9906,Striatum,60.49,18.47,Mus musculus
NEUR_6524,Amygdala,128.11,24.84,Mus musculus
NEUR_8311,Cortex,29.11,99.98,Macaca mulatta
NEUR_7427,Thalamus,134.27,54.84,Mus musculus
NEUR_8599,Hippocampus,131.29,18.95,Mus musculus
NEUR_1226,Hippocampus,36.73,117.77,Danio rerio
NEUR_5949,Cortex,99.55,55.32,Danio rerio
NEUR_2579,Thalamus,18.45,30.19,Rattus norvegicus
NEUR_8458,Striatum,122.7,101.05,Macaca mulatta
NEUR_8830,Thalamus,76.33,103.39,Macaca mulatta
NEUR_5048,Striatum,88.31,70.88,Macaca mulatta
NEUR_9030,Hippocampus,28.7,96.62,Danio rerio
NEUR_9051,Hypothalamus,100.38,23.7,Mus musculus
NEUR_5776,Thalamus,68.43,81.92,Macaca mulatta
NEUR_2689,Hippocampus,27.85,101.09,Danio rerio
NEUR_7421,Hypothalamus,29.98,48.32,Mus musculus
NEUR_8478,Amygdala,54.09,55.14,Rattus norvegicus
NEUR_1111,Striatum,26.34,19.83,Rattus norvegicus
NEUR_4256,Hypothalamus,100.95,82.28,Mus musculus
NEUR_2708,Hippocampus,12.32,103.38,Mus musculus
NEUR_6521,Cortex,25.3,85.36,Danio rerio
NEUR_1407,Amygdala,36.76,42.71,Rattus norvegicus
NEUR_6610,Hippocampus,40.19,48.04,Mus musculus
NEUR_8653,Thalamus,21.74,41.86,Macaca mulatta
NEUR_3083,Hippocampus,29.03,27.41,Macaca mulatta
NEUR_7684,Thalamus,130.06,91.13,Mus musculus
NEUR_6785,Cerebellum,36.66,54.21,Rattus norvegicus
NEUR_7503,Amygdala,14.34,67.63,Danio rerio
NEUR_1258,Hippocampus,31.14,41.44,Mus musculus
NEUR_9807,Cortex,32.52,115.47,Rattus norvegicus
NEUR_3834,Amygdala,88.37,109.96,Danio rerio
NEUR_8986,Cortex,119.71,55.34,Danio rerio
NEUR_7449,Cerebellum,123.02,85.35,Mus musculus
NEUR_8765,Striatum,33.12,44.09,Rattus norvegicus
NEUR_3471,Thalamus,98.32,92.29,Mus musculus
NEUR_1560,Hypothalamus,133.73,36.03,Mus musculus
NEUR_3532,Hippocampus,4.39,95.89,Macaca mulatta
NEUR_2326,Cortex,6.83,114.88,Macaca mulatta
NEUR_4653,Hippocampus,98.8,44.54,Macaca mulatta
NEUR_2343,Thalamus,0.11,115.29,Danio rerio
NEUR_1099,Hippocampus,81.0,60.69,Mus musculus
NEUR_3294,Hippocampus,80.74,98.78,Macaca mulatta
NEUR_8074,Amygdala,54.95,75.76,Macaca mulatta
NEUR_5889,Striatum,24.32,85.42,Macaca mulatta
NEUR_2327,Cerebellum,38.38,16.24,Macaca mulatta
NEUR_6737,Cerebellum,37.42,31.31,Danio rerio
NEUR_8808,Cortex,12.46,33.03,Danio rerio
NEUR_9271,Striatum,89.92,113.27,Mus musculus
NEUR_7753,Striatum,144.5,63.52,Mus musculus
NEUR_2252,Hypothalamus,140.87,30.28,Rattus norvegicus
NEUR_9643,Thalamus,132.26,28.1,Mus musculus
NEUR_8674,Striatum,90.69,54.58,Mus musculus
NEUR_1217,Amygdala,100.42,66.25,Macaca mulatta
NEUR_6152,Cerebellum,90.98,44.73,Macaca mulatta
NEUR_3549,Striatum,123.03,92.03,Mus musculus
NEUR_9573,Cerebellum,130.05,106.7,Macaca mulatta
NEUR_3339,Hypothalamus,50.22,64.72,Rattus norvegicus
NEUR_5756,Cerebellum,108.89,70.96,Macaca mulatta
NEUR_5039,Cerebellum,58.17,86.23,Rattus norvegicus
NEUR_6916,Thalamus,48.68,73.41,Macaca mulatta
NEUR_6746,Hypothalamus,1.82,76.9,Danio rerio
NEUR_5167,Cerebellum,17.64,66.7,Rattus norvegicus
NEUR_5857,Thalamus,110.43,66.72,Danio rerio
NEUR_8036,Hippocampus,39.93,103.08,Rattus norvegicus
NEUR_1397,Cerebellum,56.74,19.28,Mus musculus
NEUR_3730,Thalamus,100.85,102.58,Mus musculus
NEUR_3228,Striatum,130.47,88.05,Macaca mulatta
NEUR_5066,Striatum,3.34,54.91,Mus musculus
NEUR_1096,Thalamus,82.44,82.9,Mus musculus
NEUR_1687,Cerebellum,80.92,79.31,Mus musculus
NEUR_9336,Cortex,8.06,31.89,Mus musculus
NEUR_3138,Amygdala,68.5,31.0,Macaca mulatta
NEUR_1385,Cerebellum,121.48,79.78,Danio rerio
NEUR_7374,Hippocampus,51.23,109.91,Rattus norvegicus
NEUR_7315,Amygdala,101.03,44.13,Rattus norvegicus
NEUR_3378,Hypothalamus,41.81,111.31,Mus musculus
NEUR_3154,Amygdala,37.6,22.48,Rattus norvegicus
NEUR_7471,Hippocampus,83.5,90.48,Rattus norvegicus
NEUR_3591,Thalamus,98.68,35.16,Danio rerio
NEUR_9097,Amygdala,110.37,78.53,Macaca mulatta
NEUR_3558,Hypothalamus,135.68,22.86,Rattus norvegicus
NEUR_6712,Hippocampus,91.8,56.55,Macaca mulatta
NEUR_3414,Hypothalamus,82.81,59.77,Macaca mulatta
NEUR_5423,Thalamus,8.37,73.66,Macaca mulatta
NEUR_8297,Cortex,18.27,33.47,Mus musculus
NEUR_6343,Cerebellum,91.15,11.5,Danio rerio
NEUR_9078,Hypothalamus,130.36,82.3,Danio rerio
NEUR_3952,Hypothalamus,19.14,51.27,Macaca mulatta
NEUR_6838,Striatum,78.55,89.37,Danio rerio
NEUR_7326,Amygdala,102.72,57.09,Rattus norvegicus
NEUR_7989,Thalamus,80.4,99.43,Danio rerio
NEUR_4369,Cerebellum,131.58,28.3,Danio rerio
NEUR_6478,Cortex,6.83,28.76,Mus musculus
NEUR_2548,Striatum,10.2,11.03,Danio rerio
NEUR_9190,Cortex,60.12,23.03,Danio rerio
NEUR_9247,Striatum,17.33,20.99,Rattus norvegicus
NEUR_2235,Hippocampus,61.74,59.68,Rattus norvegicus
NEUR_8275,Thalamus,103.85,49.93,Danio rerio
NEUR_7670,Cerebellum,87.8,11.66,Danio rerio
NEUR_4202,Hypothalamus,70.92,107.39,Mus musculus
NEUR_8142,Thalamus,30.19,82.95,Mus musculus
NEUR_1966,Cortex,29.67,111.59,Rattus norvegicus
NEUR_3151,Amygdala,50.54,114.5,Macaca mulatta
NEUR_4642,Striatum,42.11,89.61,Macaca mulatta
NEUR_9106,Hypothalamus,32.79,80.0,Mus musculus
NEUR_3020,Hypothalamus,46.97,88.54,Danio rerio
NEUR_1626,Cortex,135.42,23.72,Danio rerio
NEUR_5133,Hypothalamus,142.22,84.26,Rattus norvegicus
NEUR_3524,Thalamus,47.75,25.11,Danio rerio
NEUR_9959,Cortex,59.55,63.04,Danio rerio
NEUR_5852,Hypothalamus,1.13,68.45,Danio rerio
NEUR_5368,Cerebellum,119.53,115.03,Danio rerio
NEUR_1145,Thalamus,112.45,21.14,Mus musculus
NEUR_2762,Amygdala,43.75,25.64,Rattus norvegicus
NEUR_7572,Hypothalamus,72.62,44.84,Rattus norvegicus
NEUR_4363,Striatum,95.93,82.54,Rattus norvegicus
NEUR_4330,Thalamus,67.65,26.65,Mus musculus
NEUR_3695,Cortex,48.1,87.9,Mus musculus
NEUR_8702,Striatum,80.55,100.37,Macaca mulatta
NEUR_1860,Thalamus,146.0,98.12,Rattus norvegicus
NEUR_1844,Cerebellum,15.44,34.28,Mus musculus
NEUR_9756,Amygdala,112.31,85.27,Rattus norvegicus
