neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8652,Cerebellum,82.22,72.5,Rattus norvegicus
NEUR_1492,Striatum,41.6,56.28,Rattus norvegicus
NEUR_7641,Thalamus,149.18,58.28,Danio rerio
NEUR_1177,Hypothalamus,13.72,20.95,Rattus norvegicus
NEUR_7292,Striatum,68.86,20.95,Macaca mulatta
NEUR_1974,Thalamus,103.98,51.26,Danio rerio
NEUR_5824,Striatum,12.83,28.36,Rattus norvegicus
NEUR_9450,Amygdala,10.13,85.33,Danio rerio
NEUR_8641,Hypothalamus,134.28,24.09,Danio rerio
NEUR_2907,Thalamus,93.8,60.91,Danio rerio
NEUR_8931,Striatum,86.75,99.99,Macaca mulatta
NEUR_6401,Hypothalamus,132.35,35.45,Rattus norvegicus
NEUR_1931,Hypothalamus,118.67,42.55,Danio rerio
NEUR_1783,Amygdala,8.84,75.99,Rattus norvegicus
NEUR_1168,Amygdala,34.91,81.48,Macaca mulatta
NEUR_8149,Striatum,39.2,84.42,Mus musculus
NEUR_4214,Hippocampus,112.18,91.62,Danio rerio
NEUR_6424,Amygdala,115.67,119.61,Macaca mulatta
NEUR_5949,Amygdala,29.87,25.08,Macaca mulatta
NEUR_5556,Cortex,61.79,81.56,Danio rerio
NEUR_6242,Thalamus,109.09,82.11,Macaca mulatta
NEUR_3947,Amygdala,25.88,70.12,Macaca mulatta
NEUR_3829,Thalamus,76.42,61.53,Mus musculus
NEUR_2542,Cerebellum,104.82,33.33,Danio rerio
NEUR_3419,Amygdala,42.94,14.52,Mus musculus
NEUR_8792,Amygdala,31.53,69.41,Mus musculus
NEUR_3543,Cortex,139.69,28.24,Macaca mulatta
NEUR_1577,Hypothalamus,66.86,114.57,Danio rerio
NEUR_9965,Hippocampus,42.91,98.63,Rattus norvegicus
NEUR_8140,Thalamus,93.49,116.78,Macaca mulatta
NEUR_6760,Hypothalamus,99.55,78.36,Macaca mulatta
NEUR_1978,Hypothalamus,43.31,85.62,Danio rerio
NEUR_7029,Cerebellum,121.83,69.15,Rattus norvegicus
NEUR_3828,Hippocampus,92.43,17.92,Rattus norvegicus
NEUR_8214,Thalamus,138.62,16.78,Mus musculus
NEUR_9182,Cerebellum,36.81,61.56,Danio rerio
NEUR_6985,Hippocampus,104.29,54.15,Macaca mulatta
NEUR_8701,Cerebellum,52.9,56.53,Macaca mulatta
NEUR_2469,Cerebellum,117.23,78.63,Macaca mulatta
NEUR_7082,Cerebellum,66.54,28.56,Mus musculus
NEUR_3499,Cortex,103.31,38.79,Mus musculus
NEUR_1970,Striatum,126.98,104.66,Macaca mulatta
NEUR_7229,Hippocampus,111.89,104.7,Rattus norvegicus
NEUR_1265,Striatum,1.45,35.75,Rattus norvegicus
NEUR_6024,Amygdala,18.99,72.47,Mus musculus
NEUR_9287,Hippocampus,26.62,58.02,Macaca mulatta
NEUR_1817,Cerebellum,56.64,119.97,Rattus norvegicus
NEUR_5722,Hippocampus,29.43,118.34,Danio rerio
NEUR_5341,Thalamus,11.9,116.04,Rattus norvegicus
NEUR_4408,Hippocampus,143.85,29.76,Danio rerio
NEUR_4508,Cortex,20.39,28.39,Rattus norvegicus
NEUR_1317,Cerebellum,14.37,117.09,Mus musculus
NEUR_4606,Hippocampus,28.58,108.15,Macaca mulatta
NEUR_5156,Hypothalamus,123.45,114.34,Mus musculus
NEUR_4190,Striatum,144.78,109.39,Mus musculus
NEUR_3054,Amygdala,19.43,44.04,Mus musculus
NEUR_6854,Amygdala,50.38,112.01,Rattus norvegicus
NEUR_2768,Striatum,87.73,68.5,Rattus norvegicus
NEUR_6739,Hypothalamus,103.89,78.09,Mus musculus
NEUR_6311,Amygdala,74.31,34.6,Macaca mulatta
NEUR_7900,Cerebellum,54.78,69.34,Macaca mulatta
NEUR_7607,Hippocampus,113.45,110.71,Mus musculus
NEUR_3510,Hippocampus,26.56,66.94,Macaca mulatta
NEUR_7032,Hippocampus,44.0,32.99,Macaca mulatta
NEUR_4090,Amygdala,89.02,82.61,Macaca mulatta
NEUR_6302,Thalamus,39.73,16.11,Mus musculus
NEUR_6034,Cortex,30.21,72.74,Macaca mulatta
NEUR_3378,Hippocampus,2.21,56.95,Macaca mulatta
NEUR_8584,Amygdala,95.6,69.98,Mus musculus
NEUR_2334,Thalamus,104.57,38.84,Danio rerio
NEUR_6125,Amygdala,4.3,64.33,Macaca mulatta
NEUR_8010,Hypothalamus,43.74,52.6,Mus musculus
NEUR_2558,Thalamus,77.28,59.53,Mus musculus
NEUR_4420,Thalamus,58.78,82.9,Danio rerio
NEUR_9218,Hypothalamus,112.06,63.32,Mus musculus
NEUR_2952,Hypothalamus,2.92,25.97,Mus musculus
NEUR_4072,Amygdala,106.07,59.35,Rattus norvegicus
NEUR_3707,Hypothalamus,98.23,17.11,Macaca mulatta
NEUR_6622,Hypothalamus,37.76,77.11,Macaca mulatta
NEUR_2408,Hippocampus,64.81,64.3,Rattus norvegicus
NEUR_5649,Hippocampus,55.57,58.86,Mus musculus
NEUR_7242,Cortex,146.18,84.1,Danio rerio
NEUR_8597,Cortex,70.45,53.19,Mus musculus
NEUR_5777,Hypothalamus,21.88,30.32,Danio rerio
NEUR_9495,Striatum,66.27,63.74,Rattus norvegicus
NEUR_3469,Hypothalamus,104.44,40.92,Rattus norvegicus
NEUR_4662,Hippocampus,78.45,36.33,Mus musculus
NEUR_2622,Amygdala,28.72,110.77,Macaca mulatta
NEUR_4280,Cortex,98.23,69.27,Danio rerio
NEUR_1870,Amygdala,98.38,41.16,Mus musculus
NEUR_9497,Cerebellum,117.43,15.95,Danio rerio
NEUR_9318,Amygdala,53.05,40.93,Mus musculus
NEUR_5263,Hippocampus,145.23,111.25,Macaca mulatta
NEUR_2458,Cortex,77.01,38.84,Rattus norvegicus
NEUR_9234,Thalamus,30.74,69.03,Macaca mulatta
NEUR_9418,Cortex,36.34,111.89,Rattus norvegicus
NEUR_7788,Cortex,127.98,40.38,Macaca mulatta
NEUR_6080,Hippocampus,135.48,93.19,Rattus norvegicus
NEUR_9155,Cortex,146.01,82.12,Danio rerio
NEUR_1075,Cortex,60.83,80.83,Danio rerio
NEUR_3936,Cortex,146.09,92.25,Danio rerio
NEUR_9309,Cerebellum,123.16,11.22,Rattus norvegicus
NEUR_5893,Amygdala,112.04,19.71,Macaca mulatta
NEUR_9257,Amygdala,148.96,102.57,Rattus norvegicus
NEUR_4484,Hypothalamus,102.32,107.49,Mus musculus
NEUR_1383,Hypothalamus,63.39,55.14,Rattus norvegicus
NEUR_3467,Thalamus,56.17,100.73,Macaca mulatta
NEUR_4344,Hippocampus,145.95,19.26,Rattus norvegicus
NEUR_9284,Thalamus,117.74,94.44,Danio rerio
NEUR_9896,Cortex,112.87,91.96,Macaca mulatta
NEUR_6451,Thalamus,136.76,50.42,Mus musculus
NEUR_9950,Hippocampus,147.45,19.97,Danio rerio
NEUR_3117,Hippocampus,19.23,13.27,Rattus norvegicus
NEUR_7094,Cortex,111.38,18.84,Macaca mulatta
NEUR_7852,Hypothalamus,121.88,86.71,Rattus norvegicus
NEUR_8428,Striatum,16.61,21.38,Rattus norvegicus
NEUR_9863,Hippocampus,34.14,106.12,Danio rerio
NEUR_1454,Thalamus,94.1,14.76,Mus musculus
NEUR_3110,Thalamus,16.2,59.95,Macaca mulatta
NEUR_8874,Amygdala,87.3,65.65,Danio rerio
NEUR_8464,Cortex,71.53,45.83,Macaca mulatta
NEUR_9648,Hypothalamus,51.55,102.84,Rattus norvegicus
NEUR_1919,Hippocampus,30.36,100.84,Danio rerio
NEUR_4268,Amygdala,108.06,107.48,Rattus norvegicus
NEUR_3160,Hippocampus,84.73,18.88,Mus musculus
NEUR_3518,Hypothalamus,102.13,68.96,Rattus norvegicus
NEUR_6350,Cerebellum,40.64,23.41,Rattus norvegicus
NEUR_7543,Thalamus,29.51,37.57,Rattus norvegicus
NEUR_5167,Cortex,147.03,83.98,Danio rerio
NEUR_8004,Hypothalamus,119.58,108.35,Mus musculus
NEUR_8885,Striatum,0.7,38.18,Danio rerio
NEUR_2197,Amygdala,45.53,37.07,Macaca mulatta
NEUR_1381,Hypothalamus,136.46,68.44,Macaca mulatta
NEUR_1097,Hypothalamus,71.18,91.69,Rattus norvegicus
NEUR_4888,Striatum,5.87,110.98,Macaca mulatta
NEUR_5899,Amygdala,84.65,103.63,Danio rerio
NEUR_8239,Cerebellum,76.64,116.64,Danio rerio
NEUR_3776,Hypothalamus,25.85,25.81,Rattus norvegicus
NEUR_2606,Hypothalamus,41.46,82.03,Rattus norvegicus
NEUR_6628,Thalamus,74.42,12.81,Rattus norvegicus
NEUR_8497,Hypothalamus,26.95,112.45,Macaca mulatta
NEUR_4551,Amygdala,102.39,60.4,Macaca mulatta
NEUR_2526,Hypothalamus,7.57,66.68,Macaca mulatta
NEUR_2939,Hippocampus,106.26,16.81,Macaca mulatta
NEUR_9009,Hypothalamus,96.38,15.37,Mus musculus
NEUR_1270,Hippocampus,104.07,58.54,Danio rerio
NEUR_1386,Hypothalamus,140.14,67.16,Macaca mulatta
NEUR_9179,Striatum,132.12,10.46,Mus musculus
NEUR_4101,Amygdala,41.87,52.09,Macaca mulatta
NEUR_7528,Hippocampus,104.45,32.95,Rattus norvegicus
NEUR_2752,Amygdala,70.13,13.94,Macaca mulatta
NEUR_8510,Cerebellum,4.36,115.19,Rattus norvegicus
NEUR_9598,Striatum,98.76,64.1,Rattus norvegicus
NEUR_5202,Cerebellum,120.04,42.62,Danio rerio
NEUR_4458,Amygdala,123.89,40.74,Mus musculus
NEUR_6902,Amygdala,96.01,35.92,Danio rerio
NEUR_1229,Hypothalamus,82.41,70.5,Macaca mulatta
NEUR_1428,Thalamus,94.94,42.74,Mus musculus
NEUR_4843,Amygdala,121.31,72.84,Mus musculus
NEUR_1941,Hippocampus,110.05,86.84,Macaca mulatta
NEUR_9056,Amygdala,7.91,17.04,Macaca mulatta
NEUR_8157,Cortex,87.84,55.32,Rattus norvegicus
NEUR_9225,Cerebellum,34.69,23.36,Mus musculus
NEUR_4643,Cortex,3.59,59.05,Rattus norvegicus
NEUR_8065,Thalamus,4.68,14.32,Danio rerio
NEUR_8298,Hypothalamus,79.49,43.8,Danio rerio
NEUR_4828,Hypothalamus,123.93,56.03,Mus musculus
NEUR_9424,Striatum,13.13,116.26,Mus musculus
NEUR_8318,Hippocampus,128.34,39.83,Mus musculus
NEUR_8198,Amygdala,100.1,94.08,Rattus norvegicus
NEUR_3524,Striatum,72.0,59.92,Mus musculus
NEUR_8371,Hippocampus,79.05,96.75,Macaca mulatta
NEUR_7858,Cerebellum,29.15,101.36,Danio rerio
NEUR_5685,Cortex,39.05,88.72,Rattus norvegicus
NEUR_8176,Thalamus,16.45,41.32,Danio rerio
NEUR_6176,Hypothalamus,117.37,79.67,Rattus norvegicus
NEUR_8696,Cortex,106.17,115.65,Danio rerio
NEUR_7425,Amygdala,13.66,107.05,Danio rerio
NEUR_9357,Cerebellum,41.23,98.09,Danio rerio
NEUR_5682,Cerebellum,33.92,45.51,Mus musculus
NEUR_5095,Striatum,104.87,69.08,Mus musculus
NEUR_5509,Thalamus,40.72,27.87,Macaca mulatta
NEUR_3001,Hypothalamus,112.59,58.74,Rattus norvegicus
NEUR_2022,Hypothalamus,39.82,77.82,Danio rerio
NEUR_8135,Amygdala,13.75,68.3,Macaca mulatta
NEUR_6991,Striatum,123.16,118.35,Mus musculus
NEUR_1934,Amygdala,134.55,113.79,Rattus norvegicus
NEUR_8298,Cortex,143.5,105.1,Danio rerio
NEUR_8095,Amygdala,143.41,56.66,Macaca mulatta
NEUR_4994,Cerebellum,108.4,38.47,Danio rerio
NEUR_6198,Cortex,61.57,80.24,Danio rerio
NEUR_4303,Cortex,27.67,36.68,Macaca mulatta
NEUR_4592,Hippocampus,84.7,38.64,Danio rerio
NEUR_7225,Cortex,126.04,107.08,Danio rerio
NEUR_5911,Hypothalamus,67.02,109.08,Rattus norvegicus
NEUR_1349,Hippocampus,117.74,79.75,Rattus norvegicus
NEUR_2590,Striatum,45.11,38.15,Danio rerio
NEUR_8305,Cerebellum,120.67,97.98,Rattus norvegicus
NEUR_4145,Hippocampus,138.41,27.43,Macaca mulatta
NEUR_4726,Cerebellum,105.47,45.04,Rattus norvegicus
NEUR_1588,Cerebellum,32.44,85.86,Mus musculus
NEUR_3585,Hypothalamus,144.45,74.96,Rattus norvegicus
NEUR_2159,Cerebellum,14.0,35.54,Rattus norvegicus
NEUR_7126,Cortex,46.51,34.46,Rattus norvegicus
NEUR_3849,Hypothalamus,131.55,29.63,Rattus norvegicus
NEUR_8099,Cerebellum,113.73,25.6,Danio rerio
NEUR_3621,Hippocampus,36.61,117.38,Mus musculus
NEUR_2177,Cerebellum,48.88,70.64,Macaca mulatta
NEUR_6176,Hypothalamus,96.38,70.32,Mus musculus
NEUR_6894,Hypothalamus,90.6,72.65,Macaca mulatta
NEUR_1452,Hippocampus,51.32,51.67,Danio rerio
NEUR_8843,Hippocampus,120.03,107.25,Danio rerio
NEUR_8670,Thalamus,102.97,17.65,Mus musculus
NEUR_2886,Hippocampus,37.97,71.53,Macaca mulatta
NEUR_4430,Hypothalamus,21.3,57.82,Danio rerio
NEUR_6236,Thalamus,131.61,55.29,Rattus norvegicus
NEUR_2172,Cerebellum,43.78,48.86,Danio rerio
NEUR_2770,Cortex,88.47,95.51,Mus musculus
NEUR_2212,Cortex,70.27,44.11,Rattus norvegicus
NEUR_9496,Hypothalamus,111.73,37.71,Danio rerio
NEUR_4074,Cerebellum,67.78,18.91,Danio rerio
NEUR_6052,Hippocampus,31.92,114.74,Mus musculus
NEUR_3898,Cerebellum,33.3,52.41,Danio rerio
NEUR_8533,Hippocampus,104.09,102.72,Danio rerio
NEUR_2305,Cerebellum,132.79,28.57,Mus musculus
NEUR_8739,Striatum,114.31,27.05,Mus musculus
NEUR_2155,Thalamus,97.92,88.65,Mus musculus
NEUR_2631,Striatum,77.05,70.8,Mus musculus
NEUR_6449,Hippocampus,23.79,38.74,Rattus norvegicus
NEUR_9043,Cortex,50.87,101.75,Mus musculus
NEUR_9970,Amygdala,124.51,78.17,Mus musculus
NEUR_5377,Hypothalamus,52.46,37.47,Mus musculus
NEUR_7064,Striatum,107.98,32.06,Mus musculus
NEUR_7639,Thalamus,52.58,29.86,Rattus norvegicus
NEUR_8303,Thalamus,84.83,63.56,Rattus norvegicus
NEUR_4800,Hippocampus,50.84,32.16,Danio rerio
NEUR_6545,Thalamus,85.93,26.34,Rattus norvegicus
NEUR_1146,Thalamus,121.06,50.55,Rattus norvegicus
NEUR_3317,Hippocampus,59.95,19.48,Macaca mulatta
NEUR_3911,Hypothalamus,80.55,68.62,Macaca mulatta
NEUR_3575,Striatum,115.44,61.07,Danio rerio
NEUR_5371,Cortex,0.51,50.86,Rattus norvegicus
NEUR_5809,Hypothalamus,117.98,57.42,Rattus norvegicus
NEUR_9746,Hippocampus,19.33,56.37,Mus musculus
NEUR_9427,Cerebellum,120.37,28.01,Macaca mulatta
NEUR_1383,Thalamus,25.83,110.81,Mus musculus
NEUR_2194,Thalamus,115.3,26.49,Rattus norvegicus
NEUR_8016,Amygdala,111.9,17.51,Mus musculus
NEUR_9830,Cerebellum,77.19,81.91,Macaca mulatta
NEUR_4739,Thalamus,12.21,25.42,Danio rerio
NEUR_3595,Hypothalamus,60.79,55.96,Macaca mulatta
NEUR_4878,Cortex,98.36,23.79,Danio rerio
NEUR_7364,Striatum,115.79,60.36,Danio rerio
NEUR_2454,Hippocampus,47.35,65.31,Macaca mulatta
NEUR_7573,Thalamus,101.99,17.33,Rattus norvegicus
NEUR_1875,Hippocampus,129.27,96.78,Macaca mulatta
NEUR_7202,Cerebellum,19.23,17.22,Macaca mulatta
NEUR_9212,Hippocampus,133.2,43.42,Rattus norvegicus
NEUR_9008,Amygdala,94.09,54.14,Macaca mulatta
NEUR_2917,Cerebellum,137.07,56.7,Rattus norvegicus
NEUR_6870,Amygdala,54.97,41.72,Rattus norvegicus
NEUR_1414,Amygdala,64.28,75.61,Danio rerio
NEUR_5192,Cortex,121.15,78.25,Macaca mulatta
NEUR_2812,Amygdala,5.45,103.47,Mus musculus
NEUR_6248,Thalamus,111.38,66.7,Macaca mulatta
NEUR_6721,Thalamus,59.64,51.84,Mus musculus
NEUR_9776,Hypothalamus,16.74,54.99,Danio rerio
NEUR_6843,Hippocampus,34.94,39.82,Macaca mulatta
NEUR_2212,Hippocampus,124.81,49.41,Mus musculus
NEUR_3741,Cortex,98.21,94.33,Mus musculus
NEUR_1496,Thalamus,149.19,18.58,Macaca mulatta
NEUR_4103,Amygdala,74.64,24.18,Macaca mulatta
NEUR_8198,Thalamus,40.2,107.97,Macaca mulatta
NEUR_7200,Striatum,114.68,90.07,Macaca mulatta
NEUR_9004,Hippocampus,78.82,47.6,Mus musculus
NEUR_5489,Striatum,42.88,93.98,Danio rerio
NEUR_1882,Cerebellum,139.11,101.06,Macaca mulatta
NEUR_6173,Cerebellum,119.46,59.12,Danio rerio
NEUR_5051,Amygdala,102.31,97.14,Danio rerio
NEUR_8648,Thalamus,129.04,22.44,Macaca mulatta
NEUR_2986,Striatum,138.43,75.7,Macaca mulatta
NEUR_8545,Cerebellum,52.78,115.13,Mus musculus
NEUR_4906,Hypothalamus,46.75,41.04,Mus musculus
NEUR_2607,Amygdala,84.29,97.06,Macaca mulatta
NEUR_8099,Amygdala,30.13,109.04,Rattus norvegicus
NEUR_9366,Hippocampus,27.55,79.72,Danio rerio
NEUR_7166,Cerebellum,73.71,69.18,Mus musculus
NEUR_1806,Hippocampus,29.63,92.9,Rattus norvegicus
NEUR_2414,Hippocampus,105.9,74.82,Rattus norvegicus
NEUR_3846,Thalamus,110.47,101.38,Mus musculus
NEUR_8587,Amygdala,130.87,27.41,Rattus norvegicus
NEUR_9575,Hypothalamus,37.8,97.76,Rattus norvegicus
NEUR_1023,Striatum,12.01,43.27,Danio rerio
NEUR_4736,Cerebellum,144.69,96.38,Rattus norvegicus
NEUR_9176,Cerebellum,14.79,11.27,Mus musculus
NEUR_3550,Cortex,38.59,91.36,Danio rerio
NEUR_4681,Cortex,63.67,93.11,Danio rerio
NEUR_5077,Cortex,146.25,107.96,Danio rerio
NEUR_3521,Hypothalamus,81.09,42.84,Rattus norvegicus
NEUR_1582,Amygdala,142.48,56.31,Macaca mulatta
NEUR_2123,Thalamus,67.06,119.84,Mus musculus
NEUR_7693,Thalamus,99.59,47.11,Mus musculus
NEUR_2033,Amygdala,25.36,119.01,Macaca mulatta
NEUR_6804,Striatum,68.72,57.7,Mus musculus
NEUR_2711,Cerebellum,89.5,94.34,Mus musculus
