neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5297,Cerebellum,32.34,35.88,Danio rerio
NEUR_8480,Thalamus,52.96,66.48,Danio rerio
NEUR_2417,Cerebellum,48.79,27.85,Danio rerio
NEUR_3606,Hippocampus,66.17,14.02,Rattus norvegicus
NEUR_8929,Thalamus,4.07,53.13,Danio rerio
NEUR_7753,Cerebellum,37.89,81.13,Rattus norvegicus
NEUR_2595,Cortex,63.18,111.78,Rattus norvegicus
NEUR_6610,Amygdala,12.29,79.82,Rattus norvegicus
NEUR_7862,Cortex,20.43,20.35,Rattus norvegicus
NEUR_5747,Cerebellum,86.91,21.19,Mus musculus
NEUR_7854,Hypothalamus,77.75,24.51,Danio rerio
NEUR_1012,Hypothalamus,22.58,87.6,Mus musculus
NEUR_8735,Striatum,33.17,54.01,Mus musculus
NEUR_8600,Hippocampus,5.89,46.0,Mus musculus
NEUR_1702,Hippocampus,71.34,71.77,Mus musculus
NEUR_6964,Striatum,104.01,13.69,Mus musculus
NEUR_4398,Cortex,79.38,62.08,Danio rerio
NEUR_7633,Cortex,135.41,56.56,Macaca mulatta
NEUR_8340,Thalamus,86.89,24.41,Rattus norvegicus
NEUR_1297,Hypothalamus,86.83,37.09,Danio rerio
NEUR_5009,Cortex,33.89,87.9,Danio rerio
NEUR_1325,Thalamus,108.66,40.49,Rattus norvegicus
NEUR_9354,Thalamus,109.65,12.36,Mus musculus
NEUR_6533,Hippocampus,97.99,117.11,Danio rerio
NEUR_5218,Thalamus,136.8,113.26,Rattus norvegicus
NEUR_4145,Hypothalamus,99.3,73.61,Danio rerio
NEUR_8089,Hippocampus,18.89,76.91,Rattus norvegicus
NEUR_7593,Hippocampus,147.15,52.12,Rattus norvegicus
NEUR_5208,Cortex,31.68,14.1,Macaca mulatta
NEUR_7277,Amygdala,16.05,89.22,Rattus norvegicus
NEUR_9514,Amygdala,97.95,62.19,Macaca mulatta
NEUR_3498,Thalamus,126.52,34.61,Danio rerio
NEUR_9826,Amygdala,0.41,54.87,Danio rerio
NEUR_2037,Cerebellum,97.41,116.9,Mus musculus
NEUR_2715,Striatum,101.71,111.86,Mus musculus
NEUR_2005,Cortex,56.48,94.47,Macaca mulatta
NEUR_9676,Thalamus,79.46,116.12,Mus musculus
NEUR_4396,Striatum,100.55,88.36,Rattus norvegicus
NEUR_9386,Amygdala,137.77,78.57,Mus musculus
NEUR_9895,Amygdala,79.18,15.1,Rattus norvegicus
NEUR_8722,Hippocampus,71.5,73.78,Macaca mulatta
NEUR_2631,Hippocampus,29.32,40.47,Mus musculus
NEUR_7445,Thalamus,96.07,68.38,Mus musculus
NEUR_1843,Thalamus,76.58,29.61,Rattus norvegicus
NEUR_4322,Amygdala,36.9,32.44,Danio rerio
NEUR_7442,Hypothalamus,147.15,16.86,Danio rerio
NEUR_6458,Hippocampus,147.83,38.79,Macaca mulatta
NEUR_2587,Cerebellum,105.11,37.2,Rattus norvegicus
NEUR_3637,Hypothalamus,30.31,58.76,Mus musculus
NEUR_2521,Cerebellum,42.71,44.06,Macaca mulatta
NEUR_6993,Thalamus,102.3,14.62,Rattus norvegicus
NEUR_9885,Thalamus,36.43,108.27,Mus musculus
NEUR_8416,Amygdala,47.66,81.63,Danio rerio
NEUR_6007,Hippocampus,10.74,87.64,Rattus norvegicus
NEUR_5889,Hypothalamus,119.5,86.42,Danio rerio
NEUR_2072,Hypothalamus,72.0,79.79,Macaca mulatta
NEUR_1986,Cortex,37.64,111.9,Rattus norvegicus
NEUR_3723,Hippocampus,43.54,109.27,Rattus norvegicus
NEUR_5199,Cortex,104.0,81.99,Rattus norvegicus
NEUR_7931,Thalamus,133.11,118.44,Mus musculus
NEUR_6644,Thalamus,76.63,94.48,Rattus norvegicus
NEUR_4523,Cortex,60.42,16.98,Macaca mulatta
NEUR_7045,Cortex,57.17,45.11,Macaca mulatta
NEUR_6252,Hippocampus,118.03,29.08,Mus musculus
NEUR_7123,Cerebellum,73.66,71.07,Rattus norvegicus
NEUR_2790,Striatum,82.61,112.55,Rattus norvegicus
NEUR_5628,Striatum,98.59,54.82,Mus musculus
NEUR_4633,Striatum,77.45,30.57,Macaca mulatta
NEUR_1438,Amygdala,105.72,106.21,Macaca mulatta
NEUR_7658,Cortex,43.92,44.45,Macaca mulatta
NEUR_1564,Striatum,48.12,115.28,Danio rerio
NEUR_3873,Thalamus,119.62,74.88,Macaca mulatta
NEUR_5045,Cerebellum,139.67,98.57,Rattus norvegicus
NEUR_1701,Striatum,19.22,55.99,Rattus norvegicus
NEUR_1472,Cortex,123.04,22.74,Mus musculus
NEUR_8868,Thalamus,129.57,89.05,Mus musculus
NEUR_1217,Striatum,17.61,70.76,Danio rerio
NEUR_8599,Amygdala,66.07,92.69,Danio rerio
NEUR_5700,Hippocampus,138.48,88.64,Rattus norvegicus
NEUR_5795,Cortex,10.1,13.44,Danio rerio
NEUR_1272,Hypothalamus,125.37,18.65,Macaca mulatta
NEUR_2307,Thalamus,127.65,51.24,Danio rerio
NEUR_2276,Cerebellum,140.65,52.78,Rattus norvegicus
NEUR_3824,Striatum,67.36,33.43,Danio rerio
NEUR_8326,Amygdala,134.07,77.63,Mus musculus
NEUR_2162,Cerebellum,114.23,41.99,Danio rerio
NEUR_3048,Hippocampus,127.0,67.09,Danio rerio
NEUR_4337,Hippocampus,98.64,33.52,Rattus norvegicus
NEUR_3994,Cortex,39.81,81.9,Danio rerio
NEUR_6669,Striatum,7.75,34.86,Mus musculus
NEUR_6532,Cortex,149.18,94.51,Macaca mulatta
NEUR_9509,Hypothalamus,12.19,86.06,Rattus norvegicus
NEUR_2598,Hippocampus,83.56,79.49,Rattus norvegicus
NEUR_1018,Hypothalamus,63.2,113.51,Mus musculus
NEUR_3838,Hippocampus,134.55,39.01,Mus musculus
NEUR_3423,Thalamus,53.5,39.63,Danio rerio
NEUR_2467,Hypothalamus,119.03,46.93,Macaca mulatta
NEUR_8532,Hippocampus,49.24,67.41,Mus musculus
NEUR_8497,Hippocampus,89.99,116.45,Rattus norvegicus
NEUR_7712,Cerebellum,14.57,117.23,Macaca mulatta
NEUR_3722,Hypothalamus,70.87,23.44,Rattus norvegicus
NEUR_8931,Hypothalamus,41.69,52.17,Mus musculus
NEUR_9617,Hippocampus,54.58,58.53,Danio rerio
NEUR_1855,Hypothalamus,125.31,34.35,Macaca mulatta
NEUR_2718,Hypothalamus,92.62,46.69,Rattus norvegicus
NEUR_6353,Striatum,52.36,95.49,Macaca mulatta
NEUR_8809,Cortex,67.11,115.97,Rattus norvegicus
NEUR_7245,Striatum,4.91,39.34,Macaca mulatta
NEUR_3721,Striatum,18.07,45.0,Danio rerio
NEUR_4124,Cerebellum,65.34,118.68,Mus musculus
NEUR_7362,Hypothalamus,100.03,91.2,Macaca mulatta
NEUR_2089,Thalamus,84.19,98.19,Danio rerio
NEUR_1393,Cortex,66.06,111.49,Macaca mulatta
NEUR_4879,Amygdala,37.88,38.1,Mus musculus
NEUR_4865,Cortex,122.95,15.09,Macaca mulatta
NEUR_7861,Hippocampus,72.68,35.43,Mus musculus
NEUR_2383,Hypothalamus,70.68,84.91,Danio rerio
NEUR_4116,Striatum,76.25,81.76,Danio rerio
NEUR_5125,Amygdala,89.03,91.51,Mus musculus
NEUR_7777,Amygdala,40.33,63.73,Mus musculus
NEUR_1034,Hypothalamus,37.73,117.95,Danio rerio
NEUR_8978,Amygdala,84.49,68.95,Macaca mulatta
NEUR_8482,Striatum,57.54,88.13,Rattus norvegicus
NEUR_5416,Hippocampus,128.12,49.14,Mus musculus
NEUR_4505,Cerebellum,99.81,32.7,Macaca mulatta
NEUR_8969,Cerebellum,25.36,72.75,Mus musculus
NEUR_1403,Amygdala,109.35,88.41,Danio rerio
NEUR_5386,Hypothalamus,1.44,96.89,Mus musculus
NEUR_7265,Hypothalamus,67.16,87.85,Mus musculus
NEUR_2854,Cerebellum,61.2,118.27,Rattus norvegicus
NEUR_5471,Hippocampus,67.87,75.39,Danio rerio
NEUR_5189,Amygdala,116.26,115.87,Rattus norvegicus
NEUR_4289,Cortex,119.76,30.05,Macaca mulatta
NEUR_3785,Hippocampus,142.9,50.48,Mus musculus
NEUR_7961,Amygdala,102.31,11.67,Danio rerio
NEUR_2675,Cortex,33.1,36.47,Rattus norvegicus
NEUR_7900,Cerebellum,112.79,114.06,Mus musculus
NEUR_9758,Thalamus,83.44,32.48,Mus musculus
NEUR_6389,Amygdala,18.53,38.81,Macaca mulatta
NEUR_8416,Striatum,72.64,79.39,Macaca mulatta
NEUR_2857,Hypothalamus,100.15,21.72,Rattus norvegicus
NEUR_2867,Cerebellum,82.39,63.29,Macaca mulatta
NEUR_1207,Amygdala,36.73,24.06,Rattus norvegicus
NEUR_3717,Striatum,39.24,100.19,Macaca mulatta
NEUR_4909,Hippocampus,54.93,92.27,Rattus norvegicus
NEUR_8776,Hypothalamus,138.09,82.55,Mus musculus
NEUR_8038,Hypothalamus,1.54,71.54,Rattus norvegicus
NEUR_9887,Striatum,22.65,84.51,Rattus norvegicus
NEUR_8000,Thalamus,149.81,15.31,Mus musculus
NEUR_8444,Cerebellum,2.37,96.56,Rattus norvegicus
NEUR_3600,Amygdala,135.76,112.42,Macaca mulatta
NEUR_4409,Thalamus,108.71,33.34,Macaca mulatta
NEUR_2283,Hypothalamus,72.42,63.1,Danio rerio
NEUR_3613,Hypothalamus,35.21,98.14,Danio rerio
NEUR_7043,Amygdala,83.75,33.81,Rattus norvegicus
NEUR_6376,Hippocampus,30.98,101.31,Rattus norvegicus
NEUR_3679,Hypothalamus,128.34,116.58,Mus musculus
NEUR_3356,Hypothalamus,22.1,20.97,Rattus norvegicus
NEUR_7055,Striatum,52.33,10.99,Mus musculus
NEUR_1016,Cerebellum,86.72,16.9,Mus musculus
NEUR_6666,Hypothalamus,147.72,43.3,Danio rerio
NEUR_4371,Amygdala,66.53,24.33,Macaca mulatta
NEUR_2011,Cortex,89.88,27.63,Mus musculus
NEUR_8757,Striatum,110.2,34.35,Mus musculus
NEUR_1697,Cerebellum,135.2,73.77,Danio rerio
NEUR_3093,Hippocampus,95.88,38.33,Danio rerio
NEUR_3945,Cerebellum,23.65,97.49,Rattus norvegicus
NEUR_9623,Cortex,17.15,58.46,Macaca mulatta
NEUR_4498,Thalamus,24.47,77.43,Rattus norvegicus
NEUR_7261,Cortex,106.71,48.31,Danio rerio
NEUR_6795,Thalamus,81.14,45.33,Mus musculus
NEUR_2210,Hippocampus,65.38,65.91,Macaca mulatta
NEUR_4194,Thalamus,115.7,75.51,Rattus norvegicus
NEUR_4855,Striatum,132.21,117.29,Danio rerio
NEUR_7142,Hippocampus,124.97,37.43,Danio rerio
NEUR_9776,Striatum,71.43,55.2,Rattus norvegicus
NEUR_9999,Hypothalamus,102.96,93.34,Rattus norvegicus
NEUR_6725,Striatum,25.75,42.38,Rattus norvegicus
NEUR_8220,Striatum,119.9,112.66,Rattus norvegicus
NEUR_2814,Thalamus,12.39,53.01,Danio rerio
NEUR_5447,Amygdala,24.06,54.7,Rattus norvegicus
NEUR_6870,Striatum,138.24,35.57,Mus musculus
NEUR_1397,Hypothalamus,50.2,19.09,Macaca mulatta
NEUR_5023,Striatum,148.09,102.41,Rattus norvegicus
NEUR_1950,Thalamus,56.68,68.04,Mus musculus
NEUR_4722,Thalamus,131.17,85.63,Danio rerio
NEUR_4663,Amygdala,66.51,119.13,Macaca mulatta
NEUR_2798,Striatum,65.37,111.21,Mus musculus
NEUR_9812,Cortex,130.53,70.65,Danio rerio
NEUR_4685,Cerebellum,86.93,54.36,Rattus norvegicus
NEUR_7746,Amygdala,52.14,20.18,Danio rerio
NEUR_1876,Cortex,70.27,55.46,Mus musculus
NEUR_8753,Cerebellum,31.85,75.79,Danio rerio
NEUR_6483,Striatum,63.7,45.58,Danio rerio
NEUR_6862,Cortex,131.69,49.2,Rattus norvegicus
NEUR_8967,Cortex,143.74,68.92,Danio rerio
NEUR_2862,Hypothalamus,90.46,65.89,Danio rerio
NEUR_7574,Cortex,26.06,76.57,Rattus norvegicus
NEUR_1519,Striatum,101.75,16.33,Rattus norvegicus
NEUR_1906,Hypothalamus,51.26,10.57,Rattus norvegicus
NEUR_2064,Hippocampus,87.54,56.54,Rattus norvegicus
NEUR_8316,Striatum,118.99,27.21,Mus musculus
NEUR_6658,Amygdala,126.47,42.76,Rattus norvegicus
NEUR_8656,Amygdala,51.59,115.08,Rattus norvegicus
NEUR_2669,Hippocampus,0.88,114.56,Macaca mulatta
NEUR_8053,Hypothalamus,104.64,24.26,Danio rerio
NEUR_1251,Striatum,18.45,98.59,Danio rerio
NEUR_2292,Hippocampus,41.52,15.41,Rattus norvegicus
NEUR_8279,Hippocampus,141.0,17.38,Rattus norvegicus
NEUR_8952,Cerebellum,89.94,63.15,Macaca mulatta
NEUR_5247,Cerebellum,42.24,21.58,Rattus norvegicus
NEUR_6023,Amygdala,12.28,50.19,Macaca mulatta
NEUR_2470,Striatum,21.05,41.04,Mus musculus
NEUR_8237,Cortex,147.66,11.19,Macaca mulatta
NEUR_1752,Amygdala,73.39,14.42,Mus musculus
NEUR_7170,Hippocampus,35.48,101.19,Macaca mulatta
NEUR_7610,Hypothalamus,67.8,107.31,Rattus norvegicus
NEUR_4015,Thalamus,93.42,87.97,Danio rerio
NEUR_6000,Cortex,5.13,110.33,Macaca mulatta
NEUR_4815,Striatum,12.07,30.48,Danio rerio
NEUR_1803,Cortex,23.15,64.7,Mus musculus
NEUR_1396,Cortex,6.23,114.44,Danio rerio
NEUR_4206,Hypothalamus,89.34,12.18,Macaca mulatta
NEUR_2894,Hippocampus,91.38,78.79,Mus musculus
NEUR_7816,Hippocampus,35.89,34.07,Rattus norvegicus
NEUR_4874,Hypothalamus,126.07,30.05,Rattus norvegicus
NEUR_1475,Thalamus,125.68,77.49,Danio rerio
NEUR_5999,Cortex,113.37,49.97,Danio rerio
NEUR_3726,Cortex,148.88,28.11,Danio rerio
NEUR_6973,Striatum,97.66,66.04,Rattus norvegicus
NEUR_3670,Hippocampus,45.41,20.41,Macaca mulatta
NEUR_6900,Cortex,29.45,103.36,Mus musculus
NEUR_7262,Hippocampus,84.58,82.84,Mus musculus
NEUR_2740,Cortex,149.64,39.75,Macaca mulatta
NEUR_8081,Thalamus,32.41,108.22,Danio rerio
NEUR_7107,Striatum,77.46,110.19,Rattus norvegicus
NEUR_3077,Hippocampus,76.74,103.75,Danio rerio
NEUR_2464,Hypothalamus,89.5,29.63,Danio rerio
NEUR_9902,Cerebellum,10.81,21.75,Macaca mulatta
NEUR_4912,Hippocampus,120.18,53.15,Rattus norvegicus
NEUR_7711,Striatum,141.67,73.49,Macaca mulatta
NEUR_3252,Cortex,148.66,98.01,Mus musculus
NEUR_3866,Hypothalamus,139.53,76.73,Rattus norvegicus
NEUR_6191,Striatum,6.63,96.86,Danio rerio
NEUR_5450,Amygdala,101.92,70.2,Macaca mulatta
NEUR_8974,Hippocampus,14.3,112.14,Rattus norvegicus
NEUR_4362,Striatum,3.61,105.8,Rattus norvegicus
NEUR_1530,Cortex,52.31,45.17,Mus musculus
NEUR_4381,Hypothalamus,18.24,77.7,Mus musculus
NEUR_6237,Cortex,85.6,36.02,Macaca mulatta
NEUR_7900,Amygdala,130.86,86.05,Danio rerio
NEUR_6461,Hippocampus,20.8,60.02,Danio rerio
NEUR_5284,Thalamus,12.43,58.87,Macaca mulatta
NEUR_2152,Striatum,61.39,82.49,Danio rerio
NEUR_3943,Cerebellum,15.03,12.24,Macaca mulatta
NEUR_4085,Amygdala,107.66,94.31,Macaca mulatta
NEUR_3594,Striatum,19.4,65.56,Rattus norvegicus
NEUR_2413,Thalamus,88.58,42.48,Rattus norvegicus
NEUR_8016,Cortex,17.13,17.73,Macaca mulatta
NEUR_1838,Cortex,47.5,95.09,Macaca mulatta
NEUR_7250,Striatum,64.23,115.82,Danio rerio
NEUR_7981,Hippocampus,18.12,19.08,Mus musculus
NEUR_5996,Thalamus,129.33,115.28,Danio rerio
NEUR_8561,Amygdala,128.95,50.33,Macaca mulatta
NEUR_6194,Cortex,82.07,34.71,Mus musculus
NEUR_3850,Hippocampus,23.46,68.2,Macaca mulatta
NEUR_3860,Hippocampus,58.96,84.25,Macaca mulatta
NEUR_8487,Cerebellum,143.07,34.99,Mus musculus
NEUR_6006,Striatum,16.69,92.92,Macaca mulatta
NEUR_2817,Amygdala,84.94,16.54,Danio rerio
NEUR_3679,Hypothalamus,2.9,38.2,Macaca mulatta
NEUR_6376,Hypothalamus,53.3,110.61,Danio rerio
NEUR_9456,Thalamus,19.58,88.45,Danio rerio
NEUR_6254,Hypothalamus,2.81,82.6,Danio rerio
NEUR_2951,Thalamus,103.08,99.93,Mus musculus
NEUR_4269,Cortex,25.51,48.99,Mus musculus
NEUR_4858,Amygdala,149.46,73.04,Macaca mulatta
NEUR_8105,Cerebellum,5.13,45.02,Danio rerio
NEUR_6637,Thalamus,5.24,92.19,Danio rerio
NEUR_5037,Amygdala,56.16,13.23,Mus musculus
NEUR_3613,Hippocampus,100.7,80.34,Mus musculus
NEUR_4333,Cerebellum,131.01,59.43,Macaca mulatta
NEUR_8626,Striatum,146.66,91.82,Mus musculus
NEUR_6541,Striatum,0.3,18.02,Mus musculus
NEUR_4786,Hippocampus,87.86,38.85,Macaca mulatta
NEUR_9510,Hippocampus,95.31,51.81,Rattus norvegicus
NEUR_9986,Cortex,136.08,16.2,Macaca mulatta
NEUR_1984,Cortex,7.82,107.47,Rattus norvegicus
NEUR_5796,Amygdala,3.13,106.48,Macaca mulatta
NEUR_7386,Thalamus,113.03,13.33,Macaca mulatta
NEUR_5493,Thalamus,23.65,84.31,Mus musculus
NEUR_8604,Hippocampus,96.43,43.36,Rattus norvegicus
NEUR_5689,Hypothalamus,137.95,113.33,Rattus norvegicus
NEUR_9027,Cortex,148.33,94.59,Macaca mulatta
NEUR_5861,Thalamus,26.8,118.37,Rattus norvegicus
NEUR_9978,Cortex,44.95,103.74,Mus musculus
NEUR_4849,Thalamus,28.83,49.11,Rattus norvegicus
NEUR_6975,Hippocampus,4.23,33.6,Rattus norvegicus
NEUR_4341,Thalamus,32.28,110.99,Mus musculus
NEUR_9152,Thalamus,21.03,77.08,Macaca mulatta
NEUR_4320,Hippocampus,39.32,27.14,Rattus norvegicus
NEUR_7566,Cortex,133.38,40.41,Macaca mulatta
NEUR_8790,Hippocampus,126.55,82.57,Mus musculus
NEUR_4520,Hypothalamus,55.27,47.74,Rattus norvegicus
NEUR_7744,Hippocampus,116.71,84.14,Mus musculus
NEUR_5137,Hippocampus,66.98,14.01,Macaca mulatta
NEUR_7348,Hypothalamus,15.95,15.56,Danio rerio
NEUR_4462,Hypothalamus,81.76,39.05,Macaca mulatta
NEUR_2287,Cortex,2.77,66.43,Rattus norvegicus
NEUR_3891,Hypothalamus,33.95,35.18,Mus musculus
NEUR_7251,Thalamus,31.06,81.0,Rattus norvegicus
NEUR_1601,Hypothalamus,125.71,49.26,Rattus norvegicus
NEUR_3192,Hippocampus,38.82,55.64,Danio rerio
NEUR_8016,Cortex,137.69,16.75,Macaca mulatta
